Typical,2,8,1,0,0,0,0,-1,2,1009,80,0.0,40.85,-74.067,3
Typical,2,8,2,0,0,0,0,-1,2,1009,80,0.0,40.85,-74.067,3
Typical,2,8,3,0,0,0,0,-1,0,1009,92,0.0,40.85,-74.067,3
Typical,2,8,4,0,0,0,0,-1,3,1009,74,3.100000147242099,40.85,-74.067,3
Typical,2,8,5,0,0,0,0,-1,3,1010,74,3.6000001709908247,40.85,-74.067,3
Typical,2,8,6,0,0,0,0,-3,3,1010,63,5.100000242237002,40.85,-74.067,3
Typical,2,8,7,0,0,0,0,-5,3,1011,53,3.6000001709908247,40.85,-74.067,3
Typical,2,8,8,0,0,0,0,-5,3,1011,53,3.6000001709908247,40.85,-74.067,3
Typical,2,8,9,0,0,0,0,-5,2,1012,57,3.100000147242099,40.85,-74.067,3
Typical,2,8,10,0,0,0,0,-5,2,1013,57,2.1000000997446477,40.85,-74.067,3
Typical,2,8,11,0,0,0,0,-6,2,1014,52,1.500000071246177,40.85,-74.067,3
Typical,2,8,12,0,0,0,0,-5,3,1015,53,2.1000000997446477,40.85,-74.067,3
Typical,2,8,13,0,84,537,218,-4,5,1016,50,3.100000147242099,40.85,-74.067,3
Typical,2,8,14,0,102,706,378,-4,6,1016,47,3.100000147242099,40.85,-74.067,3
Typical,2,8,15,0,112,779,496,-4,8,1016,41,5.100000242237002,40.85,-74.067,3
Typical,2,8,16,0,113,808,559,-6,9,1016,32,6.200000294484198,40.85,-74.067,3
Typical,2,8,17,0,113,809,567,-6,10,1015,30,3.6000001709908247,40.85,-74.067,3
Typical,2,8,18,0,110,780,515,-6,11,1014,28,4.10000019473955,40.85,-74.067,3
Typical,2,8,19,0,98,724,411,-6,12,1014,26,3.6000001709908247,40.85,-74.067,3
Typical,2,8,20,0,77,608,262,-7,12,1014,24,3.6000001709908247,40.85,-74.067,3
Typical,2,8,21,0,44,362,96,-6,11,1014,28,3.100000147242099,40.85,-74.067,3
Typical,2,8,22,0,0,0,0,-6,11,1015,28,2.6000001234933734,40.85,-74.067,3
Typical,2,8,23,0,0,0,0,-6,7,1016,37,2.1000000997446477,40.85,-74.067,3
Typical,2,9,0,0,0,0,0,-4,7,1016,44,2.1000000997446477,40.85,-74.067,3
Typical,2,9,1,0,0,0,0,-4,6,1017,47,1.500000071246177,40.85,-74.067,3
Typical,2,9,2,0,0,0,0,-4,3,1017,58,3.100000147242099,40.85,-74.067,3
Typical,2,9,3,0,0,0,0,-3,5,1019,55,3.100000147242099,40.85,-74.067,3
Typical,2,9,4,0,0,0,0,-4,7,1020,44,3.6000001709908247,40.85,-74.067,3
Typical,2,9,5,0,0,0,0,-4,6,1022,47,4.10000019473955,40.85,-74.067,3
Typical,2,9,6,0,0,0,0,-3,4,1023,59,2.1000000997446477,40.85,-74.067,3
Typical,2,9,7,0,0,0,0,-4,4,1024,54,2.1000000997446477,40.85,-74.067,3
Typical,2,9,8,0,0,0,0,-4,3,1025,58,2.1000000997446477,40.85,-74.067,3
Typical,2,9,9,0,0,0,0,-4,2,1026,62,2.1000000997446477,40.85,-74.067,3
Typical,2,9,10,0,0,0,0,-4,2,1027,62,3.100000147242099,40.85,-74.067,3
Typical,2,9,11,0,0,0,0,-4,1,1028,67,1.500000071246177,40.85,-74.067,3
Typical,2,9,12,0,0,0,0,-4,2,1030,62,0.0,40.85,-74.067,3
Typical,2,9,13,0,82,562,225,-4,3,1031,58,3.100000147242099,40.85,-74.067,3
Typical,2,9,14,0,100,718,384,-5,4,1032,49,4.600000218488276,40.85,-74.067,3
Typical,2,9,15,0,111,785,502,-6,6,1032,39,5.700000270735472,40.85,-74.067,3
Typical,2,9,16,0,115,808,565,-7,7,1032,34,3.100000147242099,40.85,-74.067,3
Typical,2,9,17,0,115,809,573,-7,7,1032,34,2.1000000997446477,40.85,-74.067,3
Typical,2,9,18,0,109,786,521,-6,8,1032,34,0.0,40.85,-74.067,3
Typical,2,9,19,0,98,730,417,-6,8,1032,34,3.100000147242099,40.85,-74.067,3
Typical,2,9,20,0,78,614,268,-8,8,1033,29,3.100000147242099,40.85,-74.067,3
Typical,2,9,21,0,45,379,101,-5,6,1033,43,4.600000218488276,40.85,-74.067,3
Typical,2,9,22,0,0,0,0,-4,4,1034,54,3.6000001709908247,40.85,-74.067,3
Typical,2,9,23,0,0,0,0,-4,3,1034,58,2.1000000997446477,40.85,-74.067,3
Typical,2,10,0,0,0,0,0,-4,3,1035,58,2.6000001234933734,40.85,-74.067,3
Typical,2,10,1,0,0,0,0,-4,3,1035,58,1.500000071246177,40.85,-74.067,3
Typical,2,10,2,0,0,0,0,-4,2,1035,62,2.6000001234933734,40.85,-74.067,3
Typical,2,10,3,0,0,0,0,-5,0,1035,66,1.500000071246177,40.85,-74.067,3
Typical,2,10,4,0,0,0,0,-2,3,1035,68,2.1000000997446477,40.85,-74.067,3
Typical,2,10,5,0,0,0,0,-2,3,1035,68,2.6000001234933734,40.85,-74.067,3
Typical,2,10,6,0,0,0,0,0,4,1034,75,3.100000147242099,40.85,-74.067,3
Typical,2,10,7,0,0,0,0,0,4,1034,71,2.6000001234933734,40.85,-74.067,3
Typical,2,10,8,0,0,0,0,0,5,1033,70,2.1000000997446477,40.85,-74.067,3
Typical,2,10,9,0,0,0,0,-2,2,1032,73,2.6000001234933734,40.85,-74.067,3
Typical,2,10,10,0,0,0,0,-2,2,1032,73,1.500000071246177,40.85,-74.067,3
Typical,2,10,11,0,0,0,0,-1,3,1031,74,1.500000071246177,40.85,-74.067,3
Typical,2,10,12,0,0,0,0,-1,3,1031,74,2.6000001234933734,40.85,-74.067,3
Typical,2,10,13,0,77,0,77,1,4,1031,81,1.500000071246177,40.85,-74.067,3
Typical,2,10,14,0,121,0,121,4,8,1030,76,6.200000294484198,40.85,-74.067,3
Typical,2,10,15,0,146,0,146,4,9,1029,71,2.1000000997446477,40.85,-74.067,3
Typical,2,10,16,0,92,0,92,4,9,1027,71,2.6000001234933734,40.85,-74.067,3
Typical,2,10,17,0,95,0,95,5,10,1025,71,3.100000147242099,40.85,-74.067,3
Typical,2,10,18,0,98,0,98,6,9,1022,81,4.600000218488276,40.85,-74.067,3
Typical,2,10,19,0,72,0,72,6,9,1021,81,3.6000001709908247,40.85,-74.067,3
Typical,2,10,20,0,77,0,77,6,10,1019,80,3.100000147242099,40.85,-74.067,3
Typical,2,10,21,0,33,0,33,8,11,1017,82,2.6000001234933734,40.85,-74.067,3
Typical,2,10,22,0,0,0,0,9,11,1015,87,5.100000242237002,40.85,-74.067,3
Typical,2,10,23,0,0,0,0,9,11,1014,87,4.600000218488276,40.85,-74.067,3
Typical,2,11,0,0,0,0,0,10,11,1011,94,6.700000318232924,40.85,-74.067,3
Typical,2,11,1,0,0,0,0,10,11,1009,94,6.200000294484198,40.85,-74.067,3
Typical,2,11,2,0,0,0,0,10,12,1006,88,7.200000341981649,40.85,-74.067,3
Typical,2,11,3,0,0,0,0,11,12,1004,94,4.600000218488276,40.85,-74.067,3
Typical,2,11,4,0,0,0,0,12,13,1003,94,6.200000294484198,40.85,-74.067,3
Typical,2,11,5,0,0,0,0,6,12,1004,67,7.200000341981649,40.85,-74.067,3
Typical,2,11,6,0,0,0,0,6,10,1003,76,2.6000001234933734,40.85,-74.067,3
Typical,2,11,7,0,0,0,0,6,9,1002,81,2.6000001234933734,40.85,-74.067,3
Typical,2,11,8,0,0,0,0,5,8,1001,81,4.10000019473955,40.85,-74.067,3
Typical,2,11,9,0,0,0,0,5,8,1001,81,5.100000242237002,40.85,-74.067,3
Typical,2,11,10,0,0,0,0,4,8,1000,76,3.6000001709908247,40.85,-74.067,3
Typical,2,11,11,0,0,0,0,3,8,1000,71,5.700000270735472,40.85,-74.067,3
Typical,2,11,12,0,0,0,0,2,8,1001,66,8.2000003894791,40.85,-74.067,3
Typical,2,11,13,0,138,351,230,-4,3,1004,58,8.700000413227826,40.85,-74.067,3
Typical,2,11,14,0,183,111,228,-6,1,1006,56,9.300000441726297,40.85,-74.067,3
Typical,2,11,15,0,83,0,83,-8,0,1008,51,8.2000003894791,40.85,-74.067,3
Typical,2,11,16,0,168,6,172,-8,0,1009,51,8.700000413227826,40.85,-74.067,3
Typical,2,11,17,0,269,186,376,-8,2,1010,44,8.700000413227826,40.85,-74.067,3
Typical,2,11,18,0,171,667,527,-11,3,1012,31,9.800000465475023,40.85,-74.067,3
Typical,2,11,19,0,97,742,429,-12,2,1014,31,9.800000465475023,40.85,-74.067,3
Typical,2,11,20,0,81,610,274,-13,1,1016,30,8.700000413227826,40.85,-74.067,3
Typical,2,11,21,0,46,388,107,-16,0,1017,25,6.700000318232924,40.85,-74.067,3
Typical,2,11,22,0,0,0,0,-17,-1,1018,24,5.100000242237002,40.85,-74.067,3
Typical,2,11,23,0,0,0,0,-17,-2,1020,27,4.600000218488276,40.85,-74.067,3
Typical,2,12,0,0,0,0,0,-17,-3,1021,29,5.100000242237002,40.85,-74.067,3
Typical,2,12,1,0,0,0,0,-18,-3,1022,26,4.10000019473955,40.85,-74.067,3
Typical,2,12,2,0,0,0,0,-18,-4,1022,29,5.100000242237002,40.85,-74.067,3
Typical,2,12,3,0,0,0,0,-18,-5,1022,31,4.10000019473955,40.85,-74.067,3
Typical,2,12,4,0,0,0,0,-19,-6,1023,31,1.500000071246177,40.85,-74.067,3
Typical,2,12,5,0,0,0,0,-20,-6,1023,28,2.6000001234933734,40.85,-74.067,3
Typical,2,12,6,0,0,0,0,-20,-5,1022,26,0.0,40.85,-74.067,3
Typical,2,12,7,0,0,0,0,-19,-5,1021,28,0.0,40.85,-74.067,3
Typical,2,12,8,0,0,0,0,-13,-7,1020,59,2.1000000997446477,40.85,-74.067,3
Typical,2,12,9,0,0,0,0,-16,-6,1020,41,0.0,40.85,-74.067,3
Typical,2,12,10,0,0,0,0,-15,-6,1019,45,2.1000000997446477,40.85,-74.067,3
Typical,2,12,11,0,0,0,0,-14,-6,1018,49,2.6000001234933734,40.85,-74.067,3
Typical,2,12,12,0,59,63,65,-13,-4,1018,45,4.600000218488276,40.85,-74.067,3
Typical,2,12,13,0,119,39,130,-14,-2,1017,35,4.600000218488276,40.85,-74.067,3
Typical,2,12,14,0,188,130,241,-16,-1,1017,27,6.200000294484198,40.85,-74.067,3
Typical,2,12,15,0,206,590,508,-11,2,1015,34,5.700000270735472,40.85,-74.067,3
Typical,2,12,16,0,204,525,503,-10,4,1013,32,7.700000365730375,40.85,-74.067,3
Typical,2,12,17,0,205,593,549,-9,5,1010,33,7.700000365730375,40.85,-74.067,3
Typical,2,12,18,0,242,357,435,-8,6,1009,33,7.700000365730375,40.85,-74.067,3
Typical,2,12,19,0,214,118,267,-7,7,1008,34,8.2000003894791,40.85,-74.067,3
Typical,2,12,20,0,135,46,150,-7,7,1008,34,7.700000365730375,40.85,-74.067,3
Typical,2,12,21,0,53,5,54,-8,7,1008,31,7.700000365730375,40.85,-74.067,3
Typical,2,12,22,0,0,0,0,-7,6,1008,36,5.700000270735472,40.85,-74.067,3
Typical,2,12,23,0,0,0,0,-7,6,1009,36,3.100000147242099,40.85,-74.067,3
Typical,2,13,0,0,0,0,0,-7,4,1010,42,3.100000147242099,40.85,-74.067,3
Typical,2,13,1,0,0,0,0,-7,3,1010,45,2.1000000997446477,40.85,-74.067,3
Typical,2,13,2,0,0,0,0,-7,4,1011,42,2.6000001234933734,40.85,-74.067,3
Typical,2,13,3,0,0,0,0,-7,4,1011,42,3.6000001709908247,40.85,-74.067,3
Typical,2,13,4,0,0,0,0,-6,2,1011,52,3.100000147242099,40.85,-74.067,3
Typical,2,13,5,0,0,0,0,-6,2,1011,52,3.6000001709908247,40.85,-74.067,3
Typical,2,13,6,0,0,0,0,-4,4,1012,54,5.100000242237002,40.85,-74.067,3
Typical,2,13,7,0,0,0,0,-5,3,1012,53,3.6000001709908247,40.85,-74.067,3
Typical,2,13,8,0,0,0,0,-5,2,1012,57,1.500000071246177,40.85,-74.067,3
Typical,2,13,9,0,0,0,0,-6,-3,1012,77,1.500000071246177,40.85,-74.067,3
Typical,2,13,10,0,0,0,0,-6,-1,1013,66,2.6000001234933734,40.85,-74.067,3
Typical,2,13,11,0,0,0,0,-7,1,1013,51,3.100000147242099,40.85,-74.067,3
Typical,2,13,12,0,64,132,78,-6,3,1014,49,3.6000001709908247,40.85,-74.067,3
Typical,2,13,13,0,82,596,243,-4,3,1016,58,6.700000318232924,40.85,-74.067,3
Typical,2,13,14,0,101,729,402,-9,3,1017,37,6.700000318232924,40.85,-74.067,3
Typical,2,13,15,0,115,784,520,-12,3,1019,29,6.200000294484198,40.85,-74.067,3
Typical,2,13,16,0,114,826,589,-12,3,1019,29,10.300000489223748,40.85,-74.067,3
Typical,2,13,17,0,114,827,597,-14,2,1020,26,8.700000413227826,40.85,-74.067,3
Typical,2,13,18,0,112,786,539,-16,2,1020,21,7.700000365730375,40.85,-74.067,3
Typical,2,13,19,0,99,737,435,-18,2,1021,18,6.700000318232924,40.85,-74.067,3
Typical,2,13,20,0,81,628,286,-18,1,1022,19,7.700000365730375,40.85,-74.067,3
Typical,2,13,21,0,47,428,118,-18,0,1023,20,6.700000318232924,40.85,-74.067,3
Typical,2,13,22,0,0,0,0,-20,-1,1024,18,7.200000341981649,40.85,-74.067,3
Typical,2,13,23,0,0,0,0,-19,-2,1026,22,6.700000318232924,40.85,-74.067,3
Typical,2,14,0,0,0,0,0,-18,-3,1027,26,4.600000218488276,40.85,-74.067,3
Typical,2,14,1,0,0,0,0,-18,-4,1027,29,5.100000242237002,40.85,-74.067,3
Typical,2,14,2,0,0,0,0,-17,-4,1028,31,4.10000019473955,40.85,-74.067,3
Typical,2,14,3,0,0,0,0,-17,-5,1028,34,5.100000242237002,40.85,-74.067,3
Typical,2,14,4,0,0,0,0,-17,-6,1028,37,3.6000001709908247,40.85,-74.067,3
Typical,2,14,5,0,0,0,0,-17,-6,1028,37,2.6000001234933734,40.85,-74.067,3
Typical,2,14,6,0,0,0,0,-17,-6,1029,37,2.6000001234933734,40.85,-74.067,3
Typical,2,14,7,0,0,0,0,-17,-6,1029,37,0.0,40.85,-74.067,3
Typical,2,14,8,0,0,0,0,-15,-8,1029,53,0.0,40.85,-74.067,3
Typical,2,14,9,0,0,0,0,-15,-8,1029,53,0.0,40.85,-74.067,3
Typical,2,14,10,0,0,0,0,-14,-8,1030,58,0.0,40.85,-74.067,3
Typical,2,14,11,0,0,0,0,-14,-9,1030,64,0.0,40.85,-74.067,3
Typical,2,14,12,0,63,251,89,-12,-6,1030,59,0.0,40.85,-74.067,3
Typical,2,14,13,0,85,569,242,-14,-4,1030,41,1.500000071246177,40.85,-74.067,3
Typical,2,14,14,0,101,735,408,-14,-2,1031,35,1.500000071246177,40.85,-74.067,3
Typical,2,14,15,0,114,790,526,-14,0,1030,30,3.6000001709908247,40.85,-74.067,3
Typical,2,14,16,0,116,826,595,-14,1,1030,28,4.10000019473955,40.85,-74.067,3
Typical,2,14,17,0,116,827,603,-14,2,1029,26,5.100000242237002,40.85,-74.067,3
Typical,2,14,18,0,110,804,551,-13,3,1028,26,4.10000019473955,40.85,-74.067,3
Typical,2,14,19,0,99,743,441,-14,4,1027,22,6.200000294484198,40.85,-74.067,3
Typical,2,14,20,0,80,640,291,-14,6,1027,19,6.200000294484198,40.85,-74.067,3
Typical,2,14,21,0,49,414,119,-13,6,1027,21,4.600000218488276,40.85,-74.067,3
Typical,2,14,22,0,0,0,0,-13,4,1027,24,5.100000242237002,40.85,-74.067,3
Typical,2,14,23,0,0,0,0,-12,2,1028,31,3.6000001709908247,40.85,-74.067,3
Typical,2,15,0,0,0,0,0,-13,4,1028,24,5.100000242237002,40.85,-74.067,3
Typical,2,15,1,0,0,0,0,-13,2,1028,28,4.10000019473955,40.85,-74.067,3
Typical,2,15,2,0,0,0,0,-12,1,1028,33,3.6000001709908247,40.85,-74.067,3
Typical,2,15,3,0,0,0,0,-12,-1,1027,39,2.6000001234933734,40.85,-74.067,3
Typical,2,15,4,0,0,0,0,-11,-1,1027,42,3.100000147242099,40.85,-74.067,3
Typical,2,15,5,0,0,0,0,-8,-1,1026,55,3.100000147242099,40.85,-74.067,3
Typical,2,15,6,0,0,0,0,-7,-2,1027,65,3.100000147242099,40.85,-74.067,3
Typical,2,15,7,0,0,0,0,-7,-2,1026,65,3.100000147242099,40.85,-74.067,3
Typical,2,15,8,0,0,0,0,-6,-2,1026,71,3.100000147242099,40.85,-74.067,3
Typical,2,15,9,0,0,0,0,-6,-2,1026,71,2.6000001234933734,40.85,-74.067,3
Typical,2,15,10,0,0,0,0,-6,-2,1025,71,2.1000000997446477,40.85,-74.067,3
Typical,2,15,11,0,0,0,0,-5,-2,1026,78,3.6000001709908247,40.85,-74.067,3
Typical,2,15,12,0,60,102,71,-4,1,1025,67,4.600000218488276,40.85,-74.067,3
Typical,2,15,13,0,115,342,211,-3,2,1025,67,4.10000019473955,40.85,-74.067,3
Typical,2,15,14,0,208,204,294,-3,4,1024,59,6.200000294484198,40.85,-74.067,3
Typical,2,15,15,0,269,103,323,-3,6,1023,51,7.200000341981649,40.85,-74.067,3
Typical,2,15,16,0,284,102,343,-3,7,1021,48,7.700000365730375,40.85,-74.067,3
Typical,2,15,17,0,286,102,346,-4,8,1020,41,7.700000365730375,40.85,-74.067,3
Typical,2,15,18,0,232,42,255,-3,9,1019,41,6.700000318232924,40.85,-74.067,3
Typical,2,15,19,0,214,248,329,-3,13,1017,32,8.2000003894791,40.85,-74.067,3
Typical,2,15,20,0,150,144,198,-4,11,1017,33,5.700000270735472,40.85,-74.067,3
Typical,2,15,21,0,59,27,64,-4,10,1016,36,6.200000294484198,40.85,-74.067,3
Typical,2,15,22,0,0,0,0,-4,9,1016,38,4.600000218488276,40.85,-74.067,3
Typical,2,15,23,0,0,0,0,-5,8,1016,37,5.100000242237002,40.85,-74.067,3
Typical,2,16,0,0,0,0,0,-2,9,1016,45,4.600000218488276,40.85,-74.067,3
Typical,2,16,1,0,0,0,0,-1,9,1016,49,3.6000001709908247,40.85,-74.067,3
Typical,2,16,2,0,0,0,0,-1,7,1015,56,3.100000147242099,40.85,-74.067,3
Typical,2,16,3,0,0,0,0,-1,6,1014,60,3.100000147242099,40.85,-74.067,3
Typical,2,16,4,0,0,0,0,-1,7,1014,56,2.6000001234933734,40.85,-74.067,3
Typical,2,16,5,0,0,0,0,-1,6,1013,60,2.1000000997446477,40.85,-74.067,3
Typical,2,16,6,0,0,0,0,-1,6,1012,60,0.0,40.85,-74.067,3
Typical,2,16,7,0,0,0,0,2,5,1012,81,1.500000071246177,40.85,-74.067,3
Typical,2,16,8,0,0,0,0,2,4,1011,87,0.0,40.85,-74.067,3
Typical,2,16,9,0,0,0,0,2,5,1011,81,1.500000071246177,40.85,-74.067,3
Typical,2,16,10,0,0,0,0,1,5,1011,75,2.1000000997446477,40.85,-74.067,3
Typical,2,16,11,0,0,0,0,1,4,1011,81,1.500000071246177,40.85,-74.067,3
Typical,2,16,12,0,55,0,55,1,6,1011,70,1.500000071246177,40.85,-74.067,3
Typical,2,16,13,0,111,6,113,1,6,1011,70,2.6000001234933734,40.85,-74.067,3
Typical,2,16,14,0,153,0,153,1,7,1011,66,1.500000071246177,40.85,-74.067,3
Typical,2,16,15,0,231,55,260,-1,8,1010,52,2.1000000997446477,40.85,-74.067,3
Typical,2,16,16,0,217,651,601,-1,11,1009,43,3.100000147242099,40.85,-74.067,3
Typical,2,16,17,0,116,833,615,-2,12,1007,37,3.6000001709908247,40.85,-74.067,3
Typical,2,16,18,0,111,810,563,-4,13,1006,29,5.700000270735472,40.85,-74.067,3
Typical,2,16,19,0,110,732,452,-4,13,1006,29,6.200000294484198,40.85,-74.067,3
Typical,2,16,20,0,87,606,292,-4,13,1006,29,5.100000242237002,40.85,-74.067,3
Typical,2,16,21,0,51,417,125,-6,11,1006,28,6.200000294484198,40.85,-74.067,3
Typical,2,16,22,0,0,0,0,-6,10,1006,30,3.6000001709908247,40.85,-74.067,3
Typical,2,16,23,0,0,0,0,-6,9,1006,32,2.6000001234933734,40.85,-74.067,3
Typical,2,17,0,0,0,0,0,-6,8,1006,34,1.500000071246177,40.85,-74.067,3
Typical,2,17,1,0,0,0,0,-6,8,1006,34,2.6000001234933734,40.85,-74.067,3
Typical,2,17,2,0,0,0,0,-6,8,1006,34,2.1000000997446477,40.85,-74.067,3
Typical,2,17,3,0,0,0,0,-4,6,1006,47,0.0,40.85,-74.067,3
Typical,2,17,4,0,0,0,0,-4,4,1005,54,1.500000071246177,40.85,-74.067,3
Typical,2,17,5,0,0,0,0,-4,6,1004,47,0.0,40.85,-74.067,3
Typical,2,17,6,0,0,0,0,-3,7,1004,48,2.6000001234933734,40.85,-74.067,3
Typical,2,17,7,0,0,0,0,-3,7,1004,48,2.6000001234933734,40.85,-74.067,3
Typical,2,17,8,0,0,0,0,-2,7,1003,52,3.100000147242099,40.85,-74.067,3
Typical,2,17,9,0,0,0,0,0,7,1003,61,1.500000071246177,40.85,-74.067,3
Typical,2,17,10,0,0,0,0,1,6,1003,70,3.6000001709908247,40.85,-74.067,3
Typical,2,17,11,0,0,0,0,-2,6,1004,55,4.600000218488276,40.85,-74.067,3
Typical,2,17,12,0,78,123,93,1,3,1005,87,6.700000318232924,40.85,-74.067,3
Typical,2,17,13,0,110,6,112,-1,3,1006,74,6.200000294484198,40.85,-74.067,3
Typical,2,17,14,0,209,271,326,-1,6,1005,60,5.700000270735472,40.85,-74.067,3
Typical,2,17,15,0,180,680,545,-3,7,1005,48,7.200000341981649,40.85,-74.067,3
Typical,2,17,16,0,149,729,582,-6,7,1005,37,7.200000341981649,40.85,-74.067,3
Typical,2,17,17,0,226,605,591,-7,9,1005,29,6.200000294484198,40.85,-74.067,3
Typical,2,17,18,0,139,0,139,-8,7,1005,31,7.200000341981649,40.85,-74.067,3
Typical,2,17,19,0,179,590,458,-9,8,1005,26,5.700000270735472,40.85,-74.067,3
Typical,2,17,20,0,83,641,303,-11,7,1006,24,7.200000341981649,40.85,-74.067,3
Typical,2,17,21,0,51,434,130,-10,6,1008,28,7.700000365730375,40.85,-74.067,3
Typical,2,17,22,0,0,0,0,-9,3,1009,37,6.200000294484198,40.85,-74.067,3
Typical,2,17,23,0,0,0,0,-8,2,1010,44,5.700000270735472,40.85,-74.067,3
Typical,2,18,0,0,0,0,0,-7,2,1011,48,6.700000318232924,40.85,-74.067,3
Typical,2,18,1,0,0,0,0,-7,1,1012,51,6.700000318232924,40.85,-74.067,3
Typical,2,18,2,0,0,0,0,-7,1,1012,51,7.700000365730375,40.85,-74.067,3
Typical,2,18,3,0,0,0,0,-8,1,1013,47,5.100000242237002,40.85,-74.067,3
Typical,2,18,4,0,0,0,0,-7,1,1014,51,6.700000318232924,40.85,-74.067,3
Typical,2,18,5,0,0,0,0,-7,1,1015,51,5.100000242237002,40.85,-74.067,3
Typical,2,18,6,0,0,0,0,-8,0,1015,51,5.100000242237002,40.85,-74.067,3
Typical,2,18,7,0,0,0,0,-8,0,1016,51,5.100000242237002,40.85,-74.067,3
Typical,2,18,8,0,0,0,0,-8,-1,1018,55,5.100000242237002,40.85,-74.067,3
Typical,2,18,9,0,0,0,0,-9,-1,1019,50,5.700000270735472,40.85,-74.067,3
Typical,2,18,10,0,0,0,0,-11,-1,1020,42,5.100000242237002,40.85,-74.067,3
Typical,2,18,11,0,0,0,0,-12,-2,1021,42,7.200000341981649,40.85,-74.067,3
Typical,2,18,12,0,67,284,102,-12,-1,1023,39,5.100000242237002,40.85,-74.067,3
Typical,2,18,13,0,87,590,261,-12,1,1024,33,5.100000242237002,40.85,-74.067,3
Typical,2,18,14,0,106,733,426,-12,2,1024,31,6.200000294484198,40.85,-74.067,3
Typical,2,18,15,0,114,808,551,-12,4,1024,27,6.200000294484198,40.85,-74.067,3
Typical,2,18,16,0,118,826,613,-12,6,1024,23,6.700000318232924,40.85,-74.067,3
Typical,2,18,17,0,116,839,627,-12,7,1023,22,6.200000294484198,40.85,-74.067,3
Typical,2,18,18,0,113,804,569,-12,7,1023,22,3.6000001709908247,40.85,-74.067,3
Typical,2,18,19,0,103,744,459,-12,7,1023,22,4.600000218488276,40.85,-74.067,3
Typical,2,18,20,0,87,624,304,-13,7,1023,20,3.6000001709908247,40.85,-74.067,3
Typical,2,18,21,0,52,452,135,-13,7,1023,20,2.1000000997446477,40.85,-74.067,3
Typical,2,18,22,0,0,0,0,-13,6,1024,21,1.500000071246177,40.85,-74.067,3
Typical,2,18,23,0,0,0,0,-11,4,1025,29,3.100000147242099,40.85,-74.067,3
Typical,2,19,0,0,0,0,0,-12,4,1025,27,2.6000001234933734,40.85,-74.067,3
Typical,2,19,1,0,0,0,0,-12,3,1026,29,1.500000071246177,40.85,-74.067,3
Typical,2,19,2,0,0,0,0,-11,2,1026,34,0.0,40.85,-74.067,3
Typical,2,19,3,0,0,0,0,-12,1,1025,33,2.1000000997446477,40.85,-74.067,3
Typical,2,19,4,0,0,0,0,-11,1,1025,36,1.500000071246177,40.85,-74.067,3
Typical,2,19,5,0,0,0,0,-12,0,1025,36,2.1000000997446477,40.85,-74.067,3
Typical,2,19,6,0,0,0,0,-11,-2,1025,46,0.0,40.85,-74.067,3
Typical,2,19,7,0,0,0,0,-10,-2,1025,50,1.500000071246177,40.85,-74.067,3
Typical,2,19,8,0,0,0,0,-11,-3,1025,50,0.0,40.85,-74.067,3
Typical,2,19,9,0,0,0,0,-10,-4,1025,57,0.0,40.85,-74.067,3
Typical,2,19,10,0,0,0,0,-10,-5,1026,65,0.0,40.85,-74.067,3
Typical,2,19,11,0,0,0,0,-9,-2,1026,55,0.0,40.85,-74.067,3
Typical,2,19,12,0,69,232,99,-8,-1,1026,55,1.500000071246177,40.85,-74.067,3
Typical,2,19,13,0,85,609,267,-9,1,1026,43,1.500000071246177,40.85,-74.067,3
Typical,2,19,14,0,106,739,432,-9,4,1025,35,0.0,40.85,-74.067,3
Typical,2,19,15,0,116,807,557,-9,7,1025,28,3.100000147242099,40.85,-74.067,3
Typical,2,19,16,0,120,826,619,-9,8,1024,26,3.100000147242099,40.85,-74.067,3
Typical,2,19,17,0,120,827,627,-10,10,1023,21,1.500000071246177,40.85,-74.067,3
Typical,2,19,18,0,115,804,575,-11,11,1022,18,3.100000147242099,40.85,-74.067,3
Typical,2,19,19,0,134,685,465,-11,12,1022,17,4.10000019473955,40.85,-74.067,3
Typical,2,19,20,0,147,359,273,-11,12,1021,17,4.10000019473955,40.85,-74.067,3
Typical,2,19,21,0,68,38,75,-8,11,1022,24,4.10000019473955,40.85,-74.067,3
Typical,2,19,22,0,2,19,2,-6,8,1023,34,3.100000147242099,40.85,-74.067,3
Typical,2,19,23,0,0,0,0,-4,7,1023,44,2.6000001234933734,40.85,-74.067,3
Typical,2,20,0,0,0,0,0,-3,6,1023,51,1.500000071246177,40.85,-74.067,3
Typical,2,20,1,0,0,0,0,-3,7,1022,48,0.0,40.85,-74.067,3
Typical,2,20,2,0,0,0,0,-2,7,1022,52,0.0,40.85,-74.067,3
Typical,2,20,3,0,0,0,0,-2,7,1022,52,0.0,40.85,-74.067,3
Typical,2,20,4,0,0,0,0,-4,6,1022,47,2.1000000997446477,40.85,-74.067,3
Typical,2,20,5,0,0,0,0,-4,7,1021,44,3.100000147242099,40.85,-74.067,3
Typical,2,20,6,0,0,0,0,-4,6,1021,47,0.0,40.85,-74.067,3
Typical,2,20,7,0,0,0,0,-5,6,1021,43,0.0,40.85,-74.067,3
Typical,2,20,8,0,0,0,0,-4,5,1021,50,1.500000071246177,40.85,-74.067,3
Typical,2,20,9,0,0,0,0,-4,4,1020,54,0.0,40.85,-74.067,3
Typical,2,20,10,0,0,0,0,-3,5,1020,55,0.0,40.85,-74.067,3
