Typical,1,4,6,0,0,0,0,-5,-2,994,85,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,4,7,0,0,0,0,-5,-2,993,85,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,4,8,0,0,0,0,-5,-2,993,85,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,4,9,0,0,0,0,-5,-3,992,88,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,4,10,0,0,0,0,-5,-3,992,88,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,4,11,0,0,0,0,-5,-3,990,88,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,4,12,0,0,0,0,-3,-2,989,92,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,4,13,0,19,0,19,-3,-2,989,92,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,4,14,0,77,0,77,-3,-2,988,89,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,4,15,0,128,1,129,-3,-1,987,85,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,4,16,0,183,1,183,-3,-1,985,89,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,4,17,0,192,1,192,-2,-1,984,89,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,4,18,0,194,0,194,-2,0,982,85,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,4,19,0,156,1,156,-2,0,982,85,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,4,20,0,130,0,130,-2,-1,982,92,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,4,21,0,61,0,61,-2,-1,983,89,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,4,22,0,14,0,14,-5,-2,983,85,7.700000365730375,41.983000000000004,-87.917,201
Typical,1,4,23,0,0,0,0,-6,-3,985,85,7.200000341981649,41.983000000000004,-87.917,201
Typical,1,5,0,0,0,0,0,-7,-5,986,85,7.700000365730375,41.983000000000004,-87.917,201
Typical,1,5,1,0,0,0,0,-7,-5,987,85,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,5,2,0,0,0,0,-6,-4,988,85,8.2000003894791,41.983000000000004,-87.917,201
Typical,1,5,3,0,0,0,0,-6,-5,989,88,8.800000417977571,41.983000000000004,-87.917,201
Typical,1,5,4,0,0,0,0,-9,-6,991,78,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,5,5,0,0,0,0,-10,-7,991,77,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,5,6,0,0,0,0,-11,-7,992,74,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,5,7,0,0,0,0,-10,-6,992,78,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,5,8,0,0,0,0,-10,-7,993,77,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,5,9,0,0,0,0,-11,-8,993,81,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,5,10,0,0,0,0,-15,-12,994,80,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,5,11,0,0,0,0,-17,-14,994,80,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,5,12,0,0,0,0,-18,-15,994,73,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,5,13,0,21,54,26,-15,-13,994,87,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,5,14,0,49,419,122,-15,-13,994,87,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,5,15,0,56,715,269,-15,-11,994,73,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,5,16,0,64,831,383,-14,-9,992,67,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,5,17,0,69,859,436,-13,-7,990,65,7.700000365730375,41.983000000000004,-87.917,201
Typical,1,5,18,0,69,858,433,-12,-6,988,65,7.700000365730375,41.983000000000004,-87.917,201
Typical,1,5,19,0,74,729,347,-11,-5,988,63,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,5,20,0,88,558,245,-10,-3,987,60,8.2000003894791,41.983000000000004,-87.917,201
Typical,1,5,21,0,54,187,83,-10,-3,987,58,9.300000441726297,41.983000000000004,-87.917,201
Typical,1,5,22,0,12,62,17,-10,-4,987,66,7.700000365730375,41.983000000000004,-87.917,201
Typical,1,5,23,0,0,0,0,-10,-5,987,68,7.200000341981649,41.983000000000004,-87.917,201
Typical,1,6,0,0,0,0,0,-10,-5,987,68,7.200000341981649,41.983000000000004,-87.917,201
Typical,1,6,1,0,0,0,0,-11,-6,987,71,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,6,2,0,0,0,0,-11,-7,988,77,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,6,3,0,0,0,0,-12,-8,988,74,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,6,4,0,0,0,0,-13,-8,988,71,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,6,5,0,0,0,0,-13,-10,988,74,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,6,6,0,0,0,0,-14,-11,989,77,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,6,7,0,0,0,0,-15,-11,990,73,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,6,8,0,0,0,0,-15,-12,991,77,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,6,9,0,0,0,0,-17,-13,992,76,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,6,10,0,0,0,0,-16,-13,993,80,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,6,11,0,0,0,0,-17,-14,994,76,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,6,12,0,0,0,0,-18,-14,995,69,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,6,13,0,18,45,22,-23,-15,996,47,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,6,14,0,50,434,126,-23,-13,997,45,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,6,15,0,66,632,255,-22,-13,998,48,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,6,16,0,126,532,331,-21,-12,999,46,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,6,17,0,166,90,204,-20,-11,998,46,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,6,18,0,193,97,235,-20,-11,998,48,2.6000001234933734,41.983000000000004,-87.917,201
Typical,1,6,19,0,128,9,132,-20,-11,999,46,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,6,20,0,123,99,151,-21,-11,999,46,2.6000001234933734,41.983000000000004,-87.917,201
Typical,1,6,21,0,78,87,92,-20,-12,1000,50,2.6000001234933734,41.983000000000004,-87.917,201
Typical,1,6,22,0,14,50,19,-21,-14,1001,57,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,6,23,0,0,0,0,-22,-15,1002,57,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,7,0,0,0,0,0,-23,-17,1002,59,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,7,1,0,0,0,0,-23,-17,1003,56,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,7,2,0,0,0,0,-25,-18,1003,59,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,7,3,0,0,0,0,-25,-18,1004,56,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,7,4,0,0,0,0,-25,-17,1005,51,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,7,5,0,0,0,0,-26,-18,1006,53,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,7,6,0,0,0,0,-26,-18,1006,51,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,7,7,0,0,0,0,-26,-19,1007,53,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,7,8,0,0,0,0,-26,-20,1008,56,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,7,9,0,0,0,0,-26,-20,1009,58,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,7,10,0,0,0,0,-26,-21,1009,61,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,7,11,0,0,0,0,-27,-22,1010,61,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,7,12,0,0,0,0,-27,-22,1011,64,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,7,13,0,13,187,29,-27,-21,1011,61,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,7,14,0,31,622,140,-25,-18,1013,53,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,7,15,0,44,800,283,-24,-16,1013,49,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,7,16,0,53,879,392,-24,-14,1014,43,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,7,17,0,57,901,445,-24,-14,1014,43,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,7,18,0,57,900,442,-23,-13,1014,41,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,7,19,0,52,869,381,-23,-12,1014,41,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,7,20,0,42,788,268,-23,-13,1014,41,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,7,21,0,30,597,124,-23,-13,1015,45,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,7,22,0,11,145,24,-24,-16,1015,49,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,7,23,0,0,0,0,-24,-16,1015,51,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,8,0,0,0,0,0,-25,-18,1016,56,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,8,1,0,0,0,0,-25,-18,1017,56,2.6000001234933734,41.983000000000004,-87.917,201
Typical,1,8,2,0,0,0,0,-25,-19,1017,59,2.6000001234933734,41.983000000000004,-87.917,201
Typical,1,8,3,0,0,0,0,-25,-20,1018,62,2.6000001234933734,41.983000000000004,-87.917,201
Typical,1,8,4,0,0,0,0,-26,-19,1018,56,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,8,5,0,0,0,0,-26,-20,1017,58,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,8,6,0,0,0,0,-26,-21,1017,64,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,8,7,0,0,0,0,-26,-21,1016,64,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,8,8,0,0,0,0,-26,-21,1017,64,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,8,9,0,0,0,0,-26,-21,1018,61,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,8,10,0,0,0,0,-26,-21,1018,64,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,8,11,0,0,0,0,-26,-21,1018,68,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,8,12,0,0,0,0,-26,-21,1018,64,1.500000071246177,41.983000000000004,-87.917,201
Typical,1,8,13,0,14,182,29,-26,-21,1017,64,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,8,14,0,32,619,141,-22,-17,1018,62,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,8,15,0,64,642,256,-22,-14,1018,52,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,8,16,0,88,707,363,-22,-12,1017,45,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,8,17,0,139,646,417,-22,-12,1017,44,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,8,18,0,97,726,409,-21,-10,1015,42,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,8,19,0,79,731,357,-21,-10,1014,40,7.200000341981649,41.983000000000004,-87.917,201
Typical,1,8,20,0,46,739,260,-20,-9,1013,40,7.200000341981649,41.983000000000004,-87.917,201
Typical,1,8,21,0,34,554,123,-19,-9,1012,44,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,8,22,0,13,112,24,-18,-10,1012,49,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,8,23,0,0,0,0,-17,-10,1011,53,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,9,0,0,0,0,0,-17,-10,1010,53,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,9,1,0,0,0,0,-17,-9,1010,51,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,9,2,0,0,0,0,-17,-8,1009,49,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,9,3,0,0,0,0,-17,-8,1007,49,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,9,4,0,0,0,0,-17,-8,1007,49,7.700000365730375,41.983000000000004,-87.917,201
Typical,1,9,5,0,0,0,0,-17,-8,1006,49,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,9,6,0,0,0,0,-15,-8,1005,59,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,9,7,0,0,0,0,-16,-8,1004,56,7.700000365730375,41.983000000000004,-87.917,201
Typical,1,9,8,0,0,0,0,-14,-8,1004,62,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,9,9,0,0,0,0,-14,-8,1003,62,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,9,10,0,0,0,0,-14,-8,1001,62,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,9,11,0,0,0,0,-14,-8,1000,62,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,9,12,0,0,0,0,-14,-7,1000,59,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,9,13,0,17,16,18,-14,-7,1000,59,7.200000341981649,41.983000000000004,-87.917,201
Typical,1,9,14,0,61,160,90,-14,-5,999,50,8.800000417977571,41.983000000000004,-87.917,201
Typical,1,9,15,0,134,241,207,-13,-3,999,48,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,9,16,0,206,182,277,-12,-2,997,49,7.200000341981649,41.983000000000004,-87.917,201
Typical,1,9,17,0,182,325,323,-10,0,996,47,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,9,18,0,209,347,359,-9,0,994,48,7.200000341981649,41.983000000000004,-87.917,201
Typical,1,9,19,0,159,298,273,-9,1,993,44,9.300000441726297,41.983000000000004,-87.917,201
Typical,1,9,20,0,97,389,211,-8,1,993,46,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,9,21,0,57,199,89,-8,1,992,48,7.200000341981649,41.983000000000004,-87.917,201
Typical,1,9,22,0,13,6,14,-8,0,992,54,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,9,23,0,0,0,0,-7,0,992,56,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,10,0,0,0,0,0,-7,0,992,56,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,10,1,0,0,0,0,-7,1,992,54,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,10,2,0,0,0,0,-6,0,992,59,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,10,3,0,0,0,0,-5,0,993,67,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,10,4,0,0,0,0,-5,0,993,72,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,10,5,0,0,0,0,-4,-1,992,78,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,10,6,0,0,0,0,-3,-1,992,82,7.200000341981649,41.983000000000004,-87.917,201
Typical,1,10,7,0,0,0,0,-3,-1,993,82,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,10,8,0,0,0,0,-3,0,994,82,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,10,9,0,0,0,0,-3,0,994,79,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,10,10,0,0,0,0,-3,0,995,79,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,10,11,0,0,0,0,-5,-1,997,78,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,10,12,0,0,0,0,-5,-2,998,85,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,10,13,0,16,69,22,-5,-2,999,81,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,10,14,0,47,427,123,-5,-1,1000,75,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,10,15,0,67,629,257,-5,0,1000,67,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,10,16,0,81,727,365,-5,1,1000,64,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,10,17,0,87,760,419,-5,1,1000,62,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,10,18,0,87,762,418,-5,2,1000,59,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,10,19,0,80,725,360,-5,1,1000,62,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,10,20,0,66,626,250,-5,1,1000,59,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,10,21,0,45,410,113,-5,0,1000,64,3.6000001709908247,41.983000000000004,-87.917,201
Typical,1,10,22,0,16,52,21,-6,-1,1000,69,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,10,23,0,0,0,0,-6,-2,1000,78,2.6000001234933734,41.983000000000004,-87.917,201
Typical,1,11,0,0,0,0,0,-6,-4,1000,85,2.6000001234933734,41.983000000000004,-87.917,201
Typical,1,11,1,0,0,0,0,-6,-5,999,88,2.1000000997446477,41.983000000000004,-87.917,201
Typical,1,11,2,0,0,0,0,-7,-6,999,92,2.6000001234933734,41.983000000000004,-87.917,201
Typical,1,11,3,0,0,0,0,-5,-4,999,92,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,11,4,0,0,0,0,-6,-5,999,92,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,11,5,0,0,0,0,-6,-5,998,96,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,11,6,0,0,0,0,-5,-4,998,96,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,11,7,0,0,0,0,-3,-3,998,96,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,11,8,0,0,0,0,-3,-2,996,96,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,11,9,0,0,0,0,-2,-2,996,100,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,11,10,0,0,0,0,-3,-3,995,100,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,11,11,0,0,0,0,-4,-3,995,92,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,11,12,0,0,0,0,-4,-3,994,96,3.100000147242099,41.983000000000004,-87.917,201
Typical,1,11,13,0,11,2,12,-5,-3,994,92,4.10000019473955,41.983000000000004,-87.917,201
Typical,1,11,14,0,56,6,57,-4,-3,993,92,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,11,15,0,136,75,159,-3,-2,993,89,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,11,16,0,133,183,205,-3,-1,992,85,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,11,17,0,140,483,352,-2,0,991,82,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,11,18,0,146,518,372,-2,2,990,73,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,11,19,0,110,574,333,-2,3,989,65,5.700000270735472,41.983000000000004,-87.917,201
Typical,1,11,20,0,53,642,244,-1,4,988,65,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,11,21,0,32,515,120,-1,3,988,73,5.200000246986747,41.983000000000004,-87.917,201
Typical,1,11,22,0,14,120,25,-1,2,988,79,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,11,23,0,0,0,0,0,2,987,82,4.600000218488276,41.983000000000004,-87.917,201
Typical,1,12,0,0,0,0,0,0,2,987,79,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,12,1,0,0,0,0,0,2,986,79,6.200000294484198,41.983000000000004,-87.917,201
Typical,1,12,2,0,0,0,0,0,3,985,76,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,12,3,0,0,0,0,0,2,985,82,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,12,4,0,0,0,0,-1,1,985,82,7.200000341981649,41.983000000000004,-87.917,201
Typical,1,12,5,0,0,0,0,-1,1,984,82,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,12,6,0,0,0,0,-2,1,984,79,6.700000318232924,41.983000000000004,-87.917,201
Typical,1,12,7,0,0,0,0,-2,1,984,73,7.700000365730375,41.983000000000004,-87.917,201
Typical,1,12,8,0,0,0,0,-4,3,984,57,8.800000417977571,41.983000000000004,-87.917,201
