Typical,1,1,19,0,172,587,509,1,20,1003,29,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,1,20,0,158,535,424,1,21,1003,28,5.700000270735472,30.316999999999997,-97.76700000000001,198
Typical,1,1,21,0,99,553,306,1,20,1003,30,6.200000294484198,30.316999999999997,-97.76700000000001,198
Typical,1,1,22,0,81,57,93,0,19,1003,28,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,1,23,0,20,52,26,0,17,1004,33,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,2,0,0,0,0,0,0,15,1004,36,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,2,1,0,0,0,0,1,13,1005,42,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,2,2,0,0,0,0,0,13,1006,42,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,2,3,0,0,0,0,0,12,1006,43,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,2,4,0,0,0,0,0,11,1006,47,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,2,5,0,0,0,0,0,10,1006,46,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,2,6,0,0,0,0,0,10,1006,48,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,2,7,0,0,0,0,0,10,1006,48,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,2,8,0,0,0,0,-1,10,1006,46,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,2,9,0,0,0,0,0,8,1006,52,4.600000218488276,30.316999999999997,-97.76700000000001,198
Typical,1,2,10,0,0,0,0,-1,8,1006,52,4.600000218488276,30.316999999999997,-97.76700000000001,198
Typical,1,2,11,0,0,0,0,-1,7,1007,56,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,2,12,0,0,0,0,-1,6,1007,60,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,2,13,0,13,132,28,-1,5,1007,63,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,2,14,0,32,619,149,0,8,1008,54,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,2,15,0,48,812,336,-1,10,1009,46,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,2,16,0,60,900,496,-1,11,1008,41,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,2,17,0,68,935,598,-1,12,1007,39,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,2,18,0,70,952,639,0,14,1005,36,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,2,19,0,68,943,610,0,15,1004,35,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,2,20,0,61,910,515,0,16,1003,32,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,2,21,0,50,834,363,0,17,1002,31,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,2,22,0,34,664,177,0,16,1002,32,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,2,23,0,16,200,37,0,15,1002,35,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,3,0,0,0,0,0,0,13,1002,39,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,3,1,0,0,0,0,0,11,1001,43,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,3,2,0,0,0,0,0,10,1001,50,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,3,3,0,0,0,0,0,10,1001,48,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,3,4,0,0,0,0,0,8,1001,52,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,3,5,0,0,0,0,0,8,1000,54,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,3,6,0,0,0,0,0,7,1000,56,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,3,7,0,0,0,0,0,6,999,60,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,3,8,0,0,0,0,-1,5,999,63,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,3,9,0,0,0,0,0,6,999,60,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,3,10,0,0,0,0,0,5,999,68,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,3,11,0,0,0,0,0,5,999,68,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,3,12,0,0,0,0,0,3,999,76,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,3,13,0,20,13,21,1,5,1000,76,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,3,14,0,83,179,117,2,7,1000,71,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,3,15,0,126,144,178,3,9,1000,69,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,3,16,0,177,459,400,7,12,1000,69,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,3,17,0,180,546,490,7,12,1000,69,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,3,18,0,151,414,398,10,16,998,65,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,3,19,0,119,732,541,10,19,998,57,4.600000218488276,30.316999999999997,-97.76700000000001,198
Typical,1,3,20,0,55,907,510,11,20,997,55,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,3,21,0,45,834,360,10,21,997,51,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,3,22,0,49,561,170,10,20,997,51,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,3,23,0,19,166,37,9,17,998,58,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,4,0,0,0,0,0,9,16,998,65,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,4,1,0,0,0,0,8,13,999,72,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,4,2,0,0,0,0,9,13,1000,75,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,4,3,0,0,0,0,7,15,1001,62,6.200000294484198,30.316999999999997,-97.76700000000001,198
Typical,1,4,4,0,0,0,0,4,12,1002,59,7.700000365730375,30.316999999999997,-97.76700000000001,198
Typical,1,4,5,0,0,0,0,2,11,1002,57,7.200000341981649,30.316999999999997,-97.76700000000001,198
Typical,1,4,6,0,0,0,0,2,10,1002,59,6.700000318232924,30.316999999999997,-97.76700000000001,198
Typical,1,4,7,0,0,0,0,1,8,1003,59,6.200000294484198,30.316999999999997,-97.76700000000001,198
Typical,1,4,8,0,0,0,0,1,8,1003,61,6.200000294484198,30.316999999999997,-97.76700000000001,198
Typical,1,4,9,0,0,0,0,0,6,1004,63,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,4,10,0,0,0,0,-1,5,1004,63,6.700000318232924,30.316999999999997,-97.76700000000001,198
Typical,1,4,11,0,0,0,0,-1,5,1004,62,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,4,12,0,0,0,0,-2,3,1005,62,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,4,13,0,12,160,30,-2,3,1006,65,4.600000218488276,30.316999999999997,-97.76700000000001,198
Typical,1,4,14,0,38,507,134,-2,4,1006,60,5.700000270735472,30.316999999999997,-97.76700000000001,198
Typical,1,4,15,0,58,733,318,-3,5,1007,53,5.700000270735472,30.316999999999997,-97.76700000000001,198
Typical,1,4,16,0,74,801,463,-2,7,1007,49,4.600000218488276,30.316999999999997,-97.76700000000001,198
Typical,1,4,17,0,78,848,561,-2,9,1006,44,6.200000294484198,30.316999999999997,-97.76700000000001,198
Typical,1,4,18,0,141,766,601,-2,10,1004,41,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,4,19,0,277,170,376,-2,11,1004,40,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,4,20,0,157,609,463,-1,12,1003,38,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,4,21,0,133,471,312,-1,12,1003,37,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,4,22,0,82,318,151,-2,11,1003,38,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,4,23,0,23,91,32,-2,10,1004,41,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,5,0,0,0,0,0,-2,8,1004,46,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,5,1,0,0,0,0,-2,7,1004,50,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,5,2,0,0,0,0,-2,7,1005,51,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,5,3,0,0,0,0,-2,6,1005,53,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,5,4,0,0,0,0,-2,6,1005,53,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,5,5,0,0,0,0,-1,6,1005,58,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,5,6,0,0,0,0,-2,5,1004,58,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,5,7,0,0,0,0,-1,5,1004,60,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,5,8,0,0,0,0,-1,5,1004,60,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,5,9,0,0,0,0,-1,5,1004,62,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,5,10,0,0,0,0,-1,4,1004,65,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,5,11,0,0,0,0,-1,4,1004,68,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,5,12,0,0,0,0,0,4,1003,70,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,5,13,0,16,14,17,0,4,1004,70,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,5,14,0,91,6,92,0,5,1004,68,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,5,15,0,200,86,231,0,5,1004,65,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,5,16,0,221,190,313,0,7,1004,63,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,5,17,0,224,343,420,2,8,1003,66,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,5,18,0,170,7,174,3,10,1002,64,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,5,19,0,302,351,506,4,11,1000,62,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,5,20,0,171,97,220,5,12,999,59,4.600000218488276,30.316999999999997,-97.76700000000001,198
Typical,1,5,21,0,141,1,141,5,12,999,59,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,5,22,0,85,2,85,5,12,998,62,4.600000218488276,30.316999999999997,-97.76700000000001,198
Typical,1,5,23,0,29,1,29,5,12,998,62,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,6,0,0,0,0,0,4,12,998,59,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,6,1,0,0,0,0,4,11,998,62,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,6,2,0,0,0,0,5,11,998,64,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,6,3,0,0,0,0,5,11,998,66,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,6,4,0,0,0,0,6,11,998,72,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,6,5,0,0,0,0,8,10,997,86,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,6,6,0,0,0,0,8,10,997,89,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,6,7,0,0,0,0,8,10,996,93,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,6,8,0,0,0,0,9,10,996,96,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,6,9,0,0,0,0,9,10,995,96,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,6,10,0,0,0,0,10,10,995,100,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,6,11,0,0,0,0,10,10,994,96,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,6,12,0,0,0,0,10,10,994,96,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,6,13,0,14,1,15,10,11,994,96,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,6,14,0,67,1,68,11,11,995,100,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,6,15,0,146,7,148,11,12,995,96,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,6,16,0,199,2,200,13,13,995,100,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,6,17,0,271,1,272,14,15,995,97,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,6,18,0,291,2,292,15,16,995,93,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,6,19,0,283,1,283,15,17,994,90,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,6,20,0,278,1,279,13,16,994,87,6.200000294484198,30.316999999999997,-97.76700000000001,198
Typical,1,6,21,0,181,1,181,13,16,995,84,5.700000270735472,30.316999999999997,-97.76700000000001,198
Typical,1,6,22,0,97,0,97,12,16,995,75,7.200000341981649,30.316999999999997,-97.76700000000001,198
Typical,1,6,23,0,23,0,23,10,15,996,72,8.800000417977571,30.316999999999997,-97.76700000000001,198
Typical,1,7,0,0,0,0,0,10,14,997,75,5.700000270735472,30.316999999999997,-97.76700000000001,198
Typical,1,7,1,0,0,0,0,7,13,998,64,6.200000294484198,30.316999999999997,-97.76700000000001,198
Typical,1,7,2,0,0,0,0,5,12,999,59,5.700000270735472,30.316999999999997,-97.76700000000001,198
Typical,1,7,3,0,0,0,0,2,11,999,53,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,7,4,0,0,0,0,2,10,1000,59,5.700000270735472,30.316999999999997,-97.76700000000001,198
Typical,1,7,5,0,0,0,0,2,10,1000,59,5.700000270735472,30.316999999999997,-97.76700000000001,198
Typical,1,7,6,0,0,0,0,1,10,1000,57,4.600000218488276,30.316999999999997,-97.76700000000001,198
Typical,1,7,7,0,0,0,0,1,8,1000,59,5.700000270735472,30.316999999999997,-97.76700000000001,198
Typical,1,7,8,0,0,0,0,0,8,1001,58,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,7,9,0,0,0,0,0,7,1001,61,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,7,10,0,0,0,0,0,6,1001,65,4.600000218488276,30.316999999999997,-97.76700000000001,198
Typical,1,7,11,0,0,0,0,0,5,1001,68,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,7,12,0,0,0,0,0,3,1001,73,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,7,13,0,12,53,18,0,4,1002,70,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,7,14,0,46,406,123,0,6,1003,65,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,7,15,0,68,718,324,0,9,1003,50,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,7,16,0,86,812,482,-1,10,1003,45,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,7,17,0,97,862,590,-1,12,1002,40,4.600000218488276,30.316999999999997,-97.76700000000001,198
Typical,1,7,18,0,170,697,591,0,12,1001,40,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,7,19,0,182,559,508,-1,13,999,37,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,7,20,0,123,607,432,-1,14,998,35,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,7,21,0,76,705,349,-1,14,998,35,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,7,22,0,51,494,163,-1,13,998,36,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,7,23,0,21,103,32,-1,11,998,41,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,8,0,0,0,0,0,0,10,998,48,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,8,1,0,0,0,0,0,9,998,50,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,8,2,0,0,0,0,0,8,998,54,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,8,3,0,0,0,0,0,6,998,60,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,8,4,0,0,0,0,0,6,998,63,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,8,5,0,0,0,0,0,5,997,70,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,8,6,0,0,0,0,0,6,997,65,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,8,7,0,0,0,0,-1,4,997,68,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,8,8,0,0,0,0,0,5,997,68,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,8,9,0,0,0,0,0,5,997,70,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,8,10,0,0,0,0,0,3,996,76,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,8,11,0,0,0,0,0,3,996,76,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,8,12,0,0,0,0,0,2,997,79,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,8,13,0,21,17,22,1,3,997,82,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,8,14,0,86,156,116,2,5,997,79,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,8,15,0,96,473,265,3,6,997,80,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,8,16,0,170,267,301,3,11,997,59,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,8,17,0,290,95,345,3,12,997,55,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,8,18,0,323,9,328,3,13,995,49,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,8,19,0,257,4,260,2,13,994,47,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,8,20,0,197,31,213,2,14,994,46,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,8,21,0,150,10,153,2,14,995,46,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,8,22,0,51,5,52,5,13,995,55,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,8,23,0,17,3,17,6,11,996,69,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,9,0,0,0,0,0,6,10,997,80,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,9,1,0,0,0,0,7,9,997,86,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,9,2,0,0,0,0,7,9,997,89,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,9,3,0,0,0,0,8,9,998,93,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,9,4,0,0,0,0,8,9,998,93,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,9,5,0,0,0,0,8,9,998,93,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,9,6,0,0,0,0,8,9,998,93,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,9,7,0,0,0,0,7,9,998,89,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,9,8,0,0,0,0,8,9,998,93,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,9,9,0,0,0,0,8,9,998,93,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,9,10,0,0,0,0,7,8,999,93,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,9,11,0,0,0,0,7,8,999,93,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,9,12,0,0,0,0,7,8,999,96,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,9,13,0,14,1,15,7,8,1000,96,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,9,14,0,72,2,72,7,8,1001,93,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,9,15,0,152,2,153,8,9,1002,93,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,9,16,0,255,3,256,8,10,1002,93,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,9,17,0,290,0,290,8,10,1002,90,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,9,18,0,335,1,335,9,11,1001,86,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,9,19,0,295,102,355,9,12,1000,83,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,9,20,0,256,6,259,8,12,1000,77,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,9,21,0,220,1,220,8,12,1000,77,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,9,22,0,91,169,130,8,12,1000,77,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,9,23,0,25,1,25,8,12,1001,80,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,10,0,0,0,0,0,8,11,1002,83,0.0,30.316999999999997,-97.76700000000001,198
Typical,1,10,1,0,0,0,0,8,11,1003,83,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,10,2,0,0,0,0,8,11,1003,83,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,10,3,0,0,0,0,8,11,1005,83,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,10,4,0,0,0,0,8,11,1005,83,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,10,5,0,0,0,0,8,11,1005,83,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,10,6,0,0,0,0,8,11,1006,86,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,10,7,0,0,0,0,8,11,1006,86,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,10,8,0,0,0,0,8,11,1006,83,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,10,9,0,0,0,0,8,11,1006,83,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,10,10,0,0,0,0,8,10,1006,86,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,10,11,0,0,0,0,8,10,1007,86,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,10,12,0,0,0,0,8,10,1007,86,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,10,13,0,8,0,8,8,10,1008,86,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,10,14,0,76,3,76,8,10,1009,86,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,10,15,0,162,7,165,8,10,1010,86,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,10,16,0,216,10,221,8,11,1010,83,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,10,17,0,319,0,319,8,11,1009,83,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,10,18,0,254,1,254,8,12,1008,77,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,10,19,0,327,5,330,7,12,1007,72,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,10,20,0,259,0,259,7,12,1006,72,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,10,21,0,213,1,213,7,12,1006,72,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,10,22,0,106,0,106,8,12,1006,75,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,10,23,0,32,0,32,8,12,1007,77,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,11,0,0,0,0,0,7,11,1008,77,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,11,1,0,0,0,0,7,11,1007,77,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,11,2,0,0,0,0,6,11,1008,74,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,11,3,0,0,0,0,6,10,1008,74,4.10000019473955,30.316999999999997,-97.76700000000001,198
Typical,1,11,4,0,0,0,0,6,10,1008,77,5.200000246986747,30.316999999999997,-97.76700000000001,198
Typical,1,11,5,0,0,0,0,6,9,1009,80,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,11,6,0,0,0,0,6,9,1009,80,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,11,7,0,0,0,0,5,8,1008,80,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,11,8,0,0,0,0,5,8,1008,77,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,11,9,0,0,0,0,4,8,1008,74,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,11,10,0,0,0,0,4,8,1008,74,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,11,11,0,0,0,0,5,8,1009,77,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,11,12,0,0,0,0,5,8,1009,77,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,11,13,0,15,0,15,5,8,1010,77,2.6000001234933734,30.316999999999997,-97.76700000000001,198
Typical,1,11,14,0,61,23,65,5,9,1010,74,1.500000071246177,30.316999999999997,-97.76700000000001,198
Typical,1,11,15,0,168,9,171,5,10,1010,71,2.1000000997446477,30.316999999999997,-97.76700000000001,198
Typical,1,11,16,0,195,3,196,5,11,1011,66,3.6000001709908247,30.316999999999997,-97.76700000000001,198
Typical,1,11,17,0,207,6,210,5,12,1011,64,3.100000147242099,30.316999999999997,-97.76700000000001,198
Typical,1,11,18,0,315,236,460,6,13,1009,62,4.600000218488276,30.316999999999997,-97.76700000000001,198
Typical,1,11,19,0,266,72,309,6,12,1009,64,6.700000318232924,30.316999999999997,-97.76700000000001,198
