Typical,1,3,2,0,0,0,0,6,12,998,67,2.1000000997446477,33.833,-116.5,145
Typical,1,3,3,0,0,0,0,7,12,998,71,1.500000071246177,33.833,-116.5,145
Typical,1,3,4,0,0,0,0,9,11,997,87,2.1000000997446477,33.833,-116.5,145
Typical,1,3,5,0,0,0,0,8,11,997,82,2.6000001234933734,33.833,-116.5,145
Typical,1,3,6,0,0,0,0,7,11,997,76,1.500000071246177,33.833,-116.5,145
Typical,1,3,7,0,0,0,0,8,10,996,87,0.0,33.833,-116.5,145
Typical,1,3,8,0,0,0,0,8,11,995,82,0.0,33.833,-116.5,145
Typical,1,3,9,0,0,0,0,8,10,995,87,0.0,33.833,-116.5,145
Typical,1,3,10,0,0,0,0,8,11,995,82,2.1000000997446477,33.833,-116.5,145
Typical,1,3,11,0,0,0,0,8,10,994,87,0.0,33.833,-116.5,145
Typical,1,3,12,0,0,0,0,6,10,994,76,3.100000147242099,33.833,-116.5,145
Typical,1,3,13,0,0,0,0,4,11,996,62,4.10000019473955,33.833,-116.5,145
Typical,1,3,14,0,0,0,0,3,10,996,62,0.0,33.833,-116.5,145
Typical,1,3,15,0,19,408,63,3,11,997,58,0.0,33.833,-116.5,145
Typical,1,3,16,0,49,637,224,3,12,998,54,4.10000019473955,33.833,-116.5,145
Typical,1,3,17,0,78,744,384,-1,14,999,35,4.10000019473955,33.833,-116.5,145
Typical,1,3,18,0,76,827,492,-11,16,999,13,11.3000005367212,33.833,-116.5,145
Typical,1,3,19,0,87,845,549,-13,17,999,10,6.200000294484198,33.833,-116.5,145
Typical,1,3,20,0,125,748,528,-13,17,999,10,6.700000318232924,33.833,-116.5,145
Typical,1,3,21,0,141,627,441,-11,17,999,12,5.100000242237002,33.833,-116.5,145
Typical,1,3,22,0,77,781,368,-11,17,999,12,4.600000218488276,33.833,-116.5,145
Typical,1,3,23,0,92,703,250,-11,17,1000,12,2.1000000997446477,33.833,-116.5,145
Typical,1,4,0,0,8,279,23,-15,14,1001,10,7.200000341981649,33.833,-116.5,145
Typical,1,4,1,0,0,0,0,-14,13,1002,12,4.10000019473955,33.833,-116.5,145
Typical,1,4,2,0,0,0,0,-13,13,1003,13,3.6000001709908247,33.833,-116.5,145
Typical,1,4,3,0,0,0,0,-9,11,1003,22,3.100000147242099,33.833,-116.5,145
Typical,1,4,4,0,0,0,0,-8,10,1004,25,2.1000000997446477,33.833,-116.5,145
Typical,1,4,5,0,0,0,0,-8,9,1005,27,2.6000001234933734,33.833,-116.5,145
Typical,1,4,6,0,0,0,0,-7,8,1006,32,2.1000000997446477,33.833,-116.5,145
Typical,1,4,7,0,0,0,0,-9,9,1006,25,2.1000000997446477,33.833,-116.5,145
Typical,1,4,8,0,0,0,0,-8,8,1006,29,0.0,33.833,-116.5,145
Typical,1,4,9,0,0,0,0,-8,8,1007,29,2.6000001234933734,33.833,-116.5,145
Typical,1,4,10,0,0,0,0,-8,8,1006,29,1.500000071246177,33.833,-116.5,145
Typical,1,4,11,0,0,0,0,-12,8,1006,20,1.500000071246177,33.833,-116.5,145
Typical,1,4,12,0,0,0,0,-11,8,1006,22,2.6000001234933734,33.833,-116.5,145
Typical,1,4,13,0,0,0,0,-12,7,1006,22,2.6000001234933734,33.833,-116.5,145
Typical,1,4,14,0,0,0,0,-12,6,1007,23,0.0,33.833,-116.5,145
Typical,1,4,15,0,16,479,68,-13,7,1008,20,2.1000000997446477,33.833,-116.5,145
Typical,1,4,16,0,34,767,246,-12,10,1008,18,1.500000071246177,33.833,-116.5,145
Typical,1,4,17,0,51,882,414,-16,12,1009,11,2.6000001234933734,33.833,-116.5,145
Typical,1,4,18,0,68,862,503,-17,13,1008,9,0.0,33.833,-116.5,145
Typical,1,4,19,0,129,743,537,-18,13,1007,8,3.100000147242099,33.833,-116.5,145
Typical,1,4,20,0,127,741,527,-18,14,1006,8,2.1000000997446477,33.833,-116.5,145
Typical,1,4,21,0,172,515,420,-17,14,1005,9,0.0,33.833,-116.5,145
Typical,1,4,22,0,105,657,351,-17,14,1005,9,0.0,33.833,-116.5,145
Typical,1,4,23,0,97,606,235,-17,14,1005,9,1.500000071246177,33.833,-116.5,145
Typical,1,5,0,0,9,246,23,-12,12,1004,15,0.0,33.833,-116.5,145
Typical,1,5,1,0,0,0,0,-7,9,1005,29,2.1000000997446477,33.833,-116.5,145
Typical,1,5,2,0,0,0,0,-9,9,1005,25,3.6000001709908247,33.833,-116.5,145
Typical,1,5,3,0,0,0,0,-11,10,1005,19,0.0,33.833,-116.5,145
Typical,1,5,4,0,0,0,0,-11,9,1006,21,2.6000001234933734,33.833,-116.5,145
Typical,1,5,5,0,0,0,0,-10,8,1006,24,2.1000000997446477,33.833,-116.5,145
Typical,1,5,6,0,0,0,0,-11,8,1007,22,2.1000000997446477,33.833,-116.5,145
Typical,1,5,7,0,0,0,0,-11,8,1007,22,3.100000147242099,33.833,-116.5,145
Typical,1,5,8,0,0,0,0,-11,8,1007,22,2.6000001234933734,33.833,-116.5,145
Typical,1,5,9,0,0,0,0,-12,8,1007,20,3.100000147242099,33.833,-116.5,145
Typical,1,5,10,0,0,0,0,-13,8,1007,19,2.6000001234933734,33.833,-116.5,145
Typical,1,5,11,0,0,0,0,-12,8,1007,20,2.6000001234933734,33.833,-116.5,145
Typical,1,5,12,0,0,0,0,-10,6,1007,28,1.500000071246177,33.833,-116.5,145
Typical,1,5,13,0,0,0,0,-11,7,1008,24,3.100000147242099,33.833,-116.5,145
Typical,1,5,14,0,0,0,0,-11,7,1009,24,2.6000001234933734,33.833,-116.5,145
Typical,1,5,15,0,31,80,40,-10,8,1010,24,2.1000000997446477,33.833,-116.5,145
Typical,1,5,16,0,70,588,233,-8,9,1010,27,0.0,33.833,-116.5,145
Typical,1,5,17,0,59,824,399,-10,12,1011,19,1.500000071246177,33.833,-116.5,145
Typical,1,5,18,0,121,667,458,-12,13,1010,15,1.500000071246177,33.833,-116.5,145
Typical,1,5,19,0,110,809,554,-13,15,1009,12,0.0,33.833,-116.5,145
Typical,1,5,20,0,81,869,552,-13,15,1008,12,0.0,33.833,-116.5,145
Typical,1,5,21,0,75,856,489,-13,16,1007,11,2.6000001234933734,33.833,-116.5,145
Typical,1,5,22,0,75,793,373,-13,16,1006,11,1.500000071246177,33.833,-116.5,145
Typical,1,5,23,0,74,580,208,-13,16,1006,11,2.1000000997446477,33.833,-116.5,145
Typical,1,6,0,0,8,241,21,-9,14,1006,18,1.500000071246177,33.833,-116.5,145
Typical,1,6,1,0,0,0,0,-10,13,1006,17,2.6000001234933734,33.833,-116.5,145
Typical,1,6,2,0,0,0,0,-11,12,1006,17,0.0,33.833,-116.5,145
Typical,1,6,3,0,0,0,0,-9,11,1007,22,2.6000001234933734,33.833,-116.5,145
Typical,1,6,4,0,0,0,0,-10,11,1007,20,2.6000001234933734,33.833,-116.5,145
Typical,1,6,5,0,0,0,0,-11,10,1006,19,2.6000001234933734,33.833,-116.5,145
Typical,1,6,6,0,0,0,0,-10,9,1006,23,1.500000071246177,33.833,-116.5,145
Typical,1,6,7,0,0,0,0,-10,8,1006,24,1.500000071246177,33.833,-116.5,145
Typical,1,6,8,0,0,0,0,-12,9,1005,19,2.1000000997446477,33.833,-116.5,145
Typical,1,6,9,0,0,0,0,-9,6,1005,30,1.500000071246177,33.833,-116.5,145
Typical,1,6,10,0,0,0,0,-11,6,1005,25,3.100000147242099,33.833,-116.5,145
Typical,1,6,11,0,0,0,0,-11,7,1004,24,2.1000000997446477,33.833,-116.5,145
Typical,1,6,12,0,0,0,0,-9,5,1004,33,1.500000071246177,33.833,-116.5,145
Typical,1,6,13,0,0,0,0,-9,6,1004,30,0.0,33.833,-116.5,145
Typical,1,6,14,0,0,0,0,-12,8,1004,20,1.500000071246177,33.833,-116.5,145
Typical,1,6,15,0,32,50,37,-8,7,1004,31,2.6000001234933734,33.833,-116.5,145
Typical,1,6,16,0,109,27,116,-9,9,1005,25,0.0,33.833,-116.5,145
Typical,1,6,17,0,170,369,322,-7,12,1006,24,0.0,33.833,-116.5,145
Typical,1,6,18,0,180,472,419,-9,14,1005,18,0.0,33.833,-116.5,145
Typical,1,6,19,0,175,623,518,-12,15,1003,13,0.0,33.833,-116.5,145
Typical,1,6,20,0,272,176,368,-12,15,1002,13,1.500000071246177,33.833,-116.5,145
Typical,1,6,21,0,186,0,186,-13,16,1002,11,0.0,33.833,-116.5,145
Typical,1,6,22,0,180,26,190,-12,16,1001,12,0.0,33.833,-116.5,145
Typical,1,6,23,0,110,200,157,-12,15,1001,13,0.0,33.833,-116.5,145
Typical,1,7,0,0,12,85,17,-7,14,1001,21,0.0,33.833,-116.5,145
Typical,1,7,1,0,0,0,0,-6,13,1001,25,1.500000071246177,33.833,-116.5,145
Typical,1,7,2,0,0,0,0,-3,12,1001,34,1.500000071246177,33.833,-116.5,145
Typical,1,7,3,0,0,0,0,-4,12,1002,31,2.1000000997446477,33.833,-116.5,145
Typical,1,7,4,0,0,0,0,-5,12,1002,29,1.500000071246177,33.833,-116.5,145
Typical,1,7,5,0,0,0,0,-4,12,1002,31,2.1000000997446477,33.833,-116.5,145
Typical,1,7,6,0,0,0,0,-2,11,1001,36,1.8000000854954123,33.833,-116.5,145
Typical,1,7,7,0,0,0,0,-3,11,1001,36,1.500000071246177,33.833,-116.5,145
Typical,1,7,8,0,0,0,0,-6,11,1001,28,2.6000001234933734,33.833,-116.5,145
Typical,1,7,9,0,0,0,0,-4,11,1002,33,0.0,33.833,-116.5,145
Typical,1,7,10,0,0,0,0,-4,11,1002,33,0.0,33.833,-116.5,145
Typical,1,7,11,0,0,0,0,-3,10,1001,39,0.0,33.833,-116.5,145
Typical,1,7,12,0,0,0,0,-3,10,1001,39,3.100000147242099,33.833,-116.5,145
Typical,1,7,13,0,0,0,0,-2,9,1001,45,1.500000071246177,33.833,-116.5,145
Typical,1,7,14,0,0,0,0,-5,11,1002,31,3.100000147242099,33.833,-116.5,145
Typical,1,7,15,0,30,4,30,-3,10,1003,39,2.1000000997446477,33.833,-116.5,145
Typical,1,7,16,0,110,147,151,-4,12,1004,31,2.1000000997446477,33.833,-116.5,145
Typical,1,7,17,0,144,553,373,-7,15,1004,20,1.500000071246177,33.833,-116.5,145
Typical,1,7,18,0,231,94,279,-9,17,1004,15,1.500000071246177,33.833,-116.5,145
Typical,1,7,19,0,176,683,554,-12,18,1003,11,0.0,33.833,-116.5,145
Typical,1,7,20,0,100,863,571,-11,19,1002,11,1.500000071246177,33.833,-116.5,145
Typical,1,7,21,0,193,477,426,-10,19,1002,12,2.1000000997446477,33.833,-116.5,145
Typical,1,7,22,0,67,817,379,-9,19,1002,13,2.6000001234933734,33.833,-116.5,145
Typical,1,7,23,0,88,689,251,-10,18,1002,13,2.1000000997446477,33.833,-116.5,145
Typical,1,8,0,0,10,300,29,-8,17,1003,16,1.500000071246177,33.833,-116.5,145
Typical,1,8,1,0,0,0,0,-4,14,1003,27,1.500000071246177,33.833,-116.5,145
Typical,1,8,2,0,0,0,0,-3,12,1003,34,2.6000001234933734,33.833,-116.5,145
Typical,1,8,3,0,0,0,0,-4,11,1003,33,4.10000019473955,33.833,-116.5,145
Typical,1,8,4,0,0,0,0,-4,10,1004,36,3.6000001709908247,33.833,-116.5,145
Typical,1,8,5,0,0,0,0,-4,9,1005,38,4.10000019473955,33.833,-116.5,145
Typical,1,8,6,0,0,0,0,-4,9,1004,38,3.100000147242099,33.833,-116.5,145
Typical,1,8,7,0,0,0,0,-6,9,1004,32,3.100000147242099,33.833,-116.5,145
Typical,1,8,8,0,0,0,0,-3,8,1004,44,2.1000000997446477,33.833,-116.5,145
Typical,1,8,9,0,0,0,0,-4,9,1004,38,2.6000001234933734,33.833,-116.5,145
Typical,1,8,10,0,0,0,0,-4,8,1004,41,1.500000071246177,33.833,-116.5,145
Typical,1,8,11,0,0,0,0,-4,7,1004,44,4.10000019473955,33.833,-116.5,145
Typical,1,8,12,0,0,0,0,-2,6,1005,55,0.0,33.833,-116.5,145
Typical,1,8,13,0,0,0,0,-3,7,1005,48,3.6000001709908247,33.833,-116.5,145
Typical,1,8,14,0,0,0,0,-3,7,1005,48,3.100000147242099,33.833,-116.5,145
Typical,1,8,15,0,19,445,67,-3,8,1006,44,3.100000147242099,33.833,-116.5,145
Typical,1,8,16,0,38,702,232,1,11,1007,50,0.0,33.833,-116.5,145
Typical,1,8,17,0,69,784,394,-3,16,1008,26,0.0,33.833,-116.5,145
Typical,1,8,18,0,92,785,491,-4,18,1007,21,0.0,33.833,-116.5,145
Typical,1,8,19,0,153,659,518,-6,19,1006,17,0.0,33.833,-116.5,145
Typical,1,8,20,0,67,929,577,-8,21,1006,12,0.0,33.833,-116.5,145
Typical,1,8,21,0,72,917,521,-7,21,1005,14,0.0,33.833,-116.5,145
Typical,1,8,22,0,110,635,355,-9,22,1005,11,1.500000071246177,33.833,-116.5,145
Typical,1,8,23,0,90,662,248,-8,22,1006,12,0.0,33.833,-116.5,145
Typical,1,9,0,0,11,295,30,-4,18,1006,21,1.500000071246177,33.833,-116.5,145
Typical,1,9,1,0,0,0,0,-2,16,1006,28,0.0,33.833,-116.5,145
Typical,1,9,2,0,0,0,0,-4,14,1006,27,3.100000147242099,33.833,-116.5,145
Typical,1,9,3,0,0,0,0,-5,13,1006,27,2.1000000997446477,33.833,-116.5,145
Typical,1,9,4,0,0,0,0,-4,12,1006,31,3.100000147242099,33.833,-116.5,145
Typical,1,9,5,0,0,0,0,-4,11,1006,33,3.6000001709908247,33.833,-116.5,145
Typical,1,9,6,0,0,0,0,-3,11,1006,36,3.6000001709908247,33.833,-116.5,145
Typical,1,9,7,0,0,0,0,-3,9,1006,41,4.10000019473955,33.833,-116.5,145
Typical,1,9,8,0,0,0,0,-3,9,1006,41,4.600000218488276,33.833,-116.5,145
Typical,1,9,9,0,0,0,0,-3,8,1006,44,4.10000019473955,33.833,-116.5,145
Typical,1,9,10,0,0,0,0,-3,9,1006,41,4.10000019473955,33.833,-116.5,145
Typical,1,9,11,0,0,0,0,-2,9,1005,45,3.6000001709908247,33.833,-116.5,145
Typical,1,9,12,0,0,0,0,-1,8,1005,52,4.10000019473955,33.833,-116.5,145
Typical,1,9,13,0,0,0,0,-1,9,1006,49,3.100000147242099,33.833,-116.5,145
Typical,1,9,14,0,0,0,0,0,8,1006,57,4.10000019473955,33.833,-116.5,145
Typical,1,9,15,0,30,155,46,0,13,1006,41,3.100000147242099,33.833,-116.5,145
Typical,1,9,16,0,67,533,215,3,14,1007,47,0.0,33.833,-116.5,145
Typical,1,9,17,0,109,623,368,4,19,1007,37,0.0,33.833,-116.5,145
Typical,1,9,18,0,115,738,491,1,22,1007,25,0.0,33.833,-116.5,145
Typical,1,9,19,0,120,737,530,1,24,1006,22,0.0,33.833,-116.5,145
Typical,1,9,20,0,98,868,576,2,24,1005,24,1.500000071246177,33.833,-116.5,145
Typical,1,9,21,0,145,650,466,2,25,1004,22,1.500000071246177,33.833,-116.5,145
Typical,1,9,22,0,64,789,369,2,26,1004,21,2.6000001234933734,33.833,-116.5,145
Typical,1,9,23,0,87,652,245,2,24,1004,24,2.1000000997446477,33.833,-116.5,145
Typical,1,10,0,0,11,297,31,3,22,1004,29,2.1000000997446477,33.833,-116.5,145
Typical,1,10,1,0,0,0,0,6,18,1004,45,4.600000218488276,33.833,-116.5,145
Typical,1,10,2,0,0,0,0,3,18,1004,37,1.500000071246177,33.833,-116.5,145
Typical,1,10,3,0,0,0,0,2,18,1004,34,2.6000001234933734,33.833,-116.5,145
Typical,1,10,4,0,0,0,0,2,18,1004,34,3.100000147242099,33.833,-116.5,145
Typical,1,10,5,0,0,0,0,2,16,1004,39,1.500000071246177,33.833,-116.5,145
Typical,1,10,6,0,0,0,0,1,16,1004,36,3.6000001709908247,33.833,-116.5,145
Typical,1,10,7,0,0,0,0,2,13,1003,47,2.6000001234933734,33.833,-116.5,145
Typical,1,10,8,0,0,0,0,2,12,1003,50,2.6000001234933734,33.833,-116.5,145
Typical,1,10,9,0,0,0,0,0,15,1003,36,3.100000147242099,33.833,-116.5,145
Typical,1,10,10,0,0,0,0,1,13,1002,44,2.6000001234933734,33.833,-116.5,145
Typical,1,10,11,0,0,0,0,-2,15,1002,30,2.6000001234933734,33.833,-116.5,145
Typical,1,10,12,0,0,0,0,-1,13,1002,38,2.1000000997446477,33.833,-116.5,145
Typical,1,10,13,0,0,0,0,-2,12,1002,37,3.6000001709908247,33.833,-116.5,145
Typical,1,10,14,0,0,0,0,-2,12,1002,37,3.100000147242099,33.833,-116.5,145
Typical,1,10,15,0,21,382,63,-2,13,1002,35,2.6000001234933734,33.833,-116.5,145
Typical,1,10,16,0,41,735,245,-1,16,1003,31,2.1000000997446477,33.833,-116.5,145
Typical,1,10,17,0,100,692,388,0,20,1003,26,0.0,33.833,-116.5,145
Typical,1,10,18,0,134,643,463,0,23,1002,22,0.0,33.833,-116.5,145
Typical,1,10,19,0,149,671,524,-1,24,1001,19,2.6000001234933734,33.833,-116.5,145
Typical,1,10,20,0,233,449,481,-1,25,1001,18,3.100000147242099,33.833,-116.5,145
Typical,1,10,21,0,92,892,534,-1,25,1000,18,0.0,33.833,-116.5,145
Typical,1,10,22,0,62,885,407,-1,26,1000,17,1.500000071246177,33.833,-116.5,145
Typical,1,10,23,0,50,784,242,0,25,999,19,1.500000071246177,33.833,-116.5,145
Typical,1,11,0,0,7,365,32,2,22,999,27,1.500000071246177,33.833,-116.5,145
Typical,1,11,1,0,0,0,0,4,17,999,42,2.6000001234933734,33.833,-116.5,145
Typical,1,11,2,0,0,0,0,2,17,999,36,2.1000000997446477,33.833,-116.5,145
Typical,1,11,3,0,0,0,0,1,17,999,34,2.1000000997446477,33.833,-116.5,145
Typical,1,11,4,0,0,0,0,-1,17,1000,29,2.6000001234933734,33.833,-116.5,145
Typical,1,11,5,0,0,0,0,1,14,999,41,3.100000147242099,33.833,-116.5,145
Typical,1,11,6,0,0,0,0,-3,14,999,30,4.10000019473955,33.833,-116.5,145
Typical,1,11,7,0,0,0,0,-1,12,999,40,3.6000001709908247,33.833,-116.5,145
Typical,1,11,8,0,0,0,0,-2,11,999,39,4.10000019473955,33.833,-116.5,145
Typical,1,11,9,0,0,0,0,-3,12,998,34,4.10000019473955,33.833,-116.5,145
Typical,1,11,10,0,0,0,0,-3,11,998,36,3.100000147242099,33.833,-116.5,145
Typical,1,11,11,0,0,0,0,-3,11,998,36,3.100000147242099,33.833,-116.5,145
Typical,1,11,12,0,0,0,0,-3,11,998,36,3.100000147242099,33.833,-116.5,145
Typical,1,11,13,0,0,0,0,-3,10,998,39,3.6000001709908247,33.833,-116.5,145
Typical,1,11,14,0,0,0,0,-3,10,999,39,2.6000001234933734,33.833,-116.5,145
Typical,1,11,15,0,19,442,68,-3,12,999,34,2.6000001234933734,33.833,-116.5,145
Typical,1,11,16,0,36,718,237,-1,18,1000,27,0.0,33.833,-116.5,145
Typical,1,11,17,0,62,819,404,-1,22,1000,21,0.0,33.833,-116.5,145
Typical,1,11,18,0,60,915,530,-2,24,1000,17,0.0,33.833,-116.5,145
Typical,1,11,19,0,75,916,589,-1,24,999,19,2.1000000997446477,33.833,-116.5,145
Typical,1,11,20,0,100,868,582,-3,25,998,15,3.6000001709908247,33.833,-116.5,145
Typical,1,11,21,0,91,805,492,-3,26,998,14,2.6000001234933734,33.833,-116.5,145
Typical,1,11,22,0,56,852,391,-2,26,998,15,3.100000147242099,33.833,-116.5,145
Typical,1,11,23,0,86,668,251,-3,25,998,15,2.6000001234933734,33.833,-116.5,145
Typical,1,12,0,0,12,318,35,0,22,998,23,0.0,33.833,-116.5,145
Typical,1,12,1,0,0,0,0,2,17,999,36,1.500000071246177,33.833,-116.5,145
Typical,1,12,2,0,0,0,0,-1,17,999,29,3.6000001709908247,33.833,-116.5,145
Typical,1,12,3,0,0,0,0,1,16,1000,36,1.500000071246177,33.833,-116.5,145
Typical,1,12,4,0,0,0,0,1,14,1000,41,2.1000000997446477,33.833,-116.5,145
Typical,1,12,5,0,0,0,0,-1,15,1001,33,3.6000001709908247,33.833,-116.5,145
Typical,1,12,6,0,0,0,0,-1,13,1001,38,4.10000019473955,33.833,-116.5,145
Typical,1,12,7,0,0,0,0,-1,13,1001,38,3.100000147242099,33.833,-116.5,145
Typical,1,12,8,0,0,0,0,-1,13,1001,38,3.6000001709908247,33.833,-116.5,145
Typical,1,12,9,0,0,0,0,-1,13,1001,38,3.6000001709908247,33.833,-116.5,145
Typical,1,12,10,0,0,0,0,-1,12,1001,40,4.600000218488276,33.833,-116.5,145
Typical,1,12,11,0,0,0,0,-1,13,1001,38,3.100000147242099,33.833,-116.5,145
Typical,1,12,12,0,0,0,0,-1,11,1001,43,2.6000001234933734,33.833,-116.5,145
Typical,1,12,13,0,0,0,0,-1,10,1002,46,4.10000019473955,33.833,-116.5,145
Typical,1,12,14,0,0,0,0,-1,11,1003,43,4.10000019473955,33.833,-116.5,145
Typical,1,12,15,0,26,404,70,-1,13,1004,38,3.6000001709908247,33.833,-116.5,145
Typical,1,12,16,0,51,648,233,1,16,1005,36,2.6000001234933734,33.833,-116.5,145
Typical,1,12,17,0,60,819,404,2,19,1005,32,1.500000071246177,33.833,-116.5,145
Typical,1,12,18,0,56,897,519,0,21,1005,25,3.100000147242099,33.833,-116.5,145
Typical,1,12,19,0,103,862,589,1,21,1005,26,2.1000000997446477,33.833,-116.5,145
Typical,1,12,20,0,178,643,537,0,22,1004,24,1.8000000854954123,33.833,-116.5,145
Typical,1,12,21,0,188,483,430,0,23,1004,22,1.500000071246177,33.833,-116.5,145
Typical,1,12,22,0,108,651,366,1,23,1004,23,2.1000000997446477,33.833,-116.5,145
Typical,1,12,23,0,78,724,260,0,23,1004,22,0.0,33.833,-116.5,145
Typical,1,13,0,0,11,352,38,2,21,1004,28,0.0,33.833,-116.5,145
Typical,1,13,1,0,0,0,0,3,19,1004,34,0.0,33.833,-116.5,145
Typical,1,13,2,0,0,0,0,2,16,1005,39,3.100000147242099,33.833,-116.5,145
Typical,1,13,3,0,0,0,0,1,14,1005,41,2.1000000997446477,33.833,-116.5,145
Typical,1,13,4,0,0,0,0,1,14,1006,41,4.10000019473955,33.833,-116.5,145
Typical,1,13,5,0,0,0,0,1,13,1006,44,3.100000147242099,33.833,-116.5,145
Typical,1,13,6,0,0,0,0,1,12,1006,47,3.6000001709908247,33.833,-116.5,145
Typical,1,13,7,0,0,0,0,2,12,1006,50,4.10000019473955,33.833,-116.5,145
Typical,1,13,8,0,0,0,0,1,11,1006,50,4.10000019473955,33.833,-116.5,145
Typical,1,13,9,0,0,0,0,1,11,1006,50,4.10000019473955,33.833,-116.5,145
Typical,1,13,10,0,0,0,0,1,11,1006,50,4.10000019473955,33.833,-116.5,145
Typical,1,13,11,0,0,0,0,1,10,1005,54,3.100000147242099,33.833,-116.5,145
Typical,1,13,12,0,0,0,0,1,10,1006,54,3.6000001709908247,33.833,-116.5,145
Typical,1,13,13,0,0,0,0,1,11,1006,50,0.0,33.833,-116.5,145
Typical,1,13,14,0,0,0,0,1,10,1007,54,2.1000000997446477,33.833,-116.5,145
Typical,1,13,15,0,20,388,63,1,12,1007,47,2.6000001234933734,33.833,-116.5,145
