Typical,1,2,19,0,193,224,279,-8,10,985,25,5.700000270735472,38.383,-81.583,310
Typical,1,2,20,0,99,73,119,-9,10,984,25,4.600000218488276,38.383,-81.583,310
Typical,1,2,21,0,47,64,55,-9,9,984,26,5.200000246986747,38.383,-81.583,310
Typical,1,2,22,0,3,1,3,-10,8,984,26,5.700000270735472,38.383,-81.583,310
Typical,1,2,23,0,0,0,0,-10,8,983,26,5.200000246986747,38.383,-81.583,310
Typical,1,3,0,0,0,0,0,-10,7,983,29,4.10000019473955,38.383,-81.583,310
Typical,1,3,1,0,0,0,0,-8,7,982,30,4.600000218488276,38.383,-81.583,310
Typical,1,3,2,0,0,0,0,-8,8,983,29,3.6000001709908247,38.383,-81.583,310
Typical,1,3,3,0,0,0,0,-7,8,983,31,4.600000218488276,38.383,-81.583,310
Typical,1,3,4,0,0,0,0,-5,7,983,42,3.6000001709908247,38.383,-81.583,310
Typical,1,3,5,0,0,0,0,0,4,981,70,4.10000019473955,38.383,-81.583,310
Typical,1,3,6,0,0,0,0,1,4,981,79,4.10000019473955,38.383,-81.583,310
Typical,1,3,7,0,0,0,0,2,4,983,89,4.10000019473955,38.383,-81.583,310
Typical,1,3,8,0,0,0,0,2,5,982,83,2.6000001234933734,38.383,-81.583,310
Typical,1,3,9,0,0,0,0,3,5,981,89,2.6000001234933734,38.383,-81.583,310
Typical,1,3,10,0,0,0,0,3,5,981,89,2.1000000997446477,38.383,-81.583,310
Typical,1,3,11,0,0,0,0,4,6,981,86,2.6000001234933734,38.383,-81.583,310
Typical,1,3,12,0,2,0,2,4,6,982,86,2.1000000997446477,38.383,-81.583,310
Typical,1,3,13,0,30,2,30,4,6,982,89,2.1000000997446477,38.383,-81.583,310
Typical,1,3,14,0,77,4,78,5,7,983,89,1.500000071246177,38.383,-81.583,310
Typical,1,3,15,0,123,1,123,6,7,983,89,0.0,38.383,-81.583,310
Typical,1,3,16,0,108,1,109,6,8,982,89,1.500000071246177,38.383,-81.583,310
Typical,1,3,17,0,206,4,209,7,10,981,86,1.500000071246177,38.383,-81.583,310
Typical,1,3,18,0,206,2,207,8,10,980,90,0.0,38.383,-81.583,310
Typical,1,3,19,0,167,2,168,7,12,980,75,2.6000001234933734,38.383,-81.583,310
Typical,1,3,20,0,125,1,125,6,12,979,69,2.6000001234933734,38.383,-81.583,310
Typical,1,3,21,0,42,1,42,6,11,979,72,2.6000001234933734,38.383,-81.583,310
Typical,1,3,22,0,5,0,5,6,11,978,72,2.1000000997446477,38.383,-81.583,310
Typical,1,3,23,0,0,0,0,7,11,978,77,2.1000000997446477,38.383,-81.583,310
Typical,1,4,0,0,0,0,0,7,11,977,77,2.6000001234933734,38.383,-81.583,310
Typical,1,4,1,0,0,0,0,7,10,976,80,3.100000147242099,38.383,-81.583,310
Typical,1,4,2,0,0,0,0,7,9,975,89,1.500000071246177,38.383,-81.583,310
Typical,1,4,3,0,0,0,0,7,8,973,93,2.1000000997446477,38.383,-81.583,310
Typical,1,4,4,0,0,0,0,8,10,972,89,2.6000001234933734,38.383,-81.583,310
Typical,1,4,5,0,0,0,0,9,11,970,90,3.6000001709908247,38.383,-81.583,310
Typical,1,4,6,0,0,0,0,11,13,968,87,6.200000294484198,38.383,-81.583,310
Typical,1,4,7,0,0,0,0,11,13,969,87,5.700000270735472,38.383,-81.583,310
Typical,1,4,8,0,0,0,0,12,15,968,84,7.200000341981649,38.383,-81.583,310
Typical,1,4,9,0,0,0,0,11,15,966,81,6.700000318232924,38.383,-81.583,310
Typical,1,4,10,0,0,0,0,11,15,964,75,6.200000294484198,38.383,-81.583,310
Typical,1,4,11,0,0,0,0,11,16,964,70,5.700000270735472,38.383,-81.583,310
Typical,1,4,12,0,4,12,6,10,16,963,67,5.200000246986747,38.383,-81.583,310
Typical,1,4,13,0,59,46,64,8,17,963,58,8.800000417977571,38.383,-81.583,310
Typical,1,4,14,0,107,205,162,6,14,964,60,9.800000465475023,38.383,-81.583,310
Typical,1,4,15,0,122,353,258,1,15,965,39,10.300000489223748,38.383,-81.583,310
Typical,1,4,16,0,184,136,246,0,13,964,42,8.800000417977571,38.383,-81.583,310
Typical,1,4,17,0,178,120,236,0,12,964,43,15.40000073146075,38.383,-81.583,310
Typical,1,4,18,0,101,631,390,-3,12,966,31,9.300000441726297,38.383,-81.583,310
Typical,1,4,19,0,48,781,351,0,10,968,46,9.300000441726297,38.383,-81.583,310
Typical,1,4,20,0,125,37,135,-5,8,970,37,12.900000612717122,38.383,-81.583,310
Typical,1,4,21,0,44,4,45,-2,6,971,51,9.800000465475023,38.383,-81.583,310
Typical,1,4,22,0,6,0,6,-3,5,973,55,9.300000441726297,38.383,-81.583,310
Typical,1,4,23,0,0,0,0,-3,3,975,60,9.800000465475023,38.383,-81.583,310
Typical,1,5,0,0,0,0,0,-3,2,976,64,9.300000441726297,38.383,-81.583,310
Typical,1,5,1,0,0,0,0,-5,1,978,62,8.2000003894791,38.383,-81.583,310
Typical,1,5,2,0,0,0,0,-7,1,979,52,10.300000489223748,38.383,-81.583,310
Typical,1,5,3,0,0,0,0,-7,0,980,56,9.300000441726297,38.383,-81.583,310
Typical,1,5,4,0,0,0,0,-7,0,981,56,8.800000417977571,38.383,-81.583,310
Typical,1,5,5,0,0,0,0,-7,0,982,56,7.700000365730375,38.383,-81.583,310
Typical,1,5,6,0,0,0,0,-7,0,983,56,7.200000341981649,38.383,-81.583,310
Typical,1,5,7,0,0,0,0,-7,0,985,56,7.200000341981649,38.383,-81.583,310
Typical,1,5,8,0,0,0,0,-8,0,985,54,7.200000341981649,38.383,-81.583,310
Typical,1,5,9,0,0,0,0,-7,0,986,59,5.700000270735472,38.383,-81.583,310
Typical,1,5,10,0,0,0,0,-7,0,987,61,5.200000246986747,38.383,-81.583,310
Typical,1,5,11,0,0,0,0,-7,-2,988,69,4.600000218488276,38.383,-81.583,310
Typical,1,5,12,0,3,21,6,-7,-3,988,72,3.6000001709908247,38.383,-81.583,310
Typical,1,5,13,0,30,377,76,-7,0,989,59,4.10000019473955,38.383,-81.583,310
Typical,1,5,14,0,48,636,220,-8,0,989,52,6.200000294484198,38.383,-81.583,310
Typical,1,5,15,0,83,663,339,-7,1,989,52,4.600000218488276,38.383,-81.583,310
Typical,1,5,16,0,122,564,381,-6,3,988,48,4.10000019473955,38.383,-81.583,310
Typical,1,5,17,0,71,797,457,-5,5,987,47,4.10000019473955,38.383,-81.583,310
Typical,1,5,18,0,70,834,455,-6,5,986,43,4.600000218488276,38.383,-81.583,310
Typical,1,5,19,0,62,797,372,-6,6,985,38,3.6000001709908247,38.383,-81.583,310
Typical,1,5,20,0,64,549,215,-7,7,985,35,3.100000147242099,38.383,-81.583,310
Typical,1,5,21,0,50,173,72,-7,6,984,38,2.1000000997446477,38.383,-81.583,310
Typical,1,5,22,0,4,12,6,-7,4,984,43,0.0,38.383,-81.583,310
Typical,1,5,23,0,0,0,0,-7,4,984,43,2.6000001234933734,38.383,-81.583,310
Typical,1,6,0,0,0,0,0,-6,1,983,54,2.1000000997446477,38.383,-81.583,310
Typical,1,6,1,0,0,0,0,-6,0,981,61,2.1000000997446477,38.383,-81.583,310
Typical,1,6,2,0,0,0,0,-7,2,981,50,3.6000001709908247,38.383,-81.583,310
Typical,1,6,3,0,0,0,0,-7,1,980,52,3.6000001709908247,38.383,-81.583,310
Typical,1,6,4,0,0,0,0,-8,3,980,43,3.100000147242099,38.383,-81.583,310
Typical,1,6,5,0,0,0,0,-9,5,979,35,2.6000001234933734,38.383,-81.583,310
Typical,1,6,6,0,0,0,0,-8,2,980,44,1.500000071246177,38.383,-81.583,310
Typical,1,6,7,0,0,0,0,-5,2,980,55,1.500000071246177,38.383,-81.583,310
Typical,1,6,8,0,0,0,0,-6,6,980,40,0.0,38.383,-81.583,310
Typical,1,6,9,0,0,0,0,-7,6,980,35,2.1000000997446477,38.383,-81.583,310
Typical,1,6,10,0,0,0,0,-7,7,979,34,3.6000001709908247,38.383,-81.583,310
Typical,1,6,11,0,0,0,0,-8,7,978,31,4.10000019473955,38.383,-81.583,310
Typical,1,6,12,0,1,2,1,-8,8,978,30,3.6000001709908247,38.383,-81.583,310
Typical,1,6,13,0,33,4,34,-7,9,978,29,3.6000001709908247,38.383,-81.583,310
Typical,1,6,14,0,111,10,114,-6,10,978,32,3.100000147242099,38.383,-81.583,310
Typical,1,6,15,0,179,2,179,-3,11,978,35,3.6000001709908247,38.383,-81.583,310
Typical,1,6,16,0,169,3,170,-2,11,977,38,3.100000147242099,38.383,-81.583,310
Typical,1,6,17,0,193,4,195,-1,12,976,40,4.600000218488276,38.383,-81.583,310
Typical,1,6,18,0,196,3,197,0,12,975,45,6.200000294484198,38.383,-81.583,310
Typical,1,6,19,0,169,2,170,2,12,974,53,4.600000218488276,38.383,-81.583,310
Typical,1,6,20,0,120,1,120,3,12,974,55,3.6000001709908247,38.383,-81.583,310
Typical,1,6,21,0,51,0,51,3,12,974,55,5.200000246986747,38.383,-81.583,310
Typical,1,6,22,0,6,0,6,4,12,974,57,4.10000019473955,38.383,-81.583,310
Typical,1,6,23,0,0,0,0,5,13,974,60,5.200000246986747,38.383,-81.583,310
Typical,1,7,0,0,0,0,0,6,13,975,60,4.10000019473955,38.383,-81.583,310
Typical,1,7,1,0,0,0,0,7,13,975,64,5.200000246986747,38.383,-81.583,310
Typical,1,7,2,0,0,0,0,7,14,975,65,5.700000270735472,38.383,-81.583,310
Typical,1,7,3,0,0,0,0,8,14,975,67,5.200000246986747,38.383,-81.583,310
Typical,1,7,4,0,0,0,0,8,15,975,65,6.700000318232924,38.383,-81.583,310
Typical,1,7,5,0,0,0,0,8,14,976,70,5.200000246986747,38.383,-81.583,310
Typical,1,7,6,0,0,0,0,8,13,976,72,5.700000270735472,38.383,-81.583,310
Typical,1,7,7,0,0,0,0,8,13,975,75,2.6000001234933734,38.383,-81.583,310
Typical,1,7,8,0,0,0,0,10,12,975,86,2.1000000997446477,38.383,-81.583,310
Typical,1,7,9,0,0,0,0,7,9,977,89,6.700000318232924,38.383,-81.583,310
Typical,1,7,10,0,0,0,0,6,7,978,93,4.10000019473955,38.383,-81.583,310
Typical,1,7,11,0,0,0,0,5,6,980,93,3.100000147242099,38.383,-81.583,310
Typical,1,7,12,0,5,0,5,2,4,981,89,3.6000001709908247,38.383,-81.583,310
Typical,1,7,13,0,30,1,30,2,3,982,93,4.600000218488276,38.383,-81.583,310
Typical,1,7,14,0,78,0,78,1,2,984,92,3.100000147242099,38.383,-81.583,310
Typical,1,7,15,0,120,1,120,0,1,985,92,3.6000001709908247,38.383,-81.583,310
Typical,1,7,16,0,254,1,255,0,1,985,92,3.6000001709908247,38.383,-81.583,310
Typical,1,7,17,0,258,1,258,0,0,985,92,3.100000147242099,38.383,-81.583,310
Typical,1,7,18,0,241,1,241,0,0,984,92,2.6000001234933734,38.383,-81.583,310
Typical,1,7,19,0,205,0,205,0,0,985,92,3.6000001709908247,38.383,-81.583,310
Typical,1,7,20,0,127,0,127,-1,0,987,89,5.200000246986747,38.383,-81.583,310
Typical,1,7,21,0,54,1,54,-2,0,988,85,6.700000318232924,38.383,-81.583,310
Typical,1,7,22,0,7,0,7,-3,0,988,82,3.6000001709908247,38.383,-81.583,310
Typical,1,7,23,0,0,0,0,-3,0,989,82,3.6000001709908247,38.383,-81.583,310
Typical,1,8,0,0,0,0,0,-5,-1,990,72,5.200000246986747,38.383,-81.583,310
Typical,1,8,1,0,0,0,0,-6,-1,990,72,3.6000001709908247,38.383,-81.583,310
Typical,1,8,2,0,0,0,0,-7,-2,991,66,5.700000270735472,38.383,-81.583,310
Typical,1,8,3,0,0,0,0,-7,-3,991,72,7.200000341981649,38.383,-81.583,310
Typical,1,8,4,0,0,0,0,-7,-3,992,72,3.100000147242099,38.383,-81.583,310
Typical,1,8,5,0,0,0,0,-7,-3,992,72,2.6000001234933734,38.383,-81.583,310
Typical,1,8,6,0,0,0,0,-8,-3,992,66,3.6000001709908247,38.383,-81.583,310
Typical,1,8,7,0,0,0,0,-8,-3,992,72,4.600000218488276,38.383,-81.583,310
Typical,1,8,8,0,0,0,0,-9,-5,992,71,5.200000246986747,38.383,-81.583,310
Typical,1,8,9,0,0,0,0,-11,-6,993,68,4.600000218488276,38.383,-81.583,310
Typical,1,8,10,0,0,0,0,-12,-6,993,65,4.10000019473955,38.383,-81.583,310
Typical,1,8,11,0,0,0,0,-11,-7,994,74,3.100000147242099,38.383,-81.583,310
Typical,1,8,12,0,4,34,8,-11,-8,993,77,2.6000001234933734,38.383,-81.583,310
Typical,1,8,13,0,34,329,74,-11,-6,993,71,2.1000000997446477,38.383,-81.583,310
Typical,1,8,14,0,68,554,219,-10,-5,993,68,3.6000001709908247,38.383,-81.583,310
Typical,1,8,15,0,100,465,280,-10,-5,992,65,4.10000019473955,38.383,-81.583,310
Typical,1,8,16,0,61,815,438,-11,-3,991,58,4.10000019473955,38.383,-81.583,310
Typical,1,8,17,0,64,867,488,-11,-2,989,49,3.6000001709908247,38.383,-81.583,310
Typical,1,8,18,0,61,869,467,-11,-1,988,47,4.600000218488276,38.383,-81.583,310
Typical,1,8,19,0,55,835,386,-10,0,987,45,4.600000218488276,38.383,-81.583,310
Typical,1,8,20,0,43,734,251,-10,0,986,44,2.6000001234933734,38.383,-81.583,310
Typical,1,8,21,0,31,443,91,-11,0,986,43,4.600000218488276,38.383,-81.583,310
Typical,1,8,22,0,5,45,11,-11,-1,986,47,3.6000001709908247,38.383,-81.583,310
Typical,1,8,23,0,0,0,0,-10,-1,985,51,3.6000001709908247,38.383,-81.583,310
Typical,1,9,0,0,0,0,0,-10,-2,985,53,3.6000001709908247,38.383,-81.583,310
Typical,1,9,1,0,0,0,0,-11,-2,984,51,4.10000019473955,38.383,-81.583,310
Typical,1,9,2,0,0,0,0,-11,-1,983,47,6.200000294484198,38.383,-81.583,310
Typical,1,9,3,0,0,0,0,-11,-1,982,47,5.200000246986747,38.383,-81.583,310
Typical,1,9,4,0,0,0,0,-11,-1,982,49,5.700000270735472,38.383,-81.583,310
Typical,1,9,5,0,0,0,0,-12,-1,981,45,4.600000218488276,38.383,-81.583,310
Typical,1,9,6,0,0,0,0,-12,-1,980,45,4.10000019473955,38.383,-81.583,310
Typical,1,9,7,0,0,0,0,-12,-1,979,45,3.6000001709908247,38.383,-81.583,310
Typical,1,9,8,0,0,0,0,-12,-1,978,45,4.10000019473955,38.383,-81.583,310
Typical,1,9,9,0,0,0,0,-12,-1,976,43,4.600000218488276,38.383,-81.583,310
Typical,1,9,10,0,0,0,0,-13,-2,974,43,4.600000218488276,38.383,-81.583,310
Typical,1,9,11,0,0,0,0,-13,-1,973,41,4.600000218488276,38.383,-81.583,310
Typical,1,9,12,0,5,1,5,-13,-1,972,41,5.200000246986747,38.383,-81.583,310
Typical,1,9,13,0,37,1,38,-10,-2,972,53,8.2000003894791,38.383,-81.583,310
Typical,1,9,14,0,99,0,99,-7,-3,972,75,6.200000294484198,38.383,-81.583,310
Typical,1,9,15,0,143,3,144,-5,-3,972,92,5.200000246986747,38.383,-81.583,310
Typical,1,9,16,0,210,1,210,-6,-3,972,85,10.300000489223748,38.383,-81.583,310
Typical,1,9,17,0,258,3,260,-10,-6,973,74,8.2000003894791,38.383,-81.583,310
Typical,1,9,18,0,172,77,209,-13,-7,974,62,8.2000003894791,38.383,-81.583,310
Typical,1,9,19,0,191,57,213,-14,-7,975,59,5.700000270735472,38.383,-81.583,310
Typical,1,9,20,0,96,7,97,-13,-8,975,65,7.700000365730375,38.383,-81.583,310
Typical,1,9,21,0,50,31,55,-12,-9,976,77,5.200000246986747,38.383,-81.583,310
Typical,1,9,22,0,8,42,13,-12,-10,976,80,3.100000147242099,38.383,-81.583,310
Typical,1,9,23,0,0,0,0,-13,-11,976,80,4.10000019473955,38.383,-81.583,310
Typical,1,10,0,0,0,0,0,-15,-10,977,70,6.200000294484198,38.383,-81.583,310
Typical,1,10,1,0,0,0,0,-19,-11,977,53,7.700000365730375,38.383,-81.583,310
Typical,1,10,2,0,0,0,0,-20,-12,976,53,3.6000001709908247,38.383,-81.583,310
Typical,1,10,3,0,0,0,0,-22,-13,975,48,5.200000246986747,38.383,-81.583,310
Typical,1,10,4,0,0,0,0,-20,-13,975,57,5.700000270735472,38.383,-81.583,310
Typical,1,10,5,0,0,0,0,-21,-14,975,55,6.200000294484198,38.383,-81.583,310
Typical,1,10,6,0,0,0,0,-21,-15,975,60,7.700000365730375,38.383,-81.583,310
Typical,1,10,7,0,0,0,0,-21,-16,977,63,6.700000318232924,38.383,-81.583,310
Typical,1,10,8,0,0,0,0,-22,-18,979,72,8.2000003894791,38.383,-81.583,310
Typical,1,10,9,0,0,0,0,-24,-20,981,68,8.2000003894791,38.383,-81.583,310
Typical,1,10,10,0,0,0,0,-28,-20,983,47,7.700000365730375,38.383,-81.583,310
Typical,1,10,11,0,0,0,0,-27,-21,984,58,6.200000294484198,38.383,-81.583,310
Typical,1,10,12,0,1,0,1,-28,-21,985,52,6.200000294484198,38.383,-81.583,310
Typical,1,10,13,0,48,10,49,-29,-21,987,47,8.2000003894791,38.383,-81.583,310
Typical,1,10,14,0,131,38,141,-28,-21,988,55,6.200000294484198,38.383,-81.583,310
Typical,1,10,15,0,169,406,328,-30,-21,988,45,8.2000003894791,38.383,-81.583,310
Typical,1,10,16,0,241,2,242,-26,-20,988,56,9.300000441726297,38.383,-81.583,310
Typical,1,10,17,0,220,146,292,-25,-19,987,59,6.200000294484198,38.383,-81.583,310
Typical,1,10,18,0,224,207,322,-27,-18,986,48,6.200000294484198,38.383,-81.583,310
Typical,1,10,19,0,196,225,287,-27,-18,985,46,4.600000218488276,38.383,-81.583,310
Typical,1,10,20,0,85,565,248,-27,-17,985,42,7.200000341981649,38.383,-81.583,310
Typical,1,10,21,0,46,289,86,-28,-18,984,41,5.700000270735472,38.383,-81.583,310
Typical,1,10,22,0,7,9,8,-27,-18,985,46,7.200000341981649,38.383,-81.583,310
Typical,1,10,23,0,0,0,0,-30,-19,985,39,5.700000270735472,38.383,-81.583,310
Typical,1,11,0,0,0,0,0,-30,-19,984,39,7.200000341981649,38.383,-81.583,310
Typical,1,11,1,0,0,0,0,-28,-20,983,45,7.200000341981649,38.383,-81.583,310
Typical,1,11,2,0,0,0,0,-30,-20,982,39,6.700000318232924,38.383,-81.583,310
Typical,1,11,3,0,0,0,0,-29,-20,981,43,6.700000318232924,38.383,-81.583,310
Typical,1,11,4,0,0,0,0,-27,-19,981,48,7.700000365730375,38.383,-81.583,310
Typical,1,11,5,0,0,0,0,-25,-19,981,59,7.700000365730375,38.383,-81.583,310
Typical,1,11,6,0,0,0,0,-27,-20,981,50,8.800000417977571,38.383,-81.583,310
Typical,1,11,7,0,0,0,0,-23,-20,982,71,8.2000003894791,38.383,-81.583,310
Typical,1,11,8,0,0,0,0,-26,-19,982,53,7.700000365730375,38.383,-81.583,310
Typical,1,11,9,0,0,0,0,-28,-19,983,43,5.700000270735472,38.383,-81.583,310
Typical,1,11,10,0,0,0,0,-23,-19,983,68,7.700000365730375,38.383,-81.583,310
Typical,1,11,11,0,0,0,0,-23,-18,984,68,6.700000318232924,38.383,-81.583,310
Typical,1,11,12,0,7,11,9,-21,-18,984,79,6.200000294484198,38.383,-81.583,310
Typical,1,11,13,0,34,1,34,-22,-18,984,75,6.200000294484198,38.383,-81.583,310
Typical,1,11,14,0,102,0,103,-22,-17,985,65,6.200000294484198,38.383,-81.583,310
Typical,1,11,15,0,189,1,190,-21,-16,985,69,4.10000019473955,38.383,-81.583,310
Typical,1,11,16,0,235,3,237,-21,-16,984,66,6.200000294484198,38.383,-81.583,310
Typical,1,11,17,0,245,99,294,-20,-15,983,66,7.200000341981649,38.383,-81.583,310
Typical,1,11,18,0,244,177,328,-21,-13,983,55,8.2000003894791,38.383,-81.583,310
Typical,1,11,19,0,210,88,245,-18,-14,984,69,6.200000294484198,38.383,-81.583,310
Typical,1,11,20,0,109,256,184,-20,-13,984,58,7.200000341981649,38.383,-81.583,310
Typical,1,11,21,0,46,3,46,-19,-13,984,63,5.700000270735472,38.383,-81.583,310
Typical,1,11,22,0,7,1,7,-18,-13,985,66,5.700000270735472,38.383,-81.583,310
Typical,1,11,23,0,0,0,0,-19,-13,985,63,5.200000246986747,38.383,-81.583,310
Typical,1,12,0,0,0,0,0,-18,-13,986,66,4.10000019473955,38.383,-81.583,310
Typical,1,12,1,0,0,0,0,-18,-13,987,66,5.200000246986747,38.383,-81.583,310
Typical,1,12,2,0,0,0,0,-18,-13,987,63,4.600000218488276,38.383,-81.583,310
Typical,1,12,3,0,0,0,0,-18,-13,988,63,3.6000001709908247,38.383,-81.583,310
Typical,1,12,4,0,0,0,0,-18,-13,988,66,3.6000001709908247,38.383,-81.583,310
Typical,1,12,5,0,0,0,0,-17,-12,988,67,3.6000001709908247,38.383,-81.583,310
Typical,1,12,6,0,0,0,0,-17,-12,989,67,3.100000147242099,38.383,-81.583,310
Typical,1,12,7,0,0,0,0,-17,-12,989,67,2.6000001234933734,38.383,-81.583,310
Typical,1,12,8,0,0,0,0,-16,-12,989,73,2.1000000997446477,38.383,-81.583,310
Typical,1,12,9,0,0,0,0,-16,-12,989,73,2.1000000997446477,38.383,-81.583,310
Typical,1,12,10,0,0,0,0,-16,-12,989,73,1.500000071246177,38.383,-81.583,310
Typical,1,12,11,0,0,0,0,-16,-11,990,70,2.1000000997446477,38.383,-81.583,310
Typical,1,12,12,0,5,1,5,-16,-11,990,70,2.1000000997446477,38.383,-81.583,310
Typical,1,12,13,0,48,6,49,-15,-11,990,73,3.100000147242099,38.383,-81.583,310
Typical,1,12,14,0,155,4,157,-15,-10,991,67,3.6000001709908247,38.383,-81.583,310
Typical,1,12,15,0,224,6,227,-14,-7,991,59,3.100000147242099,38.383,-81.583,310
Typical,1,12,16,0,141,678,460,-15,-7,989,57,3.100000147242099,38.383,-81.583,310
Typical,1,12,17,0,158,577,446,-14,-6,988,52,3.100000147242099,38.383,-81.583,310
Typical,1,12,18,0,218,317,369,-13,-5,987,50,2.1000000997446477,38.383,-81.583,310
Typical,1,12,19,0,144,542,365,-13,-5,985,55,3.6000001709908247,38.383,-81.583,310
Typical,1,12,20,0,98,536,256,-13,-4,986,50,2.6000001234933734,38.383,-81.583,310
Typical,1,12,21,0,58,4,58,-12,-5,985,57,2.1000000997446477,38.383,-81.583,310
Typical,1,12,22,0,9,5,9,-12,-6,984,60,2.1000000997446477,38.383,-81.583,310
Typical,1,12,23,0,0,0,0,-12,-6,984,60,2.6000001234933734,38.383,-81.583,310
Typical,1,13,0,0,0,0,0,-12,-6,984,60,3.100000147242099,38.383,-81.583,310
Typical,1,13,1,0,0,0,0,-12,-6,984,62,0.0,38.383,-81.583,310
Typical,1,13,2,0,0,0,0,-8,-7,983,88,2.6000001234933734,38.383,-81.583,310
Typical,1,13,3,0,0,0,0,-8,-7,982,88,2.1000000997446477,38.383,-81.583,310
Typical,1,13,4,0,0,0,0,-8,-7,981,88,2.1000000997446477,38.383,-81.583,310
Typical,1,13,5,0,0,0,0,-8,-7,980,92,2.1000000997446477,38.383,-81.583,310
Typical,1,13,6,0,0,0,0,-8,-7,980,92,1.500000071246177,38.383,-81.583,310
Typical,1,13,7,0,0,0,0,-8,-6,979,88,2.1000000997446477,38.383,-81.583,310
Typical,1,13,8,0,0,0,0,-7,-6,978,92,2.1000000997446477,38.383,-81.583,310
Typical,1,13,9,0,0,0,0,-7,-5,977,88,2.1000000997446477,38.383,-81.583,310
Typical,1,13,10,0,0,0,0,-6,-3,976,85,2.6000001234933734,38.383,-81.583,310
Typical,1,13,11,0,0,0,0,-6,-3,976,81,2.1000000997446477,38.383,-81.583,310
Typical,1,13,12,0,1,0,1,-5,-3,976,88,1.500000071246177,38.383,-81.583,310
