Typical,1,2,7,0,0,0,0,-6,0,987,61,5.200000246986747,41.7,-86.333,236
Typical,1,2,8,0,0,0,0,-5,1,987,62,6.200000294484198,41.7,-86.333,236
Typical,1,2,9,0,0,0,0,-5,0,986,67,5.700000270735472,41.7,-86.333,236
Typical,1,2,10,0,0,0,0,-5,0,986,67,5.700000270735472,41.7,-86.333,236
Typical,1,2,11,0,0,0,0,-5,0,986,64,5.700000270735472,41.7,-86.333,236
Typical,1,2,12,0,0,0,0,-5,0,987,67,4.600000218488276,41.7,-86.333,236
Typical,1,2,13,0,29,12,30,-5,0,987,67,4.10000019473955,41.7,-86.333,236
Typical,1,2,14,0,43,0,43,-5,1,987,62,4.10000019473955,41.7,-86.333,236
Typical,1,2,15,0,116,5,117,-5,1,987,59,5.200000246986747,41.7,-86.333,236
Typical,1,2,16,0,134,5,136,-5,2,986,57,4.10000019473955,41.7,-86.333,236
Typical,1,2,17,0,172,2,172,-5,2,985,55,4.600000218488276,41.7,-86.333,236
Typical,1,2,18,0,171,8,174,-5,2,984,57,3.6000001709908247,41.7,-86.333,236
Typical,1,2,19,0,174,3,175,-4,2,982,59,4.600000218488276,41.7,-86.333,236
Typical,1,2,20,0,107,1,107,-4,2,982,59,3.100000147242099,41.7,-86.333,236
Typical,1,2,21,0,50,0,50,-4,2,981,59,5.200000246986747,41.7,-86.333,236
Typical,1,2,22,0,9,0,9,-3,2,980,64,5.200000246986747,41.7,-86.333,236
Typical,1,2,23,0,0,0,0,-3,2,980,64,4.10000019473955,41.7,-86.333,236
Typical,1,3,0,0,0,0,0,-1,1,980,79,7.200000341981649,41.7,-86.333,236
Typical,1,3,1,0,0,0,0,0,1,978,89,4.600000218488276,41.7,-86.333,236
Typical,1,3,2,0,0,0,0,-1,1,977,85,4.600000218488276,41.7,-86.333,236
Typical,1,3,3,0,0,0,0,0,1,976,89,4.10000019473955,41.7,-86.333,236
Typical,1,3,4,0,0,0,0,0,1,975,85,4.10000019473955,41.7,-86.333,236
Typical,1,3,5,0,0,0,0,0,0,974,92,3.100000147242099,41.7,-86.333,236
Typical,1,3,6,0,0,0,0,0,0,974,92,3.6000001709908247,41.7,-86.333,236
Typical,1,3,7,0,0,0,0,-1,1,975,85,4.10000019473955,41.7,-86.333,236
Typical,1,3,8,0,0,0,0,0,1,975,89,4.10000019473955,41.7,-86.333,236
Typical,1,3,9,0,0,0,0,-2,1,976,76,7.200000341981649,41.7,-86.333,236
Typical,1,3,10,0,0,0,0,0,1,978,85,8.2000003894791,41.7,-86.333,236
Typical,1,3,11,0,0,0,0,-1,1,980,85,8.2000003894791,41.7,-86.333,236
Typical,1,3,12,0,0,0,0,-2,0,982,82,8.2000003894791,41.7,-86.333,236
Typical,1,3,13,0,24,0,24,-2,0,984,82,8.800000417977571,41.7,-86.333,236
Typical,1,3,14,0,85,0,85,-2,0,985,82,7.700000365730375,41.7,-86.333,236
Typical,1,3,15,0,153,1,154,-2,1,987,79,8.800000417977571,41.7,-86.333,236
Typical,1,3,16,0,212,0,212,-2,1,987,79,6.700000318232924,41.7,-86.333,236
Typical,1,3,17,0,228,1,228,-2,1,988,79,7.700000365730375,41.7,-86.333,236
Typical,1,3,18,0,218,1,219,-2,0,988,79,5.700000270735472,41.7,-86.333,236
Typical,1,3,19,0,182,0,182,-2,0,989,79,4.600000218488276,41.7,-86.333,236
Typical,1,3,20,0,132,1,132,-3,0,990,79,6.700000318232924,41.7,-86.333,236
Typical,1,3,21,0,58,0,58,-3,0,990,79,3.6000001709908247,41.7,-86.333,236
Typical,1,3,22,0,8,0,8,-3,0,991,79,3.6000001709908247,41.7,-86.333,236
Typical,1,3,23,0,0,0,0,-3,0,992,82,2.1000000997446477,41.7,-86.333,236
Typical,1,4,0,0,0,0,0,-2,0,992,89,3.6000001709908247,41.7,-86.333,236
Typical,1,4,1,0,0,0,0,-2,-1,993,92,3.6000001709908247,41.7,-86.333,236
Typical,1,4,2,0,0,0,0,-2,-1,992,89,2.6000001234933734,41.7,-86.333,236
Typical,1,4,3,0,0,0,0,-2,-1,992,89,3.100000147242099,41.7,-86.333,236
Typical,1,4,4,0,0,0,0,-2,-1,992,89,3.100000147242099,41.7,-86.333,236
Typical,1,4,5,0,0,0,0,-3,-1,991,85,3.100000147242099,41.7,-86.333,236
Typical,1,4,6,0,0,0,0,-3,-1,991,85,5.200000246986747,41.7,-86.333,236
Typical,1,4,7,0,0,0,0,-4,-1,991,82,4.600000218488276,41.7,-86.333,236
Typical,1,4,8,0,0,0,0,-5,-1,990,78,6.200000294484198,41.7,-86.333,236
Typical,1,4,9,0,0,0,0,-4,-1,988,82,6.200000294484198,41.7,-86.333,236
Typical,1,4,10,0,0,0,0,-4,-1,988,82,7.700000365730375,41.7,-86.333,236
Typical,1,4,11,0,0,0,0,-4,-1,988,82,7.200000341981649,41.7,-86.333,236
Typical,1,4,12,0,0,0,0,-3,-1,987,85,5.700000270735472,41.7,-86.333,236
Typical,1,4,13,0,24,0,24,-3,-2,987,89,7.200000341981649,41.7,-86.333,236
Typical,1,4,14,0,91,0,91,-3,-1,986,85,5.200000246986747,41.7,-86.333,236
Typical,1,4,15,0,154,1,155,-3,-1,985,85,6.200000294484198,41.7,-86.333,236
Typical,1,4,16,0,205,1,205,-2,0,983,85,6.200000294484198,41.7,-86.333,236
Typical,1,4,17,0,224,0,224,-2,0,981,85,5.200000246986747,41.7,-86.333,236
Typical,1,4,18,0,245,1,246,-2,0,979,82,5.700000270735472,41.7,-86.333,236
Typical,1,4,19,0,186,0,186,-2,0,978,85,4.10000019473955,41.7,-86.333,236
Typical,1,4,20,0,134,0,134,-1,0,977,92,2.6000001234933734,41.7,-86.333,236
Typical,1,4,21,0,70,1,70,-1,0,977,92,1.500000071246177,41.7,-86.333,236
Typical,1,4,22,0,6,0,6,0,0,977,92,2.1000000997446477,41.7,-86.333,236
Typical,1,4,23,0,0,0,0,0,0,977,96,2.1000000997446477,41.7,-86.333,236
Typical,1,5,0,0,0,0,0,0,0,977,96,3.6000001709908247,41.7,-86.333,236
Typical,1,5,1,0,0,0,0,0,0,978,96,6.200000294484198,41.7,-86.333,236
Typical,1,5,2,0,0,0,0,-2,-1,979,92,6.200000294484198,41.7,-86.333,236
Typical,1,5,3,0,0,0,0,-2,-1,980,92,4.10000019473955,41.7,-86.333,236
Typical,1,5,4,0,0,0,0,-2,-1,981,89,7.700000365730375,41.7,-86.333,236
Typical,1,5,5,0,0,0,0,-4,-1,982,82,6.700000318232924,41.7,-86.333,236
Typical,1,5,6,0,0,0,0,-3,-1,983,85,11.800000560469925,41.7,-86.333,236
Typical,1,5,7,0,0,0,0,-6,-2,985,78,10.300000489223748,41.7,-86.333,236
Typical,1,5,8,0,0,0,0,-6,-3,986,78,10.800000512972474,41.7,-86.333,236
Typical,1,5,9,0,0,0,0,-7,-3,986,75,8.2000003894791,41.7,-86.333,236
Typical,1,5,10,0,0,0,0,-8,-3,987,72,10.300000489223748,41.7,-86.333,236
Typical,1,5,11,0,0,0,0,-8,-4,988,75,8.800000417977571,41.7,-86.333,236
Typical,1,5,12,0,0,0,0,-7,-5,988,81,9.300000441726297,41.7,-86.333,236
Typical,1,5,13,0,23,60,28,-10,-8,989,84,7.200000341981649,41.7,-86.333,236
Typical,1,5,14,0,72,231,115,-14,-11,990,80,6.700000318232924,41.7,-86.333,236
Typical,1,5,15,0,51,782,292,-16,-12,990,73,6.700000318232924,41.7,-86.333,236
Typical,1,5,16,0,61,850,393,-15,-11,989,73,7.700000365730375,41.7,-86.333,236
Typical,1,5,17,0,91,765,421,-12,-10,987,80,10.300000489223748,41.7,-86.333,236
Typical,1,5,18,0,78,796,414,-10,-8,985,84,10.800000512972474,41.7,-86.333,236
Typical,1,5,19,0,64,756,343,-9,-6,984,81,10.800000512972474,41.7,-86.333,236
Typical,1,5,20,0,54,638,228,-9,-5,983,74,10.300000489223748,41.7,-86.333,236
Typical,1,5,21,0,69,61,77,-8,-5,983,75,10.800000512972474,41.7,-86.333,236
Typical,1,5,22,0,13,8,14,-8,-4,983,75,8.2000003894791,41.7,-86.333,236
Typical,1,5,23,0,0,0,0,-8,-3,982,69,9.800000465475023,41.7,-86.333,236
Typical,1,6,0,0,0,0,0,-8,-3,982,69,8.2000003894791,41.7,-86.333,236
Typical,1,6,1,0,0,0,0,-8,-3,982,72,8.2000003894791,41.7,-86.333,236
Typical,1,6,2,0,0,0,0,-8,-4,982,72,7.700000365730375,41.7,-86.333,236
Typical,1,6,3,0,0,0,0,-8,-3,982,72,7.200000341981649,41.7,-86.333,236
Typical,1,6,4,0,0,0,0,-8,-4,982,75,7.700000365730375,41.7,-86.333,236
Typical,1,6,5,0,0,0,0,-8,-4,982,72,9.800000465475023,41.7,-86.333,236
Typical,1,6,6,0,0,0,0,-9,-6,983,78,6.700000318232924,41.7,-86.333,236
Typical,1,6,7,0,0,0,0,-9,-6,984,78,7.200000341981649,41.7,-86.333,236
Typical,1,6,8,0,0,0,0,-8,-6,985,81,7.200000341981649,41.7,-86.333,236
Typical,1,6,9,0,0,0,0,-9,-6,985,78,6.700000318232924,41.7,-86.333,236
Typical,1,6,10,0,0,0,0,-13,-6,986,60,6.200000294484198,41.7,-86.333,236
Typical,1,6,11,0,0,0,0,-11,-6,987,68,6.700000318232924,41.7,-86.333,236
Typical,1,6,12,0,0,0,0,-11,-6,988,71,7.700000365730375,41.7,-86.333,236
Typical,1,6,13,0,13,0,13,-12,-7,989,71,5.200000246986747,41.7,-86.333,236
Typical,1,6,14,0,77,3,78,-11,-7,990,74,4.600000218488276,41.7,-86.333,236
Typical,1,6,15,0,125,2,126,-11,-7,992,74,5.200000246986747,41.7,-86.333,236
Typical,1,6,16,0,172,5,174,-10,-6,992,78,5.700000270735472,41.7,-86.333,236
Typical,1,6,17,0,217,184,296,-9,-6,992,81,4.600000218488276,41.7,-86.333,236
Typical,1,6,18,0,185,559,422,-10,-6,992,74,5.200000246986747,41.7,-86.333,236
Typical,1,6,19,0,183,141,235,-10,-6,992,74,3.6000001709908247,41.7,-86.333,236
Typical,1,6,20,0,123,0,123,-11,-7,993,74,4.10000019473955,41.7,-86.333,236
Typical,1,6,21,0,47,4,48,-9,-7,994,84,5.200000246986747,41.7,-86.333,236
Typical,1,6,22,0,9,1,9,-10,-8,995,84,3.100000147242099,41.7,-86.333,236
Typical,1,6,23,0,0,0,0,-10,-8,995,88,2.1000000997446477,41.7,-86.333,236
Typical,1,7,0,0,0,0,0,-11,-9,996,88,2.6000001234933734,41.7,-86.333,236
Typical,1,7,1,0,0,0,0,-10,-8,997,88,3.100000147242099,41.7,-86.333,236
Typical,1,7,2,0,0,0,0,-11,-8,997,84,3.6000001709908247,41.7,-86.333,236
Typical,1,7,3,0,0,0,0,-11,-8,998,84,3.100000147242099,41.7,-86.333,236
Typical,1,7,4,0,0,0,0,-11,-8,998,84,2.6000001234933734,41.7,-86.333,236
Typical,1,7,5,0,0,0,0,-11,-9,999,84,2.6000001234933734,41.7,-86.333,236
Typical,1,7,6,0,0,0,0,-11,-8,999,81,4.10000019473955,41.7,-86.333,236
Typical,1,7,7,0,0,0,0,-12,-10,1000,84,2.6000001234933734,41.7,-86.333,236
Typical,1,7,8,0,0,0,0,-12,-10,1001,80,2.6000001234933734,41.7,-86.333,236
Typical,1,7,9,0,0,0,0,-12,-10,1001,88,2.6000001234933734,41.7,-86.333,236
Typical,1,7,10,0,0,0,0,-12,-10,1002,88,2.1000000997446477,41.7,-86.333,236
Typical,1,7,11,0,0,0,0,-11,-10,1002,88,2.1000000997446477,41.7,-86.333,236
Typical,1,7,12,0,0,0,0,-12,-10,1003,88,2.1000000997446477,41.7,-86.333,236
Typical,1,7,13,0,14,5,15,-12,-11,1004,92,1.500000071246177,41.7,-86.333,236
Typical,1,7,14,0,44,5,45,-12,-10,1005,84,2.1000000997446477,41.7,-86.333,236
Typical,1,7,15,0,101,5,103,-12,-9,1006,77,3.100000147242099,41.7,-86.333,236
Typical,1,7,16,0,174,299,292,-13,-8,1006,71,4.10000019473955,41.7,-86.333,236
Typical,1,7,17,0,170,8,173,-12,-7,1006,68,3.100000147242099,41.7,-86.333,236
Typical,1,7,18,0,219,140,279,-12,-6,1006,65,0.0,41.7,-86.333,236
Typical,1,7,19,0,187,93,222,-12,-7,1007,71,1.500000071246177,41.7,-86.333,236
Typical,1,7,20,0,98,17,103,-11,-7,1008,74,1.500000071246177,41.7,-86.333,236
Typical,1,7,21,0,61,0,61,-12,-8,1009,71,0.0,41.7,-86.333,236
Typical,1,7,22,0,8,0,8,-12,-8,1009,71,0.0,41.7,-86.333,236
Typical,1,7,23,0,0,0,0,-14,-12,1009,84,0.0,41.7,-86.333,236
Typical,1,8,0,0,0,0,0,-14,-13,1010,92,0.0,41.7,-86.333,236
Typical,1,8,1,0,0,0,0,-14,-12,1010,88,0.0,41.7,-86.333,236
Typical,1,8,2,0,0,0,0,-12,-11,1011,92,2.1000000997446477,41.7,-86.333,236
Typical,1,8,3,0,0,0,0,-13,-12,1011,88,2.1000000997446477,41.7,-86.333,236
Typical,1,8,4,0,0,0,0,-15,-13,1012,87,0.0,41.7,-86.333,236
Typical,1,8,5,0,0,0,0,-16,-14,1012,87,1.500000071246177,41.7,-86.333,236
Typical,1,8,6,0,0,0,0,-17,-16,1012,87,1.500000071246177,41.7,-86.333,236
Typical,1,8,7,0,0,0,0,-17,-16,1012,87,1.500000071246177,41.7,-86.333,236
Typical,1,8,8,0,0,0,0,-16,-15,1012,91,2.1000000997446477,41.7,-86.333,236
Typical,1,8,9,0,0,0,0,-18,-16,1012,87,1.500000071246177,41.7,-86.333,236
Typical,1,8,10,0,0,0,0,-17,-16,1013,91,2.1000000997446477,41.7,-86.333,236
Typical,1,8,11,0,0,0,0,-17,-16,1014,87,2.1000000997446477,41.7,-86.333,236
Typical,1,8,12,0,0,0,0,-16,-15,1013,87,3.100000147242099,41.7,-86.333,236
Typical,1,8,13,0,17,0,17,-16,-15,1013,87,3.6000001709908247,41.7,-86.333,236
Typical,1,8,14,0,64,13,66,-17,-15,1013,87,3.100000147242099,41.7,-86.333,236
Typical,1,8,15,0,76,620,270,-15,-13,1014,87,2.6000001234933734,41.7,-86.333,236
Typical,1,8,16,0,88,705,366,-13,-11,1012,84,5.200000246986747,41.7,-86.333,236
Typical,1,8,17,0,109,717,421,-13,-9,1012,70,4.600000218488276,41.7,-86.333,236
Typical,1,8,18,0,94,763,420,-14,-9,1011,67,6.200000294484198,41.7,-86.333,236
Typical,1,8,19,0,79,708,345,-13,-8,1010,68,6.700000318232924,41.7,-86.333,236
Typical,1,8,20,0,57,683,248,-13,-7,1010,65,5.200000246986747,41.7,-86.333,236
Typical,1,8,21,0,40,436,104,-13,-7,1009,65,5.200000246986747,41.7,-86.333,236
Typical,1,8,22,0,10,50,15,-13,-8,1008,71,4.10000019473955,41.7,-86.333,236
Typical,1,8,23,0,0,0,0,-13,-9,1007,74,3.6000001709908247,41.7,-86.333,236
Typical,1,9,0,0,0,0,0,-13,-9,1007,70,4.10000019473955,41.7,-86.333,236
Typical,1,9,1,0,0,0,0,-13,-9,1006,70,5.200000246986747,41.7,-86.333,236
Typical,1,9,2,0,0,0,0,-13,-8,1005,68,5.700000270735472,41.7,-86.333,236
Typical,1,9,3,0,0,0,0,-13,-8,1004,71,6.200000294484198,41.7,-86.333,236
Typical,1,9,4,0,0,0,0,-13,-8,1003,68,7.700000365730375,41.7,-86.333,236
Typical,1,9,5,0,0,0,0,-13,-8,1003,68,7.700000365730375,41.7,-86.333,236
Typical,1,9,6,0,0,0,0,-13,-8,1002,68,7.700000365730375,41.7,-86.333,236
Typical,1,9,7,0,0,0,0,-13,-8,1002,71,7.700000365730375,41.7,-86.333,236
Typical,1,9,8,0,0,0,0,-13,-8,1001,68,8.2000003894791,41.7,-86.333,236
Typical,1,9,9,0,0,0,0,-13,-8,1000,68,8.2000003894791,41.7,-86.333,236
Typical,1,9,10,0,0,0,0,-13,-8,999,71,8.2000003894791,41.7,-86.333,236
Typical,1,9,11,0,0,0,0,-13,-8,998,68,9.300000441726297,41.7,-86.333,236
Typical,1,9,12,0,0,0,0,-13,-8,998,68,8.800000417977571,41.7,-86.333,236
Typical,1,9,13,0,17,181,33,-13,-7,998,62,9.300000441726297,41.7,-86.333,236
Typical,1,9,14,0,39,600,153,-13,-6,998,57,7.200000341981649,41.7,-86.333,236
Typical,1,9,15,0,94,622,288,-11,-5,996,60,9.300000441726297,41.7,-86.333,236
Typical,1,9,16,0,117,643,372,-11,-2,995,51,9.300000441726297,41.7,-86.333,236
Typical,1,9,17,0,150,613,418,-11,-1,993,47,10.300000489223748,41.7,-86.333,236
Typical,1,9,18,0,133,665,419,-10,0,991,47,9.800000465475023,41.7,-86.333,236
Typical,1,9,19,0,131,535,333,-10,0,991,46,8.800000417977571,41.7,-86.333,236
Typical,1,9,20,0,86,382,194,-9,1,990,46,9.300000441726297,41.7,-86.333,236
Typical,1,9,21,0,58,255,97,-8,1,989,48,8.2000003894791,41.7,-86.333,236
Typical,1,9,22,0,13,22,15,-9,0,989,48,7.700000365730375,41.7,-86.333,236
Typical,1,9,23,0,0,0,0,-9,0,988,48,8.800000417977571,41.7,-86.333,236
Typical,1,10,0,0,0,0,0,-9,0,988,48,8.2000003894791,41.7,-86.333,236
Typical,1,10,1,0,0,0,0,-9,0,989,50,7.700000365730375,41.7,-86.333,236
Typical,1,10,2,0,0,0,0,-9,0,988,48,8.800000417977571,41.7,-86.333,236
Typical,1,10,3,0,0,0,0,-8,0,988,52,8.800000417977571,41.7,-86.333,236
Typical,1,10,4,0,0,0,0,-7,0,988,59,5.200000246986747,41.7,-86.333,236
Typical,1,10,5,0,0,0,0,-7,0,988,59,4.600000218488276,41.7,-86.333,236
Typical,1,10,6,0,0,0,0,-7,0,988,61,4.10000019473955,41.7,-86.333,236
Typical,1,10,7,0,0,0,0,-6,-1,988,66,4.600000218488276,41.7,-86.333,236
Typical,1,10,8,0,0,0,0,-6,-2,989,75,3.100000147242099,41.7,-86.333,236
Typical,1,10,9,0,0,0,0,-5,-3,989,85,4.10000019473955,41.7,-86.333,236
Typical,1,10,10,0,0,0,0,-3,-1,990,89,4.10000019473955,41.7,-86.333,236
Typical,1,10,11,0,0,0,0,-2,0,991,89,4.600000218488276,41.7,-86.333,236
Typical,1,10,12,0,0,0,0,-2,-1,992,89,4.10000019473955,41.7,-86.333,236
Typical,1,10,13,0,22,3,22,-1,1,993,85,4.600000218488276,41.7,-86.333,236
Typical,1,10,14,0,67,0,67,-2,1,994,79,3.100000147242099,41.7,-86.333,236
Typical,1,10,15,0,105,3,106,-2,1,995,73,3.6000001709908247,41.7,-86.333,236
Typical,1,10,16,0,192,97,231,-2,2,995,70,3.100000147242099,41.7,-86.333,236
Typical,1,10,17,0,164,577,418,-3,2,995,67,4.600000218488276,41.7,-86.333,236
Typical,1,10,18,0,175,267,291,-2,2,994,70,5.200000246986747,41.7,-86.333,236
Typical,1,10,19,0,140,491,327,-2,2,994,70,5.200000246986747,41.7,-86.333,236
Typical,1,10,20,0,117,55,133,-1,1,995,79,4.600000218488276,41.7,-86.333,236
Typical,1,10,21,0,45,2,45,-1,1,996,82,4.10000019473955,41.7,-86.333,236
Typical,1,10,22,0,13,67,19,-2,0,995,85,2.6000001234933734,41.7,-86.333,236
Typical,1,10,23,0,0,0,0,-2,-1,995,92,2.6000001234933734,41.7,-86.333,236
Typical,1,11,0,0,0,0,0,-3,-2,995,92,2.6000001234933734,41.7,-86.333,236
Typical,1,11,1,0,0,0,0,-3,-2,995,96,2.1000000997446477,41.7,-86.333,236
Typical,1,11,2,0,0,0,0,-4,-3,994,96,1.500000071246177,41.7,-86.333,236
Typical,1,11,3,0,0,0,0,-4,-3,995,96,1.500000071246177,41.7,-86.333,236
Typical,1,11,4,0,0,0,0,-3,-2,994,92,3.6000001709908247,41.7,-86.333,236
Typical,1,11,5,0,0,0,0,-4,-3,994,92,3.100000147242099,41.7,-86.333,236
Typical,1,11,6,0,0,0,0,-4,-3,994,92,3.6000001709908247,41.7,-86.333,236
Typical,1,11,7,0,0,0,0,-6,-4,992,88,3.100000147242099,41.7,-86.333,236
Typical,1,11,8,0,0,0,0,-6,-4,992,88,4.10000019473955,41.7,-86.333,236
Typical,1,11,9,0,0,0,0,-6,-4,991,88,4.10000019473955,41.7,-86.333,236
Typical,1,11,10,0,0,0,0,-6,-5,991,92,5.200000246986747,41.7,-86.333,236
Typical,1,11,11,0,0,0,0,-6,-5,991,92,4.600000218488276,41.7,-86.333,236
Typical,1,11,12,0,0,0,0,-5,-4,991,92,4.10000019473955,41.7,-86.333,236
Typical,1,11,13,0,17,1,17,-5,-4,990,92,5.200000246986747,41.7,-86.333,236
Typical,1,11,14,0,48,14,50,-5,-3,990,92,6.200000294484198,41.7,-86.333,236
Typical,1,11,15,0,139,8,142,-4,-3,990,92,5.700000270735472,41.7,-86.333,236
Typical,1,11,16,0,136,492,333,-3,-1,989,85,5.700000270735472,41.7,-86.333,236
Typical,1,11,17,0,112,677,411,-3,0,987,75,6.700000318232924,41.7,-86.333,236
Typical,1,11,18,0,126,630,400,-2,2,986,70,7.200000341981649,41.7,-86.333,236
Typical,1,11,19,0,111,586,335,-1,3,985,70,7.200000341981649,41.7,-86.333,236
Typical,1,11,20,0,104,424,226,0,4,985,70,7.700000365730375,41.7,-86.333,236
Typical,1,11,21,0,59,163,85,0,4,984,73,6.700000318232924,41.7,-86.333,236
Typical,1,11,22,0,12,13,13,0,3,984,76,7.200000341981649,41.7,-86.333,236
Typical,1,11,23,0,0,0,0,0,4,984,76,8.800000417977571,41.7,-86.333,236
Typical,1,12,0,0,0,0,0,0,3,984,76,8.2000003894791,41.7,-86.333,236
Typical,1,12,1,0,0,0,0,0,3,983,79,7.700000365730375,41.7,-86.333,236
Typical,1,12,2,0,0,0,0,0,3,982,76,7.700000365730375,41.7,-86.333,236
Typical,1,12,3,0,0,0,0,0,3,981,76,8.2000003894791,41.7,-86.333,236
Typical,1,12,4,0,0,0,0,0,3,980,76,8.2000003894791,41.7,-86.333,236
Typical,1,12,5,0,0,0,0,0,2,980,79,8.800000417977571,41.7,-86.333,236
Typical,1,12,6,0,0,0,0,0,2,979,82,7.200000341981649,41.7,-86.333,236
Typical,1,12,7,0,0,0,0,-1,2,980,79,8.2000003894791,41.7,-86.333,236
Typical,1,12,8,0,0,0,0,-1,1,979,82,7.700000365730375,41.7,-86.333,236
Typical,1,12,9,0,0,0,0,-2,1,980,79,6.700000318232924,41.7,-86.333,236
Typical,1,12,10,0,0,0,0,-4,2,979,62,8.2000003894791,41.7,-86.333,236
Typical,1,12,11,0,0,0,0,-5,2,979,59,8.2000003894791,41.7,-86.333,236
Typical,1,12,12,0,0,0,0,-5,1,979,64,7.200000341981649,41.7,-86.333,236
Typical,1,12,13,0,17,206,35,-4,1,979,64,8.800000417977571,41.7,-86.333,236
Typical,1,12,14,0,98,112,119,-3,2,979,62,10.300000489223748,41.7,-86.333,236
Typical,1,12,15,0,87,4,88,-3,2,979,64,11.800000560469925,41.7,-86.333,236
Typical,1,12,16,0,172,12,176,-3,2,979,64,11.3000005367212,41.7,-86.333,236
Typical,1,12,17,0,204,7,207,-3,2,979,64,10.300000489223748,41.7,-86.333,236
Typical,1,12,18,0,194,12,199,-3,2,979,64,11.3000005367212,41.7,-86.333,236
Typical,1,12,19,0,152,6,154,-3,2,979,64,11.3000005367212,41.7,-86.333,236
Typical,1,12,20,0,141,3,142,-3,1,980,70,11.3000005367212,41.7,-86.333,236
Typical,1,12,21,0,79,1,79,-1,0,981,85,10.300000489223748,41.7,-86.333,236
Typical,1,12,22,0,15,1,15,-1,0,981,92,9.300000441726297,41.7,-86.333,236
Typical,1,12,23,0,0,0,0,-1,-1,983,96,9.800000465475023,41.7,-86.333,236
Typical,1,13,0,0,0,0,0,-3,-2,984,89,8.800000417977571,41.7,-86.333,236
Typical,1,13,1,0,0,0,0,-6,-2,985,78,11.3000005367212,41.7,-86.333,236
Typical,1,13,2,0,0,0,0,-6,-3,986,85,11.3000005367212,41.7,-86.333,236
Typical,1,13,3,0,0,0,0,-7,-4,987,81,10.300000489223748,41.7,-86.333,236
Typical,1,13,4,0,0,0,0,-7,-5,988,81,8.2000003894791,41.7,-86.333,236
Typical,1,13,5,0,0,0,0,-8,-5,988,78,11.3000005367212,41.7,-86.333,236
Typical,1,13,6,0,0,0,0,-7,-4,988,78,9.800000465475023,41.7,-86.333,236
Typical,1,13,7,0,0,0,0,-5,-4,989,92,9.300000441726297,41.7,-86.333,236
Typical,1,13,8,0,0,0,0,-6,-5,990,88,6.700000318232924,41.7,-86.333,236
Typical,1,13,9,0,0,0,0,-8,-5,990,78,5.200000246986747,41.7,-86.333,236
Typical,1,13,10,0,0,0,0,-11,-7,992,71,4.10000019473955,41.7,-86.333,236
