Typical,1,2,1,0,0,0,0,-3,4,1025,54,5.500000261235982,43.417,-124.25,2
Typical,1,2,2,0,0,0,0,-3,3,1025,57,6.200000294484198,43.417,-124.25,2
Typical,1,2,3,0,0,0,0,-3,3,1025,60,5.0000002374872565,43.417,-124.25,2
Typical,1,2,4,0,0,0,0,-3,2,1025,64,3.800000180490315,43.417,-124.25,2
Typical,1,2,5,0,0,0,0,-3,1,1025,67,2.6000001234933734,43.417,-124.25,2
Typical,1,2,6,0,0,0,0,-3,0,1025,71,2.8000001329928637,43.417,-124.25,2
Typical,1,2,7,0,0,0,0,-3,0,1025,74,2.900000137742609,43.417,-124.25,2
Typical,1,2,8,0,0,0,0,-3,0,1025,78,3.100000147242099,43.417,-124.25,2
Typical,1,2,9,0,0,0,0,-3,0,1025,78,3.3000001567415893,43.417,-124.25,2
Typical,1,2,10,0,0,0,0,-3,0,1025,79,3.4000001614913344,43.417,-124.25,2
Typical,1,2,11,0,0,0,0,-3,0,1025,79,3.6000001709908247,43.417,-124.25,2
Typical,1,2,12,0,0,0,0,-2,0,1025,79,4.10000019473955,43.417,-124.25,2
Typical,1,2,13,0,0,0,0,-2,0,1025,79,4.700000223238021,43.417,-124.25,2
Typical,1,2,14,0,0,0,0,-2,0,1025,79,5.200000246986747,43.417,-124.25,2
Typical,1,2,15,0,1,7,2,-2,1,1026,78,5.200000246986747,43.417,-124.25,2
Typical,1,2,16,0,36,154,51,-2,1,1026,77,5.200000246986747,43.417,-124.25,2
Typical,1,2,17,0,78,355,158,-2,1,1026,76,5.200000246986747,43.417,-124.25,2
Typical,1,2,18,0,113,263,198,0,3,1026,72,4.300000204239041,43.417,-124.25,2
Typical,1,2,19,0,159,98,197,0,5,1025,69,3.5000001662410796,43.417,-124.25,2
Typical,1,2,20,0,133,449,313,1,7,1025,65,2.6000001234933734,43.417,-124.25,2
Typical,1,2,21,0,174,245,265,1,7,1025,65,3.100000147242099,43.417,-124.25,2
Typical,1,2,22,0,127,191,184,1,7,1025,66,3.6000001709908247,43.417,-124.25,2
Typical,1,2,23,0,86,50,95,1,7,1025,66,4.10000019473955,43.417,-124.25,2
Typical,1,3,0,0,22,22,23,1,7,1025,67,4.10000019473955,43.417,-124.25,2
Typical,1,3,1,0,0,0,0,1,6,1025,67,4.10000019473955,43.417,-124.25,2
Typical,1,3,2,0,0,0,0,0,6,1025,68,4.10000019473955,43.417,-124.25,2
Typical,1,3,3,0,0,0,0,0,5,1025,69,3.90000018524006,43.417,-124.25,2
Typical,1,3,4,0,0,0,0,0,5,1025,70,3.800000180490315,43.417,-124.25,2
Typical,1,3,5,0,0,0,0,0,5,1025,71,3.6000001709908247,43.417,-124.25,2
Typical,1,3,6,0,0,0,0,0,5,1024,73,3.6000001709908247,43.417,-124.25,2
Typical,1,3,7,0,0,0,0,0,4,1024,74,3.6000001709908247,43.417,-124.25,2
Typical,1,3,8,0,0,0,0,0,4,1024,76,3.6000001709908247,43.417,-124.25,2
Typical,1,3,9,0,0,0,0,1,4,1024,77,3.6000001709908247,43.417,-124.25,2
Typical,1,3,10,0,0,0,0,1,4,1024,78,3.6000001709908247,43.417,-124.25,2
Typical,1,3,11,0,0,0,0,1,4,1024,79,3.6000001709908247,43.417,-124.25,2
Typical,1,3,12,0,0,0,0,2,4,1023,82,3.800000180490315,43.417,-124.25,2
Typical,1,3,13,0,0,0,0,2,4,1023,86,3.90000018524006,43.417,-124.25,2
Typical,1,3,14,0,0,0,0,2,4,1022,89,4.10000019473955,43.417,-124.25,2
Typical,1,3,15,0,1,1,1,2,5,1023,86,3.90000018524006,43.417,-124.25,2
Typical,1,3,16,0,34,3,35,3,5,1023,83,3.800000180490315,43.417,-124.25,2
Typical,1,3,17,0,57,11,60,3,6,1024,80,3.6000001709908247,43.417,-124.25,2
Typical,1,3,18,0,139,7,141,4,7,1023,80,3.800000180490315,43.417,-124.25,2
Typical,1,3,19,0,159,6,161,4,7,1023,80,3.90000018524006,43.417,-124.25,2
Typical,1,3,20,0,158,6,160,4,7,1022,80,4.10000019473955,43.417,-124.25,2
Typical,1,3,21,0,157,4,158,4,7,1022,81,3.90000018524006,43.417,-124.25,2
Typical,1,3,22,0,137,2,138,5,7,1022,82,3.800000180490315,43.417,-124.25,2
Typical,1,3,23,0,70,1,71,5,7,1022,83,3.6000001709908247,43.417,-124.25,2
Typical,1,4,0,0,24,0,24,5,7,1022,84,3.800000180490315,43.417,-124.25,2
Typical,1,4,1,0,0,0,0,5,7,1022,85,3.90000018524006,43.417,-124.25,2
Typical,1,4,2,0,0,0,0,5,7,1021,86,4.10000019473955,43.417,-124.25,2
Typical,1,4,3,0,0,0,0,5,7,1021,86,3.90000018524006,43.417,-124.25,2
Typical,1,4,4,0,0,0,0,5,7,1021,86,3.800000180490315,43.417,-124.25,2
Typical,1,4,5,0,0,0,0,5,7,1021,86,3.6000001709908247,43.417,-124.25,2
Typical,1,4,6,0,0,0,0,5,7,1021,86,3.800000180490315,43.417,-124.25,2
Typical,1,4,7,0,0,0,0,5,7,1020,86,3.90000018524006,43.417,-124.25,2
Typical,1,4,8,0,0,0,0,5,7,1019,86,4.10000019473955,43.417,-124.25,2
Typical,1,4,9,0,0,0,0,5,7,1019,87,4.800000227987766,43.417,-124.25,2
Typical,1,4,10,0,0,0,0,6,7,1019,88,5.500000261235982,43.417,-124.25,2
Typical,1,4,11,0,0,0,0,6,7,1019,89,6.200000294484198,43.417,-124.25,2
Typical,1,4,12,0,0,0,0,6,8,1018,88,6.900000327732414,43.417,-124.25,2
Typical,1,4,13,0,0,0,0,7,8,1018,87,7.500000356230885,43.417,-124.25,2
Typical,1,4,14,0,0,0,0,7,9,1017,86,8.2000003894791,43.417,-124.25,2
Typical,1,4,15,0,1,0,1,7,9,1018,85,7.500000356230885,43.417,-124.25,2
Typical,1,4,16,0,40,1,40,7,10,1018,84,6.900000327732414,43.417,-124.25,2
Typical,1,4,17,0,65,0,65,7,10,1018,83,6.200000294484198,43.417,-124.25,2
Typical,1,4,18,0,158,1,158,8,10,1017,84,6.700000318232924,43.417,-124.25,2
Typical,1,4,19,0,206,0,206,8,10,1017,85,7.200000341981649,43.417,-124.25,2
Typical,1,4,20,0,118,1,118,8,10,1016,86,7.700000365730375,43.417,-124.25,2
Typical,1,4,21,0,177,0,177,8,10,1016,86,7.700000365730375,43.417,-124.25,2
Typical,1,4,22,0,136,1,137,8,10,1016,86,7.700000365730375,43.417,-124.25,2
Typical,1,4,23,0,50,0,50,8,10,1016,86,7.700000365730375,43.417,-124.25,2
Typical,1,5,0,0,23,0,23,8,10,1016,86,8.600000408478081,43.417,-124.25,2
Typical,1,5,1,0,0,0,0,8,10,1016,86,9.400000446476042,43.417,-124.25,2
Typical,1,5,2,0,0,0,0,8,10,1016,86,10.300000489223748,43.417,-124.25,2
Typical,1,5,3,0,0,0,0,8,10,1015,86,9.400000446476042,43.417,-124.25,2
Typical,1,5,4,0,0,0,0,9,10,1014,86,8.600000408478081,43.417,-124.25,2
Typical,1,5,5,0,0,0,0,8,11,1013,86,7.700000365730375,43.417,-124.25,2
Typical,1,5,6,0,0,0,0,8,9,1013,87,6.000000284984708,43.417,-124.25,2
Typical,1,5,7,0,0,0,0,7,8,1013,88,4.300000204239041,43.417,-124.25,2
Typical,1,5,8,0,0,0,0,5,7,1012,89,2.6000001234933734,43.417,-124.25,2
Typical,1,5,9,0,0,0,0,5,7,1012,89,3.5000001662410796,43.417,-124.25,2
Typical,1,5,10,0,0,0,0,6,7,1013,89,4.300000204239041,43.417,-124.25,2
Typical,1,5,11,0,0,0,0,5,7,1013,89,5.200000246986747,43.417,-124.25,2
Typical,1,5,12,0,0,0,0,5,7,1014,86,5.700000270735472,43.417,-124.25,2
Typical,1,5,13,0,0,0,0,4,7,1014,83,6.200000294484198,43.417,-124.25,2
Typical,1,5,14,0,0,0,0,3,7,1015,80,6.700000318232924,43.417,-124.25,2
Typical,1,5,15,0,0,0,0,3,7,1016,79,7.000000332482159,43.417,-124.25,2
Typical,1,5,16,0,39,31,42,3,7,1017,78,7.40000035148114,43.417,-124.25,2
Typical,1,5,17,0,89,90,110,3,7,1019,77,7.700000365730375,43.417,-124.25,2
Typical,1,5,18,0,159,116,197,3,8,1019,73,7.200000341981649,43.417,-124.25,2
Typical,1,5,19,0,151,106,192,3,9,1019,68,6.700000318232924,43.417,-124.25,2
Typical,1,5,20,0,153,470,344,3,10,1019,64,6.200000294484198,43.417,-124.25,2
Typical,1,5,21,0,156,116,200,4,9,1020,68,5.500000261235982,43.417,-124.25,2
Typical,1,5,22,0,145,58,163,4,8,1020,73,4.800000227987766,43.417,-124.25,2
Typical,1,5,23,0,74,65,87,4,8,1020,77,4.10000019473955,43.417,-124.25,2
Typical,1,6,0,0,23,0,23,4,7,1021,80,4.500000213738531,43.417,-124.25,2
Typical,1,6,1,0,0,0,0,4,7,1021,83,4.800000227987766,43.417,-124.25,2
Typical,1,6,2,0,0,0,0,4,6,1021,86,5.200000246986747,43.417,-124.25,2
Typical,1,6,3,0,0,0,0,4,6,1021,86,4.700000223238021,43.417,-124.25,2
Typical,1,6,4,0,0,0,0,4,6,1022,86,4.10000019473955,43.417,-124.25,2
Typical,1,6,5,0,0,0,0,3,6,1022,86,3.6000001709908247,43.417,-124.25,2
Typical,1,6,6,0,0,0,0,4,6,1022,84,4.500000213738531,43.417,-124.25,2
Typical,1,6,7,0,0,0,0,4,6,1022,82,5.300000251736492,43.417,-124.25,2
Typical,1,6,8,0,0,0,0,3,7,1022,80,6.200000294484198,43.417,-124.25,2
Typical,1,6,9,0,0,0,0,3,7,1023,79,5.500000261235982,43.417,-124.25,2
Typical,1,6,10,0,0,0,0,3,6,1023,77,4.800000227987766,43.417,-124.25,2
Typical,1,6,11,0,0,0,0,2,6,1024,76,4.10000019473955,43.417,-124.25,2
Typical,1,6,12,0,0,0,0,3,6,1024,79,3.6000001709908247,43.417,-124.25,2
Typical,1,6,13,0,0,0,0,3,6,1025,83,3.100000147242099,43.417,-124.25,2
Typical,1,6,14,0,0,0,0,3,5,1025,86,2.6000001234933734,43.417,-124.25,2
Typical,1,6,15,0,0,0,0,3,5,1025,88,1.7000000807456672,43.417,-124.25,2
Typical,1,6,16,0,17,4,17,3,5,1026,91,0.9000000427477062,43.417,-124.25,2
Typical,1,6,17,0,36,5,37,3,5,1027,93,0.0,43.417,-124.25,2
Typical,1,6,18,0,137,81,164,4,5,1027,89,0.9000000427477062,43.417,-124.25,2
Typical,1,6,19,0,172,181,243,4,6,1027,84,1.7000000807456672,43.417,-124.25,2
Typical,1,6,20,0,135,459,323,4,7,1028,80,2.6000001234933734,43.417,-124.25,2
Typical,1,6,21,0,133,411,288,4,7,1028,78,1.7000000807456672,43.417,-124.25,2
Typical,1,6,22,0,100,68,121,4,7,1028,76,0.9000000427477062,43.417,-124.25,2
Typical,1,6,23,0,61,40,69,3,7,1028,74,0.0,43.417,-124.25,2
Typical,1,7,0,0,21,7,22,3,7,1027,78,1.0000000474974513,43.417,-124.25,2
Typical,1,7,1,0,0,0,0,4,6,1026,82,2.1000000997446477,43.417,-124.25,2
Typical,1,7,2,0,0,0,0,3,6,1026,86,3.100000147242099,43.417,-124.25,2
Typical,1,7,3,0,0,0,0,4,6,1025,87,3.800000180490315,43.417,-124.25,2
Typical,1,7,4,0,0,0,0,4,6,1025,88,4.500000213738531,43.417,-124.25,2
Typical,1,7,5,0,0,0,0,4,6,1024,89,5.200000246986747,43.417,-124.25,2
Typical,1,7,6,0,0,0,0,4,6,1023,89,4.700000223238021,43.417,-124.25,2
Typical,1,7,7,0,0,0,0,5,6,1023,89,4.10000019473955,43.417,-124.25,2
Typical,1,7,8,0,0,0,0,5,6,1022,89,3.6000001709908247,43.417,-124.25,2
Typical,1,7,9,0,0,0,0,5,7,1022,88,5.0000002374872565,43.417,-124.25,2
Typical,1,7,10,0,0,0,0,6,8,1021,87,6.300000299233943,43.417,-124.25,2
Typical,1,7,11,0,0,0,0,6,8,1021,86,7.700000365730375,43.417,-124.25,2
Typical,1,7,12,0,0,0,0,7,9,1021,86,7.700000365730375,43.417,-124.25,2
Typical,1,7,13,0,0,0,0,7,9,1020,86,7.700000365730375,43.417,-124.25,2
Typical,1,7,14,0,0,0,0,7,10,1020,86,7.700000365730375,43.417,-124.25,2
Typical,1,7,15,0,0,0,0,8,10,1020,87,8.2000003894791,43.417,-124.25,2
Typical,1,7,16,0,27,3,27,8,10,1020,89,8.800000417977571,43.417,-124.25,2
Typical,1,7,17,0,47,5,49,8,10,1019,90,9.300000441726297,43.417,-124.25,2
Typical,1,7,18,0,133,10,136,9,10,1019,90,9.600000455975533,43.417,-124.25,2
Typical,1,7,19,0,164,2,164,9,10,1019,90,10.000000474974513,43.417,-124.25,2
Typical,1,7,20,0,112,7,115,9,11,1019,90,10.300000489223748,43.417,-124.25,2
Typical,1,7,21,0,188,5,190,9,11,1018,90,10.300000489223748,43.417,-124.25,2
Typical,1,7,22,0,146,2,147,9,11,1018,90,10.300000489223748,43.417,-124.25,2
Typical,1,7,23,0,55,2,56,9,11,1018,90,10.300000489223748,43.417,-124.25,2
Typical,1,8,0,0,29,0,29,9,11,1018,89,9.300000441726297,43.417,-124.25,2
Typical,1,8,1,0,0,0,0,9,11,1018,87,8.2000003894791,43.417,-124.25,2
Typical,1,8,2,0,0,0,0,9,11,1018,86,7.200000341981649,43.417,-124.25,2
Typical,1,8,3,0,0,0,0,9,11,1018,86,7.40000035148114,43.417,-124.25,2
Typical,1,8,4,0,0,0,0,9,11,1017,86,7.500000356230885,43.417,-124.25,2
Typical,1,8,5,0,0,0,0,9,11,1017,86,7.700000365730375,43.417,-124.25,2
Typical,1,8,6,0,0,0,0,9,11,1017,88,7.700000365730375,43.417,-124.25,2
Typical,1,8,7,0,0,0,0,9,11,1016,91,7.700000365730375,43.417,-124.25,2
Typical,1,8,8,0,0,0,0,9,10,1016,93,7.700000365730375,43.417,-124.25,2
Typical,1,8,9,0,0,0,0,9,10,1016,91,6.000000284984708,43.417,-124.25,2
Typical,1,8,10,0,0,0,0,9,10,1016,88,4.300000204239041,43.417,-124.25,2
Typical,1,8,11,0,0,0,0,8,10,1016,86,2.6000001234933734,43.417,-124.25,2
Typical,1,8,12,0,0,0,0,8,10,1016,86,3.100000147242099,43.417,-124.25,2
Typical,1,8,13,0,0,0,0,7,9,1016,86,3.6000001709908247,43.417,-124.25,2
Typical,1,8,14,0,0,0,0,7,9,1016,86,4.10000019473955,43.417,-124.25,2
Typical,1,8,15,0,4,2,4,7,9,1017,86,3.90000018524006,43.417,-124.25,2
Typical,1,8,16,0,27,5,28,7,9,1017,86,3.800000180490315,43.417,-124.25,2
Typical,1,8,17,0,66,5,67,7,9,1017,86,3.6000001709908247,43.417,-124.25,2
Typical,1,8,18,0,145,4,146,7,9,1017,86,3.4000001614913344,43.417,-124.25,2
Typical,1,8,19,0,159,10,163,6,8,1017,86,3.3000001567415893,43.417,-124.25,2
Typical,1,8,20,0,115,2,115,6,8,1016,86,3.100000147242099,43.417,-124.25,2
Typical,1,8,21,0,170,1,171,6,8,1016,85,3.800000180490315,43.417,-124.25,2
Typical,1,8,22,0,130,4,131,6,9,1016,84,4.500000213738531,43.417,-124.25,2
Typical,1,8,23,0,59,0,60,6,9,1016,83,5.200000246986747,43.417,-124.25,2
Typical,1,9,0,0,32,1,32,6,8,1016,84,4.300000204239041,43.417,-124.25,2
Typical,1,9,1,0,0,0,0,5,7,1016,85,3.5000001662410796,43.417,-124.25,2
Typical,1,9,2,0,0,0,0,4,6,1016,86,2.6000001234933734,43.417,-124.25,2
Typical,1,9,3,0,0,0,0,4,6,1016,87,2.900000137742609,43.417,-124.25,2
Typical,1,9,4,0,0,0,0,5,6,1016,88,3.3000001567415893,43.417,-124.25,2
Typical,1,9,5,0,0,0,0,5,6,1016,89,3.6000001709908247,43.417,-124.25,2
Typical,1,9,6,0,0,0,0,5,6,1016,89,3.6000001709908247,43.417,-124.25,2
Typical,1,9,7,0,0,0,0,4,6,1016,89,3.6000001709908247,43.417,-124.25,2
Typical,1,9,8,0,0,0,0,4,6,1016,89,3.6000001709908247,43.417,-124.25,2
Typical,1,9,9,0,0,0,0,4,5,1016,88,3.4000001614913344,43.417,-124.25,2
Typical,1,9,10,0,0,0,0,4,5,1016,87,3.3000001567415893,43.417,-124.25,2
Typical,1,9,11,0,0,0,0,3,5,1016,86,3.100000147242099,43.417,-124.25,2
Typical,1,9,12,0,0,0,0,3,5,1016,87,2.900000137742609,43.417,-124.25,2
Typical,1,9,13,0,0,0,0,3,4,1017,88,2.8000001329928637,43.417,-124.25,2
Typical,1,9,14,0,0,0,0,2,4,1017,89,2.6000001234933734,43.417,-124.25,2
Typical,1,9,15,0,3,25,7,2,4,1018,88,3.3000001567415893,43.417,-124.25,2
Typical,1,9,16,0,34,148,48,3,5,1019,87,3.90000018524006,43.417,-124.25,2
Typical,1,9,17,0,72,213,121,3,5,1019,86,4.600000218488276,43.417,-124.25,2
Typical,1,9,18,0,120,431,263,4,6,1020,84,4.300000204239041,43.417,-124.25,2
Typical,1,9,19,0,117,612,358,5,7,1020,82,3.90000018524006,43.417,-124.25,2
Typical,1,9,20,0,107,607,358,5,8,1020,80,3.6000001709908247,43.417,-124.25,2
Typical,1,9,21,0,117,434,284,5,8,1020,78,3.6000001709908247,43.417,-124.25,2
Typical,1,9,22,0,114,288,204,4,8,1020,76,3.6000001709908247,43.417,-124.25,2
Typical,1,9,23,0,59,167,93,3,8,1021,74,3.6000001709908247,43.417,-124.25,2
Typical,1,10,0,0,33,75,40,4,7,1021,80,3.3000001567415893,43.417,-124.25,2
Typical,1,10,1,0,0,0,0,4,6,1021,87,2.900000137742609,43.417,-124.25,2
Typical,1,10,2,0,0,0,0,4,5,1022,93,2.6000001234933734,43.417,-124.25,2
Typical,1,10,3,0,0,0,0,4,5,1022,93,2.900000137742609,43.417,-124.25,2
Typical,1,10,4,0,0,0,0,4,5,1023,93,3.3000001567415893,43.417,-124.25,2
Typical,1,10,5,0,0,0,0,3,5,1024,93,3.6000001709908247,43.417,-124.25,2
Typical,1,10,6,0,0,0,0,3,4,1023,93,4.10000019473955,43.417,-124.25,2
Typical,1,10,7,0,0,0,0,3,4,1023,93,4.700000223238021,43.417,-124.25,2
Typical,1,10,8,0,0,0,0,2,3,1023,93,5.200000246986747,43.417,-124.25,2
Typical,1,10,9,0,0,0,0,2,4,1023,89,4.800000227987766,43.417,-124.25,2
Typical,1,10,10,0,0,0,0,2,4,1023,86,4.500000213738531,43.417,-124.25,2
Typical,1,10,11,0,0,0,0,2,5,1024,82,4.10000019473955,43.417,-124.25,2
Typical,1,10,12,0,0,0,0,2,5,1023,83,4.500000213738531,43.417,-124.25,2
Typical,1,10,13,0,0,0,0,3,5,1023,85,4.800000227987766,43.417,-124.25,2
Typical,1,10,14,0,0,0,0,3,5,1023,86,5.200000246986747,43.417,-124.25,2
Typical,1,10,15,0,1,2,2,3,6,1023,87,4.500000213738531,43.417,-124.25,2
Typical,1,10,16,0,31,5,32,4,6,1024,88,3.800000180490315,43.417,-124.25,2
Typical,1,10,17,0,105,3,106,5,6,1024,89,3.100000147242099,43.417,-124.25,2
Typical,1,10,18,0,154,8,157,5,7,1024,87,3.4000001614913344,43.417,-124.25,2
Typical,1,10,19,0,182,5,184,5,7,1023,85,3.800000180490315,43.417,-124.25,2
Typical,1,10,20,0,228,5,230,5,8,1022,83,4.10000019473955,43.417,-124.25,2
Typical,1,10,21,0,157,1,158,5,8,1022,80,4.600000218488276,43.417,-124.25,2
Typical,1,10,22,0,134,3,135,5,9,1022,77,5.200000246986747,43.417,-124.25,2
Typical,1,10,23,0,84,0,84,5,9,1021,74,5.700000270735472,43.417,-124.25,2
Typical,1,11,0,0,28,0,28,5,9,1021,75,5.500000261235982,43.417,-124.25,2
Typical,1,11,1,0,0,0,0,5,9,1021,76,5.400000256486237,43.417,-124.25,2
Typical,1,11,2,0,0,0,0,5,9,1020,77,5.200000246986747,43.417,-124.25,2
Typical,1,11,3,0,0,0,0,6,9,1020,78,7.100000337231904,43.417,-124.25,2
Typical,1,11,4,0,0,0,0,6,9,1020,79,8.900000422727317,43.417,-124.25,2
Typical,1,11,5,0,0,0,0,6,10,1020,80,10.800000512972474,43.417,-124.25,2
Typical,1,11,6,0,0,0,0,7,10,1020,81,10.100000479724258,43.417,-124.25,2
Typical,1,11,7,0,0,0,0,7,10,1019,82,9.500000451225787,43.417,-124.25,2
Typical,1,11,8,0,0,0,0,7,10,1018,83,8.800000417977571,43.417,-124.25,2
Typical,1,11,9,0,0,0,0,7,9,1018,85,8.100000384729356,43.417,-124.25,2
Typical,1,11,10,0,0,0,0,8,9,1018,87,7.40000035148114,43.417,-124.25,2
Typical,1,11,11,0,0,0,0,7,9,1018,89,6.700000318232924,43.417,-124.25,2
Typical,1,11,12,0,0,0,0,7,9,1018,87,6.400000303983688,43.417,-124.25,2
Typical,1,11,13,0,0,0,0,7,9,1019,85,6.000000284984708,43.417,-124.25,2
Typical,1,11,14,0,0,0,0,6,8,1019,83,5.700000270735472,43.417,-124.25,2
Typical,1,11,15,0,0,2,0,6,9,1020,83,5.200000246986747,43.417,-124.25,2
Typical,1,11,16,0,26,9,27,6,9,1020,83,4.600000218488276,43.417,-124.25,2
Typical,1,11,17,0,103,6,104,7,10,1021,83,4.10000019473955,43.417,-124.25,2
Typical,1,11,18,0,162,4,163,6,8,1021,84,4.800000227987766,43.417,-124.25,2
Typical,1,11,19,0,159,6,161,5,7,1021,85,5.500000261235982,43.417,-124.25,2
Typical,1,11,20,0,100,5,102,4,6,1021,86,6.200000294484198,43.417,-124.25,2
Typical,1,11,21,0,170,5,172,5,7,1021,84,5.900000280234963,43.417,-124.25,2
Typical,1,11,22,0,157,1,158,5,8,1020,82,5.500000261235982,43.417,-124.25,2
Typical,1,11,23,0,85,0,85,5,8,1020,80,5.200000246986747,43.417,-124.25,2
Typical,1,12,0,0,27,2,27,5,8,1020,83,4.500000213738531,43.417,-124.25,2
Typical,1,12,1,0,0,0,0,5,7,1020,86,3.800000180490315,43.417,-124.25,2
Typical,1,12,2,0,0,0,0,5,6,1020,89,3.100000147242099,43.417,-124.25,2
Typical,1,12,3,0,0,0,0,5,6,1020,88,3.6000001709908247,43.417,-124.25,2
Typical,1,12,4,0,0,0,0,4,6,1020,87,4.10000019473955,43.417,-124.25,2
Typical,1,12,5,0,0,0,0,4,6,1019,86,4.600000218488276,43.417,-124.25,2
Typical,1,12,6,0,0,0,0,4,7,1019,80,5.800000275485218,43.417,-124.25,2
Typical,1,12,7,0,0,0,0,3,7,1018,74,7.000000332482159,43.417,-124.25,2
Typical,1,12,8,0,0,0,0,2,7,1018,68,8.2000003894791,43.417,-124.25,2
Typical,1,12,9,0,0,0,0,2,7,1018,73,7.500000356230885,43.417,-124.25,2
Typical,1,12,10,0,0,0,0,3,6,1019,78,6.900000327732414,43.417,-124.25,2
Typical,1,12,11,0,0,0,0,3,6,1019,83,6.200000294484198,43.417,-124.25,2
Typical,1,12,12,0,0,0,0,2,6,1020,79,5.500000261235982,43.417,-124.25,2
Typical,1,12,13,0,0,0,0,2,6,1020,75,4.800000227987766,43.417,-124.25,2
Typical,1,12,14,0,0,0,0,1,6,1021,71,4.10000019473955,43.417,-124.25,2
Typical,1,12,15,0,0,3,0,1,5,1021,76,3.90000018524006,43.417,-124.25,2
Typical,1,12,16,0,31,34,34,2,5,1022,81,3.800000180490315,43.417,-124.25,2
Typical,1,12,17,0,76,100,100,3,5,1023,86,3.6000001709908247,43.417,-124.25,2
Typical,1,12,18,0,139,134,185,3,5,1023,85,3.4000001614913344,43.417,-124.25,2
Typical,1,12,19,0,146,399,306,2,4,1023,83,3.3000001567415893,43.417,-124.25,2
Typical,1,12,20,0,195,69,224,1,4,1024,82,3.100000147242099,43.417,-124.25,2
Typical,1,12,21,0,168,74,197,2,5,1024,77,2.8000001329928637,43.417,-124.25,2
Typical,1,12,22,0,153,179,210,2,6,1024,73,2.400000113993883,43.417,-124.25,2
Typical,1,12,23,0,85,103,107,2,7,1024,68,2.1000000997446477,43.417,-124.25,2
Typical,1,13,0,0,28,20,29,3,7,1024,74,2.400000113993883,43.417,-124.25,2
Typical,1,13,1,0,0,0,0,3,6,1024,80,2.8000001329928637,43.417,-124.25,2
Typical,1,13,2,0,0,0,0,3,6,1024,86,3.100000147242099,43.417,-124.25,2
Typical,1,13,3,0,0,0,0,3,5,1024,85,3.100000147242099,43.417,-124.25,2
Typical,1,13,4,0,0,0,0,3,5,1024,84,3.100000147242099,43.417,-124.25,2
Typical,1,13,5,0,0,0,0,2,5,1024,83,3.100000147242099,43.417,-124.25,2
Typical,1,13,6,0,0,0,0,2,5,1023,84,3.800000180490315,43.417,-124.25,2
Typical,1,13,7,0,0,0,0,2,4,1023,85,4.500000213738531,43.417,-124.25,2
Typical,1,13,8,0,0,0,0,2,4,1023,86,5.200000246986747,43.417,-124.25,2
Typical,1,13,9,0,0,0,0,2,4,1022,85,5.500000261235982,43.417,-124.25,2
Typical,1,13,10,0,0,0,0,3,5,1022,84,5.900000280234963,43.417,-124.25,2
Typical,1,13,11,0,0,0,0,2,5,1021,83,6.200000294484198,43.417,-124.25,2
Typical,1,13,12,0,0,0,0,3,5,1021,85,5.500000261235982,43.417,-124.25,2
Typical,1,13,13,0,0,0,0,4,5,1021,87,4.800000227987766,43.417,-124.25,2
