Typical,1,2,4,0,0,0,0,-18,-9,1031,45,6.400000303983688,40.717,-73.417,26
Typical,1,2,5,0,0,0,0,-20,-11,1032,43,5.100000242237002,40.717,-73.417,26
Typical,1,2,6,0,0,0,0,-19,-11,1033,48,2.6000001234933734,40.717,-73.417,26
Typical,1,2,7,0,0,0,0,-21,-11,1034,39,3.6000001709908247,40.717,-73.417,26
Typical,1,2,8,0,0,0,0,-20,-12,1034,48,2.6000001234933734,40.717,-73.417,26
Typical,1,2,9,0,0,0,0,-20,-12,1034,48,3.100000147242099,40.717,-73.417,26
Typical,1,2,10,0,0,0,0,-20,-12,1034,48,3.100000147242099,40.717,-73.417,26
Typical,1,2,11,0,0,0,0,-20,-12,1034,46,3.100000147242099,40.717,-73.417,26
Typical,1,2,12,0,3,142,7,-19,-11,1033,46,3.100000147242099,40.717,-73.417,26
Typical,1,2,13,0,71,474,155,-19,-9,1033,41,3.100000147242099,40.717,-73.417,26
Typical,1,2,14,0,77,676,283,-19,-8,1032,37,3.100000147242099,40.717,-73.417,26
Typical,1,2,15,0,91,745,384,-17,-7,1032,40,3.100000147242099,40.717,-73.417,26
Typical,1,2,16,0,91,796,441,-17,-5,1031,33,3.100000147242099,40.717,-73.417,26
Typical,1,2,17,0,89,795,437,-17,-4,1031,33,2.6000001234933734,40.717,-73.417,26
Typical,1,2,18,0,83,733,369,-17,-3,1031,29,3.100000147242099,40.717,-73.417,26
Typical,1,2,19,0,68,648,260,-17,-3,1030,29,4.10000019473955,40.717,-73.417,26
Typical,1,2,20,0,46,442,120,-16,-2,1030,28,2.6000001234933734,40.717,-73.417,26
Typical,1,2,21,0,3,101,4,-16,-3,1029,30,0.0,40.717,-73.417,26
Typical,1,2,22,0,0,0,0,-16,-2,1029,30,2.6000001234933734,40.717,-73.417,26
Typical,1,2,23,0,0,0,0,-16,-3,1028,32,2.6000001234933734,40.717,-73.417,26
Typical,1,3,0,0,0,0,0,-15,-3,1028,34,2.6000001234933734,40.717,-73.417,26
Typical,1,3,1,0,0,0,0,-16,-4,1028,33,0.0,40.717,-73.417,26
Typical,1,3,2,0,0,0,0,-16,-3,1027,33,5.100000242237002,40.717,-73.417,26
Typical,1,3,3,0,0,0,0,-17,-4,1027,32,5.100000242237002,40.717,-73.417,26
Typical,1,3,4,0,0,0,0,-17,-4,1026,31,7.700000365730375,40.717,-73.417,26
Typical,1,3,5,0,0,0,0,-13,-4,1024,45,6.200000294484198,40.717,-73.417,26
Typical,1,3,6,0,0,0,0,-9,-4,1022,65,6.200000294484198,40.717,-73.417,26
Typical,1,3,7,0,0,0,0,-8,-3,1020,65,5.100000242237002,40.717,-73.417,26
Typical,1,3,8,0,0,0,0,-3,0,1018,74,7.700000365730375,40.717,-73.417,26
Typical,1,3,9,0,0,0,0,1,3,1016,87,10.300000489223748,40.717,-73.417,26
Typical,1,3,10,0,0,0,0,2,4,1013,87,10.300000489223748,40.717,-73.417,26
Typical,1,3,11,0,0,0,0,2,3,1013,91,11.10000052722171,40.717,-73.417,26
Typical,1,3,12,0,3,0,3,1,4,1013,84,11.800000560469925,40.717,-73.417,26
Typical,1,3,13,0,69,0,69,2,5,1012,82,14.900000707712024,40.717,-73.417,26
Typical,1,3,14,0,48,0,48,2,6,1012,75,14.900000707712024,40.717,-73.417,26
Typical,1,3,15,0,64,0,64,3,8,1011,69,14.900000707712024,40.717,-73.417,26
Typical,1,3,16,0,67,0,67,2,8,1011,68,8.2000003894791,40.717,-73.417,26
Typical,1,3,17,0,71,0,71,3,9,1010,66,5.100000242237002,40.717,-73.417,26
Typical,1,3,18,0,62,0,62,1,8,1010,61,12.900000612717122,40.717,-73.417,26
Typical,1,3,19,0,42,0,42,2,8,1009,64,7.700000365730375,40.717,-73.417,26
Typical,1,3,20,0,22,0,22,1,7,1009,67,7.700000365730375,40.717,-73.417,26
Typical,1,3,21,0,4,16,4,0,6,1009,61,6.400000303983688,40.717,-73.417,26
Typical,1,3,22,0,0,0,0,0,5,1008,63,5.100000242237002,40.717,-73.417,26
Typical,1,3,23,0,0,0,0,-1,4,1008,66,5.100000242237002,40.717,-73.417,26
Typical,1,4,0,0,0,0,0,-2,4,1007,59,4.10000019473955,40.717,-73.417,26
Typical,1,4,1,0,0,0,0,-3,3,1007,58,7.700000365730375,40.717,-73.417,26
Typical,1,4,2,0,0,0,0,-3,2,1006,60,5.100000242237002,40.717,-73.417,26
Typical,1,4,3,0,0,0,0,-4,1,1006,63,5.100000242237002,40.717,-73.417,26
Typical,1,4,4,0,0,0,0,-5,1,1005,61,5.100000242237002,40.717,-73.417,26
Typical,1,4,5,0,0,0,0,-6,1,1005,56,7.700000365730375,40.717,-73.417,26
Typical,1,4,6,0,0,0,0,-9,0,1006,46,7.700000365730375,40.717,-73.417,26
Typical,1,4,7,0,0,0,0,-10,-1,1007,46,6.200000294484198,40.717,-73.417,26
Typical,1,4,8,0,0,0,0,-11,-2,1009,46,7.700000365730375,40.717,-73.417,26
Typical,1,4,9,0,0,0,0,-12,-2,1009,42,7.700000365730375,40.717,-73.417,26
Typical,1,4,10,0,0,0,0,-11,-3,1010,50,7.700000365730375,40.717,-73.417,26
Typical,1,4,11,0,0,0,0,-10,-2,1011,53,8.2000003894791,40.717,-73.417,26
Typical,1,4,12,0,3,141,7,-9,-2,1011,58,8.700000413227826,40.717,-73.417,26
Typical,1,4,13,0,71,474,156,-9,-3,1012,60,7.700000365730375,40.717,-73.417,26
Typical,1,4,14,0,78,670,283,-10,-3,1012,54,6.700000318232924,40.717,-73.417,26
Typical,1,4,15,0,88,763,391,-11,-2,1012,48,7.700000365730375,40.717,-73.417,26
Typical,1,4,16,0,92,790,442,-12,-2,1013,42,7.700000365730375,40.717,-73.417,26
Typical,1,4,17,0,92,783,438,-14,-2,1013,35,10.300000489223748,40.717,-73.417,26
Typical,1,4,18,0,81,763,380,-14,-1,1014,34,9.000000427477062,40.717,-73.417,26
Typical,1,4,19,0,69,654,266,-14,-2,1014,35,7.700000365730375,40.717,-73.417,26
Typical,1,4,20,0,47,460,126,-14,-2,1015,36,8.500000403728336,40.717,-73.417,26
Typical,1,4,21,0,4,54,5,-14,-3,1015,38,9.300000441726297,40.717,-73.417,26
Typical,1,4,22,0,0,0,0,-15,-2,1016,32,6.200000294484198,40.717,-73.417,26
Typical,1,4,23,0,0,0,0,-15,-3,1016,35,9.300000441726297,40.717,-73.417,26
Typical,1,5,0,0,0,0,0,-14,-4,1017,41,7.700000365730375,40.717,-73.417,26
Typical,1,5,1,0,0,0,0,-15,-4,1017,38,7.700000365730375,40.717,-73.417,26
Typical,1,5,2,0,0,0,0,-15,-4,1018,38,7.700000365730375,40.717,-73.417,26
Typical,1,5,3,0,0,0,0,-16,-5,1018,38,5.100000242237002,40.717,-73.417,26
Typical,1,5,4,0,0,0,0,-15,-6,1019,45,5.100000242237002,40.717,-73.417,26
Typical,1,5,5,0,0,0,0,-15,-6,1019,45,6.200000294484198,40.717,-73.417,26
Typical,1,5,6,0,0,0,0,-15,-6,1020,45,4.10000019473955,40.717,-73.417,26
Typical,1,5,7,0,0,0,0,-16,-7,1020,45,5.100000242237002,40.717,-73.417,26
Typical,1,5,8,0,0,0,0,-15,-7,1020,49,6.200000294484198,40.717,-73.417,26
Typical,1,5,9,0,0,0,0,-15,-7,1020,50,6.200000294484198,40.717,-73.417,26
Typical,1,5,10,0,0,0,0,-15,-7,1021,52,6.200000294484198,40.717,-73.417,26
Typical,1,5,11,0,0,0,0,-15,-8,1021,53,6.200000294484198,40.717,-73.417,26
Typical,1,5,12,0,3,141,7,-15,-6,1021,45,6.200000294484198,40.717,-73.417,26
Typical,1,5,13,0,71,474,156,-14,-7,1021,54,6.200000294484198,40.717,-73.417,26
Typical,1,5,14,0,78,670,283,-14,-6,1022,49,6.200000294484198,40.717,-73.417,26
Typical,1,5,15,0,90,757,391,-14,-4,1022,41,7.700000365730375,40.717,-73.417,26
Typical,1,5,16,0,94,784,442,-13,-4,1022,45,7.700000365730375,40.717,-73.417,26
Typical,1,5,17,0,89,801,444,-13,-3,1022,42,5.100000242237002,40.717,-73.417,26
Typical,1,5,18,0,85,733,375,-14,-2,1023,35,5.100000242237002,40.717,-73.417,26
Typical,1,5,19,0,69,649,266,-14,-2,1023,35,5.100000242237002,40.717,-73.417,26
Typical,1,5,20,0,47,483,131,-14,-2,1023,35,5.100000242237002,40.717,-73.417,26
Typical,1,5,21,0,4,121,7,-14,-3,1023,38,5.100000242237002,40.717,-73.417,26
Typical,1,5,22,0,0,0,0,-14,-1,1024,32,3.100000147242099,40.717,-73.417,26
Typical,1,5,23,0,0,0,0,-14,-4,1024,41,3.6000001709908247,40.717,-73.417,26
Typical,1,6,0,0,0,0,0,-14,-4,1024,41,2.6000001234933734,40.717,-73.417,26
Typical,1,6,1,0,0,0,0,-13,-6,1024,54,2.6000001234933734,40.717,-73.417,26
Typical,1,6,2,0,0,0,0,-12,-7,1025,64,0.0,40.717,-73.417,26
Typical,1,6,3,0,0,0,0,-11,-7,1025,70,0.0,40.717,-73.417,26
Typical,1,6,4,0,0,0,0,-12,-7,1025,64,1.500000071246177,40.717,-73.417,26
Typical,1,6,5,0,0,0,0,-12,-8,1025,70,0.0,40.717,-73.417,26
Typical,1,6,6,0,0,0,0,-12,-8,1025,70,0.0,40.717,-73.417,26
Typical,1,6,7,0,0,0,0,-14,-8,1025,58,0.0,40.717,-73.417,26
Typical,1,6,8,0,0,0,0,-11,-9,1024,84,0.0,40.717,-73.417,26
Typical,1,6,9,0,0,0,0,-12,-9,1024,77,0.0,40.717,-73.417,26
Typical,1,6,10,0,0,0,0,-12,-10,1024,84,0.0,40.717,-73.417,26
Typical,1,6,11,0,0,0,0,-13,-10,1023,76,2.6000001234933734,40.717,-73.417,26
Typical,1,6,12,0,3,139,7,-11,-7,1023,70,2.6000001234933734,40.717,-73.417,26
Typical,1,6,13,0,72,467,155,-11,-5,1022,59,3.6000001709908247,40.717,-73.417,26
Typical,1,6,14,0,79,664,283,-11,-3,1022,50,6.700000318232924,40.717,-73.417,26
Typical,1,6,15,0,92,751,391,-13,-3,1021,42,6.700000318232924,40.717,-73.417,26
Typical,1,6,16,0,149,670,448,-12,-3,1021,46,10.300000489223748,40.717,-73.417,26
Typical,1,6,17,0,208,305,343,-11,-2,1020,46,10.300000489223748,40.717,-73.417,26
Typical,1,6,18,0,174,77,205,-10,-1,1020,46,11.800000560469925,40.717,-73.417,26
Typical,1,6,19,0,69,0,69,-8,-1,1019,55,11.3000005367212,40.717,-73.417,26
Typical,1,6,20,0,65,71,77,-9,1,1019,43,10.300000489223748,40.717,-73.417,26
Typical,1,6,21,0,6,57,8,-9,0,1018,46,7.700000365730375,40.717,-73.417,26
Typical,1,6,22,0,0,0,0,-8,0,1018,51,6.700000318232924,40.717,-73.417,26
Typical,1,6,23,0,0,0,0,-8,0,1017,51,6.700000318232924,40.717,-73.417,26
Typical,1,7,0,0,0,0,0,-8,1,1017,47,9.300000441726297,40.717,-73.417,26
Typical,1,7,1,0,0,0,0,-8,0,1016,51,9.300000441726297,40.717,-73.417,26
Typical,1,7,2,0,0,0,0,-8,0,1016,51,8.700000413227826,40.717,-73.417,26
Typical,1,7,3,0,0,0,0,-8,1,1015,47,6.200000294484198,40.717,-73.417,26
Typical,1,7,4,0,0,0,0,-7,1,1015,51,5.700000270735472,40.717,-73.417,26
Typical,1,7,5,0,0,0,0,-8,1,1013,47,5.700000270735472,40.717,-73.417,26
Typical,1,7,6,0,0,0,0,-8,1,1013,47,5.700000270735472,40.717,-73.417,26
Typical,1,7,7,0,0,0,0,-8,1,1012,47,5.100000242237002,40.717,-73.417,26
Typical,1,7,8,0,0,0,0,-7,1,1012,51,5.100000242237002,40.717,-73.417,26
Typical,1,7,9,0,0,0,0,-7,1,1013,51,5.100000242237002,40.717,-73.417,26
Typical,1,7,10,0,0,0,0,-6,1,1013,56,5.100000242237002,40.717,-73.417,26
Typical,1,7,11,0,0,0,0,-6,1,1014,56,5.100000242237002,40.717,-73.417,26
Typical,1,7,12,0,3,113,6,-5,2,1015,57,5.100000242237002,40.717,-73.417,26
Typical,1,7,13,0,70,377,138,-4,1,1016,67,10.300000489223748,40.717,-73.417,26
Typical,1,7,14,0,76,670,283,-5,1,1017,55,10.300000489223748,40.717,-73.417,26
Typical,1,7,15,0,91,751,391,-8,1,1018,45,10.300000489223748,40.717,-73.417,26
Typical,1,7,16,0,92,796,448,-8,0,1019,50,10.300000489223748,40.717,-73.417,26
Typical,1,7,17,0,94,783,444,-8,0,1020,52,10.300000489223748,40.717,-73.417,26
Typical,1,7,18,0,85,740,381,-9,0,1021,47,10.300000489223748,40.717,-73.417,26
Typical,1,7,19,0,70,655,272,-9,-1,1021,47,7.700000365730375,40.717,-73.417,26
Typical,1,7,20,0,49,463,132,-12,0,1022,38,9.300000441726297,40.717,-73.417,26
Typical,1,7,21,0,5,3,6,-14,-2,1023,36,7.700000365730375,40.717,-73.417,26
Typical,1,7,22,0,0,0,0,-15,-2,1024,34,7.700000365730375,40.717,-73.417,26
Typical,1,7,23,0,0,0,0,-16,-3,1025,30,5.100000242237002,40.717,-73.417,26
Typical,1,8,0,0,0,0,0,-19,-3,1026,24,4.10000019473955,40.717,-73.417,26
Typical,1,8,1,0,0,0,0,-15,-3,1027,35,3.100000147242099,40.717,-73.417,26
Typical,1,8,2,0,0,0,0,-15,-4,1028,38,4.10000019473955,40.717,-73.417,26
Typical,1,8,3,0,0,0,0,-15,-4,1028,38,5.100000242237002,40.717,-73.417,26
Typical,1,8,4,0,0,0,0,-15,-5,1029,41,0.0,40.717,-73.417,26
Typical,1,8,5,0,0,0,0,-15,-5,1030,41,4.600000218488276,40.717,-73.417,26
Typical,1,8,6,0,0,0,0,-15,-5,1030,41,3.100000147242099,40.717,-73.417,26
Typical,1,8,7,0,0,0,0,-16,-6,1030,41,2.6000001234933734,40.717,-73.417,26
Typical,1,8,8,0,0,0,0,-14,-6,1030,49,3.100000147242099,40.717,-73.417,26
Typical,1,8,9,0,0,0,0,-15,-6,1030,45,3.100000147242099,40.717,-73.417,26
Typical,1,8,10,0,0,0,0,-14,-6,1029,48,2.6000001234933734,40.717,-73.417,26
Typical,1,8,11,0,0,0,0,-13,-5,1028,51,2.0000000949949026,40.717,-73.417,26
Typical,1,8,12,0,4,39,5,-12,-5,1027,53,1.500000071246177,40.717,-73.417,26
Typical,1,8,13,0,80,130,103,-12,-4,1027,53,1.8000000854954123,40.717,-73.417,26
Typical,1,8,14,0,148,369,263,-11,-3,1026,52,2.1000000997446477,40.717,-73.417,26
Typical,1,8,15,0,128,0,128,-11,-3,1025,50,0.0,40.717,-73.417,26
Typical,1,8,16,0,86,0,86,-7,-3,1024,71,0.0,40.717,-73.417,26
Typical,1,8,17,0,83,0,83,-4,-3,1023,92,4.600000218488276,40.717,-73.417,26
Typical,1,8,18,0,63,0,63,-3,-2,1023,92,4.600000218488276,40.717,-73.417,26
Typical,1,8,19,0,48,0,48,-2,-1,1022,96,4.400000208988786,40.717,-73.417,26
Typical,1,8,20,0,32,0,32,-2,-2,1021,100,4.10000019473955,40.717,-73.417,26
Typical,1,8,21,0,3,0,3,-2,-2,1020,100,3.6000001709908247,40.717,-73.417,26
Typical,1,8,22,0,0,0,0,-1,-1,1019,100,3.6000001709908247,40.717,-73.417,26
Typical,1,8,23,0,0,0,0,0,0,1018,100,3.6000001709908247,40.717,-73.417,26
Typical,1,9,0,0,0,0,0,-1,1,1018,86,2.6000001234933734,40.717,-73.417,26
Typical,1,9,1,0,0,0,0,0,1,1017,93,0.0,40.717,-73.417,26
Typical,1,9,2,0,0,0,0,0,1,1016,93,0.0,40.717,-73.417,26
Typical,1,9,3,0,0,0,0,0,3,1015,81,5.100000242237002,40.717,-73.417,26
Typical,1,9,4,0,0,0,0,-2,4,1014,64,4.10000019473955,40.717,-73.417,26
Typical,1,9,5,0,0,0,0,4,4,1013,100,7.200000341981649,40.717,-73.417,26
Typical,1,9,6,0,0,0,0,4,4,1012,100,3.6000001709908247,40.717,-73.417,26
Typical,1,9,7,0,0,0,0,4,5,1012,93,4.10000019473955,40.717,-73.417,26
Typical,1,9,8,0,0,0,0,5,5,1010,100,3.100000147242099,40.717,-73.417,26
Typical,1,9,9,0,0,0,0,3,3,1009,99,2.300000109244138,40.717,-73.417,26
Typical,1,9,10,0,0,0,0,3,3,1009,100,1.500000071246177,40.717,-73.417,26
Typical,1,9,11,0,0,0,0,3,3,1009,100,3.6000001709908247,40.717,-73.417,26
Typical,1,9,12,0,3,4,3,3,3,1009,100,3.100000147242099,40.717,-73.417,26
Typical,1,9,13,0,75,14,78,5,5,1009,100,2.6000001234933734,40.717,-73.417,26
Typical,1,9,14,0,135,31,145,9,9,1009,100,10.300000489223748,40.717,-73.417,26
Typical,1,9,15,0,187,220,276,9,10,1010,93,9.300000441726297,40.717,-73.417,26
Typical,1,9,16,0,176,18,184,9,10,1010,93,10.300000489223748,40.717,-73.417,26
Typical,1,9,17,0,83,0,83,9,10,1010,93,10.300000489223748,40.717,-73.417,26
Typical,1,9,18,0,125,0,125,10,11,1010,94,10.300000489223748,40.717,-73.417,26
Typical,1,9,19,0,91,0,91,10,11,1010,94,10.300000489223748,40.717,-73.417,26
Typical,1,9,20,0,37,0,37,7,9,1010,87,10.300000489223748,40.717,-73.417,26
Typical,1,9,21,0,5,0,5,4,7,1010,81,10.300000489223748,40.717,-73.417,26
Typical,1,9,22,0,0,0,0,-1,4,1010,69,5.700000270735472,40.717,-73.417,26
Typical,1,9,23,0,0,0,0,-2,3,1011,68,8.2000003894791,40.717,-73.417,26
Typical,1,10,0,0,0,0,0,-2,2,1011,68,6.200000294484198,40.717,-73.417,26
Typical,1,10,1,0,0,0,0,-3,2,1011,67,5.800000275485218,40.717,-73.417,26
Typical,1,10,2,0,0,0,0,-4,2,1011,57,7.40000035148114,40.717,-73.417,26
Typical,1,10,3,0,0,0,0,-3,2,1011,62,8.00000037997961,40.717,-73.417,26
Typical,1,10,4,0,0,0,0,-4,1,1011,62,6.5000003087334335,40.717,-73.417,26
Typical,1,10,5,0,0,0,0,-4,1,1011,61,6.100000289734453,40.717,-73.417,26
Typical,1,10,6,0,0,0,0,-5,0,1012,61,5.600000265985727,40.717,-73.417,26
Typical,1,10,7,0,0,0,0,-5,0,1012,60,5.200000246986747,40.717,-73.417,26
Typical,1,10,8,0,0,0,0,-6,0,1012,60,5.200000246986747,40.717,-73.417,26
Typical,1,10,9,0,0,0,0,-6,0,1012,55,4.800000227987766,40.717,-73.417,26
Typical,1,10,10,0,0,0,0,-7,0,1012,55,4.300000204239041,40.717,-73.417,26
Typical,1,10,11,0,0,0,0,-7,0,1012,55,4.900000232737511,40.717,-73.417,26
Typical,1,10,12,0,3,155,8,-8,-1,1012,55,5.100000242237002,40.717,-73.417,26
Typical,1,10,13,0,71,507,163,-7,0,1012,53,5.400000256486237,40.717,-73.417,26
Typical,1,10,14,0,79,676,290,-7,0,1013,51,5.600000265985727,40.717,-73.417,26
Typical,1,10,15,0,91,757,397,-7,2,1013,44,5.200000246986747,40.717,-73.417,26
Typical,1,10,16,0,93,796,454,-8,2,1013,41,6.200000294484198,40.717,-73.417,26
Typical,1,10,17,0,90,808,456,-8,2,1013,40,4.800000227987766,40.717,-73.417,26
Typical,1,10,18,0,84,758,393,-9,1,1013,40,7.40000035148114,40.717,-73.417,26
Typical,1,10,19,0,72,651,279,-9,1,1013,40,6.400000303983688,40.717,-73.417,26
Typical,1,10,20,0,49,499,143,-10,0,1013,39,4.900000232737511,40.717,-73.417,26
Typical,1,10,21,0,8,114,12,-10,0,1014,42,7.60000036098063,40.717,-73.417,26
Typical,1,10,22,0,0,0,0,-11,-2,1014,46,8.100000384729356,40.717,-73.417,26
Typical,1,10,23,0,0,0,0,-12,-3,1014,46,5.700000270735472,40.717,-73.417,26
Typical,1,11,0,0,0,0,0,-13,-4,1014,45,3.100000147242099,40.717,-73.417,26
Typical,1,11,1,0,0,0,0,-12,-5,1014,54,2.6000001234933734,40.717,-73.417,26
Typical,1,11,2,0,0,0,0,-11,-3,1014,50,5.100000242237002,40.717,-73.417,26
Typical,1,11,3,0,0,0,0,-11,-3,1014,50,6.200000294484198,40.717,-73.417,26
Typical,1,11,4,0,0,0,0,-11,-4,1014,54,4.10000019473955,40.717,-73.417,26
Typical,1,11,5,0,0,0,0,-10,-4,1014,59,2.6000001234933734,40.717,-73.417,26
Typical,1,11,6,0,0,0,0,-11,-4,1013,54,2.6000001234933734,40.717,-73.417,26
Typical,1,11,7,0,0,0,0,-10,-3,1013,55,4.10000019473955,40.717,-73.417,26
Typical,1,11,8,0,0,0,0,-10,-3,1013,55,4.10000019473955,40.717,-73.417,26
Typical,1,11,9,0,0,0,0,-10,-3,1013,55,5.700000270735472,40.717,-73.417,26
Typical,1,11,10,0,0,0,0,-11,-4,1014,54,7.700000365730375,40.717,-73.417,26
Typical,1,11,11,0,0,0,0,-15,-5,1014,41,7.700000365730375,40.717,-73.417,26
Typical,1,11,12,0,3,152,8,-16,-5,1015,38,9.300000441726297,40.717,-73.417,26
Typical,1,11,13,0,73,493,163,-16,-5,1015,38,9.300000441726297,40.717,-73.417,26
Typical,1,11,14,0,78,676,290,-16,-4,1015,34,9.300000441726297,40.717,-73.417,26
Typical,1,11,15,0,141,647,404,-17,-4,1015,31,7.700000365730375,40.717,-73.417,26
Typical,1,11,16,0,190,404,375,-17,-4,1016,31,9.300000441726297,40.717,-73.417,26
Typical,1,11,17,0,148,598,421,-17,-4,1016,31,7.700000365730375,40.717,-73.417,26
Typical,1,11,18,0,109,693,393,-18,-4,1016,29,10.300000489223748,40.717,-73.417,26
Typical,1,11,19,0,76,703,301,-19,-4,1016,26,10.300000489223748,40.717,-73.417,26
Typical,1,11,20,0,49,544,153,-19,-4,1017,26,6.200000294484198,40.717,-73.417,26
Typical,1,11,21,0,9,153,14,-19,-5,1017,28,6.200000294484198,40.717,-73.417,26
Typical,1,11,22,0,0,0,0,-19,-6,1017,31,7.700000365730375,40.717,-73.417,26
Typical,1,11,23,0,0,0,0,-18,-6,1018,34,7.200000341981649,40.717,-73.417,26
Typical,1,12,0,0,0,0,0,-18,-6,1018,34,7.200000341981649,40.717,-73.417,26
Typical,1,12,1,0,0,0,0,-17,-6,1018,37,5.100000242237002,40.717,-73.417,26
Typical,1,12,2,0,0,0,0,-16,-6,1018,41,0.0,40.717,-73.417,26
Typical,1,12,3,0,0,0,0,-16,-6,1019,41,0.0,40.717,-73.417,26
Typical,1,12,4,0,0,0,0,-15,-5,1019,41,2.1000000997446477,40.717,-73.417,26
Typical,1,12,5,0,0,0,0,-12,-5,1017,54,2.1000000997446477,40.717,-73.417,26
Typical,1,12,6,0,0,0,0,-7,0,1015,55,5.700000270735472,40.717,-73.417,26
Typical,1,12,7,0,0,0,0,-3,2,1014,61,4.600000218488276,40.717,-73.417,26
Typical,1,12,8,0,0,0,0,0,6,1012,65,9.300000441726297,40.717,-73.417,26
Typical,1,12,9,0,0,0,0,0,7,1012,61,9.300000441726297,40.717,-73.417,26
Typical,1,12,10,0,0,0,0,0,6,1012,65,9.300000441726297,40.717,-73.417,26
Typical,1,12,11,0,0,0,0,0,6,1012,65,11.3000005367212,40.717,-73.417,26
Typical,1,12,12,0,4,40,5,-1,6,1012,60,9.300000441726297,40.717,-73.417,26
Typical,1,12,13,0,87,130,111,-1,7,1013,56,7.700000365730375,40.717,-73.417,26
Typical,1,12,14,0,110,0,110,-1,7,1013,56,7.700000365730375,40.717,-73.417,26
Typical,1,12,15,0,200,421,372,-2,8,1013,48,10.300000489223748,40.717,-73.417,26
Typical,1,12,16,0,217,103,264,-3,9,1013,41,9.300000441726297,40.717,-73.417,26
Typical,1,12,17,0,164,586,433,-3,9,1014,41,9.300000441726297,40.717,-73.417,26
Typical,1,12,18,0,119,622,377,-2,9,1014,41,8.500000403728336,40.717,-73.417,26
Typical,1,12,19,0,132,308,231,-2,10,1014,42,7.700000365730375,40.717,-73.417,26
Typical,1,12,20,0,81,352,149,-1,10,1014,46,7.700000365730375,40.717,-73.417,26
Typical,1,12,21,0,9,145,15,-1,8,1015,52,5.100000242237002,40.717,-73.417,26
Typical,1,12,22,0,0,0,0,0,6,1015,65,5.100000242237002,40.717,-73.417,26
Typical,1,12,23,0,0,0,0,1,6,1015,70,5.100000242237002,40.717,-73.417,26
Typical,1,13,0,0,0,0,0,0,4,1015,75,3.6000001709908247,40.717,-73.417,26
Typical,1,13,1,0,0,0,0,0,4,1016,75,3.6000001709908247,40.717,-73.417,26
Typical,1,13,2,0,0,0,0,2,6,1016,75,3.6000001709908247,40.717,-73.417,26
Typical,1,13,3,0,0,0,0,3,5,1016,87,3.6000001709908247,40.717,-73.417,26
Typical,1,13,4,0,0,0,0,4,6,1016,87,2.6000001234933734,40.717,-73.417,26
Typical,1,13,5,0,0,0,0,4,6,1015,87,2.1000000997446477,40.717,-73.417,26
Typical,1,13,6,0,0,0,0,4,7,1015,81,4.10000019473955,40.717,-73.417,26
