Typical,1,5,8,0,0,0,0,-5,-5,986,95,4.600000218488276,47.95,-97.18299999999999,256
Typical,1,5,9,0,0,0,0,-6,-5,987,92,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,5,10,0,0,0,0,-5,-5,987,95,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,5,11,0,0,0,0,-6,-5,988,91,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,5,12,0,0,0,0,-6,-5,989,91,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,5,13,0,0,0,0,-6,-6,989,95,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,5,14,0,3,88,5,-7,-6,990,96,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,5,15,0,79,291,122,-7,-6,991,96,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,5,16,0,97,195,145,-7,-6,992,91,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,5,17,0,132,67,153,-7,-6,993,91,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,5,18,0,143,24,151,-7,-6,994,91,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,5,19,0,110,0,110,-7,-6,995,86,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,5,20,0,96,302,174,-7,-6,996,91,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,5,21,0,62,407,127,-7,-6,997,91,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,5,22,0,7,206,15,-8,-7,998,91,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,5,23,0,0,0,0,-8,-7,999,91,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,6,0,0,0,0,0,-8,-7,999,96,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,6,1,0,0,0,0,-8,-7,1000,96,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,6,2,0,0,0,0,-8,-7,1001,96,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,6,3,0,0,0,0,-8,-8,1002,95,3.6000001709908247,47.95,-97.18299999999999,256
Typical,1,6,4,0,0,0,0,-8,-8,1002,95,3.100000147242099,47.95,-97.18299999999999,256
Typical,1,6,5,0,0,0,0,-9,-8,1002,96,2.1000000997446477,47.95,-97.18299999999999,256
Typical,1,6,6,0,0,0,0,-9,-8,1001,96,0.0,47.95,-97.18299999999999,256
Typical,1,6,7,0,0,0,0,-10,-8,1002,91,1.500000071246177,47.95,-97.18299999999999,256
Typical,1,6,8,0,0,0,0,-9,-8,1002,96,2.1000000997446477,47.95,-97.18299999999999,256
Typical,1,6,9,0,0,0,0,-9,-8,1002,96,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,6,10,0,0,0,0,-10,-9,1002,95,3.6000001709908247,47.95,-97.18299999999999,256
Typical,1,6,11,0,0,0,0,-10,-8,1001,91,2.6000001234933734,47.95,-97.18299999999999,256
Typical,1,6,12,0,0,0,0,-10,-8,1000,91,4.600000218488276,47.95,-97.18299999999999,256
Typical,1,6,13,0,0,0,0,-9,-8,999,96,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,6,14,0,3,48,4,-8,-8,998,95,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,6,15,0,72,159,95,-9,-8,999,91,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,6,16,0,81,622,234,-8,-7,998,96,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,6,17,0,120,617,312,-8,-7,996,91,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,6,18,0,103,0,103,-8,-6,995,87,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,6,19,0,118,12,121,-7,-6,994,86,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,6,20,0,71,0,71,-7,-5,993,87,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,6,21,0,52,0,52,-6,-4,992,82,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,6,22,0,12,99,16,-5,-4,991,90,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,6,23,0,0,0,0,-3,-2,990,91,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,7,0,0,0,0,0,-2,-1,989,91,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,7,1,0,0,0,0,0,0,988,96,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,7,2,0,0,0,0,0,0,986,91,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,7,3,0,0,0,0,-2,0,985,83,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,7,4,0,0,0,0,-2,0,984,80,3.100000147242099,47.95,-97.18299999999999,256
Typical,1,7,5,0,0,0,0,-1,1,984,80,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,7,6,0,0,0,0,-1,1,983,77,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,7,7,0,0,0,0,-1,2,983,78,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,7,8,0,0,0,0,-1,2,982,78,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,7,9,0,0,0,0,-1,3,982,72,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,7,10,0,0,0,0,-1,2,982,71,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,7,11,0,0,0,0,-1,3,980,69,8.800000417977571,47.95,-97.18299999999999,256
Typical,1,7,12,0,0,0,0,-1,3,981,72,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,7,13,0,0,0,0,-1,2,980,75,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,7,14,0,3,155,6,-1,2,980,75,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,7,15,0,55,504,130,-1,2,980,75,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,7,16,0,60,703,234,0,3,981,75,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,7,17,0,112,476,261,0,3,980,72,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,7,18,0,67,770,327,0,4,979,73,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,7,19,0,41,813,301,0,5,978,70,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,7,20,0,38,768,239,0,5,979,73,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,7,21,0,28,629,133,0,3,979,76,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,7,22,0,9,221,19,0,2,978,78,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,7,23,0,0,0,0,0,2,978,81,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,8,0,0,0,0,0,-1,1,978,81,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,8,1,0,0,0,0,-1,1,977,81,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,8,2,0,0,0,0,-1,2,976,78,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,8,3,0,0,0,0,-1,2,976,78,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,8,4,0,0,0,0,-1,1,975,80,3.100000147242099,47.95,-97.18299999999999,256
Typical,1,8,5,0,0,0,0,-2,0,973,80,3.6000001709908247,47.95,-97.18299999999999,256
Typical,1,8,6,0,0,0,0,-2,0,972,79,2.1000000997446477,47.95,-97.18299999999999,256
Typical,1,8,7,0,0,0,0,-2,0,971,79,4.600000218488276,47.95,-97.18299999999999,256
Typical,1,8,8,0,0,0,0,-3,0,971,73,4.600000218488276,47.95,-97.18299999999999,256
Typical,1,8,9,0,0,0,0,-2,1,970,73,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,8,10,0,0,0,0,-3,0,968,73,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,8,11,0,0,0,0,-2,2,968,71,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,8,12,0,0,0,0,-2,2,968,68,7.700000365730375,47.95,-97.18299999999999,256
Typical,1,8,13,0,0,0,0,-2,2,969,65,8.2000003894791,47.95,-97.18299999999999,256
Typical,1,8,14,0,3,157,6,-3,3,969,60,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,8,15,0,55,504,129,-3,5,970,53,8.2000003894791,47.95,-97.18299999999999,256
Typical,1,8,16,0,40,779,234,-2,5,970,58,8.2000003894791,47.95,-97.18299999999999,256
Typical,1,8,17,0,46,842,312,-2,5,970,53,9.800000465475023,47.95,-97.18299999999999,256
Typical,1,8,18,0,47,860,339,-3,6,970,49,11.800000560469925,47.95,-97.18299999999999,256
Typical,1,8,19,0,46,843,319,-2,5,970,56,11.3000005367212,47.95,-97.18299999999999,256
Typical,1,8,20,0,37,786,245,-3,6,970,49,13.400000636465847,47.95,-97.18299999999999,256
Typical,1,8,21,0,26,636,134,-3,5,970,53,10.800000512972474,47.95,-97.18299999999999,256
Typical,1,8,22,0,10,211,20,-3,3,971,57,12.400000588968396,47.95,-97.18299999999999,256
Typical,1,8,23,0,0,0,0,-3,2,972,62,10.300000489223748,47.95,-97.18299999999999,256
Typical,1,9,0,0,0,0,0,-2,2,972,68,10.800000512972474,47.95,-97.18299999999999,256
Typical,1,9,1,0,0,0,0,-2,2,972,68,9.800000465475023,47.95,-97.18299999999999,256
Typical,1,9,2,0,0,0,0,-2,1,973,70,11.3000005367212,47.95,-97.18299999999999,256
Typical,1,9,3,0,0,0,0,-3,1,973,70,10.300000489223748,47.95,-97.18299999999999,256
Typical,1,9,4,0,0,0,0,-3,1,973,64,12.400000588968396,47.95,-97.18299999999999,256
Typical,1,9,5,0,0,0,0,-4,1,974,64,11.800000560469925,47.95,-97.18299999999999,256
Typical,1,9,6,0,0,0,0,-3,0,974,69,12.400000588968396,47.95,-97.18299999999999,256
Typical,1,9,7,0,0,0,0,-3,0,974,80,12.900000612717122,47.95,-97.18299999999999,256
Typical,1,9,8,0,0,0,0,-3,-1,975,83,10.800000512972474,47.95,-97.18299999999999,256
Typical,1,9,9,0,0,0,0,-5,-2,976,79,12.400000588968396,47.95,-97.18299999999999,256
Typical,1,9,10,0,0,0,0,-6,-4,977,86,12.400000588968396,47.95,-97.18299999999999,256
Typical,1,9,11,0,0,0,0,-8,-6,979,83,12.900000612717122,47.95,-97.18299999999999,256
Typical,1,9,12,0,0,0,0,-10,-7,981,78,8.2000003894791,47.95,-97.18299999999999,256
Typical,1,9,13,0,0,0,0,-12,-7,982,64,7.700000365730375,47.95,-97.18299999999999,256
Typical,1,9,14,0,3,0,3,-15,-8,984,55,9.300000441726297,47.95,-97.18299999999999,256
Typical,1,9,15,0,60,0,60,-15,-8,985,58,9.300000441726297,47.95,-97.18299999999999,256
Typical,1,9,16,0,106,126,138,-16,-8,986,49,8.2000003894791,47.95,-97.18299999999999,256
Typical,1,9,17,0,117,513,280,-13,-7,986,55,10.300000489223748,47.95,-97.18299999999999,256
Typical,1,9,18,0,100,505,273,-13,-7,986,55,7.700000365730375,47.95,-97.18299999999999,256
Typical,1,9,19,0,139,160,191,-12,-6,986,58,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,9,20,0,87,309,169,-11,-6,986,64,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,9,21,0,58,222,96,-10,-6,986,75,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,9,22,0,13,158,21,-10,-7,986,82,9.800000465475023,47.95,-97.18299999999999,256
Typical,1,9,23,0,0,0,0,-11,-9,986,84,7.700000365730375,47.95,-97.18299999999999,256
Typical,1,10,0,0,0,0,0,-13,-10,987,78,8.2000003894791,47.95,-97.18299999999999,256
Typical,1,10,1,0,0,0,0,-15,-11,987,70,7.700000365730375,47.95,-97.18299999999999,256
Typical,1,10,2,0,0,0,0,-15,-10,987,67,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,10,3,0,0,0,0,-14,-10,987,71,8.2000003894791,47.95,-97.18299999999999,256
Typical,1,10,4,0,0,0,0,-14,-10,987,71,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,10,5,0,0,0,0,-14,-10,987,71,9.800000465475023,47.95,-97.18299999999999,256
Typical,1,10,6,0,0,0,0,-15,-11,988,70,9.800000465475023,47.95,-97.18299999999999,256
Typical,1,10,7,0,0,0,0,-15,-13,988,86,7.700000365730375,47.95,-97.18299999999999,256
Typical,1,10,8,0,0,0,0,-18,-14,988,70,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,10,9,0,0,0,0,-18,-15,989,73,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,10,10,0,0,0,0,-20,-16,989,73,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,10,11,0,0,0,0,-20,-16,990,69,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,10,12,0,0,0,0,-21,-17,990,69,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,10,13,0,0,0,0,-21,-17,991,69,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,10,14,0,3,75,5,-22,-17,991,66,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,10,15,0,68,234,103,-22,-17,992,62,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,10,16,0,105,157,145,-22,-17,993,58,8.800000417977571,47.95,-97.18299999999999,256
Typical,1,10,17,0,149,110,184,-21,-16,993,59,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,10,18,0,135,295,236,-21,-15,992,56,7.200000341981649,47.95,-97.18299999999999,256
Typical,1,10,19,0,89,630,296,-21,-15,992,56,6.700000318232924,47.95,-97.18299999999999,256
Typical,1,10,20,0,78,460,202,-21,-15,993,53,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,10,21,0,38,494,125,-22,-15,993,53,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,10,22,0,13,169,21,-22,-16,993,56,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,10,23,0,0,0,0,-23,-19,993,68,3.6000001709908247,47.95,-97.18299999999999,256
Typical,1,11,0,0,0,0,0,-24,-20,993,65,3.6000001709908247,47.95,-97.18299999999999,256
Typical,1,11,1,0,0,0,0,-24,-20,993,69,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,11,2,0,0,0,0,-23,-20,993,68,4.600000218488276,47.95,-97.18299999999999,256
Typical,1,11,3,0,0,0,0,-25,-21,993,68,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,11,4,0,0,0,0,-25,-21,993,68,4.600000218488276,47.95,-97.18299999999999,256
Typical,1,11,5,0,0,0,0,-25,-22,994,71,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,11,6,0,0,0,0,-26,-22,994,72,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,11,7,0,0,0,0,-26,-21,994,65,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,11,8,0,0,0,0,-26,-22,995,68,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,11,9,0,0,0,0,-25,-21,995,68,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,11,10,0,0,0,0,-26,-22,996,68,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,11,11,0,0,0,0,-26,-22,996,68,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,11,12,0,0,0,0,-27,-23,997,68,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,11,13,0,0,0,0,-27,-23,997,68,4.600000218488276,47.95,-97.18299999999999,256
Typical,1,11,14,0,4,100,7,-27,-23,997,68,4.600000218488276,47.95,-97.18299999999999,256
Typical,1,11,15,0,81,309,128,-26,-22,998,64,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,11,16,0,101,226,158,-25,-20,999,61,5.200000246986747,47.95,-97.18299999999999,256
Typical,1,11,17,0,135,55,153,-24,-19,998,61,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,11,18,0,153,223,230,-23,-18,998,58,3.6000001709908247,47.95,-97.18299999999999,256
Typical,1,11,19,0,130,273,220,-23,-17,997,56,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,11,20,0,120,181,170,-22,-16,997,56,3.6000001709908247,47.95,-97.18299999999999,256
Typical,1,11,21,0,55,339,116,-22,-16,997,56,3.6000001709908247,47.95,-97.18299999999999,256
Typical,1,11,22,0,18,180,28,-23,-17,996,59,2.6000001234933734,47.95,-97.18299999999999,256
Typical,1,11,23,0,0,0,0,-23,-19,996,68,3.100000147242099,47.95,-97.18299999999999,256
Typical,1,12,0,0,0,0,0,-23,-18,996,65,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,12,1,0,0,0,0,-23,-20,995,68,2.6000001234933734,47.95,-97.18299999999999,256
Typical,1,12,2,0,0,0,0,-23,-20,994,68,3.6000001709908247,47.95,-97.18299999999999,256
Typical,1,12,3,0,0,0,0,-23,-20,993,73,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,12,4,0,0,0,0,-23,-19,992,68,4.10000019473955,47.95,-97.18299999999999,256
Typical,1,12,5,0,0,0,0,-22,-19,991,72,4.600000218488276,47.95,-97.18299999999999,256
Typical,1,12,6,0,0,0,0,-22,-18,989,69,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,12,7,0,0,0,0,-21,-17,988,69,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,12,8,0,0,0,0,-21,-17,986,69,6.200000294484198,47.95,-97.18299999999999,256
Typical,1,12,9,0,0,0,0,-21,-17,984,69,5.700000270735472,47.95,-97.18299999999999,256
Typical,1,12,10,0,0,0,0,-21,-17,982,69,7.200000341981649,47.95,-97.18299999999999,256
