Typical,1,1,23,0,0,0,0,-8,-3,787,65,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,2,0,0,0,0,0,-8,-5,787,77,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,2,1,0,0,0,0,-8,-5,787,77,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,2,2,0,0,0,0,-8,-6,787,84,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,2,3,0,0,0,0,-9,-6,787,77,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,2,4,0,0,0,0,-9,-6,787,77,0.0,41.283,-111.03299999999999,2183
Typical,1,2,5,0,0,0,0,-10,-9,785,92,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,2,6,0,0,0,0,-9,-8,786,92,0.0,41.283,-111.03299999999999,2183
Typical,1,2,7,0,0,0,0,-11,-9,785,84,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,2,8,0,0,0,0,-10,-8,787,84,0.0,41.283,-111.03299999999999,2183
Typical,1,2,9,0,0,0,0,-9,-8,787,92,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,2,10,0,0,0,0,-9,-7,788,84,0.0,41.283,-111.03299999999999,2183
Typical,1,2,11,0,0,0,0,-13,-10,788,76,0.0,41.283,-111.03299999999999,2183
Typical,1,2,12,0,0,0,0,-12,-8,790,70,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,2,13,0,0,0,0,-13,-11,789,84,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,2,14,0,0,0,0,-13,-10,790,76,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,2,15,0,25,282,52,-12,-8,791,70,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,2,16,0,85,152,122,-13,-8,792,64,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,2,17,0,110,472,274,-12,-6,794,59,0.0,41.283,-111.03299999999999,2183
Typical,1,2,18,0,177,178,250,-12,-6,793,59,0.0,41.283,-111.03299999999999,2183
Typical,1,2,19,0,177,30,190,-11,-4,795,54,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,2,20,0,176,105,219,-11,-3,794,50,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,2,21,0,138,455,294,-11,-2,795,46,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,2,22,0,51,0,51,-10,-2,794,50,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,2,23,0,0,0,0,-10,-3,795,55,0.0,41.283,-111.03299999999999,2183
Typical,1,3,0,0,0,0,0,-11,-5,793,59,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,3,1,0,0,0,0,-11,-5,794,59,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,3,2,0,0,0,0,-12,-6,793,59,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,3,3,0,0,0,0,-13,-8,792,64,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,3,4,0,0,0,0,-13,-6,794,54,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,3,5,0,0,0,0,-13,-7,792,59,6.200000294484198,41.283,-111.03299999999999,2183
Typical,1,3,6,0,0,0,0,-13,-7,793,59,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,3,7,0,0,0,0,-14,-6,793,49,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,3,8,0,0,0,0,-14,-6,792,49,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,3,9,0,0,0,0,-14,-7,792,54,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,3,10,0,0,0,0,-16,-5,793,38,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,3,11,0,0,0,0,-17,-6,793,37,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,3,12,0,0,0,0,-17,-6,793,37,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,3,13,0,0,0,0,-16,-7,793,45,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,3,14,0,0,0,0,-17,-8,792,44,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,3,15,0,25,63,31,-17,-6,793,37,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,3,16,0,63,520,187,-16,-5,794,38,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,3,17,0,97,524,279,-15,-4,795,38,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,3,18,0,142,396,307,-14,-2,796,35,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,3,19,0,189,295,318,-13,1,797,30,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,3,20,0,189,55,212,-12,1,796,33,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,3,21,0,149,179,210,-11,1,796,36,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,3,22,0,97,411,193,-12,2,796,31,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,3,23,0,0,0,0,-12,-1,794,39,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,4,0,0,0,0,0,-14,-1,794,32,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,4,1,0,0,0,0,-14,-1,795,32,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,4,2,0,0,0,0,-15,-1,795,29,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,4,3,0,0,0,0,-16,-1,794,27,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,4,4,0,0,0,0,-15,-2,792,32,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,4,5,0,0,0,0,-14,-4,791,41,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,4,6,0,0,0,0,-15,-5,789,41,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,4,7,0,0,0,0,-15,-6,787,45,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,4,8,0,0,0,0,-16,-5,788,38,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,4,9,0,0,0,0,-17,-3,789,29,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,4,10,0,0,0,0,-18,-3,789,26,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,4,11,0,0,0,0,-18,-4,788,29,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,4,12,0,0,0,0,-18,-3,789,26,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,4,13,0,0,0,0,-19,-3,789,24,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,4,14,0,0,0,0,-19,-2,790,22,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,4,15,0,25,185,43,-18,-3,789,26,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,4,16,0,44,634,195,-17,-1,790,24,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,4,17,0,72,847,367,-17,1,792,21,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,4,18,0,61,876,426,-14,2,792,26,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,4,19,0,82,717,397,-13,3,792,26,6.200000294484198,41.283,-111.03299999999999,2183
Typical,1,4,20,0,45,831,391,-12,4,792,27,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,4,21,0,43,762,307,-11,4,791,29,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,4,22,0,37,784,222,-12,4,791,27,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,4,23,0,447,1028,543,-12,2,791,31,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,5,0,0,0,0,0,-14,1,790,28,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,5,1,0,0,0,0,-15,1,791,25,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,5,2,0,0,0,0,-15,-1,790,29,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,5,3,0,0,0,0,-15,-1,790,29,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,5,4,0,0,0,0,-14,-2,789,35,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,5,5,0,0,0,0,-14,-2,788,35,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,5,6,0,0,0,0,-14,-3,787,38,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,5,7,0,0,0,0,-16,-2,787,29,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,5,8,0,0,0,0,-15,-4,786,38,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,5,9,0,0,0,0,-15,-3,787,35,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,5,10,0,0,0,0,-17,-2,787,27,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,5,11,0,0,0,0,-17,-2,786,27,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,5,12,0,0,0,0,-17,-2,786,27,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,5,13,0,0,0,0,-17,-2,786,27,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,5,14,0,0,0,0,-17,-2,786,27,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,5,15,0,22,122,33,-16,-1,787,27,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,5,16,0,97,536,226,-15,1,788,25,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,5,17,0,57,0,57,-14,2,789,26,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,5,18,0,74,0,74,-12,2,789,31,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,5,19,0,73,0,73,-10,4,789,32,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,5,20,0,106,0,106,-9,6,790,30,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,5,21,0,141,26,149,-9,6,789,30,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,5,22,0,99,129,130,-9,6,789,30,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,5,23,0,236,0,236,-10,4,787,32,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,6,0,0,0,0,0,-11,2,787,34,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,6,1,0,0,0,0,-11,-1,785,42,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,6,2,0,0,0,0,-11,-1,785,42,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,6,3,0,0,0,0,-12,1,785,33,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,6,4,0,0,0,0,-14,1,785,28,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,6,5,0,0,0,0,-12,-1,783,39,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,6,6,0,0,0,0,-11,-1,783,42,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,6,7,0,0,0,0,-12,-2,781,42,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,6,8,0,0,0,0,-12,-2,781,42,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,6,9,0,0,0,0,-12,-3,780,46,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,6,10,0,0,0,0,-13,-2,780,38,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,6,11,0,0,0,0,-12,-2,780,42,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,6,12,0,0,0,0,-13,-3,780,42,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,6,13,0,0,0,0,-13,-2,781,38,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,6,14,0,0,0,0,-13,-5,779,49,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,6,15,0,21,0,21,-13,-3,780,42,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,6,16,0,74,0,74,-12,-2,781,42,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,6,17,0,122,6,124,-12,0,782,36,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,6,18,0,151,6,153,-11,2,783,34,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,6,19,0,153,0,153,-10,3,783,34,6.700000318232924,41.283,-111.03299999999999,2183
Typical,1,6,20,0,156,6,159,-9,4,783,35,7.200000341981649,41.283,-111.03299999999999,2183
Typical,1,6,21,0,159,77,186,-9,3,783,37,7.700000365730375,41.283,-111.03299999999999,2183
Typical,1,6,22,0,107,50,119,-9,1,782,43,6.200000294484198,41.283,-111.03299999999999,2183
Typical,1,6,23,0,69,0,69,-10,-1,781,46,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,7,0,0,0,0,0,-12,-2,781,42,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,7,1,0,0,0,0,-12,-3,781,46,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,7,2,0,0,0,0,-12,-3,782,46,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,7,3,0,0,0,0,-13,-3,782,42,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,7,4,0,0,0,0,-13,-7,780,59,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,7,5,0,0,0,0,-13,-7,780,59,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,7,6,0,0,0,0,-12,-6,781,59,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,7,7,0,0,0,0,-13,-8,779,64,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,7,8,0,0,0,0,-14,-11,777,76,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,7,9,0,0,0,0,-14,-10,778,70,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,7,10,0,0,0,0,-13,-9,779,70,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,7,11,0,0,0,0,-14,-9,780,64,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,7,12,0,0,0,0,-15,-10,780,64,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,7,13,0,0,0,0,-15,-11,780,70,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,7,14,0,0,0,0,-16,-11,780,63,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,7,15,0,17,0,17,-13,-9,782,70,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,7,16,0,52,0,52,-13,-9,783,70,0.0,41.283,-111.03299999999999,2183
Typical,1,7,17,0,136,69,160,-13,-7,785,59,0.0,41.283,-111.03299999999999,2183
Typical,1,7,18,0,175,325,312,-13,-6,785,54,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,7,19,0,102,717,421,-12,-5,785,54,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,7,20,0,146,467,343,-12,-4,786,50,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,7,21,0,147,300,253,-11,-4,785,54,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,7,22,0,82,470,197,-11,-4,785,54,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,7,23,0,61,0,61,-12,-5,784,54,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,8,0,0,0,0,0,-12,-8,783,70,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,8,1,0,0,0,0,-12,-9,783,77,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,8,2,0,0,0,0,-12,-9,782,77,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,8,3,0,0,0,0,-12,-10,781,84,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,8,4,0,0,0,0,-13,-11,781,84,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,8,5,0,0,0,0,-13,-11,780,84,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,8,6,0,0,0,0,-13,-11,779,84,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,8,7,0,0,0,0,-13,-12,778,91,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,8,8,0,0,0,0,-14,-13,777,91,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,8,9,0,0,0,0,-14,-13,777,91,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,8,10,0,0,0,0,-14,-13,777,91,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,8,11,0,0,0,0,-15,-14,776,91,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,8,12,0,0,0,0,-16,-14,776,83,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,8,13,0,0,0,0,-16,-14,777,83,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,8,14,0,0,0,0,-16,-14,777,83,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,8,15,0,10,0,10,-15,-13,777,83,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,8,16,0,89,81,109,-13,-11,779,84,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,8,17,0,143,35,155,-13,-9,780,70,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,8,18,0,85,0,85,-12,-7,780,64,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,8,19,0,73,0,73,-11,-6,780,64,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,8,20,0,112,0,112,-11,-5,780,59,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,8,21,0,89,0,89,-11,-4,780,54,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,8,22,0,110,149,146,-11,-5,780,59,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,8,23,0,202,694,275,-12,-7,779,64,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,9,0,0,0,0,0,-12,-8,778,70,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,9,1,0,0,0,0,-14,-8,778,58,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,9,2,0,0,0,0,-14,-9,777,64,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,9,3,0,0,0,0,-15,-9,777,58,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,9,4,0,0,0,0,-14,-10,776,70,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,9,5,0,0,0,0,-14,-10,775,74,3.4000001614913344,41.283,-111.03299999999999,2183
Typical,1,9,6,0,0,0,0,-14,-11,774,76,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,9,7,0,0,0,0,-14,-11,774,76,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,9,8,0,0,0,0,-14,-11,774,76,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,9,9,0,0,0,0,-13,-10,774,76,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,9,10,0,0,0,0,-14,-11,774,76,6.200000294484198,41.283,-111.03299999999999,2183
Typical,1,9,11,0,0,0,0,-14,-11,774,76,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,9,12,0,0,0,0,-14,-10,775,70,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,9,13,0,0,0,0,-13,-10,775,76,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,9,14,0,0,0,0,-13,-9,775,70,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,9,15,0,19,224,41,-13,-10,775,76,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,9,16,0,48,499,170,-13,-8,776,64,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,9,17,0,119,409,264,-13,-6,777,54,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,9,18,0,190,59,215,-11,-4,778,54,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,9,19,0,188,30,201,-11,-3,777,50,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,9,20,0,162,375,323,-9,-2,777,55,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,9,21,0,144,299,252,-9,-2,776,55,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,9,22,0,104,473,223,-10,-2,776,50,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,9,23,0,73,1165,199,-9,-3,776,60,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,10,0,0,0,0,0,-11,-4,776,54,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,10,1,0,0,0,0,-10,-4,776,59,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,10,2,0,0,0,0,-10,-4,776,59,2.1000000997446477,41.283,-111.03299999999999,2183
Typical,1,10,3,0,0,0,0,-10,-3,776,55,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,10,4,0,0,0,0,-9,-2,776,55,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,10,5,0,0,0,0,-8,-2,775,60,2.6000001234933734,41.283,-111.03299999999999,2183
Typical,1,10,6,0,0,0,0,-7,-2,775,65,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,10,7,0,0,0,0,-4,-2,774,85,6.700000318232924,41.283,-111.03299999999999,2183
Typical,1,10,8,0,0,0,0,-3,-2,774,88,6.200000294484198,41.283,-111.03299999999999,2183
Typical,1,10,9,0,0,0,0,-3,-2,775,90,5.600000265985727,41.283,-111.03299999999999,2183
Typical,1,10,10,0,0,0,0,-2,-1,775,94,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,10,11,0,0,0,0,-2,-2,774,100,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,10,12,0,0,0,0,-2,-2,775,100,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,10,13,0,0,0,0,-3,-3,775,100,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,10,14,0,0,0,0,-4,-4,775,100,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,10,15,0,17,0,17,-4,-3,775,98,5.0000002374872565,41.283,-111.03299999999999,2183
Typical,1,10,16,0,35,0,35,-3,-2,776,98,5.300000251736492,41.283,-111.03299999999999,2183
Typical,1,10,17,0,125,12,129,-3,-2,776,92,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,10,18,0,186,30,198,-3,-1,777,85,7.200000341981649,41.283,-111.03299999999999,2183
Typical,1,10,19,0,168,6,171,-4,-1,776,78,6.700000318232924,41.283,-111.03299999999999,2183
Typical,1,10,20,0,172,12,178,-6,0,777,60,6.700000318232924,41.283,-111.03299999999999,2183
Typical,1,10,21,0,125,0,125,-4,-1,777,78,7.200000341981649,41.283,-111.03299999999999,2183
Typical,1,10,22,0,97,261,163,-6,-1,778,66,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,10,23,0,54,1142,181,-8,-3,777,65,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,11,0,0,0,0,0,-8,-4,777,71,0.0,41.283,-111.03299999999999,2183
Typical,1,11,1,0,0,0,0,-8,-4,777,71,0.0,41.283,-111.03299999999999,2183
Typical,1,11,2,0,0,0,0,-8,-4,777,71,1.500000071246177,41.283,-111.03299999999999,2183
Typical,1,11,3,0,0,0,0,-9,-6,776,77,3.100000147242099,41.283,-111.03299999999999,2183
Typical,1,11,4,0,0,0,0,-9,-6,776,77,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,11,5,0,0,0,0,-10,-7,775,77,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,11,6,0,0,0,0,-10,-7,775,77,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,11,7,0,0,0,0,-11,-8,774,77,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,11,8,0,0,0,0,-10,-8,773,84,4.10000019473955,41.283,-111.03299999999999,2183
Typical,1,11,9,0,0,0,0,-11,-8,773,77,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,11,10,0,0,0,0,-11,-8,773,77,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,11,11,0,0,0,0,-11,-9,772,84,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,11,12,0,0,0,0,-12,-11,772,91,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,11,13,0,0,0,0,-12,-11,772,91,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,11,14,0,0,0,0,-12,-11,772,91,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,11,15,0,6,570,63,-9,-9,774,100,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,11,16,0,28,771,218,-9,-8,774,92,4.600000218488276,41.283,-111.03299999999999,2183
Typical,1,11,17,0,78,692,326,-8,-6,775,84,5.100000242237002,41.283,-111.03299999999999,2183
Typical,1,11,18,0,134,745,453,-8,-6,774,84,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,11,19,0,189,307,329,-8,-5,775,77,6.200000294484198,41.283,-111.03299999999999,2183
Typical,1,11,20,0,171,31,184,-8,-6,773,84,7.200000341981649,41.283,-111.03299999999999,2183
Typical,1,11,21,0,154,102,191,-8,-4,775,71,6.200000294484198,41.283,-111.03299999999999,2183
Typical,1,11,22,0,131,568,277,-8,-4,775,71,3.6000001709908247,41.283,-111.03299999999999,2183
Typical,1,11,23,0,83,0,83,-8,-5,774,77,6.200000294484198,41.283,-111.03299999999999,2183
Typical,1,12,0,0,0,0,0,-8,-6,774,84,6.200000294484198,41.283,-111.03299999999999,2183
Typical,1,12,1,0,0,0,0,-8,-7,773,92,6.700000318232924,41.283,-111.03299999999999,2183
Typical,1,12,2,0,0,0,0,-8,-7,773,92,6.200000294484198,41.283,-111.03299999999999,2183
Typical,1,12,3,0,0,0,0,-8,-6,773,84,5.700000270735472,41.283,-111.03299999999999,2183
Typical,1,12,4,0,0,0,0,-8,-6,773,84,5.700000270735472,41.283,-111.03299999999999,2183
