Typical,1,31,10,0,0,0,0,-5,-4,823,92,0.0,36.75,-108.23299999999999,1675
Typical,1,31,11,0,0,0,0,-6,-5,823,92,0.0,36.75,-108.23299999999999,1675
Typical,1,31,12,0,0,0,0,-6,-5,824,92,0.0,36.75,-108.23299999999999,1675
Typical,1,31,13,0,0,0,0,-6,-5,824,92,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,1,31,14,0,2,267,12,-6,-4,825,84,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,1,31,15,0,22,762,187,-4,-2,827,85,0.0,36.75,-108.23299999999999,1675
Typical,1,31,16,0,29,935,377,-4,-1,828,78,1.500000071246177,36.75,-108.23299999999999,1675
Typical,1,31,17,0,36,1001,528,-3,3,829,63,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,1,31,18,0,41,1029,623,-3,6,830,51,5.100000242237002,36.75,-108.23299999999999,1675
Typical,1,31,19,0,47,1042,659,-4,8,829,41,6.700000318232924,36.75,-108.23299999999999,1675
Typical,1,31,20,0,44,1038,624,-5,7,829,37,7.000000332482159,36.75,-108.23299999999999,1675
Typical,1,31,21,0,40,1025,532,-7,7,828,34,7.200000341981649,36.75,-108.23299999999999,1675
Typical,1,31,22,0,42,994,396,-7,7,828,34,6.700000318232924,36.75,-108.23299999999999,1675
Typical,1,31,23,0,60,744,206,-7,6,828,36,6.200000294484198,36.75,-108.23299999999999,1675
Typical,2,1,0,0,1,173,4,-7,3,827,45,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,1,1,0,0,0,0,-7,1,827,51,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,1,2,0,0,0,0,-8,1,827,47,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,3,0,0,0,0,-8,-1,825,55,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,4,0,0,0,0,-9,-2,825,65,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,5,0,0,0,0,-10,-4,824,60,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,6,0,0,0,0,-11,-6,823,71,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,7,0,0,0,0,-12,-8,829,83,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,8,0,0,0,0,-13,-10,829,76,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,9,0,0,0,0,-14,-12,828,83,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,10,0,0,0,0,-16,-14,829,83,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,11,0,0,0,0,-17,-15,828,83,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,12,0,0,0,0,-16,-15,829,91,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,13,0,0,0,0,-17,-16,830,91,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,1,14,0,2,323,15,-16,-14,832,83,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,15,0,17,781,188,-13,-9,835,70,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,1,16,0,66,828,377,-11,-7,836,70,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,1,17,0,121,691,463,-9,-5,839,71,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,1,18,0,101,916,623,-9,-3,839,60,0.0,36.75,-108.23299999999999,1675
Typical,2,1,19,0,43,1030,653,-10,-2,839,50,0.7000000332482159,36.75,-108.23299999999999,1675
Typical,2,1,20,0,60,965,604,-10,-1,840,46,1.4000000664964318,36.75,-108.23299999999999,1675
Typical,2,1,21,0,43,1006,531,-11,1,841,36,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,1,22,0,38,985,394,-9,1,842,43,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,1,23,0,47,913,231,-9,0,842,46,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,2,0,0,1,229,6,-9,-2,841,55,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,2,1,0,0,0,0,-8,-3,841,65,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,2,2,0,0,0,0,-8,-4,841,71,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,2,3,0,0,0,0,-10,-7,839,77,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,2,4,0,0,0,0,-11,-8,838,77,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,2,5,0,0,0,0,-11,-9,838,84,0.0,36.75,-108.23299999999999,1675
Typical,2,2,6,0,0,0,0,-12,-9,838,77,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,2,7,0,0,0,0,-13,-11,836,84,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,2,8,0,0,0,0,-13,-10,837,76,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,2,9,0,0,0,0,-13,-11,836,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,2,10,0,0,0,0,-12,-10,837,84,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,2,11,0,0,0,0,-12,-9,837,77,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,2,12,0,0,0,0,-13,-9,838,70,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,2,13,0,0,0,0,-14,-11,837,76,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,2,14,0,3,334,17,-13,-11,837,84,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,2,15,0,19,783,193,-12,-7,840,64,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,2,16,0,32,926,383,-10,-5,841,65,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,2,17,0,34,990,528,-9,-2,842,55,0.0,36.75,-108.23299999999999,1675
Typical,2,2,18,0,72,970,629,-9,0,842,46,2.300000109244138,36.75,-108.23299999999999,1675
Typical,2,2,19,0,63,957,635,-8,2,842,44,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,2,20,0,123,812,584,-8,3,841,41,6.200000294484198,36.75,-108.23299999999999,1675
Typical,2,2,21,0,177,506,424,-9,2,840,40,6.200000294484198,36.75,-108.23299999999999,1675
Typical,2,2,22,0,127,475,300,-8,2,840,44,6.700000318232924,36.75,-108.23299999999999,1675
Typical,2,2,23,0,122,574,240,-8,1,839,47,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,3,0,0,4,153,7,-7,0,838,55,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,3,1,0,0,0,0,-7,-2,839,65,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,3,2,0,0,0,0,-6,-2,839,71,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,3,3,0,0,0,0,-9,-4,837,65,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,3,4,0,0,0,0,-8,-5,837,77,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,3,5,0,0,0,0,-8,-6,836,84,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,3,6,0,0,0,0,-8,-6,836,84,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,3,7,0,0,0,0,-9,-7,834,84,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,3,8,0,0,0,0,-9,-8,833,92,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,3,9,0,0,0,0,-9,-8,834,92,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,3,10,0,0,0,0,-11,-9,833,84,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,3,11,0,0,0,0,-11,-9,833,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,3,12,0,0,0,0,-11,-9,833,84,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,3,13,0,0,0,0,-11,-9,834,84,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,3,14,0,9,207,18,-10,-8,834,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,3,15,0,51,483,160,-9,-6,836,77,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,3,16,0,57,699,325,-8,-4,837,71,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,3,17,0,92,761,475,-7,-1,838,60,0.0,36.75,-108.23299999999999,1675
Typical,2,3,18,0,60,934,600,-6,1,838,56,1.8000000854954123,36.75,-108.23299999999999,1675
Typical,2,3,19,0,66,915,616,-6,3,838,49,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,3,20,0,58,964,609,-6,5,838,42,6.700000318232924,36.75,-108.23299999999999,1675
Typical,2,3,21,0,40,992,529,-6,5,838,42,6.200000294484198,36.75,-108.23299999999999,1675
Typical,2,3,22,0,33,969,390,-5,5,839,46,7.700000365730375,36.75,-108.23299999999999,1675
Typical,2,3,23,0,44,910,234,-4,3,838,58,7.200000341981649,36.75,-108.23299999999999,1675
Typical,2,4,0,0,2,256,9,-4,2,838,62,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,4,1,0,0,0,0,-4,1,838,67,5.700000270735472,36.75,-108.23299999999999,1675
Typical,2,4,2,0,0,0,0,-4,1,838,67,6.200000294484198,36.75,-108.23299999999999,1675
Typical,2,4,3,0,0,0,0,-5,1,838,61,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,4,4,0,0,0,0,-4,0,838,72,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,4,5,0,0,0,0,-4,-1,837,78,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,4,6,0,0,0,0,-4,0,838,72,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,4,7,0,0,0,0,-4,-1,837,78,0.0,36.75,-108.23299999999999,1675
Typical,2,4,8,0,0,0,0,-4,-2,837,85,0.0,36.75,-108.23299999999999,1675
Typical,2,4,9,0,0,0,0,-4,-2,837,85,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,4,10,0,0,0,0,-6,-3,836,77,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,4,11,0,0,0,0,-7,-4,837,77,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,4,12,0,0,0,0,-7,-5,837,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,4,13,0,0,0,0,-8,-6,837,84,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,4,14,0,3,357,20,-8,-5,838,77,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,4,15,0,33,724,199,-7,-3,840,71,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,4,16,0,60,762,355,-5,0,841,66,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,4,17,0,50,891,502,-4,2,842,62,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,4,18,0,61,946,611,-4,4,842,54,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,4,19,0,39,1023,659,-3,6,843,51,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,4,20,0,47,1031,641,-3,8,843,44,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,4,21,0,43,1004,542,-2,8,842,48,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,4,22,0,34,974,397,-1,8,843,52,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,4,23,0,41,951,244,-2,8,843,48,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,5,0,0,2,281,10,-3,5,842,55,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,5,1,0,0,0,0,-3,4,842,59,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,5,2,0,0,0,0,-2,2,841,73,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,5,3,0,0,0,0,-3,0,840,78,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,5,4,0,0,0,0,-3,-2,838,92,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,5,5,0,0,0,0,-4,-2,838,85,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,5,6,0,0,0,0,-4,-3,837,92,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,5,7,0,0,0,0,-4,-3,836,92,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,5,8,0,0,0,0,-5,-4,835,92,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,5,9,0,0,0,0,-5,-4,834,92,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,5,10,0,0,0,0,-6,-5,833,92,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,5,11,0,0,0,0,-7,-5,833,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,5,12,0,0,0,0,-6,-5,834,92,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,5,13,0,0,0,0,-6,-5,834,92,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,5,14,0,3,366,21,-6,-4,834,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,5,15,0,19,794,204,-4,-2,836,85,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,5,16,0,30,933,395,-2,1,837,74,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,5,17,0,32,985,535,-2,4,837,64,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,5,18,0,39,988,617,-2,7,838,52,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,5,19,0,46,975,640,-2,9,837,45,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,5,20,0,61,921,596,-2,11,837,39,0.0,36.75,-108.23299999999999,1675
Typical,2,5,21,0,84,841,506,-2,11,836,39,0.0,36.75,-108.23299999999999,1675
Typical,2,5,22,0,84,913,428,-2,12,836,37,0.800000037997961,36.75,-108.23299999999999,1675
Typical,2,5,23,0,47,950,253,-2,12,836,37,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,6,0,0,2,295,12,-2,8,834,48,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,6,1,0,0,0,0,-2,6,834,55,0.0,36.75,-108.23299999999999,1675
Typical,2,6,2,0,0,0,0,-3,3,832,63,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,6,3,0,0,0,0,-3,1,831,72,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,6,4,0,0,0,0,-3,-1,829,85,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,6,5,0,0,0,0,-3,-1,829,85,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,6,6,0,0,0,0,-3,-2,828,92,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,6,7,0,0,0,0,-3,-1,828,85,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,6,8,0,0,0,0,-3,-2,827,92,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,6,9,0,0,0,0,-4,-2,826,85,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,6,10,0,0,0,0,-4,-2,826,85,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,6,11,0,0,0,0,-4,-2,826,85,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,6,12,0,0,0,0,-5,-3,826,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,6,13,0,0,0,0,-5,-3,827,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,6,14,0,3,378,24,-4,-2,828,85,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,6,15,0,37,728,209,-4,0,829,72,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,6,16,0,65,752,361,-2,3,830,68,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,6,17,0,77,879,530,-2,8,832,48,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,6,18,0,68,893,594,-1,11,832,43,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,6,19,0,59,927,628,-1,13,831,38,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,6,20,0,132,781,589,-3,14,830,30,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,6,21,0,228,187,323,-3,16,830,26,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,6,22,0,132,643,377,-2,14,828,32,3.4000001614913344,36.75,-108.23299999999999,1675
Typical,2,6,23,0,94,633,234,-1,12,828,40,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,7,0,0,5,206,13,-1,9,826,49,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,7,1,0,0,0,0,-1,7,825,56,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,7,2,0,0,0,0,-2,9,825,45,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,7,3,0,0,0,0,-2,9,825,45,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,7,4,0,0,0,0,-2,8,824,48,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,7,5,0,0,0,0,-2,7,823,52,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,7,6,0,0,0,0,-2,7,823,52,0.0,36.75,-108.23299999999999,1675
Typical,2,7,7,0,0,0,0,-2,7,822,52,0.0,36.75,-108.23299999999999,1675
Typical,2,7,8,0,0,0,0,-2,6,821,55,0.0,36.75,-108.23299999999999,1675
Typical,2,7,9,0,0,0,0,-3,4,820,59,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,7,10,0,0,0,0,-2,3,819,68,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,7,11,0,0,0,0,-2,5,820,59,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,7,12,0,0,0,0,-2,6,821,55,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,7,13,0,0,0,0,-2,4,821,64,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,7,14,0,4,390,26,-2,5,821,59,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,7,15,0,18,803,211,-3,8,822,44,6.200000294484198,36.75,-108.23299999999999,1675
Typical,2,7,16,0,31,929,401,-2,10,824,42,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,7,17,0,34,997,552,-3,12,824,34,8.2000003894791,36.75,-108.23299999999999,1675
Typical,2,7,18,0,41,1030,652,-6,13,824,25,11.3000005367212,36.75,-108.23299999999999,1675
Typical,2,7,19,0,45,1041,689,-7,13,823,23,10.300000489223748,36.75,-108.23299999999999,1675
Typical,2,7,20,0,176,799,647,-7,14,823,21,9.300000441726297,36.75,-108.23299999999999,1675
Typical,2,7,21,0,232,137,301,-7,14,823,21,8.700000413227826,36.75,-108.23299999999999,1675
Typical,2,7,22,0,162,301,278,-6,13,823,25,6.700000318232924,36.75,-108.23299999999999,1675
Typical,2,7,23,0,40,0,40,-6,12,822,26,8.700000413227826,36.75,-108.23299999999999,1675
Typical,2,8,0,0,2,0,2,-6,9,821,32,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,8,1,0,0,0,0,-4,9,821,38,0.0,36.75,-108.23299999999999,1675
Typical,2,8,2,0,0,0,0,-4,8,820,41,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,8,3,0,0,0,0,-4,8,820,41,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,8,4,0,0,0,0,1,6,819,70,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,8,5,0,0,0,0,1,5,819,75,0.0,36.75,-108.23299999999999,1675
Typical,2,8,6,0,0,0,0,2,5,819,81,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,8,7,0,0,0,0,3,5,819,87,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,8,8,0,0,0,0,2,4,819,87,4.400000208988786,36.75,-108.23299999999999,1675
Typical,2,8,9,0,0,0,0,2,4,818,87,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,8,10,0,0,0,0,0,3,818,81,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,8,11,0,0,0,0,0,1,818,87,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,8,12,0,0,0,0,0,1,818,93,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,8,13,0,0,0,0,0,1,818,93,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,8,14,0,5,0,5,0,0,817,100,0.0,36.75,-108.23299999999999,1675
Typical,2,8,15,0,43,0,43,0,0,817,100,0.0,36.75,-108.23299999999999,1675
Typical,2,8,16,0,98,0,98,0,0,817,100,1.500000071246177,36.75,-108.23299999999999,1675
Typical,2,8,17,0,92,0,92,0,1,817,93,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,8,18,0,232,18,242,0,1,817,93,0.0,36.75,-108.23299999999999,1675
Typical,2,8,19,0,216,6,219,0,2,816,87,0.0,36.75,-108.23299999999999,1675
Typical,2,8,20,0,103,0,103,-2,-1,815,92,10.300000489223748,36.75,-108.23299999999999,1675
Typical,2,8,21,0,91,0,91,-2,-2,816,100,6.700000318232924,36.75,-108.23299999999999,1675
Typical,2,8,22,0,73,0,73,-2,-2,816,100,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,8,23,0,133,231,185,-2,-1,817,92,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,9,0,0,9,82,13,-2,-1,818,92,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,9,1,0,0,0,0,-1,-1,819,100,8.700000413227826,36.75,-108.23299999999999,1675
Typical,2,9,2,0,0,0,0,-1,-1,818,100,8.700000413227826,36.75,-108.23299999999999,1675
Typical,2,9,3,0,0,0,0,-5,-1,819,71,11.3000005367212,36.75,-108.23299999999999,1675
Typical,2,9,4,0,0,0,0,-2,-1,821,92,9.300000441726297,36.75,-108.23299999999999,1675
Typical,2,9,5,0,0,0,0,-3,-1,821,85,10.300000489223748,36.75,-108.23299999999999,1675
Typical,2,9,6,0,0,0,0,-4,-2,823,85,10.300000489223748,36.75,-108.23299999999999,1675
Typical,2,9,7,0,0,0,0,-5,-3,823,84,9.300000441726297,36.75,-108.23299999999999,1675
Typical,2,9,8,0,0,0,0,-6,-3,825,77,6.700000318232924,36.75,-108.23299999999999,1675
Typical,2,9,9,0,0,0,0,-8,-3,826,65,8.2000003894791,36.75,-108.23299999999999,1675
Typical,2,9,10,0,0,0,0,-8,-5,826,77,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,9,11,0,0,0,0,-10,-8,825,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,9,12,0,0,0,0,-10,-8,826,84,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,9,13,0,0,0,0,-11,-9,827,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,9,14,0,7,0,7,-12,-10,827,84,0.0,36.75,-108.23299999999999,1675
Typical,2,9,15,0,93,343,178,-10,-8,829,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,9,16,0,145,17,152,-10,-6,831,70,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,9,17,0,159,6,163,-8,-4,832,71,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,9,18,0,156,0,156,-7,-2,833,65,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,9,19,0,272,674,695,-8,-2,833,60,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,9,20,0,52,1036,672,-7,-1,833,60,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,9,21,0,173,771,573,-7,-1,832,60,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,9,22,0,145,85,178,-7,-1,833,60,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,9,23,0,133,546,260,-7,-1,833,60,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,10,0,0,10,201,20,-7,-3,833,71,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,10,1,0,0,0,0,-7,-4,833,77,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,10,2,0,0,0,0,-7,-5,833,84,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,10,3,0,0,0,0,-8,-6,832,84,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,10,4,0,0,0,0,-8,-7,831,92,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,10,5,0,0,0,0,-9,-7,831,84,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,10,6,0,0,0,0,-9,-8,829,92,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,10,7,0,0,0,0,-11,-9,829,84,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,10,8,0,0,0,0,-10,-8,829,84,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,10,9,0,0,0,0,-10,-8,829,84,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,10,10,0,0,0,0,-10,-9,827,92,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,10,11,0,0,0,0,-11,-9,827,84,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,10,12,0,0,0,0,-10,-8,827,84,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,10,13,0,0,0,0,-11,-8,828,77,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,10,14,0,10,329,32,-10,-8,828,84,5.700000270735472,36.75,-108.23299999999999,1675
Typical,2,10,15,0,55,587,202,-10,-7,829,77,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,10,16,0,130,440,310,-8,-4,830,71,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,10,17,0,181,475,434,-7,-1,831,60,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,10,18,0,133,780,606,-6,2,832,52,5.700000270735472,36.75,-108.23299999999999,1675
Typical,2,10,19,0,112,933,701,-6,3,831,49,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,10,20,0,47,1036,671,-5,4,831,49,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,10,21,0,47,1019,580,-5,5,830,46,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,10,22,0,40,997,436,-6,6,830,39,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,10,23,0,42,958,268,-6,5,829,42,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,11,0,0,3,366,22,-5,4,829,49,3.6000001709908247,36.75,-108.23299999999999,1675
Typical,2,11,1,0,0,0,0,-4,2,828,62,2.6000001234933734,36.75,-108.23299999999999,1675
Typical,2,11,2,0,0,0,0,-3,2,828,67,4.600000218488276,36.75,-108.23299999999999,1675
Typical,2,11,3,0,0,0,0,-4,1,827,67,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,11,4,0,0,0,0,-4,0,826,72,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,11,5,0,0,0,0,-5,0,826,66,5.700000270735472,36.75,-108.23299999999999,1675
Typical,2,11,6,0,0,0,0,-6,1,826,56,5.100000242237002,36.75,-108.23299999999999,1675
Typical,2,11,7,0,0,0,0,-6,0,825,60,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,11,8,0,0,0,0,-7,-1,825,60,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,11,9,0,0,0,0,-6,-2,824,71,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,11,10,0,0,0,0,-7,-2,824,65,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,11,11,0,0,0,0,-7,-1,825,60,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,11,12,0,0,0,0,-8,-2,825,60,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,11,13,0,0,0,0,-8,-4,825,71,2.1000000997446477,36.75,-108.23299999999999,1675
Typical,2,11,14,0,5,440,36,-7,-3,826,71,3.100000147242099,36.75,-108.23299999999999,1675
Typical,2,11,15,0,19,817,228,-6,0,828,60,4.10000019473955,36.75,-108.23299999999999,1675
Typical,2,11,16,0,76,840,424,-6,2,829,52,3.100000147242099,36.75,-108.23299999999999,1675
