Typical,2,25,23,0,0,0,0,-7,2,1011,48,2.6000001234933734,37.65,-75.767,15
Typical,2,26,0,0,0,0,0,-7,0,1011,55,0.0,37.65,-75.767,15
Typical,2,26,1,0,0,0,0,-8,-2,1011,60,0.0,37.65,-75.767,15
Typical,2,26,2,0,0,0,0,-8,-3,1011,65,1.500000071246177,37.65,-75.767,15
Typical,2,26,3,0,0,0,0,-8,-1,1011,55,3.100000147242099,37.65,-75.767,15
Typical,2,26,4,0,0,0,0,-8,-1,1011,55,3.100000147242099,37.65,-75.767,15
Typical,2,26,5,0,0,0,0,-8,0,1011,51,3.6000001709908247,37.65,-75.767,15
Typical,2,26,6,0,0,0,0,-8,0,1011,51,4.600000218488276,37.65,-75.767,15
Typical,2,26,7,0,0,0,0,-9,-1,1011,50,4.600000218488276,37.65,-75.767,15
Typical,2,26,8,0,0,0,0,-9,-1,1011,50,3.6000001709908247,37.65,-75.767,15
Typical,2,26,9,0,0,0,0,-9,-1,1011,50,3.6000001709908247,37.65,-75.767,15
Typical,2,26,10,0,0,0,0,-9,-2,1011,55,3.6000001709908247,37.65,-75.767,15
Typical,2,26,11,0,0,0,0,-9,-2,1011,55,3.6000001709908247,37.65,-75.767,15
Typical,2,26,12,0,86,152,110,-7,0,1011,55,3.100000147242099,37.65,-75.767,15
Typical,2,26,13,0,129,6,131,-6,1,1011,56,4.10000019473955,37.65,-75.767,15
Typical,2,26,14,0,126,0,126,-4,2,1011,62,5.700000270735472,37.65,-75.767,15
Typical,2,26,15,0,183,0,183,-3,3,1011,63,6.200000294484198,37.65,-75.767,15
Typical,2,26,16,0,166,0,166,-2,3,1011,68,4.600000218488276,37.65,-75.767,15
Typical,2,26,17,0,156,0,156,-3,3,1011,63,5.700000270735472,37.65,-75.767,15
Typical,2,26,18,0,169,0,169,-2,3,1011,68,5.700000270735472,37.65,-75.767,15
Typical,2,26,19,0,141,0,141,-2,3,1011,68,6.200000294484198,37.65,-75.767,15
Typical,2,26,20,0,118,0,118,-2,3,1011,68,5.100000242237002,37.65,-75.767,15
Typical,2,26,21,0,84,6,86,-2,2,1011,73,7.200000341981649,37.65,-75.767,15
Typical,2,26,22,0,21,117,29,-2,2,1011,73,5.100000242237002,37.65,-75.767,15
Typical,2,26,23,0,0,0,0,-2,2,1011,73,3.100000147242099,37.65,-75.767,15
Typical,2,27,0,0,0,0,0,-2,2,1011,73,4.10000019473955,37.65,-75.767,15
Typical,2,27,1,0,0,0,0,-2,2,1011,73,4.600000218488276,37.65,-75.767,15
Typical,2,27,2,0,0,0,0,-2,2,1011,73,4.600000218488276,37.65,-75.767,15
Typical,2,27,3,0,0,0,0,-3,2,1011,67,4.600000218488276,37.65,-75.767,15
Typical,2,27,4,0,0,0,0,-3,2,1011,67,4.10000019473955,37.65,-75.767,15
Typical,2,27,5,0,0,0,0,-3,2,1011,67,5.100000242237002,37.65,-75.767,15
Typical,2,27,6,0,0,0,0,-4,2,1011,62,4.10000019473955,37.65,-75.767,15
Typical,2,27,7,0,0,0,0,-5,2,1011,57,4.600000218488276,37.65,-75.767,15
Typical,2,27,8,0,0,0,0,-5,2,1011,57,5.100000242237002,37.65,-75.767,15
Typical,2,27,9,0,0,0,0,-5,2,1011,57,4.10000019473955,37.65,-75.767,15
Typical,2,27,10,0,0,0,0,-4,2,1011,62,5.100000242237002,37.65,-75.767,15
Typical,2,27,11,0,0,0,0,-4,2,1011,62,4.600000218488276,37.65,-75.767,15
Typical,2,27,12,0,70,30,75,-3,3,1011,63,5.700000270735472,37.65,-75.767,15
Typical,2,27,13,0,163,159,218,-3,6,1011,51,8.700000413227826,37.65,-75.767,15
Typical,2,27,14,0,209,430,423,-4,6,1011,47,8.700000413227826,37.65,-75.767,15
Typical,2,27,15,0,173,697,600,-6,7,1011,37,9.300000441726297,37.65,-75.767,15
Typical,2,27,16,0,149,783,681,-6,8,1011,34,6.700000318232924,37.65,-75.767,15
Typical,2,27,17,0,154,780,694,-5,8,1011,37,7.200000341981649,37.65,-75.767,15
Typical,2,27,18,0,145,752,636,-5,8,1011,37,5.700000270735472,37.65,-75.767,15
Typical,2,27,19,0,149,687,537,-6,8,1011,34,4.600000218488276,37.65,-75.767,15
Typical,2,27,20,0,105,742,425,-8,8,1011,29,3.6000001709908247,37.65,-75.767,15
Typical,2,27,21,0,52,677,229,-7,7,1011,34,3.6000001709908247,37.65,-75.767,15
Typical,2,27,22,0,15,288,35,-4,2,1011,62,1.500000071246177,37.65,-75.767,15
Typical,2,27,23,0,0,0,0,-7,1,1011,51,2.6000001234933734,37.65,-75.767,15
Typical,2,28,0,0,0,0,0,-8,0,1011,51,2.6000001234933734,37.65,-75.767,15
Typical,2,28,1,0,0,0,0,-9,-1,1011,50,2.1000000997446477,37.65,-75.767,15
Typical,2,28,2,0,0,0,0,-8,-4,1011,71,2.1000000997446477,37.65,-75.767,15
Typical,2,28,3,0,0,0,0,-7,-4,1011,77,2.1000000997446477,37.65,-75.767,15
Typical,2,28,4,0,0,0,0,-7,-4,1011,77,2.1000000997446477,37.65,-75.767,15
Typical,2,28,5,0,0,0,0,-7,-5,1011,84,2.6000001234933734,37.65,-75.767,15
Typical,2,28,6,0,0,0,0,-6,-2,1011,71,3.6000001709908247,37.65,-75.767,15
Typical,2,28,7,0,0,0,0,-7,0,1011,55,2.6000001234933734,37.65,-75.767,15
Typical,2,28,8,0,0,0,0,-7,-1,1011,60,2.6000001234933734,37.65,-75.767,15
Typical,2,28,9,0,0,0,0,-7,-1,1011,60,3.100000147242099,37.65,-75.767,15
Typical,2,28,10,0,0,0,0,-8,-1,1011,55,2.6000001234933734,37.65,-75.767,15
Typical,2,28,11,0,0,0,0,-6,-1,1011,66,3.100000147242099,37.65,-75.767,15
Typical,2,28,12,0,57,483,137,-5,3,1011,53,4.10000019473955,37.65,-75.767,15
Typical,2,28,13,0,84,735,340,-6,4,1011,45,3.6000001709908247,37.65,-75.767,15
Typical,2,28,14,0,110,779,501,-7,7,1011,34,5.700000270735472,37.65,-75.767,15
Typical,2,28,15,0,146,746,606,-6,9,1011,32,4.10000019473955,37.65,-75.767,15
Typical,2,28,16,0,170,747,681,-7,11,1011,26,3.100000147242099,37.65,-75.767,15
Typical,2,28,17,0,238,612,664,-3,8,1011,44,5.700000270735472,37.65,-75.767,15
Typical,2,28,18,0,143,776,654,-3,9,1011,41,4.600000218488276,37.65,-75.767,15
Typical,2,28,19,0,111,770,549,-5,8,1011,37,5.700000270735472,37.65,-75.767,15
Typical,2,28,20,0,83,724,398,-7,9,1011,29,4.10000019473955,37.65,-75.767,15
Typical,2,28,21,0,55,622,220,-6,8,1011,34,4.10000019473955,37.65,-75.767,15
Typical,2,28,22,0,16,274,36,-6,5,1011,42,1.500000071246177,37.65,-75.767,15
Typical,2,28,23,0,0,0,0,-5,2,1011,57,2.1000000997446477,37.65,-75.767,15
Typical,3,1,0,0,0,0,0,-6,0,1011,60,2.1000000997446477,37.65,-75.767,15
Typical,3,1,1,0,0,0,0,-6,-1,1011,66,0.0,37.65,-75.767,15
Typical,3,1,2,0,0,0,0,-6,-1,1011,71,0.3000000142492354,37.65,-75.767,15
Typical,3,1,3,0,0,0,0,-7,-1,1011,71,0.6000000284984708,37.65,-75.767,15
Typical,3,1,4,0,0,0,0,-8,-1,1011,66,0.9000000427477062,37.65,-75.767,15
Typical,3,1,5,0,0,0,0,-8,-2,1011,54,1.1000000522471964,37.65,-75.767,15
Typical,3,1,6,0,0,0,0,-9,-2,1011,56,1.4000000664964318,37.65,-75.767,15
Typical,3,1,7,0,0,0,0,-10,-3,1011,51,1.7000000807456672,37.65,-75.767,15
Typical,3,1,8,0,0,0,0,-11,-3,1011,51,2.0000000949949026,37.65,-75.767,15
Typical,3,1,9,0,0,0,0,-11,-2,1011,46,2.0000000949949026,37.65,-75.767,15
Typical,3,1,10,0,0,0,0,-12,-3,1011,46,1.500000071246177,37.65,-75.767,15
Typical,3,1,11,0,4,47,6,-11,-3,1011,51,0.0,37.65,-75.767,15
Typical,3,1,12,0,43,399,112,-11,-2,1011,44,2.5000001187436283,37.65,-75.767,15
Typical,3,1,13,0,78,694,326,-12,0,1011,35,2.5000001187436283,37.65,-75.767,15
Typical,3,1,14,0,100,697,456,-11,1,1011,34,2.0000000949949026,37.65,-75.767,15
Typical,3,1,15,0,160,643,562,-14,1,1011,25,2.0000000949949026,37.65,-75.767,15
Typical,3,1,16,0,106,787,649,-8,3,1011,39,2.0000000949949026,37.65,-75.767,15
Typical,3,1,17,0,374,137,471,-9,2,1011,37,2.0000000949949026,37.65,-75.767,15
Typical,3,1,18,0,100,830,652,-8,2,1011,42,2.0000000949949026,37.65,-75.767,15
Typical,3,1,19,0,394,0,395,-8,1,1011,42,2.0000000949949026,37.65,-75.767,15
Typical,3,1,20,0,129,0,129,-7,1,1011,50,2.5000001187436283,37.65,-75.767,15
Typical,3,1,21,0,73,0,73,-7,1,1011,50,0.0,37.65,-75.767,15
Typical,3,1,22,0,16,0,16,-5,1,1011,61,1.500000071246177,37.65,-75.767,15
Typical,3,1,23,0,0,0,0,-4,1,1011,61,1.500000071246177,37.65,-75.767,15
Typical,3,2,0,0,0,0,0,-3,1,1011,64,2.0000000949949026,37.65,-75.767,15
Typical,3,2,1,0,0,0,0,-3,2,1011,64,2.0000000949949026,37.65,-75.767,15
Typical,3,2,2,0,0,0,0,-1,2,1011,74,2.0000000949949026,37.65,-75.767,15
Typical,3,2,3,0,0,0,0,-1,0,1011,87,1.500000071246177,37.65,-75.767,15
Typical,3,2,4,0,0,0,0,0,0,1011,100,2.0000000949949026,37.65,-75.767,15
Typical,3,2,5,0,0,0,0,-1,0,1011,87,2.5000001187436283,37.65,-75.767,15
Typical,3,2,6,0,0,0,0,-1,0,1011,87,2.0000000949949026,37.65,-75.767,15
Typical,3,2,7,0,0,0,0,0,0,1011,100,3.000000142492354,37.65,-75.767,15
Typical,3,2,8,0,0,0,0,0,1,1011,88,2.0000000949949026,37.65,-75.767,15
Typical,3,2,9,0,0,0,0,-1,1,1011,84,2.5000001187436283,37.65,-75.767,15
Typical,3,2,10,0,0,0,0,1,1,1011,100,2.5000001187436283,37.65,-75.767,15
Typical,3,2,11,0,2,0,2,0,1,1011,88,2.5000001187436283,37.65,-75.767,15
Typical,3,2,12,0,31,0,31,1,1,1011,100,2.0000000949949026,37.65,-75.767,15
Typical,3,2,13,0,72,0,72,-1,1,1011,77,2.5000001187436283,37.65,-75.767,15
Typical,3,2,14,0,129,0,129,0,2,1011,89,2.5000001187436283,37.65,-75.767,15
Typical,3,2,15,0,161,0,161,0,2,1011,89,2.0000000949949026,37.65,-75.767,15
Typical,3,2,16,0,180,0,180,1,2,1011,89,2.0000000949949026,37.65,-75.767,15
Typical,3,2,17,0,183,0,183,0,3,1011,82,3.6000001709908247,37.65,-75.767,15
Typical,3,2,18,0,172,0,172,0,3,1011,79,3.000000142492354,37.65,-75.767,15
Typical,3,2,19,0,147,0,147,0,3,1011,75,2.0000000949949026,37.65,-75.767,15
Typical,3,2,20,0,109,0,109,0,2,1011,78,1.500000071246177,37.65,-75.767,15
Typical,3,2,21,0,55,565,211,2,2,1011,100,0.0,37.65,-75.767,15
Typical,3,2,22,0,23,258,46,1,1,1011,100,0.0,37.65,-75.767,15
Typical,3,2,23,0,0,0,0,0,0,1011,100,0.0,37.65,-75.767,15
Typical,3,3,0,0,0,0,0,0,0,1011,92,0.0,37.65,-75.767,15
Typical,3,3,1,0,0,0,0,1,1,1011,100,1.500000071246177,37.65,-75.767,15
Typical,3,3,2,0,0,0,0,0,3,1011,82,2.0000000949949026,37.65,-75.767,15
Typical,3,3,3,0,0,0,0,1,3,1011,86,2.5000001187436283,37.65,-75.767,15
Typical,3,3,4,0,0,0,0,3,3,1011,100,3.6000001709908247,37.65,-75.767,15
Typical,3,3,5,0,0,0,0,3,3,1011,100,2.0000000949949026,37.65,-75.767,15
Typical,3,3,6,0,0,0,0,2,4,1011,89,3.000000142492354,37.65,-75.767,15
Typical,3,3,7,0,0,0,0,1,4,1011,81,3.000000142492354,37.65,-75.767,15
Typical,3,3,8,0,0,0,0,0,5,1011,74,3.000000142492354,37.65,-75.767,15
Typical,3,3,9,0,0,0,0,0,5,1011,70,3.6000001709908247,37.65,-75.767,15
Typical,3,3,10,0,0,0,0,1,5,1011,76,3.6000001709908247,37.65,-75.767,15
Typical,3,3,11,0,4,28,6,2,5,1011,79,3.6000001709908247,37.65,-75.767,15
Typical,3,3,12,0,34,108,54,1,7,1011,65,4.600000218488276,37.65,-75.767,15
Typical,3,3,13,0,195,90,228,0,8,1011,56,6.100000289734453,37.65,-75.767,15
Typical,3,3,14,0,332,71,370,-2,5,1011,58,6.600000313483179,37.65,-75.767,15
Typical,3,3,15,0,148,730,611,-1,5,1011,61,5.600000265985727,37.65,-75.767,15
Typical,3,3,16,0,164,697,653,-2,5,1011,55,6.600000313483179,37.65,-75.767,15
Typical,3,3,17,0,165,521,537,-4,6,1011,45,6.100000289734453,37.65,-75.767,15
Typical,3,3,18,0,197,674,651,-5,7,1011,38,6.100000289734453,37.65,-75.767,15
Typical,3,3,19,0,155,574,490,-8,6,1011,29,7.700000365730375,37.65,-75.767,15
Typical,3,3,20,0,122,608,395,-9,4,1011,32,6.100000289734453,37.65,-75.767,15
Typical,3,3,21,0,70,500,210,-12,0,1011,33,8.700000413227826,37.65,-75.767,15
Typical,3,3,22,0,31,182,48,-12,-1,1011,38,6.100000289734453,37.65,-75.767,15
Typical,3,3,23,0,0,0,0,-15,-2,1011,33,5.600000265985727,37.65,-75.767,15
Typical,3,4,0,0,0,0,0,-15,-2,1011,34,6.100000289734453,37.65,-75.767,15
Typical,3,4,1,0,0,0,0,-16,-2,1011,31,5.100000242237002,37.65,-75.767,15
Typical,3,4,2,0,0,0,0,-15,-2,1011,32,3.6000001709908247,37.65,-75.767,15
Typical,3,4,3,0,0,0,0,-16,-3,1011,31,4.10000019473955,37.65,-75.767,15
Typical,3,4,4,0,0,0,0,-17,-3,1011,29,3.000000142492354,37.65,-75.767,15
Typical,3,4,5,0,0,0,0,-17,-3,1011,29,5.100000242237002,37.65,-75.767,15
Typical,3,4,6,0,0,0,0,-17,-3,1011,30,3.6000001709908247,37.65,-75.767,15
Typical,3,4,7,0,0,0,0,-16,-4,1011,34,2.0000000949949026,37.65,-75.767,15
Typical,3,4,8,0,0,0,0,-16,-4,1011,34,3.6000001709908247,37.65,-75.767,15
Typical,3,4,9,0,0,0,0,-15,-5,1011,43,0.0,37.65,-75.767,15
Typical,3,4,10,0,0,0,0,-16,-7,1011,45,0.0,37.65,-75.767,15
Typical,3,4,11,0,5,79,9,-15,-7,1011,52,0.0,37.65,-75.767,15
Typical,3,4,12,0,50,413,128,-12,-1,1011,38,3.6000001709908247,37.65,-75.767,15
Typical,3,4,13,0,58,771,345,-14,0,1011,30,3.6000001709908247,37.65,-75.767,15
Typical,3,4,14,0,75,873,534,-13,0,1011,31,3.6000001709908247,37.65,-75.767,15
Typical,3,4,15,0,87,923,677,-12,0,1011,32,3.000000142492354,37.65,-75.767,15
Typical,3,4,16,0,93,946,760,-11,1,1011,34,3.000000142492354,37.65,-75.767,15
Typical,3,4,17,0,95,949,776,-13,2,1011,25,3.6000001709908247,37.65,-75.767,15
Typical,3,4,18,0,91,934,724,-12,3,1011,25,3.6000001709908247,37.65,-75.767,15
Typical,3,4,19,0,82,896,609,-13,4,1011,23,3.6000001709908247,37.65,-75.767,15
Typical,3,4,20,0,67,823,440,-12,4,1011,25,3.6000001709908247,37.65,-75.767,15
Typical,3,4,21,0,66,475,201,-11,3,1011,28,2.0000000949949026,37.65,-75.767,15
Typical,3,4,22,0,28,200,47,-6,0,1011,59,1.500000071246177,37.65,-75.767,15
Typical,3,4,23,0,0,0,0,-7,0,1011,54,1.500000071246177,37.65,-75.767,15
Typical,3,5,0,0,0,0,0,-8,0,1011,47,1.500000071246177,37.65,-75.767,15
Typical,3,5,1,0,0,0,0,-2,1,1011,73,1.500000071246177,37.65,-75.767,15
Typical,3,5,2,0,0,0,0,-2,1,1011,74,2.0000000949949026,37.65,-75.767,15
Typical,3,5,3,0,0,0,0,-1,2,1011,77,3.6000001709908247,37.65,-75.767,15
Typical,3,5,4,0,0,0,0,-1,2,1011,77,2.5000001187436283,37.65,-75.767,15
Typical,3,5,5,0,0,0,0,0,2,1011,78,2.5000001187436283,37.65,-75.767,15
Typical,3,5,6,0,0,0,0,-2,3,1011,63,3.000000142492354,37.65,-75.767,15
Typical,3,5,7,0,0,0,0,-4,4,1011,50,3.000000142492354,37.65,-75.767,15
Typical,3,5,8,0,0,0,0,0,5,1011,67,3.6000001709908247,37.65,-75.767,15
Typical,3,5,9,0,0,0,0,1,6,1011,70,5.100000242237002,37.65,-75.767,15
Typical,3,5,10,0,0,0,0,1,6,1011,68,3.6000001709908247,37.65,-75.767,15
Typical,3,5,11,0,6,77,10,2,7,1011,70,2.0000000949949026,37.65,-75.767,15
Typical,3,5,12,0,35,561,143,4,9,1011,71,4.600000218488276,37.65,-75.767,15
Typical,3,5,13,0,64,743,344,5,12,1011,62,7.700000365730375,37.65,-75.767,15
Typical,3,5,14,0,84,823,521,6,14,1011,57,8.2000003894791,37.65,-75.767,15
Typical,3,5,15,0,86,891,660,3,14,1011,49,7.700000365730375,37.65,-75.767,15
Typical,3,5,16,0,85,937,750,4,16,1011,46,9.700000460725278,37.65,-75.767,15
Typical,3,5,17,0,86,940,765,5,18,1011,43,8.2000003894791,37.65,-75.767,15
Typical,3,5,18,0,79,873,675,6,17,1011,46,6.600000313483179,37.65,-75.767,15
Typical,3,5,19,0,130,332,327,6,18,1011,45,5.100000242237002,37.65,-75.767,15
Typical,3,5,20,0,66,714,392,6,18,1011,46,6.600000313483179,37.65,-75.767,15
Typical,3,5,21,0,68,512,215,5,18,1011,43,5.100000242237002,37.65,-75.767,15
Typical,3,5,22,0,35,229,56,6,17,1011,48,4.600000218488276,37.65,-75.767,15
Typical,3,5,23,0,0,0,0,10,13,1011,80,3.6000001709908247,37.65,-75.767,15
Typical,3,6,0,0,0,0,0,12,13,1011,96,2.5000001187436283,37.65,-75.767,15
Typical,3,6,1,0,0,0,0,9,13,1011,77,3.6000001709908247,37.65,-75.767,15
Typical,3,6,2,0,0,0,0,11,15,1011,75,5.600000265985727,37.65,-75.767,15
Typical,3,6,3,0,0,0,0,10,14,1011,77,4.10000019473955,37.65,-75.767,15
Typical,3,6,4,0,0,0,0,11,14,1011,81,3.6000001709908247,37.65,-75.767,15
Typical,3,6,5,0,0,0,0,11,16,1011,75,6.100000289734453,37.65,-75.767,15
Typical,3,6,6,0,0,0,0,11,15,1011,78,6.600000313483179,37.65,-75.767,15
Typical,3,6,7,0,0,0,0,12,15,1011,83,5.600000265985727,37.65,-75.767,15
Typical,3,6,8,0,0,0,0,12,15,1011,81,5.100000242237002,37.65,-75.767,15
Typical,3,6,9,0,0,0,0,11,14,1011,83,2.5000001187436283,37.65,-75.767,15
Typical,3,6,10,0,0,0,0,11,13,1011,84,3.000000142492354,37.65,-75.767,15
Typical,3,6,11,0,5,0,5,10,13,1011,80,3.000000142492354,37.65,-75.767,15
Typical,3,6,12,0,40,0,40,12,14,1011,90,4.10000019473955,37.65,-75.767,15
Typical,3,6,13,0,90,0,90,12,15,1011,86,5.600000265985727,37.65,-75.767,15
Typical,3,6,14,0,143,0,143,13,15,1011,90,6.100000289734453,37.65,-75.767,15
Typical,3,6,15,0,154,0,154,13,15,1011,90,5.100000242237002,37.65,-75.767,15
Typical,3,6,16,0,173,0,173,13,15,1011,90,3.6000001709908247,37.65,-75.767,15
Typical,3,6,17,0,177,0,177,13,15,1011,90,5.100000242237002,37.65,-75.767,15
Typical,3,6,18,0,165,0,165,14,15,1011,93,3.000000142492354,37.65,-75.767,15
Typical,3,6,19,0,165,0,165,13,15,1011,90,3.000000142492354,37.65,-75.767,15
Typical,3,6,20,0,117,0,117,15,17,1011,87,4.10000019473955,37.65,-75.767,15
Typical,3,6,21,0,51,0,51,14,16,1011,90,3.000000142492354,37.65,-75.767,15
Typical,3,6,22,0,30,6,30,13,15,1011,93,1.500000071246177,37.65,-75.767,15
Typical,3,6,23,0,0,0,0,13,14,1011,96,0.0,37.65,-75.767,15
Typical,3,7,0,0,0,0,0,13,13,1011,97,0.0,37.65,-75.767,15
Typical,3,7,1,0,0,0,0,14,14,1011,100,2.0000000949949026,37.65,-75.767,15
Typical,3,7,2,0,0,0,0,12,13,1011,93,2.0000000949949026,37.65,-75.767,15
Typical,3,7,3,0,0,0,0,11,11,1011,100,1.500000071246177,37.65,-75.767,15
Typical,3,7,4,0,0,0,0,5,6,1011,93,3.000000142492354,37.65,-75.767,15
Typical,3,7,5,0,0,0,0,4,5,1011,93,2.5000001187436283,37.65,-75.767,15
Typical,3,7,6,0,0,0,0,3,5,1011,92,3.6000001709908247,37.65,-75.767,15
Typical,3,7,7,0,0,0,0,3,4,1011,96,3.000000142492354,37.65,-75.767,15
Typical,3,7,8,0,0,0,0,3,3,1011,97,4.10000019473955,37.65,-75.767,15
Typical,3,7,9,0,0,0,0,2,4,1011,86,3.000000142492354,37.65,-75.767,15
Typical,3,7,10,0,0,0,0,2,4,1011,89,3.6000001709908247,37.65,-75.767,15
Typical,3,7,11,0,3,0,3,4,5,1011,96,4.10000019473955,37.65,-75.767,15
Typical,3,7,12,0,35,0,35,5,6,1011,96,3.000000142492354,37.65,-75.767,15
Typical,3,7,13,0,76,0,76,5,6,1011,93,2.5000001187436283,37.65,-75.767,15
Typical,3,7,14,0,112,0,112,6,6,1011,100,3.000000142492354,37.65,-75.767,15
Typical,3,7,15,0,139,0,139,7,7,1011,97,1.500000071246177,37.65,-75.767,15
Typical,3,7,16,0,154,0,154,8,8,1011,97,1.500000071246177,37.65,-75.767,15
Typical,3,7,17,0,157,0,157,9,10,1011,96,2.0000000949949026,37.65,-75.767,15
Typical,3,7,18,0,148,0,148,6,7,1011,93,3.6000001709908247,37.65,-75.767,15
Typical,3,7,19,0,126,0,126,7,7,1011,97,4.10000019473955,37.65,-75.767,15
Typical,3,7,20,0,94,0,94,5,6,1011,93,3.6000001709908247,37.65,-75.767,15
Typical,3,7,21,0,55,0,55,3,5,1011,92,5.600000265985727,37.65,-75.767,15
Typical,3,7,22,0,17,0,17,1,3,1011,89,6.600000313483179,37.65,-75.767,15
Typical,3,7,23,0,0,0,0,1,2,1011,92,5.600000265985727,37.65,-75.767,15
Typical,3,8,0,0,0,0,0,2,2,1011,97,4.10000019473955,37.65,-75.767,15
Typical,3,8,1,0,0,0,0,1,2,1011,92,4.600000218488276,37.65,-75.767,15
Typical,3,8,2,0,0,0,0,2,2,1011,100,3.6000001709908247,37.65,-75.767,15
Typical,3,8,3,0,0,0,0,1,1,1011,100,3.6000001709908247,37.65,-75.767,15
Typical,3,8,4,0,0,0,0,0,1,1011,92,3.6000001709908247,37.65,-75.767,15
Typical,3,8,5,0,0,0,0,-1,0,1011,87,4.10000019473955,37.65,-75.767,15
Typical,3,8,6,0,0,0,0,-3,-1,1011,80,5.100000242237002,37.65,-75.767,15
Typical,3,8,7,0,0,0,0,-3,-1,1011,83,4.600000218488276,37.65,-75.767,15
Typical,3,8,8,0,0,0,0,-5,-2,1011,79,7.200000341981649,37.65,-75.767,15
Typical,3,8,9,0,0,0,0,-5,-3,1011,87,7.200000341981649,37.65,-75.767,15
Typical,3,8,10,0,0,0,0,-7,-3,1011,72,6.600000313483179,37.65,-75.767,15
Typical,3,8,11,0,6,0,6,-10,-3,1011,56,8.700000413227826,37.65,-75.767,15
Typical,3,8,12,0,46,0,46,-7,-3,1011,71,8.700000413227826,37.65,-75.767,15
Typical,3,8,13,0,104,0,104,-10,-4,1011,62,9.700000460725278,37.65,-75.767,15
Typical,3,8,14,0,157,0,157,-10,-3,1011,59,9.700000460725278,37.65,-75.767,15
Typical,3,8,15,0,195,0,195,-10,-4,1011,59,9.200000436976552,37.65,-75.767,15
Typical,3,8,16,0,218,0,218,-11,-3,1011,53,8.700000413227826,37.65,-75.767,15
Typical,3,8,17,0,227,140,330,-11,-2,1011,48,9.200000436976552,37.65,-75.767,15
Typical,3,8,18,0,178,712,673,-11,-2,1011,44,9.200000436976552,37.65,-75.767,15
Typical,3,8,19,0,205,472,490,-12,-1,1011,40,6.100000289734453,37.65,-75.767,15
Typical,3,8,20,0,88,703,417,-13,-2,1011,38,8.700000413227826,37.65,-75.767,15
Typical,3,8,21,0,71,538,231,-15,-2,1011,33,6.600000313483179,37.65,-75.767,15
Typical,3,8,22,0,45,27,48,-11,-2,1011,46,5.600000265985727,37.65,-75.767,15
Typical,3,8,23,0,0,0,0,-13,-3,1011,42,7.200000341981649,37.65,-75.767,15
Typical,3,9,0,0,0,0,0,-13,-3,1011,43,5.600000265985727,37.65,-75.767,15
Typical,3,9,1,0,0,0,0,-13,-4,1011,44,4.600000218488276,37.65,-75.767,15
Typical,3,9,2,0,0,0,0,-13,-5,1011,46,4.600000218488276,37.65,-75.767,15
Typical,3,9,3,0,0,0,0,-14,-5,1011,43,4.10000019473955,37.65,-75.767,15
Typical,3,9,4,0,0,0,0,-15,-6,1011,46,6.100000289734453,37.65,-75.767,15
Typical,3,9,5,0,0,0,0,-15,-6,1011,43,6.600000313483179,37.65,-75.767,15
Typical,3,9,6,0,0,0,0,-16,-6,1011,41,5.600000265985727,37.65,-75.767,15
Typical,3,9,7,0,0,0,0,-16,-6,1011,43,5.100000242237002,37.65,-75.767,15
Typical,3,9,8,0,0,0,0,-16,-7,1011,43,7.200000341981649,37.65,-75.767,15
Typical,3,9,9,0,0,0,0,-16,-7,1011,45,5.600000265985727,37.65,-75.767,15
Typical,3,9,10,0,0,0,0,-17,-7,1011,40,5.100000242237002,37.65,-75.767,15
Typical,3,9,11,0,12,9,12,-15,-6,1011,43,3.6000001709908247,37.65,-75.767,15
Typical,3,9,12,0,46,0,46,-16,-5,1011,39,4.600000218488276,37.65,-75.767,15
Typical,3,9,13,0,122,59,145,-15,-4,1011,37,3.6000001709908247,37.65,-75.767,15
Typical,3,9,14,0,157,0,157,-13,-5,1011,46,3.000000142492354,37.65,-75.767,15
Typical,3,9,15,0,307,143,403,-13,-3,1011,41,4.10000019473955,37.65,-75.767,15
Typical,3,9,16,0,238,568,652,-13,-2,1011,40,5.100000242237002,37.65,-75.767,15
Typical,3,9,17,0,218,740,767,-13,-2,1011,40,5.600000265985727,37.65,-75.767,15
Typical,3,9,18,0,156,686,636,-13,-2,1011,40,4.10000019473955,37.65,-75.767,15
Typical,3,9,19,0,119,695,542,-7,-2,1011,62,4.600000218488276,37.65,-75.767,15
Typical,3,9,20,0,94,533,346,-13,-2,1011,36,4.600000218488276,37.65,-75.767,15
Typical,3,9,21,0,57,575,230,-13,-2,1011,36,4.600000218488276,37.65,-75.767,15
Typical,3,9,22,0,38,194,59,-12,-2,1011,44,3.6000001709908247,37.65,-75.767,15
Typical,3,9,23,0,0,2,0,-12,-3,1011,44,2.5000001187436283,37.65,-75.767,15
Typical,3,10,0,0,0,0,0,-11,-4,1011,53,1.500000071246177,37.65,-75.767,15
Typical,3,10,1,0,0,0,0,-12,-5,1011,55,0.0,37.65,-75.767,15
Typical,3,10,2,0,0,0,0,-11,-5,1011,56,2.0000000949949026,37.65,-75.767,15
Typical,3,10,3,0,0,0,0,-12,-5,1011,53,2.0000000949949026,37.65,-75.767,15
Typical,3,10,4,0,0,0,0,-12,-6,1011,56,1.500000071246177,37.65,-75.767,15
Typical,3,10,5,0,0,0,0,-12,-6,1011,58,2.0000000949949026,37.65,-75.767,15
Typical,3,10,6,0,0,0,0,-13,-6,1011,55,2.5000001187436283,37.65,-75.767,15
