Typical,1,2,15,0,106,0,106,7,8,1022,89,3.100000147242099,33.217,-87.617,51
Typical,1,2,16,0,134,0,134,7,9,1022,90,3.100000147242099,33.217,-87.617,51
Typical,1,2,17,0,148,0,148,7,10,1022,86,2.6000001234933734,33.217,-87.617,51
Typical,1,2,18,0,146,0,146,7,10,1021,79,2.1000000997446477,33.217,-87.617,51
Typical,1,2,19,0,214,192,308,7,11,1021,74,0.0,33.217,-87.617,51
Typical,1,2,20,0,142,74,171,7,12,1020,71,0.0,33.217,-87.617,51
Typical,1,2,21,0,82,64,97,7,11,1020,74,2.1000000997446477,33.217,-87.617,51
Typical,1,2,22,0,23,67,28,7,10,1020,79,0.0,33.217,-87.617,51
Typical,1,2,23,0,0,0,0,8,10,1020,86,0.0,33.217,-87.617,51
Typical,1,3,0,0,0,0,0,8,10,1020,86,0.0,33.217,-87.617,51
Typical,1,3,1,0,0,0,0,8,10,1020,86,0.0,33.217,-87.617,51
Typical,1,3,2,0,0,0,0,8,10,1021,86,2.1000000997446477,33.217,-87.617,51
Typical,1,3,3,0,0,0,0,8,10,1021,86,0.0,33.217,-87.617,51
Typical,1,3,4,0,0,0,0,8,10,1021,93,0.0,33.217,-87.617,51
Typical,1,3,5,0,0,0,0,8,10,1020,93,2.6000001234933734,33.217,-87.617,51
Typical,1,3,6,0,0,0,0,7,10,1020,86,2.6000001234933734,33.217,-87.617,51
Typical,1,3,7,0,0,0,0,7,10,1020,86,0.0,33.217,-87.617,51
Typical,1,3,8,0,0,0,0,7,10,1020,86,3.100000147242099,33.217,-87.617,51
Typical,1,3,9,0,0,0,0,6,8,1020,83,2.6000001234933734,33.217,-87.617,51
Typical,1,3,10,0,0,0,0,6,7,1020,93,0.0,33.217,-87.617,51
Typical,1,3,11,0,0,0,0,6,7,1021,97,0.0,33.217,-87.617,51
Typical,1,3,12,0,0,0,0,7,7,1021,96,1.500000071246177,33.217,-87.617,51
Typical,1,3,13,0,15,0,15,7,7,1022,96,2.1000000997446477,33.217,-87.617,51
Typical,1,3,14,0,54,0,54,7,8,1022,97,4.10000019473955,33.217,-87.617,51
Typical,1,3,15,0,93,0,93,8,8,1022,96,3.6000001709908247,33.217,-87.617,51
Typical,1,3,16,0,122,0,122,7,8,1022,93,4.10000019473955,33.217,-87.617,51
Typical,1,3,17,0,114,0,114,7,8,1022,89,3.6000001709908247,33.217,-87.617,51
Typical,1,3,18,0,135,0,135,7,9,1021,86,4.600000218488276,33.217,-87.617,51
Typical,1,3,19,0,118,0,118,6,8,1021,90,5.100000242237002,33.217,-87.617,51
Typical,1,3,20,0,87,0,87,5,8,1021,83,3.6000001709908247,33.217,-87.617,51
Typical,1,3,21,0,47,0,47,5,7,1022,86,4.10000019473955,33.217,-87.617,51
Typical,1,3,22,0,13,0,13,4,7,1022,82,5.100000242237002,33.217,-87.617,51
Typical,1,3,23,0,0,0,0,3,6,1022,82,5.100000242237002,33.217,-87.617,51
Typical,1,4,0,0,0,0,0,2,6,1022,76,3.100000147242099,33.217,-87.617,51
Typical,1,4,1,0,0,0,0,2,6,1023,76,3.100000147242099,33.217,-87.617,51
Typical,1,4,2,0,0,0,0,2,6,1023,73,3.100000147242099,33.217,-87.617,51
Typical,1,4,3,0,0,0,0,2,6,1023,73,2.1000000997446477,33.217,-87.617,51
Typical,1,4,4,0,0,0,0,1,6,1023,73,3.6000001709908247,33.217,-87.617,51
Typical,1,4,5,0,0,0,0,2,6,1023,76,4.10000019473955,33.217,-87.617,51
Typical,1,4,6,0,0,0,0,1,6,1023,73,3.6000001709908247,33.217,-87.617,51
Typical,1,4,7,0,0,0,0,1,5,1023,73,3.4000001614913344,33.217,-87.617,51
Typical,1,4,8,0,0,0,0,1,5,1023,73,3.100000147242099,33.217,-87.617,51
Typical,1,4,9,0,0,0,0,1,5,1023,76,4.600000218488276,33.217,-87.617,51
Typical,1,4,10,0,0,0,0,1,5,1023,76,4.10000019473955,33.217,-87.617,51
Typical,1,4,11,0,0,0,0,1,4,1024,77,3.90000018524006,33.217,-87.617,51
Typical,1,4,12,0,0,0,0,1,4,1025,79,3.6000001709908247,33.217,-87.617,51
Typical,1,4,13,0,24,0,24,1,5,1025,76,3.100000147242099,33.217,-87.617,51
Typical,1,4,14,0,78,0,78,1,5,1025,76,4.10000019473955,33.217,-87.617,51
Typical,1,4,15,0,125,0,125,1,5,1025,73,4.10000019473955,33.217,-87.617,51
Typical,1,4,16,0,159,0,159,1,6,1025,73,3.6000001709908247,33.217,-87.617,51
Typical,1,4,17,0,175,0,175,1,6,1024,73,4.10000019473955,33.217,-87.617,51
Typical,1,4,18,0,174,0,174,2,7,1023,70,4.10000019473955,33.217,-87.617,51
Typical,1,4,19,0,155,0,155,2,8,1022,66,2.1000000997446477,33.217,-87.617,51
Typical,1,4,20,0,119,0,119,3,9,1022,66,2.6000001234933734,33.217,-87.617,51
Typical,1,4,21,0,48,546,183,3,8,1022,68,3.100000147242099,33.217,-87.617,51
Typical,1,4,22,0,22,232,41,3,7,1022,73,2.6000001234933734,33.217,-87.617,51
Typical,1,4,23,0,0,0,0,3,7,1022,73,2.1000000997446477,33.217,-87.617,51
Typical,1,5,0,0,0,0,0,3,7,1023,73,3.100000147242099,33.217,-87.617,51
Typical,1,5,1,0,0,0,0,3,6,1023,82,2.1000000997446477,33.217,-87.617,51
Typical,1,5,2,0,0,0,0,3,6,1023,82,2.6000001234933734,33.217,-87.617,51
Typical,1,5,3,0,0,0,0,3,7,1022,80,2.1000000997446477,33.217,-87.617,51
Typical,1,5,4,0,0,0,0,3,7,1022,80,2.1000000997446477,33.217,-87.617,51
Typical,1,5,5,0,0,0,0,4,7,1022,82,2.1000000997446477,33.217,-87.617,51
Typical,1,5,6,0,0,0,0,4,7,1022,82,0.0,33.217,-87.617,51
Typical,1,5,7,0,0,0,0,4,7,1022,79,0.0,33.217,-87.617,51
Typical,1,5,8,0,0,0,0,4,7,1021,79,0.0,33.217,-87.617,51
Typical,1,5,9,0,0,0,0,5,7,1021,82,2.1000000997446477,33.217,-87.617,51
Typical,1,5,10,0,0,0,0,5,7,1021,90,0.0,33.217,-87.617,51
Typical,1,5,11,0,0,0,0,7,8,1021,93,2.1000000997446477,33.217,-87.617,51
Typical,1,5,12,0,0,0,0,8,8,1021,96,3.6000001709908247,33.217,-87.617,51
Typical,1,5,13,0,14,0,14,8,9,1022,97,2.6000001234933734,33.217,-87.617,51
Typical,1,5,14,0,50,0,50,9,10,1022,93,4.900000232737511,33.217,-87.617,51
Typical,1,5,15,0,100,0,100,9,11,1022,86,7.200000341981649,33.217,-87.617,51
Typical,1,5,16,0,129,0,129,9,12,1022,82,4.900000232737511,33.217,-87.617,51
Typical,1,5,17,0,171,0,171,10,13,1022,80,2.6000001234933734,33.217,-87.617,51
Typical,1,5,18,0,170,0,170,10,13,1022,77,3.100000147242099,33.217,-87.617,51
Typical,1,5,19,0,150,0,150,10,14,1021,75,3.6000001709908247,33.217,-87.617,51
Typical,1,5,20,0,116,417,280,10,15,1021,72,3.6000001709908247,33.217,-87.617,51
Typical,1,5,21,0,110,163,151,10,15,1021,72,3.6000001709908247,33.217,-87.617,51
Typical,1,5,22,0,15,0,15,10,13,1021,80,4.10000019473955,33.217,-87.617,51
Typical,1,5,23,0,0,0,0,11,13,1021,87,4.10000019473955,33.217,-87.617,51
Typical,1,6,0,0,0,0,0,11,12,1021,89,4.10000019473955,33.217,-87.617,51
Typical,1,6,1,0,0,0,0,11,13,1021,90,3.100000147242099,33.217,-87.617,51
Typical,1,6,2,0,0,0,0,11,13,1021,90,2.6000001234933734,33.217,-87.617,51
Typical,1,6,3,0,0,0,0,11,13,1021,90,2.1000000997446477,33.217,-87.617,51
Typical,1,6,4,0,0,0,0,12,12,1021,96,3.100000147242099,33.217,-87.617,51
Typical,1,6,5,0,0,0,0,12,13,1021,93,2.6000001234933734,33.217,-87.617,51
Typical,1,6,6,0,0,0,0,12,13,1020,93,2.6000001234933734,33.217,-87.617,51
Typical,1,6,7,0,0,0,0,12,13,1020,93,2.1000000997446477,33.217,-87.617,51
Typical,1,6,8,0,0,0,0,12,13,1020,89,2.1000000997446477,33.217,-87.617,51
Typical,1,6,9,0,0,0,0,12,13,1020,93,0.0,33.217,-87.617,51
Typical,1,6,10,0,0,0,0,12,13,1020,89,3.100000147242099,33.217,-87.617,51
Typical,1,6,11,0,0,0,0,12,13,1020,93,2.1000000997446477,33.217,-87.617,51
Typical,1,6,12,0,0,0,0,12,13,1020,93,2.6000001234933734,33.217,-87.617,51
Typical,1,6,13,0,17,0,17,12,13,1021,93,2.6000001234933734,33.217,-87.617,51
Typical,1,6,14,0,56,0,56,15,16,1018,93,0.0,33.217,-87.617,51
Typical,1,6,15,0,96,0,96,12,14,1022,90,2.6000001234933734,33.217,-87.617,51
Typical,1,6,16,0,125,0,125,13,15,1022,90,2.1000000997446477,33.217,-87.617,51
Typical,1,6,17,0,140,0,140,13,15,1020,90,3.6000001709908247,33.217,-87.617,51
Typical,1,6,18,0,139,0,139,14,16,1019,90,2.6000001234933734,33.217,-87.617,51
Typical,1,6,19,0,122,0,122,14,16,1018,86,3.100000147242099,33.217,-87.617,51
Typical,1,6,20,0,92,0,92,15,16,1018,93,0.0,33.217,-87.617,51
Typical,1,6,21,0,51,0,51,15,16,1018,97,0.0,33.217,-87.617,51
Typical,1,6,22,0,16,0,16,15,16,1018,97,2.1000000997446477,33.217,-87.617,51
Typical,1,6,23,0,0,0,0,15,15,1018,96,0.0,33.217,-87.617,51
Typical,1,7,0,0,0,0,0,13,13,1018,100,2.1000000997446477,33.217,-87.617,51
Typical,1,7,1,0,0,0,0,15,15,1018,96,3.100000147242099,33.217,-87.617,51
Typical,1,7,2,0,0,0,0,15,16,1018,93,3.6000001709908247,33.217,-87.617,51
Typical,1,7,3,0,0,0,0,15,16,1017,93,4.600000218488276,33.217,-87.617,51
Typical,1,7,4,0,0,0,0,15,16,1016,93,4.10000019473955,33.217,-87.617,51
Typical,1,7,5,0,0,0,0,15,16,1016,93,3.6000001709908247,33.217,-87.617,51
Typical,1,7,6,0,0,0,0,15,16,1015,93,3.100000147242099,33.217,-87.617,51
Typical,1,7,7,0,0,0,0,15,16,1015,93,2.1000000997446477,33.217,-87.617,51
Typical,1,7,8,0,0,0,0,15,15,1015,96,0.0,33.217,-87.617,51
Typical,1,7,9,0,0,0,0,15,15,1015,96,0.0,33.217,-87.617,51
Typical,1,7,10,0,0,0,0,15,16,1015,97,0.0,33.217,-87.617,51
Typical,1,7,11,0,0,0,0,15,15,1015,100,0.0,33.217,-87.617,51
Typical,1,7,12,0,0,0,0,15,15,1016,100,1.500000071246177,33.217,-87.617,51
Typical,1,7,13,0,50,22,52,15,15,1016,100,3.100000147242099,33.217,-87.617,51
Typical,1,7,14,0,144,176,192,13,15,1016,93,3.6000001709908247,33.217,-87.617,51
Typical,1,7,15,0,108,91,146,12,12,1017,96,5.100000242237002,33.217,-87.617,51
Typical,1,7,16,0,281,150,357,10,11,1017,93,6.200000294484198,33.217,-87.617,51
Typical,1,7,17,0,183,3,184,10,10,1016,96,4.10000019473955,33.217,-87.617,51
Typical,1,7,18,0,385,47,412,9,10,1016,96,3.6000001709908247,33.217,-87.617,51
Typical,1,7,19,0,160,61,191,10,10,1016,96,4.10000019473955,33.217,-87.617,51
Typical,1,7,20,0,155,32,168,9,10,1016,93,5.100000242237002,33.217,-87.617,51
Typical,1,7,21,0,97,41,108,8,10,1016,93,6.200000294484198,33.217,-87.617,51
Typical,1,7,22,0,22,15,23,8,9,1016,97,3.100000147242099,33.217,-87.617,51
Typical,1,7,23,0,0,0,0,8,8,1016,100,3.100000147242099,33.217,-87.617,51
Typical,1,8,0,0,0,0,0,8,8,1016,100,3.100000147242099,33.217,-87.617,51
Typical,1,8,1,0,0,0,0,7,7,1016,100,3.100000147242099,33.217,-87.617,51
Typical,1,8,2,0,0,0,0,7,7,1017,100,3.100000147242099,33.217,-87.617,51
Typical,1,8,3,0,0,0,0,7,7,1017,100,3.100000147242099,33.217,-87.617,51
Typical,1,8,4,0,0,0,0,7,7,1017,100,3.100000147242099,33.217,-87.617,51
Typical,1,8,5,0,0,0,0,7,7,1017,100,3.100000147242099,33.217,-87.617,51
Typical,1,8,6,0,0,0,0,7,7,1017,99,3.100000147242099,33.217,-87.617,51
Typical,1,8,7,0,0,0,0,7,8,1017,95,3.100000147242099,33.217,-87.617,51
Typical,1,8,8,0,0,0,0,7,8,1017,93,3.100000147242099,33.217,-87.617,51
Typical,1,8,9,0,0,0,0,7,7,1017,100,3.6000001709908247,33.217,-87.617,51
Typical,1,8,10,0,0,0,0,7,7,1018,100,3.200000151991844,33.217,-87.617,51
Typical,1,8,11,0,0,0,0,7,7,1018,99,2.900000137742609,33.217,-87.617,51
Typical,1,8,12,0,0,0,0,6,7,1018,99,2.5000001187436283,33.217,-87.617,51
Typical,1,8,13,0,46,73,53,7,7,1019,96,2.1000000997446477,33.217,-87.617,51
Typical,1,8,14,0,125,107,155,7,8,1020,97,2.1000000997446477,33.217,-87.617,51
Typical,1,8,15,0,211,59,236,7,8,1020,93,2.1000000997446477,33.217,-87.617,51
Typical,1,8,16,0,241,100,292,8,10,1020,89,2.6000001234933734,33.217,-87.617,51
Typical,1,8,17,0,224,22,237,8,10,1019,89,1.500000071246177,33.217,-87.617,51
Typical,1,8,18,0,240,177,339,8,10,1018,86,2.1000000997446477,33.217,-87.617,51
Typical,1,8,19,0,209,74,246,8,11,1018,83,0.0,33.217,-87.617,51
Typical,1,8,20,0,157,59,181,8,10,1018,86,2.1000000997446477,33.217,-87.617,51
Typical,1,8,21,0,124,37,133,8,11,1018,83,0.0,33.217,-87.617,51
Typical,1,8,22,0,27,1,27,8,10,1019,86,0.0,33.217,-87.617,51
Typical,1,8,23,0,0,0,0,8,10,1019,93,0.0,33.217,-87.617,51
Typical,1,9,0,0,0,0,0,8,10,1019,93,0.0,33.217,-87.617,51
Typical,1,9,1,0,0,0,0,9,10,1020,96,0.0,33.217,-87.617,51
Typical,1,9,2,0,0,0,0,9,10,1020,96,0.0,33.217,-87.617,51
Typical,1,9,3,0,0,0,0,9,10,1020,96,0.0,33.217,-87.617,51
Typical,1,9,4,0,0,0,0,9,10,1020,96,2.1000000997446477,33.217,-87.617,51
Typical,1,9,5,0,0,0,0,10,10,1020,100,2.1000000997446477,33.217,-87.617,51
Typical,1,9,6,0,0,0,0,10,10,1020,100,2.6000001234933734,33.217,-87.617,51
Typical,1,9,7,0,0,0,0,9,10,1020,96,3.100000147242099,33.217,-87.617,51
Typical,1,9,8,0,0,0,0,9,10,1020,96,2.1000000997446477,33.217,-87.617,51
Typical,1,9,9,0,0,0,0,8,9,1020,97,3.100000147242099,33.217,-87.617,51
Typical,1,9,10,0,0,0,0,8,9,1021,97,0.0,33.217,-87.617,51
Typical,1,9,11,0,0,0,0,8,9,1021,97,2.1000000997446477,33.217,-87.617,51
Typical,1,9,12,0,0,0,0,8,9,1022,95,1.1000000522471964,33.217,-87.617,51
Typical,1,9,13,0,19,0,19,8,9,1022,93,0.0,33.217,-87.617,51
Typical,1,9,14,0,65,0,65,8,10,1023,93,0.0,33.217,-87.617,51
Typical,1,9,15,0,105,0,105,8,10,1023,93,2.1000000997446477,33.217,-87.617,51
Typical,1,9,16,0,112,0,112,8,10,1023,89,0.0,33.217,-87.617,51
Typical,1,9,17,0,148,0,148,9,11,1023,89,0.0,33.217,-87.617,51
Typical,1,9,18,0,148,0,148,9,11,1022,86,2.1000000997446477,33.217,-87.617,51
Typical,1,9,19,0,132,0,132,9,12,1022,85,2.1000000997446477,33.217,-87.617,51
Typical,1,9,20,0,102,0,102,10,12,1022,86,3.100000147242099,33.217,-87.617,51
Typical,1,9,21,0,61,0,61,10,12,1022,86,0.0,33.217,-87.617,51
Typical,1,9,22,0,16,0,16,9,11,1022,86,0.0,33.217,-87.617,51
Typical,1,9,23,0,0,0,0,9,11,1022,86,3.100000147242099,33.217,-87.617,51
Typical,1,10,0,0,0,0,0,8,11,1022,83,2.1000000997446477,33.217,-87.617,51
Typical,1,10,1,0,0,0,0,8,11,1022,86,3.100000147242099,33.217,-87.617,51
Typical,1,10,2,0,0,0,0,8,11,1022,83,2.1000000997446477,33.217,-87.617,51
Typical,1,10,3,0,0,0,0,8,11,1022,83,2.1000000997446477,33.217,-87.617,51
Typical,1,10,4,0,0,0,0,8,11,1022,83,2.6000001234933734,33.217,-87.617,51
Typical,1,10,5,0,0,0,0,8,11,1021,83,4.10000019473955,33.217,-87.617,51
Typical,1,10,6,0,0,0,0,8,10,1021,86,2.6000001234933734,33.217,-87.617,51
Typical,1,10,7,0,0,0,0,8,10,1021,85,2.900000137742609,33.217,-87.617,51
Typical,1,10,8,0,0,0,0,8,10,1021,86,3.100000147242099,33.217,-87.617,51
Typical,1,10,9,0,0,0,0,8,10,1019,86,4.10000019473955,33.217,-87.617,51
Typical,1,10,10,0,0,0,0,8,10,1019,87,4.10000019473955,33.217,-87.617,51
Typical,1,10,11,0,0,0,0,8,10,1019,89,4.10000019473955,33.217,-87.617,51
Typical,1,10,12,0,0,0,0,8,10,1018,89,5.100000242237002,33.217,-87.617,51
Typical,1,10,13,0,20,0,20,8,10,1018,86,3.100000147242099,33.217,-87.617,51
Typical,1,10,14,0,66,0,66,8,10,1018,89,5.100000242237002,33.217,-87.617,51
Typical,1,10,15,0,106,0,106,8,10,1017,89,5.100000242237002,33.217,-87.617,51
Typical,1,10,16,0,135,0,135,9,11,1016,89,5.100000242237002,33.217,-87.617,51
Typical,1,10,17,0,125,0,125,10,11,1016,93,3.100000147242099,33.217,-87.617,51
Typical,1,10,18,0,125,0,125,10,10,1015,100,2.6000001234933734,33.217,-87.617,51
Typical,1,10,19,0,112,0,112,10,10,1013,100,6.200000294484198,33.217,-87.617,51
Typical,1,10,20,0,87,0,87,10,11,1012,97,2.6000001234933734,33.217,-87.617,51
Typical,1,10,21,0,53,0,53,10,11,1012,93,1.500000071246177,33.217,-87.617,51
Typical,1,10,22,0,21,0,21,11,11,1013,96,2.1000000997446477,33.217,-87.617,51
Typical,1,10,23,0,0,0,0,11,11,1013,96,1.500000071246177,33.217,-87.617,51
Typical,1,11,0,0,0,0,0,11,11,1012,96,1.500000071246177,33.217,-87.617,51
Typical,1,11,1,0,0,0,0,11,11,1012,96,2.6000001234933734,33.217,-87.617,51
Typical,1,11,2,0,0,0,0,11,12,1011,97,3.6000001709908247,33.217,-87.617,51
Typical,1,11,3,0,0,0,0,12,12,1011,96,6.200000294484198,33.217,-87.617,51
Typical,1,11,4,0,0,0,0,12,13,1011,97,2.6000001234933734,33.217,-87.617,51
Typical,1,11,5,0,0,0,0,12,13,1010,97,4.10000019473955,33.217,-87.617,51
Typical,1,11,6,0,0,0,0,13,13,1010,100,0.0,33.217,-87.617,51
Typical,1,11,7,0,0,0,0,13,13,1010,97,1.8000000854954123,33.217,-87.617,51
Typical,1,11,8,0,0,0,0,13,13,1009,96,3.6000001709908247,33.217,-87.617,51
Typical,1,11,9,0,0,0,0,13,13,1009,96,2.6000001234933734,33.217,-87.617,51
Typical,1,11,10,0,0,0,0,13,14,1008,93,6.200000294484198,33.217,-87.617,51
Typical,1,11,11,0,0,0,0,13,14,1008,97,1.500000071246177,33.217,-87.617,51
Typical,1,11,12,0,0,0,0,13,14,1009,97,0.800000037997961,33.217,-87.617,51
Typical,1,11,13,0,21,0,21,13,14,1009,97,0.0,33.217,-87.617,51
Typical,1,11,14,0,51,0,51,14,15,1009,96,2.1000000997446477,33.217,-87.617,51
Typical,1,11,15,0,85,0,85,14,15,1009,93,2.6000001234933734,33.217,-87.617,51
Typical,1,11,16,0,110,0,110,15,15,1009,96,4.10000019473955,33.217,-87.617,51
Typical,1,11,17,0,122,0,122,15,16,1008,96,4.400000208988786,33.217,-87.617,51
Typical,1,11,18,0,122,0,122,16,16,1008,96,4.600000218488276,33.217,-87.617,51
Typical,1,11,19,0,179,85,223,15,16,1007,93,4.10000019473955,33.217,-87.617,51
Typical,1,11,20,0,170,63,196,15,18,1007,81,3.100000147242099,33.217,-87.617,51
Typical,1,11,21,0,91,60,107,13,15,1007,90,6.200000294484198,33.217,-87.617,51
Typical,1,11,22,0,15,0,15,11,12,1008,89,7.700000365730375,33.217,-87.617,51
Typical,1,11,23,0,0,0,0,10,12,1009,86,5.100000242237002,33.217,-87.617,51
Typical,1,12,0,0,0,0,0,9,11,1010,89,5.100000242237002,33.217,-87.617,51
Typical,1,12,1,0,0,0,0,8,10,1009,86,4.10000019473955,33.217,-87.617,51
Typical,1,12,2,0,0,0,0,7,10,1009,86,3.6000001709908247,33.217,-87.617,51
Typical,1,12,3,0,0,0,0,7,10,1010,86,5.100000242237002,33.217,-87.617,51
Typical,1,12,4,0,0,0,0,7,9,1010,86,4.10000019473955,33.217,-87.617,51
Typical,1,12,5,0,0,0,0,6,8,1010,86,5.100000242237002,33.217,-87.617,51
Typical,1,12,6,0,0,0,0,6,8,1010,83,6.200000294484198,33.217,-87.617,51
Typical,1,12,7,0,0,0,0,5,8,1010,83,5.100000242237002,33.217,-87.617,51
Typical,1,12,8,0,0,0,0,5,8,1010,83,4.600000218488276,33.217,-87.617,51
Typical,1,12,9,0,0,0,0,4,7,1010,79,4.600000218488276,33.217,-87.617,51
Typical,1,12,10,0,0,0,0,4,7,1010,79,4.600000218488276,33.217,-87.617,51
Typical,1,12,11,0,0,0,0,3,7,1011,80,3.6000001709908247,33.217,-87.617,51
Typical,1,12,12,0,0,0,0,3,6,1011,82,4.600000218488276,33.217,-87.617,51
Typical,1,12,13,0,45,89,54,3,6,1012,82,6.200000294484198,33.217,-87.617,51
Typical,1,12,14,0,166,93,192,1,5,1013,76,5.100000242237002,33.217,-87.617,51
Typical,1,12,15,0,182,359,332,0,5,1014,70,8.800000417977571,33.217,-87.617,51
Typical,1,12,16,0,137,512,401,0,5,1014,70,9.300000441726297,33.217,-87.617,51
Typical,1,12,17,0,144,353,345,0,3,1014,76,8.2000003894791,33.217,-87.617,51
Typical,1,12,18,0,180,375,392,0,3,1014,73,5.100000242237002,33.217,-87.617,51
Typical,1,12,19,0,214,460,450,0,3,1014,76,6.200000294484198,33.217,-87.617,51
Typical,1,12,20,0,120,413,291,-1,3,1014,70,5.100000242237002,33.217,-87.617,51
Typical,1,12,21,0,126,66,144,-1,3,1014,73,5.100000242237002,33.217,-87.617,51
Typical,1,12,22,0,32,13,33,-1,3,1015,69,5.100000242237002,33.217,-87.617,51
Typical,1,12,23,0,0,0,0,-1,3,1015,69,6.200000294484198,33.217,-87.617,51
Typical,1,13,0,0,0,0,0,-1,2,1016,72,6.200000294484198,33.217,-87.617,51
Typical,1,13,1,0,0,0,0,-1,2,1016,75,3.100000147242099,33.217,-87.617,51
Typical,1,13,2,0,0,0,0,-2,2,1017,69,5.100000242237002,33.217,-87.617,51
Typical,1,13,3,0,0,0,0,-1,2,1017,72,3.100000147242099,33.217,-87.617,51
Typical,1,13,4,0,0,0,0,-1,2,1016,72,2.1000000997446477,33.217,-87.617,51
Typical,1,13,5,0,0,0,0,-1,2,1016,75,3.100000147242099,33.217,-87.617,51
Typical,1,13,6,0,0,0,0,-2,2,1017,72,4.10000019473955,33.217,-87.617,51
Typical,1,13,7,0,0,0,0,-2,2,1017,72,4.10000019473955,33.217,-87.617,51
Typical,1,13,8,0,0,0,0,-2,2,1017,72,3.6000001709908247,33.217,-87.617,51
Typical,1,13,9,0,0,0,0,-2,2,1017,72,4.600000218488276,33.217,-87.617,51
Typical,1,13,10,0,0,0,0,-2,1,1017,71,4.10000019473955,33.217,-87.617,51
Typical,1,13,11,0,0,0,0,-2,1,1017,71,3.6000001709908247,33.217,-87.617,51
Typical,1,13,12,0,0,0,0,-2,1,1018,74,3.100000147242099,33.217,-87.617,51
Typical,1,13,13,0,20,0,20,-1,1,1019,77,2.1000000997446477,33.217,-87.617,51
Typical,1,13,14,0,69,0,69,-2,1,1020,71,3.6000001709908247,33.217,-87.617,51
Typical,1,13,15,0,118,0,118,-2,2,1021,68,3.6000001709908247,33.217,-87.617,51
Typical,1,13,16,0,154,0,154,-2,2,1020,65,2.1000000997446477,33.217,-87.617,51
Typical,1,13,17,0,172,0,172,-2,4,1019,61,2.1000000997446477,33.217,-87.617,51
