Typical,1,4,21,0,27,0,27,-6,-2,987,71,4.10000019473955,55.367,-131.717,23
Typical,1,4,22,0,26,0,26,-4,-4,987,100,4.10000019473955,55.367,-131.717,23
Typical,1,4,23,0,0,0,0,-5,-4,987,92,4.10000019473955,55.367,-131.717,23
Typical,1,5,0,0,0,0,0,-5,-3,987,84,3.4000001614913344,55.367,-131.717,23
Typical,1,5,1,0,0,0,0,-6,-3,987,77,2.6000001234933734,55.367,-131.717,23
Typical,1,5,2,0,0,0,0,-4,-3,988,92,4.10000019473955,55.367,-131.717,23
Typical,1,5,3,0,0,0,0,-4,-4,988,100,4.10000019473955,55.367,-131.717,23
Typical,1,5,4,0,0,0,0,-4,-4,989,100,2.6000001234933734,55.367,-131.717,23
Typical,1,5,5,0,0,0,0,-4,-4,989,100,2.6000001234933734,55.367,-131.717,23
Typical,1,5,6,0,0,0,0,-4,-3,990,92,2.6000001234933734,55.367,-131.717,23
Typical,1,5,7,0,0,0,0,-4,-3,991,92,2.6000001234933734,55.367,-131.717,23
Typical,1,5,8,0,0,0,0,-6,-4,991,84,2.6000001234933734,55.367,-131.717,23
Typical,1,5,9,0,0,0,0,-6,-4,991,84,2.6000001234933734,55.367,-131.717,23
Typical,1,5,10,0,0,0,0,-6,-3,992,77,3.100000147242099,55.367,-131.717,23
Typical,1,5,11,0,0,0,0,-6,-3,992,77,3.100000147242099,55.367,-131.717,23
Typical,1,5,12,0,0,0,0,-6,-3,992,77,3.6000001709908247,55.367,-131.717,23
Typical,1,5,13,0,0,0,0,-6,-3,992,77,3.4000001614913344,55.367,-131.717,23
Typical,1,5,14,0,0,0,0,-7,-4,992,77,3.100000147242099,55.367,-131.717,23
Typical,1,5,15,0,0,0,0,-8,-6,993,84,3.6000001709908247,55.367,-131.717,23
Typical,1,5,16,0,0,0,0,-9,-6,993,77,3.6000001709908247,55.367,-131.717,23
Typical,1,5,17,0,5,93,7,-9,-7,994,85,3.90000018524006,55.367,-131.717,23
Typical,1,5,18,0,32,359,73,-9,-8,995,92,4.10000019473955,55.367,-131.717,23
Typical,1,5,19,0,75,351,137,-9,-7,995,84,4.10000019473955,55.367,-131.717,23
Typical,1,5,20,0,90,221,136,-7,-4,996,77,3.100000147242099,55.367,-131.717,23
Typical,1,5,21,0,68,0,68,-5,-3,996,84,2.6000001234933734,55.367,-131.717,23
Typical,1,5,22,0,25,0,25,-4,-3,996,92,2.1000000997446477,55.367,-131.717,23
Typical,1,5,23,0,0,0,0,-6,-3,997,77,2.1000000997446477,55.367,-131.717,23
Typical,1,6,0,0,0,0,0,-6,-3,998,77,3.100000147242099,55.367,-131.717,23
Typical,1,6,1,0,0,0,0,-6,-3,998,77,2.6000001234933734,55.367,-131.717,23
Typical,1,6,2,0,0,0,0,-7,-5,998,82,2.6000001234933734,55.367,-131.717,23
Typical,1,6,3,0,0,0,0,-8,-7,998,87,2.6000001234933734,55.367,-131.717,23
Typical,1,6,4,0,0,0,0,-10,-9,998,92,2.6000001234933734,55.367,-131.717,23
Typical,1,6,5,0,0,0,0,-10,-9,999,92,2.400000113993883,55.367,-131.717,23
Typical,1,6,6,0,0,0,0,-11,-10,999,91,2.1000000997446477,55.367,-131.717,23
Typical,1,6,7,0,0,0,0,-9,-8,1000,92,3.100000147242099,55.367,-131.717,23
Typical,1,6,8,0,0,0,0,-8,-7,1000,92,2.6000001234933734,55.367,-131.717,23
Typical,1,6,9,0,0,0,0,-7,-6,1000,92,3.6000001709908247,55.367,-131.717,23
Typical,1,6,10,0,0,0,0,-6,-6,1001,100,3.100000147242099,55.367,-131.717,23
Typical,1,6,11,0,0,0,0,-6,-3,1001,77,4.10000019473955,55.367,-131.717,23
Typical,1,6,12,0,0,0,0,-6,-3,1001,77,3.6000001709908247,55.367,-131.717,23
Typical,1,6,13,0,0,0,0,-5,-3,1001,84,2.6000001234933734,55.367,-131.717,23
Typical,1,6,14,0,0,0,0,-4,-3,1001,88,2.1000000997446477,55.367,-131.717,23
Typical,1,6,15,0,0,0,0,-4,-3,1002,92,1.500000071246177,55.367,-131.717,23
Typical,1,6,16,0,0,0,0,-4,-3,1002,92,3.6000001709908247,55.367,-131.717,23
Typical,1,6,17,0,3,0,3,-4,-2,1002,85,4.10000019473955,55.367,-131.717,23
Typical,1,6,18,0,43,132,58,-4,-2,1003,85,3.6000001709908247,55.367,-131.717,23
Typical,1,6,19,0,63,17,66,-3,-2,1003,92,4.10000019473955,55.367,-131.717,23
Typical,1,6,20,0,41,0,41,-3,-2,1004,92,5.100000242237002,55.367,-131.717,23
Typical,1,6,21,0,47,0,47,-3,-1,1004,85,5.100000242237002,55.367,-131.717,23
Typical,1,6,22,0,25,0,25,-3,-1,1004,85,4.600000218488276,55.367,-131.717,23
Typical,1,6,23,0,0,0,0,-3,-1,1005,85,3.100000147242099,55.367,-131.717,23
Typical,1,7,0,0,0,0,0,-3,-2,1006,92,3.100000147242099,55.367,-131.717,23
Typical,1,7,1,0,0,0,0,-3,-1,1006,85,3.100000147242099,55.367,-131.717,23
Typical,1,7,2,0,0,0,0,-2,-1,1007,89,2.300000109244138,55.367,-131.717,23
Typical,1,7,3,0,0,0,0,-2,-1,1007,92,1.500000071246177,55.367,-131.717,23
Typical,1,7,4,0,0,0,0,-3,-2,1008,92,2.6000001234933734,55.367,-131.717,23
Typical,1,7,5,0,0,0,0,-3,-2,1008,92,3.6000001709908247,55.367,-131.717,23
Typical,1,7,6,0,0,0,0,-3,-2,1009,92,3.6000001709908247,55.367,-131.717,23
Typical,1,7,7,0,0,0,0,-4,-2,1010,85,4.10000019473955,55.367,-131.717,23
Typical,1,7,8,0,0,0,0,-4,-2,1011,85,2.6000001234933734,55.367,-131.717,23
Typical,1,7,9,0,0,0,0,-6,-2,1012,71,4.10000019473955,55.367,-131.717,23
Typical,1,7,10,0,0,0,0,-6,-3,1013,77,4.600000218488276,55.367,-131.717,23
Typical,1,7,11,0,0,0,0,-8,-3,1013,65,5.700000270735472,55.367,-131.717,23
Typical,1,7,12,0,0,0,0,-8,-4,1014,71,3.6000001709908247,55.367,-131.717,23
Typical,1,7,13,0,0,0,0,-7,-4,1014,77,6.700000318232924,55.367,-131.717,23
Typical,1,7,14,0,0,0,0,-8,-4,1014,71,5.700000270735472,55.367,-131.717,23
Typical,1,7,15,0,0,0,0,-8,-4,1015,71,7.700000365730375,55.367,-131.717,23
Typical,1,7,16,0,0,0,0,-8,-5,1016,77,4.10000019473955,55.367,-131.717,23
Typical,1,7,17,0,5,19,6,-8,-5,1017,77,4.600000218488276,55.367,-131.717,23
Typical,1,7,18,0,37,15,39,-8,-4,1018,71,5.100000242237002,55.367,-131.717,23
Typical,1,7,19,0,70,62,82,-9,-5,1018,71,4.600000218488276,55.367,-131.717,23
Typical,1,7,20,0,75,6,77,-9,-4,1019,70,4.900000232737511,55.367,-131.717,23
Typical,1,7,21,0,94,162,128,-9,-5,1019,71,5.100000242237002,55.367,-131.717,23
Typical,1,7,22,0,74,258,117,-9,-5,1020,73,5.100000242237002,55.367,-131.717,23
Typical,1,7,23,0,67,173,84,-9,-6,1020,77,5.100000242237002,55.367,-131.717,23
Typical,1,8,0,0,1,45,1,-9,-6,1021,77,2.6000001234933734,55.367,-131.717,23
Typical,1,8,1,0,0,0,0,-9,-6,1021,77,3.100000147242099,55.367,-131.717,23
Typical,1,8,2,0,0,0,0,-11,-7,1022,70,2.1000000997446477,55.367,-131.717,23
Typical,1,8,3,0,0,0,0,-10,-7,1022,77,3.100000147242099,55.367,-131.717,23
Typical,1,8,4,0,0,0,0,-9,-7,1022,84,2.1000000997446477,55.367,-131.717,23
Typical,1,8,5,0,0,0,0,-9,-7,1023,84,3.100000147242099,55.367,-131.717,23
Typical,1,8,6,0,0,0,0,-9,-8,1022,92,3.100000147242099,55.367,-131.717,23
Typical,1,8,7,0,0,0,0,-9,-7,1023,84,3.6000001709908247,55.367,-131.717,23
Typical,1,8,8,0,0,0,0,-10,-7,1023,77,3.100000147242099,55.367,-131.717,23
Typical,1,8,9,0,0,0,0,-9,-7,1023,84,3.6000001709908247,55.367,-131.717,23
Typical,1,8,10,0,0,0,0,-9,-7,1023,84,3.6000001709908247,55.367,-131.717,23
Typical,1,8,11,0,0,0,0,-8,-7,1023,88,3.4000001614913344,55.367,-131.717,23
Typical,1,8,12,0,0,0,0,-8,-7,1022,92,3.100000147242099,55.367,-131.717,23
Typical,1,8,13,0,0,0,0,-9,-7,1023,84,2.6000001234933734,55.367,-131.717,23
Typical,1,8,14,0,0,0,0,-9,-8,1022,92,2.6000001234933734,55.367,-131.717,23
Typical,1,8,15,0,0,0,0,-9,-7,1022,84,2.6000001234933734,55.367,-131.717,23
Typical,1,8,16,0,0,0,0,-8,-7,1022,92,3.100000147242099,55.367,-131.717,23
Typical,1,8,17,0,3,0,3,-8,-7,1022,92,4.600000218488276,55.367,-131.717,23
Typical,1,8,18,0,34,5,35,-8,-6,1021,84,3.100000147242099,55.367,-131.717,23
Typical,1,8,19,0,88,272,138,-8,-6,1021,84,3.6000001709908247,55.367,-131.717,23
Typical,1,8,20,0,67,459,165,-8,-6,1021,84,4.10000019473955,55.367,-131.717,23
Typical,1,8,21,0,113,325,182,-9,-5,1020,71,5.100000242237002,55.367,-131.717,23
Typical,1,8,22,0,50,0,50,-8,-4,1020,73,4.10000019473955,55.367,-131.717,23
Typical,1,8,23,0,49,0,49,-8,-5,1020,77,3.100000147242099,55.367,-131.717,23
Typical,1,9,0,0,1,0,1,-9,-6,1020,77,3.6000001709908247,55.367,-131.717,23
Typical,1,9,1,0,0,0,0,-8,-6,1019,84,3.100000147242099,55.367,-131.717,23
Typical,1,9,2,0,0,0,0,-9,-7,1019,84,3.6000001709908247,55.367,-131.717,23
Typical,1,9,3,0,0,0,0,-9,-7,1019,84,2.1000000997446477,55.367,-131.717,23
Typical,1,9,4,0,0,0,0,-9,-7,1019,84,3.100000147242099,55.367,-131.717,23
Typical,1,9,5,0,0,0,0,-10,-9,1019,88,2.6000001234933734,55.367,-131.717,23
Typical,1,9,6,0,0,0,0,-13,-12,1019,91,2.1000000997446477,55.367,-131.717,23
Typical,1,9,7,0,0,0,0,-16,-14,1019,83,1.500000071246177,55.367,-131.717,23
Typical,1,9,8,0,0,0,0,-16,-15,1019,91,1.500000071246177,55.367,-131.717,23
Typical,1,9,9,0,0,0,0,-20,-15,1019,62,0.0,55.367,-131.717,23
Typical,1,9,10,0,0,0,0,-17,-16,1019,91,1.500000071246177,55.367,-131.717,23
Typical,1,9,11,0,0,0,0,-17,-16,1019,91,0.0,55.367,-131.717,23
Typical,1,9,12,0,0,0,0,-18,-17,1019,91,1.500000071246177,55.367,-131.717,23
Typical,1,9,13,0,0,0,0,-18,-16,1018,83,1.500000071246177,55.367,-131.717,23
Typical,1,9,14,0,0,0,0,-19,-17,1018,83,0.0,55.367,-131.717,23
Typical,1,9,15,0,0,0,0,-18,-16,1018,83,1.500000071246177,55.367,-131.717,23
Typical,1,9,16,0,0,0,0,-18,-17,1018,91,1.500000071246177,55.367,-131.717,23
Typical,1,9,17,0,6,119,10,-18,-16,1018,83,0.0,55.367,-131.717,23
Typical,1,9,18,0,34,371,78,-12,-9,1018,77,2.1000000997446477,55.367,-131.717,23
Typical,1,9,19,0,56,499,148,-10,-7,1018,77,0.0,55.367,-131.717,23
Typical,1,9,20,0,64,519,177,-13,-5,1018,49,3.100000147242099,55.367,-131.717,23
Typical,1,9,21,0,75,530,188,-14,-4,1018,41,2.6000001234933734,55.367,-131.717,23
Typical,1,9,22,0,68,459,149,-14,-5,1018,45,3.100000147242099,55.367,-131.717,23
Typical,1,9,23,0,62,159,78,-13,-7,1018,59,0.0,55.367,-131.717,23
Typical,1,10,0,0,2,46,2,-15,-13,1018,83,2.1000000997446477,55.367,-131.717,23
Typical,1,10,1,0,0,0,0,-15,-14,1019,91,0.0,55.367,-131.717,23
Typical,1,10,2,0,0,0,0,-16,-16,1019,100,2.1000000997446477,55.367,-131.717,23
Typical,1,10,3,0,0,0,0,-17,-16,1019,90,1.8000000854954123,55.367,-131.717,23
Typical,1,10,4,0,0,0,0,-19,-17,1019,83,1.500000071246177,55.367,-131.717,23
Typical,1,10,5,0,0,0,0,-19,-17,1019,83,2.1000000997446477,55.367,-131.717,23
Typical,1,10,6,0,0,0,0,-19,-17,1019,83,2.1000000997446477,55.367,-131.717,23
Typical,1,10,7,0,0,0,0,-20,-17,1020,75,1.500000071246177,55.367,-131.717,23
Typical,1,10,8,0,0,0,0,-19,-16,1019,75,1.500000071246177,55.367,-131.717,23
Typical,1,10,9,0,0,0,0,-17,-15,1019,83,0.0,55.367,-131.717,23
Typical,1,10,10,0,0,0,0,-18,-16,1019,83,0.0,55.367,-131.717,23
Typical,1,10,11,0,0,0,0,-19,-18,1019,91,2.1000000997446477,55.367,-131.717,23
Typical,1,10,12,0,0,0,0,-19,-17,1019,83,2.6000001234933734,55.367,-131.717,23
Typical,1,10,13,0,0,0,0,-19,-17,1018,83,2.6000001234933734,55.367,-131.717,23
Typical,1,10,14,0,0,0,0,-19,-18,1017,91,2.1000000997446477,55.367,-131.717,23
Typical,1,10,15,0,0,0,0,-20,-18,1017,83,1.500000071246177,55.367,-131.717,23
Typical,1,10,16,0,0,0,0,-18,-17,1017,91,1.500000071246177,55.367,-131.717,23
Typical,1,10,17,0,6,117,10,-19,-17,1017,83,1.500000071246177,55.367,-131.717,23
Typical,1,10,18,0,35,362,78,-15,-13,1016,83,1.500000071246177,55.367,-131.717,23
Typical,1,10,19,0,58,482,148,-11,-8,1016,77,1.500000071246177,55.367,-131.717,23
Typical,1,10,20,0,62,548,182,-11,-6,1016,64,0.0,55.367,-131.717,23
Typical,1,10,21,0,76,517,187,-10,-5,1016,65,0.0,55.367,-131.717,23
Typical,1,10,22,0,69,444,147,-10,-5,1016,65,0.0,55.367,-131.717,23
Typical,1,10,23,0,63,261,91,-12,-11,1015,91,1.500000071246177,55.367,-131.717,23
Typical,1,11,0,0,2,79,3,-14,-13,1015,91,0.0,55.367,-131.717,23
Typical,1,11,1,0,0,0,0,-16,-14,1015,83,0.0,55.367,-131.717,23
Typical,1,11,2,0,0,0,0,-18,-15,1014,76,2.1000000997446477,55.367,-131.717,23
Typical,1,11,3,0,0,0,0,-17,-15,1014,83,1.500000071246177,55.367,-131.717,23
Typical,1,11,4,0,0,0,0,-17,-16,1013,91,2.1000000997446477,55.367,-131.717,23
Typical,1,11,5,0,0,0,0,-18,-16,1013,83,1.500000071246177,55.367,-131.717,23
Typical,1,11,6,0,0,0,0,-19,-17,1013,83,1.500000071246177,55.367,-131.717,23
Typical,1,11,7,0,0,0,0,-16,-16,1013,100,1.500000071246177,55.367,-131.717,23
Typical,1,11,8,0,0,0,0,-18,-16,1013,83,2.1000000997446477,55.367,-131.717,23
Typical,1,11,9,0,0,0,0,-18,-16,1013,83,2.1000000997446477,55.367,-131.717,23
Typical,1,11,10,0,0,0,0,-17,-16,1013,86,2.1000000997446477,55.367,-131.717,23
Typical,1,11,11,0,0,0,0,-17,-16,1013,91,2.1000000997446477,55.367,-131.717,23
Typical,1,11,12,0,0,0,0,-18,-16,1012,83,1.500000071246177,55.367,-131.717,23
Typical,1,11,13,0,0,0,0,-17,-15,1012,83,1.8000000854954123,55.367,-131.717,23
Typical,1,11,14,0,0,0,0,-18,-16,1012,83,2.1000000997446477,55.367,-131.717,23
Typical,1,11,15,0,0,0,0,-18,-16,1012,83,1.500000071246177,55.367,-131.717,23
Typical,1,11,16,0,0,0,0,-18,-17,1011,91,1.500000071246177,55.367,-131.717,23
Typical,1,11,17,0,7,112,10,-17,-15,1011,83,0.0,55.367,-131.717,23
Typical,1,11,18,0,36,348,79,-12,-11,1011,91,0.0,55.367,-131.717,23
Typical,1,11,19,0,57,511,153,-10,-6,1011,70,1.500000071246177,55.367,-131.717,23
Typical,1,11,20,0,64,536,182,-9,-5,1010,71,2.1000000997446477,55.367,-131.717,23
Typical,1,11,21,0,74,548,194,-8,-4,1010,71,2.6000001234933734,55.367,-131.717,23
Typical,1,11,22,0,70,470,155,-9,-4,1010,65,2.1000000997446477,55.367,-131.717,23
Typical,1,11,23,0,70,163,88,-9,-4,1009,65,1.500000071246177,55.367,-131.717,23
Typical,1,12,0,0,3,52,4,-11,-9,1009,84,1.500000071246177,55.367,-131.717,23
Typical,1,12,1,0,0,0,0,-13,-12,1009,91,0.0,55.367,-131.717,23
Typical,1,12,2,0,0,0,0,-14,-13,1009,91,1.500000071246177,55.367,-131.717,23
Typical,1,12,3,0,0,0,0,-14,-13,1009,91,2.1000000997446477,55.367,-131.717,23
Typical,1,12,4,0,0,0,0,-13,-12,1009,91,1.500000071246177,55.367,-131.717,23
Typical,1,12,5,0,0,0,0,-13,-11,1008,84,1.500000071246177,55.367,-131.717,23
Typical,1,12,6,0,0,0,0,-12,-11,1008,91,2.1000000997446477,55.367,-131.717,23
Typical,1,12,7,0,0,0,0,-12,-11,1007,91,2.1000000997446477,55.367,-131.717,23
Typical,1,12,8,0,0,0,0,-16,-12,1007,69,2.1000000997446477,55.367,-131.717,23
Typical,1,12,9,0,0,0,0,-17,-13,1007,69,2.1000000997446477,55.367,-131.717,23
Typical,1,12,10,0,0,0,0,-15,-13,1007,79,1.8000000854954123,55.367,-131.717,23
Typical,1,12,11,0,0,0,0,-14,-13,1007,91,1.500000071246177,55.367,-131.717,23
Typical,1,12,12,0,0,0,0,-15,-13,1007,83,1.500000071246177,55.367,-131.717,23
Typical,1,12,13,0,0,0,0,-14,-13,1006,91,1.500000071246177,55.367,-131.717,23
Typical,1,12,14,0,0,0,0,-16,-14,1005,83,2.1000000997446477,55.367,-131.717,23
Typical,1,12,15,0,0,0,0,-15,-13,1005,83,0.0,55.367,-131.717,23
Typical,1,12,16,0,0,0,0,-17,-15,1004,83,1.500000071246177,55.367,-131.717,23
Typical,1,12,17,0,7,104,11,-17,-15,1003,83,0.0,55.367,-131.717,23
Typical,1,12,18,0,36,379,83,-14,-13,1003,91,1.500000071246177,55.367,-131.717,23
Typical,1,12,19,0,57,505,154,-11,-9,1002,87,0.800000037997961,55.367,-131.717,23
Typical,1,12,20,0,68,560,194,-8,-6,1000,84,0.0,55.367,-131.717,23
Typical,1,12,21,0,76,529,193,-9,-4,999,65,0.0,55.367,-131.717,23
Typical,1,12,22,0,70,455,154,-11,-7,998,70,1.500000071246177,55.367,-131.717,23
Typical,1,12,23,0,66,297,99,-11,-10,998,91,2.1000000997446477,55.367,-131.717,23
Typical,1,13,0,0,4,99,5,-12,-11,997,91,1.500000071246177,55.367,-131.717,23
Typical,1,13,1,0,0,0,0,-14,-12,996,83,1.500000071246177,55.367,-131.717,23
Typical,1,13,2,0,0,0,0,-14,-13,995,91,1.500000071246177,55.367,-131.717,23
Typical,1,13,3,0,0,0,0,-14,-13,994,91,2.1000000997446477,55.367,-131.717,23
