Typical,1,2,21,0,71,865,488,-2,18,1010,25,9.300000441726297,32.65,-114.617,65
Typical,1,2,22,0,76,813,375,-2,18,1010,25,6.200000294484198,32.65,-114.617,65
Typical,1,2,23,0,83,698,233,-2,18,1011,25,4.10000019473955,32.65,-114.617,65
Typical,1,3,0,0,5,227,13,-1,15,1011,33,2.1000000997446477,32.65,-114.617,65
Typical,1,3,1,0,0,0,0,-2,13,1011,35,2.6000001234933734,32.65,-114.617,65
Typical,1,3,2,0,0,0,0,-2,12,1013,37,2.1000000997446477,32.65,-114.617,65
Typical,1,3,3,0,0,0,0,-3,11,1013,36,0.0,32.65,-114.617,65
Typical,1,3,4,0,0,0,0,-3,12,1014,34,0.0,32.65,-114.617,65
Typical,1,3,5,0,0,0,0,-2,8,1014,48,2.6000001234933734,32.65,-114.617,65
Typical,1,3,6,0,0,0,0,-2,7,1015,52,3.100000147242099,32.65,-114.617,65
Typical,1,3,7,0,0,0,0,-3,8,1015,44,0.0,32.65,-114.617,65
Typical,1,3,8,0,0,0,0,-2,7,1016,52,0.0,32.65,-114.617,65
Typical,1,3,9,0,0,0,0,-3,6,1016,51,0.0,32.65,-114.617,65
Typical,1,3,10,0,0,0,0,-3,6,1016,51,1.500000071246177,32.65,-114.617,65
Typical,1,3,11,0,0,0,0,-3,6,1016,51,2.1000000997446477,32.65,-114.617,65
Typical,1,3,12,0,0,0,0,-4,7,1017,44,1.500000071246177,32.65,-114.617,65
Typical,1,3,13,0,0,0,0,-5,6,1018,43,2.1000000997446477,32.65,-114.617,65
Typical,1,3,14,0,0,0,0,-6,7,1019,37,2.1000000997446477,32.65,-114.617,65
Typical,1,3,15,0,24,492,94,-6,9,1020,32,1.500000071246177,32.65,-114.617,65
Typical,1,3,16,0,45,758,279,-5,10,1020,33,0.0,32.65,-114.617,65
Typical,1,3,17,0,65,835,432,-6,12,1021,26,1.500000071246177,32.65,-114.617,65
Typical,1,3,18,0,58,906,537,-8,17,1021,16,6.200000294484198,32.65,-114.617,65
Typical,1,3,19,0,84,882,583,-9,17,1020,15,5.200000246986747,32.65,-114.617,65
Typical,1,3,20,0,73,925,583,-9,18,1020,14,6.700000318232924,32.65,-114.617,65
Typical,1,3,21,0,107,771,480,-9,18,1019,14,7.200000341981649,32.65,-114.617,65
Typical,1,3,22,0,74,831,382,-9,18,1019,14,6.700000318232924,32.65,-114.617,65
Typical,1,3,23,0,84,670,230,-9,17,1020,15,5.200000246986747,32.65,-114.617,65
Typical,1,4,0,0,5,225,14,-8,16,1020,17,4.600000218488276,32.65,-114.617,65
Typical,1,4,1,0,0,0,0,-8,14,1021,19,3.6000001709908247,32.65,-114.617,65
Typical,1,4,2,0,0,0,0,-8,13,1021,21,4.10000019473955,32.65,-114.617,65
Typical,1,4,3,0,0,0,0,-7,12,1022,22,3.6000001709908247,32.65,-114.617,65
Typical,1,4,4,0,0,0,0,-8,12,1022,22,3.100000147242099,32.65,-114.617,65
Typical,1,4,5,0,0,0,0,-8,12,1022,22,3.100000147242099,32.65,-114.617,65
Typical,1,4,6,0,0,0,0,-7,11,1022,26,4.10000019473955,32.65,-114.617,65
Typical,1,4,7,0,0,0,0,-6,10,1022,27,4.400000208988786,32.65,-114.617,65
Typical,1,4,8,0,0,0,0,-7,10,1022,28,4.600000218488276,32.65,-114.617,65
Typical,1,4,9,0,0,0,0,-7,9,1022,29,4.10000019473955,32.65,-114.617,65
Typical,1,4,10,0,0,0,0,-7,8,1022,32,3.6000001709908247,32.65,-114.617,65
Typical,1,4,11,0,0,0,0,-7,7,1021,34,4.10000019473955,32.65,-114.617,65
Typical,1,4,12,0,0,0,0,-7,7,1021,34,3.100000147242099,32.65,-114.617,65
Typical,1,4,13,0,0,0,0,-7,7,1022,34,3.100000147242099,32.65,-114.617,65
Typical,1,4,14,0,0,0,0,-7,7,1022,34,4.10000019473955,32.65,-114.617,65
Typical,1,4,15,0,24,496,94,-7,9,1022,29,4.10000019473955,32.65,-114.617,65
Typical,1,4,16,0,45,757,279,-7,10,1022,28,3.6000001709908247,32.65,-114.617,65
Typical,1,4,17,0,90,789,437,-6,14,1022,23,5.200000246986747,32.65,-114.617,65
Typical,1,4,18,0,172,551,463,-7,16,1020,19,6.200000294484198,32.65,-114.617,65
Typical,1,4,19,0,212,516,505,-7,17,1018,17,6.200000294484198,32.65,-114.617,65
Typical,1,4,20,0,190,560,499,-7,17,1017,17,6.000000284984708,32.65,-114.617,65
Typical,1,4,21,0,100,796,487,-7,18,1015,16,5.700000270735472,32.65,-114.617,65
Typical,1,4,22,0,124,582,341,-7,18,1015,16,6.200000294484198,32.65,-114.617,65
Typical,1,4,23,0,112,521,226,-7,18,1014,16,6.700000318232924,32.65,-114.617,65
Typical,1,5,0,0,7,181,15,-7,16,1014,19,5.700000270735472,32.65,-114.617,65
Typical,1,5,1,0,0,0,0,-7,14,1013,21,3.6000001709908247,32.65,-114.617,65
Typical,1,5,2,0,0,0,0,-6,13,1013,25,3.6000001709908247,32.65,-114.617,65
Typical,1,5,3,0,0,0,0,-6,12,1013,26,1.500000071246177,32.65,-114.617,65
Typical,1,5,4,0,0,0,0,-5,9,1012,35,0.0,32.65,-114.617,65
Typical,1,5,5,0,0,0,0,-4,9,1012,38,0.0,32.65,-114.617,65
Typical,1,5,6,0,0,0,0,-4,9,1012,38,0.0,32.65,-114.617,65
Typical,1,5,7,0,0,0,0,-6,9,1011,32,2.6000001234933734,32.65,-114.617,65
Typical,1,5,8,0,0,0,0,-7,9,1011,29,2.1000000997446477,32.65,-114.617,65
Typical,1,5,9,0,0,0,0,-6,8,1011,34,1.500000071246177,32.65,-114.617,65
Typical,1,5,10,0,0,0,0,-7,10,1010,28,4.10000019473955,32.65,-114.617,65
Typical,1,5,11,0,0,0,0,-7,9,1010,29,4.10000019473955,32.65,-114.617,65
Typical,1,5,12,0,0,0,0,-7,10,1010,28,5.700000270735472,32.65,-114.617,65
Typical,1,5,13,0,0,0,0,-7,10,1010,28,4.600000218488276,32.65,-114.617,65
Typical,1,5,14,0,0,0,0,-7,9,1011,29,4.600000218488276,32.65,-114.617,65
Typical,1,5,15,0,24,496,94,-7,11,1011,26,3.6000001709908247,32.65,-114.617,65
Typical,1,5,16,0,46,752,278,-6,13,1012,25,6.200000294484198,32.65,-114.617,65
Typical,1,5,17,0,66,829,432,-6,15,1012,22,5.700000270735472,32.65,-114.617,65
Typical,1,5,18,0,62,894,536,-6,17,1011,19,5.200000246986747,32.65,-114.617,65
Typical,1,5,19,0,72,930,601,-6,18,1010,17,6.5000003087334335,32.65,-114.617,65
Typical,1,5,20,0,99,894,595,-6,19,1009,17,7.700000365730375,32.65,-114.617,65
Typical,1,5,21,0,128,690,465,-6,20,1009,16,8.800000417977571,32.65,-114.617,65
Typical,1,5,22,0,83,771,372,-6,19,1009,16,7.40000035148114,32.65,-114.617,65
Typical,1,5,23,0,112,558,237,-6,19,1009,16,6.000000284984708,32.65,-114.617,65
Typical,1,6,0,0,8,199,17,-6,18,1009,18,4.600000218488276,32.65,-114.617,65
Typical,1,6,1,0,0,0,0,-4,15,1010,26,2.6000001234933734,32.65,-114.617,65
Typical,1,6,2,0,0,0,0,-4,16,1010,24,4.600000218488276,32.65,-114.617,65
Typical,1,6,3,0,0,0,0,-6,16,1011,20,4.600000218488276,32.65,-114.617,65
Typical,1,6,4,0,0,0,0,-6,16,1012,20,6.700000318232924,32.65,-114.617,65
Typical,1,6,5,0,0,0,0,-6,13,1012,25,3.6000001709908247,32.65,-114.617,65
Typical,1,6,6,0,0,0,0,-5,14,1013,25,6.200000294484198,32.65,-114.617,65
Typical,1,6,7,0,0,0,0,-6,14,1013,23,7.200000341981649,32.65,-114.617,65
Typical,1,6,8,0,0,0,0,-7,14,1013,21,7.200000341981649,32.65,-114.617,65
Typical,1,6,9,0,0,0,0,-8,13,1014,21,7.200000341981649,32.65,-114.617,65
Typical,1,6,10,0,0,0,0,-8,13,1015,21,7.200000341981649,32.65,-114.617,65
Typical,1,6,11,0,0,0,0,-8,12,1015,22,9.800000465475023,32.65,-114.617,65
Typical,1,6,12,0,0,0,0,-8,12,1015,22,8.800000417977571,32.65,-114.617,65
Typical,1,6,13,0,0,0,0,-8,12,1016,22,10.300000489223748,32.65,-114.617,65
Typical,1,6,14,0,0,0,0,-8,12,1017,22,9.300000441726297,32.65,-114.617,65
Typical,1,6,15,0,34,340,82,-8,12,1018,22,12.400000588968396,32.65,-114.617,65
Typical,1,6,16,0,85,525,247,-9,13,1020,19,9.300000441726297,32.65,-114.617,65
Typical,1,6,17,0,91,783,437,-9,14,1020,18,12.900000612717122,32.65,-114.617,65
Typical,1,6,18,0,68,870,530,-8,15,1019,17,10.90000051772222,32.65,-114.617,65
Typical,1,6,19,0,73,924,600,-8,17,1019,16,8.800000417977571,32.65,-114.617,65
Typical,1,6,20,0,73,937,594,-8,17,1018,16,8.2000003894791,32.65,-114.617,65
Typical,1,6,21,0,89,808,485,-9,18,1017,14,8.800000417977571,32.65,-114.617,65
Typical,1,6,22,0,88,750,371,-9,18,1017,14,7.700000365730375,32.65,-114.617,65
Typical,1,6,23,0,84,666,233,-9,18,1017,14,6.700000318232924,32.65,-114.617,65
Typical,1,7,0,0,6,245,18,-11,16,1017,13,4.600000218488276,32.65,-114.617,65
Typical,1,7,1,0,0,0,0,-10,14,1017,16,4.600000218488276,32.65,-114.617,65
Typical,1,7,2,0,0,0,0,-7,12,1018,24,5.200000246986747,32.65,-114.617,65
Typical,1,7,3,0,0,0,0,-10,13,1018,17,4.600000218488276,32.65,-114.617,65
Typical,1,7,4,0,0,0,0,-9,10,1019,23,3.100000147242099,32.65,-114.617,65
Typical,1,7,5,0,0,0,0,-9,12,1019,20,4.10000019473955,32.65,-114.617,65
Typical,1,7,6,0,0,0,0,-11,12,1019,17,5.700000270735472,32.65,-114.617,65
Typical,1,7,7,0,0,0,0,-12,9,1019,19,0.0,32.65,-114.617,65
Typical,1,7,8,0,0,0,0,-11,8,1018,22,1.500000071246177,32.65,-114.617,65
Typical,1,7,9,0,0,0,0,-9,8,1018,26,0.0,32.65,-114.617,65
Typical,1,7,10,0,0,0,0,-9,6,1018,30,1.500000071246177,32.65,-114.617,65
Typical,1,7,11,0,0,0,0,-11,6,1017,25,0.0,32.65,-114.617,65
Typical,1,7,12,0,0,0,0,-8,5,1018,36,0.0,32.65,-114.617,65
Typical,1,7,13,0,0,0,0,-9,6,1018,30,2.6000001234933734,32.65,-114.617,65
Typical,1,7,14,0,0,0,0,-9,6,1018,30,3.100000147242099,32.65,-114.617,65
Typical,1,7,15,0,26,459,91,-9,8,1018,26,2.6000001234933734,32.65,-114.617,65
Typical,1,7,16,0,69,603,256,-9,11,1019,22,3.100000147242099,32.65,-114.617,65
Typical,1,7,17,0,126,620,401,-7,12,1018,24,4.600000218488276,32.65,-114.617,65
Typical,1,7,18,0,131,675,491,-9,16,1018,16,4.10000019473955,32.65,-114.617,65
Typical,1,7,19,0,113,810,576,-9,16,1017,16,3.6000001709908247,32.65,-114.617,65
Typical,1,7,20,0,103,833,568,-9,17,1015,15,5.200000246986747,32.65,-114.617,65
Typical,1,7,21,0,56,926,513,-9,17,1015,14,5.200000246986747,32.65,-114.617,65
Typical,1,7,22,0,137,613,370,-8,18,1015,14,4.300000204239041,32.65,-114.617,65
Typical,1,7,23,0,105,213,154,-8,18,1015,14,2.7000001282431185,32.65,-114.617,65
Typical,1,8,0,0,8,80,12,-9,16,1015,15,0.6000000284984708,32.65,-114.617,65
Typical,1,8,1,0,0,0,0,-7,13,1015,20,0.4000000189989805,32.65,-114.617,65
Typical,1,8,2,0,0,0,0,-6,11,1014,26,0.5000000237487257,32.65,-114.617,65
Typical,1,8,3,0,0,0,0,-7,12,1014,24,0.0,32.65,-114.617,65
Typical,1,8,4,0,0,0,0,-8,11,1015,24,2.1000000997446477,32.65,-114.617,65
Typical,1,8,5,0,0,0,0,-8,10,1014,25,2.900000137742609,32.65,-114.617,65
Typical,1,8,6,0,0,0,0,-8,10,1014,25,3.6000001709908247,32.65,-114.617,65
Typical,1,8,7,0,0,0,0,-9,9,1014,25,2.1000000997446477,32.65,-114.617,65
Typical,1,8,8,0,0,0,0,-9,9,1013,25,2.6000001234933734,32.65,-114.617,65
Typical,1,8,9,0,0,0,0,-9,7,1013,26,0.0,32.65,-114.617,65
Typical,1,8,10,0,0,0,0,-9,6,1013,27,0.4000000189989805,32.65,-114.617,65
Typical,1,8,11,0,0,0,0,-9,5,1013,29,0.800000037997961,32.65,-114.617,65
Typical,1,8,12,0,0,0,0,-9,4,1013,31,1.1000000522471964,32.65,-114.617,65
Typical,1,8,13,0,0,0,0,-10,4,1013,32,1.500000071246177,32.65,-114.617,65
Typical,1,8,14,0,0,0,0,-9,5,1014,31,1.500000071246177,32.65,-114.617,65
Typical,1,8,15,0,21,532,96,-8,8,1015,29,1.500000071246177,32.65,-114.617,65
Typical,1,8,16,0,47,746,278,-7,10,1015,24,3.100000147242099,32.65,-114.617,65
Typical,1,8,17,0,71,812,432,-8,13,1015,19,4.600000218488276,32.65,-114.617,65
Typical,1,8,18,0,65,882,536,-9,16,1015,16,6.200000294484198,32.65,-114.617,65
Typical,1,8,19,0,91,888,600,-10,17,1013,13,5.100000242237002,32.65,-114.617,65
Typical,1,8,20,0,79,906,587,-11,18,1012,12,4.10000019473955,32.65,-114.617,65
Typical,1,8,21,0,103,770,484,-10,18,1012,12,3.90000018524006,32.65,-114.617,65
Typical,1,8,22,0,99,684,361,-10,19,1011,12,3.6000001709908247,32.65,-114.617,65
Typical,1,8,23,0,83,572,215,-10,18,1011,12,1.8000000854954123,32.65,-114.617,65
Typical,1,9,0,0,7,222,19,-10,18,1011,13,0.0,32.65,-114.617,65
Typical,1,9,1,0,0,0,0,-9,13,1011,19,0.0,32.65,-114.617,65
Typical,1,9,2,0,0,0,0,-8,11,1011,21,0.0,32.65,-114.617,65
Typical,1,9,3,0,0,0,0,-8,11,1011,24,0.0,32.65,-114.617,65
Typical,1,9,4,0,0,0,0,-8,11,1015,24,2.1000000997446477,32.65,-114.617,65
Typical,1,9,5,0,0,0,0,-9,11,1014,22,1.500000071246177,32.65,-114.617,65
Typical,1,9,6,0,0,0,0,-7,8,1012,32,0.0,32.65,-114.617,65
Typical,1,9,7,0,0,0,0,-7,8,1012,30,0.0,32.65,-114.617,65
Typical,1,9,8,0,0,0,0,-8,8,1012,28,0.0,32.65,-114.617,65
Typical,1,9,9,0,0,0,0,-9,9,1013,25,1.500000071246177,32.65,-114.617,65
Typical,1,9,10,0,0,0,0,-6,7,1012,37,0.0,32.65,-114.617,65
Typical,1,9,11,0,0,0,0,-8,7,1012,31,0.0,32.65,-114.617,65
Typical,1,9,12,0,0,0,0,-8,7,1012,31,0.0,32.65,-114.617,65
Typical,1,9,13,0,0,0,0,-10,4,1013,32,1.500000071246177,32.65,-114.617,65
Typical,1,9,14,0,0,0,0,-8,4,1013,38,2.6000001234933734,32.65,-114.617,65
Typical,1,9,15,0,21,528,96,-8,5,1014,36,2.6000001234933734,32.65,-114.617,65
Typical,1,9,16,0,40,796,287,-7,8,1014,32,4.10000019473955,32.65,-114.617,65
Typical,1,9,17,0,60,858,442,-8,13,1015,21,4.600000218488276,32.65,-114.617,65
Typical,1,9,18,0,93,858,553,-8,16,1014,17,2.1000000997446477,32.65,-114.617,65
Typical,1,9,19,0,184,618,540,-7,18,1013,16,3.100000147242099,32.65,-114.617,65
Typical,1,9,20,0,114,839,587,-8,19,1012,14,2.6000001234933734,32.65,-114.617,65
Typical,1,9,21,0,128,714,484,-8,20,1011,13,3.6000001709908247,32.65,-114.617,65
Typical,1,9,22,0,82,845,407,-8,20,1011,13,2.900000137742609,32.65,-114.617,65
Typical,1,9,23,0,80,724,249,-8,20,1011,13,2.200000104494393,32.65,-114.617,65
Typical,1,10,0,0,7,289,23,-8,19,1011,14,1.500000071246177,32.65,-114.617,65
Typical,1,10,1,0,0,0,0,-6,16,1011,20,0.0,32.65,-114.617,65
Typical,1,10,2,0,0,0,0,-6,16,1011,20,0.0,32.65,-114.617,65
Typical,1,10,3,0,0,0,0,-6,12,1011,26,0.0,32.65,-114.617,65
Typical,1,10,4,0,0,0,0,-6,11,1011,28,0.0,32.65,-114.617,65
Typical,1,10,5,0,0,0,0,-4,11,1011,33,0.0,32.65,-114.617,65
Typical,1,10,6,0,0,0,0,-7,9,1010,29,0.0,32.65,-114.617,65
Typical,1,10,7,0,0,0,0,-8,10,1010,25,1.500000071246177,32.65,-114.617,65
Typical,1,10,8,0,0,0,0,-7,9,1010,29,0.0,32.65,-114.617,65
Typical,1,10,9,0,0,0,0,-7,9,1010,29,2.1000000997446477,32.65,-114.617,65
Typical,1,10,10,0,0,0,0,-6,8,1009,34,2.1000000997446477,32.65,-114.617,65
Typical,1,10,11,0,0,0,0,-7,6,1009,36,3.6000001709908247,32.65,-114.617,65
Typical,1,10,12,0,0,0,0,-7,6,1009,36,3.6000001709908247,32.65,-114.617,65
Typical,1,10,13,0,0,0,0,-7,6,1010,35,3.4000001614913344,32.65,-114.617,65
Typical,1,10,14,0,0,0,0,-8,6,1011,33,3.100000147242099,32.65,-114.617,65
Typical,1,10,15,0,32,376,85,-7,8,1012,32,3.100000147242099,32.65,-114.617,65
Typical,1,10,16,0,110,409,238,-6,11,1012,28,2.6000001234933734,32.65,-114.617,65
Typical,1,10,17,0,90,788,442,-8,14,1012,19,4.10000019473955,32.65,-114.617,65
Typical,1,10,18,0,57,911,547,-6,16,1012,18,3.90000018524006,32.65,-114.617,65
Typical,1,10,19,0,93,918,623,-6,19,1011,17,3.6000001709908247,32.65,-114.617,65
Typical,1,10,20,0,81,906,593,-7,20,1010,14,3.6000001709908247,32.65,-114.617,65
Typical,1,10,21,0,78,850,504,-8,21,1009,12,2.1000000997446477,32.65,-114.617,65
Typical,1,10,22,0,81,838,406,-8,21,1009,12,0.0,32.65,-114.617,65
Typical,1,10,23,0,83,689,246,-8,22,1009,12,0.0,32.65,-114.617,65
Typical,1,11,0,0,8,283,24,-3,19,1009,22,2.1000000997446477,32.65,-114.617,65
Typical,1,11,1,0,0,0,0,-2,17,1009,27,0.0,32.65,-114.617,65
Typical,1,11,2,0,0,0,0,-3,15,1009,28,1.500000071246177,32.65,-114.617,65
Typical,1,11,3,0,0,0,0,-3,14,1009,30,0.0,32.65,-114.617,65
Typical,1,11,4,0,0,0,0,-3,13,1009,32,0.0,32.65,-114.617,65
Typical,1,11,5,0,0,0,0,-3,11,1010,36,0.0,32.65,-114.617,65
Typical,1,11,6,0,0,0,0,-4,10,1010,36,0.0,32.65,-114.617,65
Typical,1,11,7,0,0,0,0,-4,11,1009,33,2.6000001234933734,32.65,-114.617,65
Typical,1,11,8,0,0,0,0,-6,10,1009,30,2.6000001234933734,32.65,-114.617,65
Typical,1,11,9,0,0,0,0,-4,9,1009,38,3.100000147242099,32.65,-114.617,65
Typical,1,11,10,0,0,0,0,-6,8,1009,34,2.6000001234933734,32.65,-114.617,65
Typical,1,11,11,0,0,0,0,-6,9,1009,32,1.500000071246177,32.65,-114.617,65
Typical,1,11,12,0,0,0,0,-6,7,1009,37,1.500000071246177,32.65,-114.617,65
Typical,1,11,13,0,0,0,0,-6,6,1009,38,2.1000000997446477,32.65,-114.617,65
Typical,1,11,14,0,0,0,0,-6,6,1009,39,2.6000001234933734,32.65,-114.617,65
Typical,1,11,15,0,30,409,88,-7,8,1010,32,4.600000218488276,32.65,-114.617,65
Typical,1,11,16,0,64,658,269,-6,10,1011,30,3.6000001709908247,32.65,-114.617,65
Typical,1,11,17,0,66,852,447,-4,13,1011,29,2.6000001234933734,32.65,-114.617,65
Typical,1,11,18,0,62,900,547,-4,16,1011,24,1.500000071246177,32.65,-114.617,65
Typical,1,11,19,0,93,864,593,-3,19,1010,22,0.0,32.65,-114.617,65
Typical,1,11,20,0,78,918,599,-5,21,1009,16,1.500000071246177,32.65,-114.617,65
Typical,1,11,21,0,82,837,503,-4,22,1008,17,3.100000147242099,32.65,-114.617,65
Typical,1,11,22,0,83,824,405,-4,22,1008,16,2.8000001329928637,32.65,-114.617,65
Typical,1,11,23,0,78,739,255,-5,22,1008,15,2.400000113993883,32.65,-114.617,65
Typical,1,12,0,0,8,311,27,-2,20,1008,22,2.1000000997446477,32.65,-114.617,65
Typical,1,12,1,0,0,0,0,-4,17,1009,23,1.500000071246177,32.65,-114.617,65
Typical,1,12,2,0,0,0,0,-4,16,1009,24,0.0,32.65,-114.617,65
Typical,1,12,3,0,0,0,0,-4,15,1009,25,1.3000000617466867,32.65,-114.617,65
Typical,1,12,4,0,0,0,0,-5,14,1010,25,2.6000001234933734,32.65,-114.617,65
Typical,1,12,5,0,0,0,0,-7,13,1010,23,4.600000218488276,32.65,-114.617,65
Typical,1,12,6,0,0,0,0,-6,11,1010,28,3.100000147242099,32.65,-114.617,65
Typical,1,12,7,0,0,0,0,-6,11,1010,28,2.6000001234933734,32.65,-114.617,65
Typical,1,12,8,0,0,0,0,-3,12,1010,34,2.1000000997446477,32.65,-114.617,65
Typical,1,12,9,0,0,0,0,-5,9,1009,35,0.0,32.65,-114.617,65
Typical,1,12,10,0,0,0,0,-4,9,1009,38,0.0,32.65,-114.617,65
Typical,1,12,11,0,0,0,0,-4,9,1009,38,0.0,32.65,-114.617,65
Typical,1,12,12,0,0,0,0,-3,8,1010,44,2.6000001234933734,32.65,-114.617,65
Typical,1,12,13,0,0,0,0,-3,8,1010,44,2.6000001234933734,32.65,-114.617,65
Typical,1,12,14,0,0,0,0,-4,7,1011,44,2.6000001234933734,32.65,-114.617,65
Typical,1,12,15,0,37,418,97,-4,9,1012,38,1.500000071246177,32.65,-114.617,65
Typical,1,12,16,0,79,564,256,-2,12,1012,33,0.800000037997961,32.65,-114.617,65
Typical,1,12,17,0,96,725,421,-2,16,1013,28,0.0,32.65,-114.617,65
Typical,1,12,18,0,110,787,535,-2,19,1013,24,2.1000000997446477,32.65,-114.617,65
Typical,1,12,19,0,164,666,551,-2,21,1012,21,0.0,32.65,-114.617,65
Typical,1,12,20,0,240,462,503,0,23,1011,22,0.0,32.65,-114.617,65
Typical,1,12,21,0,93,837,516,1,23,1011,23,0.0,32.65,-114.617,65
Typical,1,12,22,0,72,842,404,3,24,1010,25,0.0,32.65,-114.617,65
Typical,1,12,23,0,82,704,252,3,24,1010,25,0.0,32.65,-114.617,65
Typical,1,13,0,0,9,304,28,4,22,1011,31,0.0,32.65,-114.617,65
Typical,1,13,1,0,0,0,0,4,20,1011,35,0.0,32.65,-114.617,65
Typical,1,13,2,0,0,0,0,4,19,1012,37,0.0,32.65,-114.617,65
Typical,1,13,3,0,0,0,0,3,16,1012,42,0.0,32.65,-114.617,65
Typical,1,13,4,0,0,0,0,1,17,1013,34,3.100000147242099,32.65,-114.617,65
Typical,1,13,5,0,0,0,0,-1,13,1013,38,3.100000147242099,32.65,-114.617,65
Typical,1,13,6,0,0,0,0,0,13,1014,41,2.1000000997446477,32.65,-114.617,65
Typical,1,13,7,0,0,0,0,0,12,1014,44,2.1000000997446477,32.65,-114.617,65
Typical,1,13,8,0,0,0,0,-1,13,1013,38,3.100000147242099,32.65,-114.617,65
Typical,1,13,9,0,0,0,0,1,11,1013,50,2.6000001234933734,32.65,-114.617,65
Typical,1,13,10,0,0,0,0,0,11,1014,47,4.600000218488276,32.65,-114.617,65
Typical,1,13,11,0,0,0,0,-1,11,1014,43,4.600000218488276,32.65,-114.617,65
Typical,1,13,12,0,0,0,0,-1,9,1014,49,3.6000001709908247,32.65,-114.617,65
Typical,1,13,13,0,0,0,0,-2,9,1015,45,3.6000001709908247,32.65,-114.617,65
