Typical,4,23,10,0,0,0,0,15,19,1003,78,0.0,31.233,-94.75,86
Typical,4,23,11,0,1,0,2,19,19,1004,100,2.1000000997446477,31.233,-94.75,86
Typical,4,23,12,0,64,25,68,19,20,1004,93,3.100000147242099,31.233,-94.75,86
Typical,4,23,13,0,130,86,162,19,21,1005,87,3.100000147242099,31.233,-94.75,86
Typical,4,23,14,0,295,27,310,19,21,1005,90,3.100000147242099,31.233,-94.75,86
Typical,4,23,15,0,265,372,537,19,25,1006,71,4.10000019473955,31.233,-94.75,86
Typical,4,23,16,0,236,667,806,18,26,1005,65,4.10000019473955,31.233,-94.75,86
Typical,4,23,17,0,338,370,681,17,27,1005,56,4.600000218488276,31.233,-94.75,86
Typical,4,23,18,0,420,256,662,17,27,1005,53,4.10000019473955,31.233,-94.75,86
Typical,4,23,19,0,242,736,907,17,28,1004,53,4.600000218488276,31.233,-94.75,86
Typical,4,23,20,0,211,678,760,16,28,1003,48,5.700000270735472,31.233,-94.75,86
Typical,4,23,21,0,191,634,614,16,28,1002,48,6.700000318232924,31.233,-94.75,86
Typical,4,23,22,0,146,429,355,16,28,1001,49,6.700000318232924,31.233,-94.75,86
Typical,4,23,23,0,75,415,192,16,26,1001,52,4.600000218488276,31.233,-94.75,86
Typical,4,24,0,0,24,80,33,16,23,1001,62,4.10000019473955,31.233,-94.75,86
Typical,4,24,1,0,0,0,0,16,22,1002,69,3.100000147242099,31.233,-94.75,86
Typical,4,24,2,0,0,0,0,16,20,1003,79,3.100000147242099,31.233,-94.75,86
Typical,4,24,3,0,0,0,0,17,19,1004,87,3.100000147242099,31.233,-94.75,86
Typical,4,24,4,0,0,0,0,17,18,1004,93,2.6000001234933734,31.233,-94.75,86
Typical,4,24,5,0,0,0,0,17,18,1004,93,3.6000001709908247,31.233,-94.75,86
Typical,4,24,6,0,0,0,0,17,18,1003,97,3.100000147242099,31.233,-94.75,86
Typical,4,24,7,0,0,0,0,17,18,1002,97,3.6000001709908247,31.233,-94.75,86
Typical,4,24,8,0,0,0,0,18,18,1002,100,5.200000246986747,31.233,-94.75,86
Typical,4,24,9,0,0,0,0,18,19,1001,97,4.600000218488276,31.233,-94.75,86
Typical,4,24,10,0,0,0,0,18,20,1001,93,4.600000218488276,31.233,-94.75,86
Typical,4,24,11,0,3,0,3,18,20,1001,93,6.200000294484198,31.233,-94.75,86
Typical,4,24,12,0,23,1,23,19,20,1002,93,3.100000147242099,31.233,-94.75,86
Typical,4,24,13,0,110,76,138,19,22,1003,84,4.10000019473955,31.233,-94.75,86
Typical,4,24,14,0,183,140,262,19,23,1004,79,5.700000270735472,31.233,-94.75,86
Typical,4,24,15,0,302,353,562,20,24,1004,76,5.700000270735472,31.233,-94.75,86
Typical,4,24,16,0,405,223,596,19,26,1004,67,5.200000246986747,31.233,-94.75,86
Typical,4,24,17,0,452,117,561,19,25,1003,69,5.200000246986747,31.233,-94.75,86
Typical,4,24,18,0,385,494,853,18,27,1002,60,3.6000001709908247,31.233,-94.75,86
Typical,4,24,19,0,383,531,865,17,26,1001,56,6.200000294484198,31.233,-94.75,86
Typical,4,24,20,0,304,432,654,16,27,1001,53,5.700000270735472,31.233,-94.75,86
Typical,4,24,21,0,246,146,343,16,26,1001,56,6.700000318232924,31.233,-94.75,86
Typical,4,24,22,0,162,22,172,17,25,1002,64,6.200000294484198,31.233,-94.75,86
Typical,4,24,23,0,109,17,114,17,24,1002,64,4.10000019473955,31.233,-94.75,86
Typical,4,25,0,0,20,1,21,17,22,1002,74,3.100000147242099,31.233,-94.75,86
Typical,4,25,1,0,0,0,0,17,22,1002,76,4.10000019473955,31.233,-94.75,86
Typical,4,25,2,0,0,0,0,18,22,1003,82,5.200000246986747,31.233,-94.75,86
Typical,4,25,3,0,0,0,0,19,22,1003,84,5.200000246986747,31.233,-94.75,86
Typical,4,25,4,0,0,0,0,19,21,1003,87,6.200000294484198,31.233,-94.75,86
Typical,4,25,5,0,0,0,0,16,21,1001,71,6.700000318232924,31.233,-94.75,86
Typical,4,25,6,0,0,0,0,19,21,1003,87,5.700000270735472,31.233,-94.75,86
Typical,4,25,7,0,0,0,0,19,22,1003,84,5.200000246986747,31.233,-94.75,86
Typical,4,25,8,0,0,0,0,19,21,1002,87,4.10000019473955,31.233,-94.75,86
Typical,4,25,9,0,0,0,0,19,21,1003,90,3.100000147242099,31.233,-94.75,86
Typical,4,25,10,0,0,0,0,19,20,1002,93,4.10000019473955,31.233,-94.75,86
Typical,4,25,11,0,4,0,4,19,20,1002,93,4.600000218488276,31.233,-94.75,86
Typical,4,25,12,0,43,14,45,19,21,1003,90,4.600000218488276,31.233,-94.75,86
Typical,4,25,13,0,135,37,149,20,21,1003,90,5.200000246986747,31.233,-94.75,86
Typical,4,25,14,0,181,9,186,20,23,1004,82,5.200000246986747,31.233,-94.75,86
Typical,4,25,15,0,277,103,353,20,25,1004,74,5.200000246986747,31.233,-94.75,86
Typical,4,25,16,0,154,8,161,19,24,1004,74,5.700000270735472,31.233,-94.75,86
Typical,4,25,17,0,284,0,285,19,25,1004,69,4.600000218488276,31.233,-94.75,86
Typical,4,25,18,0,486,210,684,20,26,1004,67,4.600000218488276,31.233,-94.75,86
Typical,4,25,19,0,392,99,481,20,27,1003,63,5.200000246986747,31.233,-94.75,86
Typical,4,25,20,0,289,146,408,20,26,1003,69,5.200000246986747,31.233,-94.75,86
Typical,4,25,21,0,237,572,621,20,27,1002,65,6.200000294484198,31.233,-94.75,86
Typical,4,25,22,0,167,476,401,20,26,1002,69,5.200000246986747,31.233,-94.75,86
Typical,4,25,23,0,92,294,176,19,25,1002,69,5.200000246986747,31.233,-94.75,86
Typical,4,26,0,0,30,27,33,18,23,1002,74,4.600000218488276,31.233,-94.75,86
Typical,4,26,1,0,0,0,0,18,23,1002,74,4.10000019473955,31.233,-94.75,86
Typical,4,26,2,0,0,0,0,18,21,1003,84,2.6000001234933734,31.233,-94.75,86
Typical,4,26,3,0,0,0,0,19,22,1003,84,4.10000019473955,31.233,-94.75,86
Typical,4,26,4,0,0,0,0,19,21,1003,87,3.6000001709908247,31.233,-94.75,86
Typical,4,26,5,0,0,0,0,20,21,1003,93,3.6000001709908247,31.233,-94.75,86
Typical,4,26,6,0,0,0,0,19,20,1003,93,3.100000147242099,31.233,-94.75,86
Typical,4,26,7,0,0,0,0,20,20,1002,97,2.6000001234933734,31.233,-94.75,86
Typical,4,26,8,0,0,0,0,20,20,1001,97,3.6000001709908247,31.233,-94.75,86
Typical,4,26,9,0,0,0,0,20,20,1001,100,2.6000001234933734,31.233,-94.75,86
Typical,4,26,10,0,0,0,0,19,20,1000,97,3.100000147242099,31.233,-94.75,86
Typical,4,26,11,0,6,0,6,20,20,1000,97,4.10000019473955,31.233,-94.75,86
Typical,4,26,12,0,22,8,24,20,21,1001,90,4.600000218488276,31.233,-94.75,86
Typical,4,26,13,0,102,1,103,20,22,1001,84,5.200000246986747,31.233,-94.75,86
Typical,4,26,14,0,191,55,222,20,23,1001,79,5.200000246986747,31.233,-94.75,86
Typical,4,26,15,0,296,132,393,18,25,1001,67,6.200000294484198,31.233,-94.75,86
Typical,4,26,16,0,300,490,722,18,27,1001,58,7.700000365730375,31.233,-94.75,86
Typical,4,26,17,0,375,122,489,18,27,1000,57,6.700000318232924,31.233,-94.75,86
Typical,4,26,18,0,444,145,582,18,28,999,55,7.700000365730375,31.233,-94.75,86
Typical,4,26,19,0,405,2,406,18,27,998,60,6.200000294484198,31.233,-94.75,86
Typical,4,26,20,0,166,7,172,16,16,1000,100,5.200000246986747,31.233,-94.75,86
Typical,4,26,21,0,165,2,166,16,17,1000,97,2.6000001234933734,31.233,-94.75,86
Typical,4,26,22,0,112,7,116,16,16,999,100,2.6000001234933734,31.233,-94.75,86
Typical,4,26,23,0,55,1,55,16,18,999,90,2.6000001234933734,31.233,-94.75,86
Typical,4,27,0,0,15,0,15,16,16,1000,100,3.6000001709908247,31.233,-94.75,86
Typical,4,27,1,0,0,0,0,16,16,999,100,5.700000270735472,31.233,-94.75,86
Typical,4,27,2,0,0,0,0,16,16,998,97,6.700000318232924,31.233,-94.75,86
Typical,4,27,3,0,0,0,0,16,16,998,100,0.0,31.233,-94.75,86
Typical,4,27,4,0,0,0,0,16,16,998,97,0.0,31.233,-94.75,86
Typical,4,27,5,0,0,0,0,16,16,998,97,0.0,31.233,-94.75,86
Typical,4,27,6,0,0,0,0,15,16,997,97,0.0,31.233,-94.75,86
Typical,4,27,7,0,0,0,0,15,16,997,97,0.0,31.233,-94.75,86
Typical,4,27,8,0,0,0,0,15,15,996,97,2.6000001234933734,31.233,-94.75,86
Typical,4,27,9,0,0,0,0,15,15,996,97,3.6000001709908247,31.233,-94.75,86
Typical,4,27,10,0,0,0,0,15,15,997,97,2.1000000997446477,31.233,-94.75,86
Typical,4,27,11,0,6,0,6,15,15,996,97,2.1000000997446477,31.233,-94.75,86
Typical,4,27,12,0,54,1,55,15,16,997,97,1.500000071246177,31.233,-94.75,86
Typical,4,27,13,0,165,1,165,16,16,996,100,2.1000000997446477,31.233,-94.75,86
Typical,4,27,14,0,274,1,275,17,18,997,93,2.6000001234933734,31.233,-94.75,86
Typical,4,27,15,0,281,272,483,18,21,996,87,4.10000019473955,31.233,-94.75,86
Typical,4,27,16,0,282,3,284,19,22,996,82,3.6000001709908247,31.233,-94.75,86
Typical,4,27,17,0,428,142,560,19,24,996,74,4.10000019473955,31.233,-94.75,86
Typical,4,27,18,0,255,577,804,18,26,995,65,4.600000218488276,31.233,-94.75,86
Typical,4,27,19,0,172,760,865,17,27,994,56,4.600000218488276,31.233,-94.75,86
Typical,4,27,20,0,192,678,746,18,27,993,57,6.200000294484198,31.233,-94.75,86
Typical,4,27,21,0,154,673,607,17,28,992,51,3.100000147242099,31.233,-94.75,86
Typical,4,27,22,0,148,483,387,17,28,992,53,5.200000246986747,31.233,-94.75,86
Typical,4,27,23,0,100,318,193,17,25,992,64,3.100000147242099,31.233,-94.75,86
Typical,4,28,0,0,16,38,20,18,20,994,90,5.200000246986747,31.233,-94.75,86
Typical,4,28,1,0,0,0,0,17,18,992,90,4.10000019473955,31.233,-94.75,86
Typical,4,28,2,0,0,0,0,16,18,996,87,5.700000270735472,31.233,-94.75,86
Typical,4,28,3,0,0,0,0,15,17,998,87,3.6000001709908247,31.233,-94.75,86
Typical,4,28,4,0,0,0,0,13,15,999,90,0.0,31.233,-94.75,86
Typical,4,28,5,0,0,0,0,12,13,999,93,0.0,31.233,-94.75,86
Typical,4,28,6,0,0,0,0,11,12,999,96,1.500000071246177,31.233,-94.75,86
Typical,4,28,7,0,0,0,0,11,11,998,96,0.0,31.233,-94.75,86
Typical,4,28,8,0,0,0,0,10,11,999,96,2.1000000997446477,31.233,-94.75,86
Typical,4,28,9,0,0,0,0,10,11,999,96,0.0,31.233,-94.75,86
Typical,4,28,10,0,0,0,0,10,10,999,96,0.0,31.233,-94.75,86
Typical,4,28,11,0,8,3,9,9,10,999,96,0.0,31.233,-94.75,86
Typical,4,28,12,0,61,104,79,11,12,1000,93,0.0,31.233,-94.75,86
Typical,4,28,13,0,141,331,269,12,15,1001,81,2.6000001234933734,31.233,-94.75,86
Typical,4,28,14,0,172,611,528,12,17,1001,73,4.10000019473955,31.233,-94.75,86
Typical,4,28,15,0,229,584,664,13,20,1001,63,4.10000019473955,31.233,-94.75,86
Typical,4,28,16,0,300,564,789,12,22,1001,52,4.10000019473955,31.233,-94.75,86
Typical,4,28,17,0,197,793,941,11,23,1001,45,3.6000001709908247,31.233,-94.75,86
Typical,4,28,18,0,172,853,985,10,25,1000,38,3.6000001709908247,31.233,-94.75,86
Typical,4,28,19,0,163,806,898,9,26,999,34,6.700000318232924,31.233,-94.75,86
Typical,4,28,20,0,150,768,778,10,27,997,34,3.100000147242099,31.233,-94.75,86
Typical,4,28,21,0,140,698,612,10,27,996,34,6.200000294484198,31.233,-94.75,86
Typical,4,28,22,0,117,618,424,10,27,996,34,7.700000365730375,31.233,-94.75,86
Typical,4,28,23,0,100,147,143,11,26,995,38,5.200000246986747,31.233,-94.75,86
Typical,4,29,0,0,29,49,35,11,23,995,48,5.200000246986747,31.233,-94.75,86
Typical,4,29,1,0,0,0,0,12,20,996,59,3.100000147242099,31.233,-94.75,86
Typical,4,29,2,0,0,0,0,13,20,996,63,3.100000147242099,31.233,-94.75,86
Typical,4,29,3,0,0,0,0,15,20,997,73,4.10000019473955,31.233,-94.75,86
Typical,4,29,4,0,0,0,0,16,20,996,81,4.10000019473955,31.233,-94.75,86
Typical,4,29,5,0,0,0,0,18,20,996,87,4.600000218488276,31.233,-94.75,86
Typical,4,29,6,0,0,0,0,20,21,995,90,6.700000318232924,31.233,-94.75,86
Typical,4,29,7,0,0,0,0,20,21,995,90,6.200000294484198,31.233,-94.75,86
Typical,4,29,8,0,0,0,0,20,21,995,90,4.600000218488276,31.233,-94.75,86
Typical,4,29,9,0,0,0,0,20,21,995,90,5.200000246986747,31.233,-94.75,86
Typical,4,29,10,0,0,0,0,20,21,995,90,4.600000218488276,31.233,-94.75,86
Typical,4,29,11,0,7,0,7,20,21,995,93,5.200000246986747,31.233,-94.75,86
Typical,4,29,12,0,61,25,66,20,21,996,90,6.200000294484198,31.233,-94.75,86
Typical,4,29,13,0,187,52,207,20,23,996,85,7.700000365730375,31.233,-94.75,86
Typical,4,29,14,0,169,552,491,20,25,996,74,7.700000365730375,31.233,-94.75,86
Typical,4,29,15,0,193,621,658,20,27,996,67,7.700000365730375,31.233,-94.75,86
Typical,4,29,16,0,212,739,854,20,28,996,61,9.300000441726297,31.233,-94.75,86
Typical,4,29,17,0,223,767,944,20,30,996,57,9.300000441726297,31.233,-94.75,86
Typical,4,29,18,0,225,770,960,21,31,995,54,7.200000341981649,31.233,-94.75,86
Typical,4,29,19,0,224,758,917,21,32,995,54,7.700000365730375,31.233,-94.75,86
Typical,4,29,20,0,208,721,799,21,32,995,52,7.200000341981649,31.233,-94.75,86
Typical,4,29,21,0,181,656,626,23,31,994,63,5.200000246986747,31.233,-94.75,86
Typical,4,29,22,0,173,442,394,22,30,995,65,7.700000365730375,31.233,-94.75,86
Typical,4,29,23,0,87,323,182,22,27,995,72,7.700000365730375,31.233,-94.75,86
Typical,4,30,0,0,28,32,31,21,25,996,79,7.200000341981649,31.233,-94.75,86
Typical,4,30,1,0,0,0,0,21,24,996,82,7.700000365730375,31.233,-94.75,86
Typical,4,30,2,0,0,0,0,21,23,997,87,7.700000365730375,31.233,-94.75,86
Typical,4,30,3,0,0,0,0,21,22,998,90,5.200000246986747,31.233,-94.75,86
Typical,4,30,4,0,0,0,0,22,22,998,100,4.10000019473955,31.233,-94.75,86
Typical,4,30,5,0,0,0,0,21,22,999,94,5.200000246986747,31.233,-94.75,86
Typical,4,30,6,0,0,0,0,20,21,999,97,3.100000147242099,31.233,-94.75,86
Typical,4,30,7,0,0,0,0,20,21,999,97,4.10000019473955,31.233,-94.75,86
Typical,4,30,8,0,0,0,0,20,21,998,97,5.200000246986747,31.233,-94.75,86
Typical,4,30,9,0,0,0,0,20,20,999,97,3.100000147242099,31.233,-94.75,86
Typical,4,30,10,0,0,0,0,19,20,999,97,2.6000001234933734,31.233,-94.75,86
Typical,4,30,11,0,13,15,15,20,20,1000,97,3.100000147242099,31.233,-94.75,86
Typical,4,30,12,0,71,178,104,21,22,1000,94,3.6000001709908247,31.233,-94.75,86
Typical,4,30,13,0,140,282,251,21,24,1001,85,3.6000001709908247,31.233,-94.75,86
Typical,4,30,14,0,280,80,327,21,25,1001,79,4.10000019473955,31.233,-94.75,86
Typical,4,30,15,0,268,450,606,21,26,1002,74,6.200000294484198,31.233,-94.75,86
Typical,4,30,16,0,315,376,642,21,28,1002,65,5.200000246986747,31.233,-94.75,86
Typical,4,30,17,0,305,513,787,21,30,1001,59,5.700000270735472,31.233,-94.75,86
Typical,4,30,18,0,213,719,901,20,30,1001,55,5.200000246986747,31.233,-94.75,86
Typical,4,30,19,0,219,582,751,20,30,1001,53,7.700000365730375,31.233,-94.75,86
Typical,4,30,20,0,219,679,776,20,31,1000,52,7.700000365730375,31.233,-94.75,86
Typical,4,30,21,0,108,786,641,20,30,1000,55,6.200000294484198,31.233,-94.75,86
Typical,4,30,22,0,180,248,303,20,29,1000,59,5.200000246986747,31.233,-94.75,86
Typical,4,30,23,0,84,479,226,21,28,1000,65,5.200000246986747,31.233,-94.75,86
Typical,5,1,0,0,29,95,39,22,26,1001,77,4.10000019473955,31.233,-94.75,86
Typical,5,1,1,0,0,0,0,22,26,1001,82,5.200000246986747,31.233,-94.75,86
Typical,5,1,2,0,0,0,0,22,25,1002,85,5.200000246986747,31.233,-94.75,86
Typical,5,1,3,0,0,0,0,20,23,1002,94,4.800000227987766,31.233,-94.75,86
Typical,5,1,4,0,0,0,0,18,22,1002,97,4.300000204239041,31.233,-94.75,86
Typical,5,1,5,0,0,0,0,16,20,1002,94,3.90000018524006,31.233,-94.75,86
Typical,5,1,6,0,0,0,0,14,18,1007,59,3.4000001614913344,31.233,-94.75,86
Typical,5,1,7,0,0,0,0,12,16,1007,67,3.000000142492354,31.233,-94.75,86
Typical,5,1,8,0,0,0,0,11,14,1007,77,2.5000001187436283,31.233,-94.75,86
Typical,5,1,9,0,0,0,0,9,13,1007,77,2.1000000997446477,31.233,-94.75,86
Typical,5,1,10,0,0,0,0,9,13,1007,77,3.6000001709908247,31.233,-94.75,86
Typical,5,1,11,0,0,0,0,10,13,1007,82,4.10000019473955,31.233,-94.75,86
Typical,5,1,12,0,31,0,31,11,15,1008,77,3.100000147242099,31.233,-94.75,86
Typical,5,1,13,0,152,424,320,12,17,1009,72,3.6000001709908247,31.233,-94.75,86
Typical,5,1,14,0,137,681,539,10,19,1009,56,7.200000341981649,31.233,-94.75,86
Typical,5,1,15,0,186,686,702,10,21,1009,49,7.200000341981649,31.233,-94.75,86
Typical,5,1,16,0,205,754,864,11,22,1008,50,7.200000341981649,31.233,-94.75,86
Typical,5,1,17,0,313,559,841,12,23,1007,50,5.700000270735472,31.233,-94.75,86
Typical,5,1,18,0,293,588,856,12,24,1006,47,4.600000218488276,31.233,-94.75,86
Typical,5,1,19,0,274,586,812,13,24,1006,50,4.10000019473955,31.233,-94.75,86
Typical,5,1,20,0,244,578,720,11,24,1004,44,4.600000218488276,31.233,-94.75,86
Typical,5,1,21,0,208,557,588,12,25,1004,44,4.600000218488276,31.233,-94.75,86
Typical,5,1,22,0,145,538,417,11,24,1003,44,4.600000218488276,31.233,-94.75,86
Typical,5,1,23,0,88,438,220,11,23,1003,47,4.600000218488276,31.233,-94.75,86
Typical,5,2,0,0,25,155,39,12,21,1003,56,2.6000001234933734,31.233,-94.75,86
Typical,5,2,1,0,0,0,0,12,19,1004,64,2.6000001234933734,31.233,-94.75,86
Typical,5,2,2,0,0,0,0,12,18,1004,68,2.6000001234933734,31.233,-94.75,86
Typical,5,2,3,0,0,0,0,11,17,1005,68,2.6000001234933734,31.233,-94.75,86
Typical,5,2,4,0,0,0,0,11,16,1005,72,2.1000000997446477,31.233,-94.75,86
Typical,5,2,5,0,0,0,0,12,15,1004,82,2.1000000997446477,31.233,-94.75,86
Typical,5,2,6,0,0,0,0,12,14,1004,88,0.0,31.233,-94.75,86
Typical,5,2,7,0,0,0,0,12,14,1003,88,0.0,31.233,-94.75,86
Typical,5,2,8,0,0,0,0,12,14,1003,88,2.6000001234933734,31.233,-94.75,86
Typical,5,2,9,0,0,0,0,12,13,1004,94,0.0,31.233,-94.75,86
Typical,5,2,10,0,0,0,0,12,12,1004,100,2.1000000997446477,31.233,-94.75,86
Typical,5,2,11,0,0,0,0,13,14,1003,94,3.100000147242099,31.233,-94.75,86
Typical,5,2,12,0,81,270,132,14,16,1005,88,0.0,31.233,-94.75,86
Typical,5,2,13,0,173,202,254,15,19,1005,78,3.100000147242099,31.233,-94.75,86
Typical,5,2,14,0,191,564,525,16,22,1005,69,6.200000294484198,31.233,-94.75,86
Typical,5,2,15,0,220,613,683,15,23,1005,61,6.700000318232924,31.233,-94.75,86
Typical,5,2,16,0,398,320,678,15,24,1005,57,7.700000365730375,31.233,-94.75,86
Typical,5,2,17,0,286,626,878,15,26,1005,51,5.200000246986747,31.233,-94.75,86
Typical,5,2,18,0,259,666,898,15,25,1004,54,5.200000246986747,31.233,-94.75,86
Typical,5,2,19,0,330,562,847,15,26,1003,51,6.200000294484198,31.233,-94.75,86
Typical,5,2,20,0,337,60,386,15,26,1002,51,4.10000019473955,31.233,-94.75,86
Typical,5,2,21,0,101,0,101,15,24,1002,57,3.6000001709908247,31.233,-94.75,86
Typical,5,2,22,0,80,0,80,15,23,1001,61,3.6000001709908247,31.233,-94.75,86
Typical,5,2,23,0,108,371,221,17,18,1003,94,9.800000465475023,31.233,-94.75,86
Typical,5,3,0,0,26,152,39,16,18,1002,88,5.200000246986747,31.233,-94.75,86
Typical,5,3,1,0,0,0,0,17,18,1002,94,3.6000001709908247,31.233,-94.75,86
Typical,5,3,2,0,0,0,0,17,18,1003,94,3.100000147242099,31.233,-94.75,86
Typical,5,3,3,0,0,0,0,17,18,1003,94,3.6000001709908247,31.233,-94.75,86
Typical,5,3,4,0,0,0,0,16,18,1003,88,2.1000000997446477,31.233,-94.75,86
Typical,5,3,5,0,0,0,0,16,16,1003,100,2.6000001234933734,31.233,-94.75,86
Typical,5,3,6,0,0,0,0,15,16,1002,94,0.0,31.233,-94.75,86
Typical,5,3,7,0,0,0,0,15,15,1002,100,0.0,31.233,-94.75,86
Typical,5,3,8,0,0,0,0,16,16,1001,100,2.1000000997446477,31.233,-94.75,86
Typical,5,3,9,0,0,0,0,15,16,1001,94,2.6000001234933734,31.233,-94.75,86
Typical,5,3,10,0,0,0,0,15,16,1001,94,2.6000001234933734,31.233,-94.75,86
Typical,5,3,11,0,0,0,0,16,16,1001,100,2.6000001234933734,31.233,-94.75,86
Typical,5,3,12,0,89,218,131,17,18,1002,94,3.6000001709908247,31.233,-94.75,86
Typical,5,3,13,0,149,404,311,18,20,1002,88,3.100000147242099,31.233,-94.75,86
Typical,5,3,14,0,285,135,365,19,22,1002,83,4.10000019473955,31.233,-94.75,86
Typical,5,3,15,0,346,49,383,20,23,1002,83,5.200000246986747,31.233,-94.75,86
Typical,5,3,16,0,294,12,305,20,25,1002,74,6.200000294484198,31.233,-94.75,86
Typical,5,3,17,0,232,0,232,20,26,1001,70,5.200000246986747,31.233,-94.75,86
Typical,5,3,18,0,282,6,287,20,25,1000,74,7.200000341981649,31.233,-94.75,86
Typical,5,3,19,0,147,6,153,21,25,1000,78,5.200000246986747,31.233,-94.75,86
Typical,5,3,20,0,338,30,363,20,25,999,74,5.700000270735472,31.233,-94.75,86
Typical,5,3,21,0,264,24,280,20,24,998,78,6.700000318232924,31.233,-94.75,86
Typical,5,3,22,0,102,0,102,20,24,998,78,6.200000294484198,31.233,-94.75,86
Typical,5,3,23,0,58,0,58,20,23,998,83,4.10000019473955,31.233,-94.75,86
Typical,5,4,0,0,22,4,23,20,22,998,88,3.100000147242099,31.233,-94.75,86
Typical,5,4,1,0,0,0,0,20,22,997,88,5.700000270735472,31.233,-94.75,86
Typical,5,4,2,0,0,0,0,20,22,997,88,6.200000294484198,31.233,-94.75,86
Typical,5,4,3,0,0,0,0,20,21,998,94,4.10000019473955,31.233,-94.75,86
Typical,5,4,4,0,0,0,0,20,22,997,88,4.600000218488276,31.233,-94.75,86
Typical,5,4,5,0,0,0,0,20,21,997,94,4.600000218488276,31.233,-94.75,86
Typical,5,4,6,0,0,0,0,20,21,995,94,5.700000270735472,31.233,-94.75,86
Typical,5,4,7,0,0,0,0,20,21,994,94,5.200000246986747,31.233,-94.75,86
Typical,5,4,8,0,0,0,0,20,21,994,94,5.200000246986747,31.233,-94.75,86
Typical,5,4,9,0,0,0,0,21,21,994,100,4.600000218488276,31.233,-94.75,86
Typical,5,4,10,0,0,0,0,21,22,994,94,4.600000218488276,31.233,-94.75,86
Typical,5,4,11,0,0,0,0,21,22,993,94,5.200000246986747,31.233,-94.75,86
Typical,5,4,12,0,83,87,99,22,22,994,100,4.10000019473955,31.233,-94.75,86
Typical,5,4,13,0,58,0,58,22,23,993,94,4.10000019473955,31.233,-94.75,86
Typical,5,4,14,0,86,0,86,22,23,993,94,4.10000019473955,31.233,-94.75,86
Typical,5,4,15,0,140,0,140,22,24,993,89,6.200000294484198,31.233,-94.75,86
Typical,5,4,16,0,174,0,174,22,25,992,83,6.700000318232924,31.233,-94.75,86
Typical,5,4,17,0,189,0,189,22,24,991,89,6.200000294484198,31.233,-94.75,86
Typical,5,4,18,0,174,0,174,23,25,989,89,6.700000318232924,31.233,-94.75,86
Typical,5,4,19,0,147,0,147,23,24,988,94,6.200000294484198,31.233,-94.75,86
Typical,5,4,20,0,138,0,138,23,25,987,89,6.200000294484198,31.233,-94.75,86
Typical,5,4,21,0,170,6,174,24,27,987,84,6.200000294484198,31.233,-94.75,86
Typical,5,4,22,0,171,12,177,24,27,986,84,5.200000246986747,31.233,-94.75,86
Typical,5,4,23,0,125,237,197,24,27,986,84,5.200000246986747,31.233,-94.75,86
Typical,5,5,0,0,23,0,23,23,25,987,89,4.10000019473955,31.233,-94.75,86
Typical,5,5,1,0,0,0,0,23,24,987,94,5.200000246986747,31.233,-94.75,86
Typical,5,5,2,0,0,0,0,23,24,988,94,4.10000019473955,31.233,-94.75,86
Typical,5,5,3,0,0,0,0,23,24,989,94,4.10000019473955,31.233,-94.75,86
Typical,5,5,4,0,0,0,0,23,23,989,100,5.200000246986747,31.233,-94.75,86
Typical,5,5,5,0,0,0,0,23,23,988,100,3.6000001709908247,31.233,-94.75,86
Typical,5,5,6,0,0,0,0,23,23,989,100,4.600000218488276,31.233,-94.75,86
Typical,5,5,7,0,0,0,0,23,24,989,94,3.6000001709908247,31.233,-94.75,86
Typical,5,5,8,0,0,0,0,23,24,991,94,2.1000000997446477,31.233,-94.75,86
Typical,5,5,9,0,0,0,0,23,23,991,100,0.0,31.233,-94.75,86
Typical,5,5,10,0,0,0,0,22,22,992,100,3.6000001709908247,31.233,-94.75,86
Typical,5,5,11,0,0,0,0,22,23,992,94,3.6000001709908247,31.233,-94.75,86
Typical,5,5,12,0,84,273,138,22,23,992,94,4.10000019473955,31.233,-94.75,86
Typical,5,5,13,0,141,416,310,23,25,992,89,5.200000246986747,31.233,-94.75,86
Typical,5,5,14,0,175,582,524,23,27,991,79,3.6000001709908247,31.233,-94.75,86
Typical,5,5,15,0,210,637,695,22,27,990,74,3.6000001709908247,31.233,-94.75,86
Typical,5,5,16,0,271,652,845,22,28,991,70,4.10000019473955,31.233,-94.75,86
Typical,5,5,17,0,396,391,768,22,29,991,66,5.200000246986747,31.233,-94.75,86
Typical,5,5,18,0,308,606,892,22,30,990,62,3.6000001709908247,31.233,-94.75,86
Typical,5,5,19,0,272,604,830,21,29,990,62,6.700000318232924,31.233,-94.75,86
Typical,5,5,20,0,243,590,732,22,30,990,62,5.200000246986747,31.233,-94.75,86
Typical,5,5,21,0,179,628,611,21,31,989,55,5.200000246986747,31.233,-94.75,86
Typical,5,5,22,0,161,491,412,14,30,990,38,5.200000246986747,31.233,-94.75,86
Typical,5,5,23,0,105,333,207,14,28,991,42,3.100000147242099,31.233,-94.75,86
Typical,5,6,0,0,24,205,44,15,24,991,57,2.6000001234933734,31.233,-94.75,86
Typical,5,6,1,0,0,0,0,16,22,993,69,2.1000000997446477,31.233,-94.75,86
Typical,5,6,2,0,0,0,0,11,21,994,53,3.6000001709908247,31.233,-94.75,86
Typical,5,6,3,0,0,0,0,14,17,994,82,0.0,31.233,-94.75,86
Typical,5,6,4,0,0,0,0,14,16,995,88,0.0,31.233,-94.75,86
