Typical,1,4,15,0,169,70,196,-2,1,994,76,5.200000246986747,38.383,-82.55,253
Typical,1,4,16,0,154,62,182,-3,1,994,67,5.700000270735472,38.383,-82.55,253
Typical,1,4,17,0,220,48,243,-3,2,994,64,4.600000218488276,38.383,-82.55,253
Typical,1,4,18,0,206,67,237,-3,2,994,65,4.600000218488276,38.383,-82.55,253
Typical,1,4,19,0,193,18,200,-3,2,993,65,4.600000218488276,38.383,-82.55,253
Typical,1,4,20,0,121,6,123,-3,2,994,62,3.100000147242099,38.383,-82.55,253
Typical,1,4,21,0,45,211,73,-3,2,994,64,4.10000019473955,38.383,-82.55,253
Typical,1,4,22,0,8,65,15,-4,1,994,67,3.100000147242099,38.383,-82.55,253
Typical,1,4,23,0,0,0,0,-4,0,994,72,3.100000147242099,38.383,-82.55,253
Typical,1,5,0,0,0,0,0,-5,0,994,72,2.6000001234933734,38.383,-82.55,253
Typical,1,5,1,0,0,0,0,-5,-1,994,72,3.100000147242099,38.383,-82.55,253
Typical,1,5,2,0,0,0,0,-5,-1,994,72,3.6000001709908247,38.383,-82.55,253
Typical,1,5,3,0,0,0,0,-5,-1,995,75,3.6000001709908247,38.383,-82.55,253
Typical,1,5,4,0,0,0,0,-5,-2,994,78,4.10000019473955,38.383,-82.55,253
Typical,1,5,5,0,0,0,0,-5,-2,994,85,3.100000147242099,38.383,-82.55,253
Typical,1,5,6,0,0,0,0,-5,-2,994,85,3.100000147242099,38.383,-82.55,253
Typical,1,5,7,0,0,0,0,-5,-3,995,85,3.100000147242099,38.383,-82.55,253
Typical,1,5,8,0,0,0,0,-5,-3,995,88,3.100000147242099,38.383,-82.55,253
Typical,1,5,9,0,0,0,0,-5,-4,995,92,3.100000147242099,38.383,-82.55,253
Typical,1,5,10,0,0,0,0,-5,-4,995,92,3.100000147242099,38.383,-82.55,253
Typical,1,5,11,0,0,0,0,-5,-4,996,92,2.1000000997446477,38.383,-82.55,253
Typical,1,5,12,0,2,23,5,-6,-5,996,92,2.6000001234933734,38.383,-82.55,253
Typical,1,5,13,0,25,423,72,-5,-3,996,92,3.100000147242099,38.383,-82.55,253
Typical,1,5,14,0,41,709,227,-5,-2,997,85,2.6000001234933734,38.383,-82.55,253
Typical,1,5,15,0,52,821,364,-4,0,997,75,2.6000001234933734,38.383,-82.55,253
Typical,1,5,16,0,60,869,456,-3,1,996,67,2.1000000997446477,38.383,-82.55,253
Typical,1,5,17,0,63,891,494,-4,3,995,55,2.1000000997446477,38.383,-82.55,253
Typical,1,5,18,0,61,880,468,-4,5,995,49,2.6000001234933734,38.383,-82.55,253
Typical,1,5,19,0,54,835,384,-6,6,994,42,1.500000071246177,38.383,-82.55,253
Typical,1,5,20,0,43,733,251,-5,5,994,47,3.6000001709908247,38.383,-82.55,253
Typical,1,5,21,0,29,492,96,-5,5,994,49,2.6000001234933734,38.383,-82.55,253
Typical,1,5,22,0,6,56,12,-5,4,994,49,3.100000147242099,38.383,-82.55,253
Typical,1,5,23,0,0,0,0,-5,2,994,57,3.6000001709908247,38.383,-82.55,253
Typical,1,6,0,0,0,0,0,-5,1,994,59,2.6000001234933734,38.383,-82.55,253
Typical,1,6,1,0,0,0,0,-5,0,994,72,2.1000000997446477,38.383,-82.55,253
Typical,1,6,2,0,0,0,0,-5,-1,993,75,3.100000147242099,38.383,-82.55,253
Typical,1,6,3,0,0,0,0,-4,-1,992,82,2.1000000997446477,38.383,-82.55,253
Typical,1,6,4,0,0,0,0,-4,-2,992,89,2.1000000997446477,38.383,-82.55,253
Typical,1,6,5,0,0,0,0,-5,-3,991,88,2.6000001234933734,38.383,-82.55,253
Typical,1,6,6,0,0,0,0,-5,-3,991,88,2.1000000997446477,38.383,-82.55,253
Typical,1,6,7,0,0,0,0,-4,-3,991,92,1.500000071246177,38.383,-82.55,253
Typical,1,6,8,0,0,0,0,-4,-3,991,92,1.500000071246177,38.383,-82.55,253
Typical,1,6,9,0,0,0,0,-5,-5,991,96,3.100000147242099,38.383,-82.55,253
Typical,1,6,10,0,0,0,0,-6,-5,991,92,2.6000001234933734,38.383,-82.55,253
Typical,1,6,11,0,0,0,0,-5,-5,991,96,1.500000071246177,38.383,-82.55,253
Typical,1,6,12,0,2,23,5,-6,-5,991,92,3.100000147242099,38.383,-82.55,253
Typical,1,6,13,0,31,284,62,-6,-5,991,92,2.6000001234933734,38.383,-82.55,253
Typical,1,6,14,0,60,614,221,-2,-1,990,89,2.6000001234933734,38.383,-82.55,253
Typical,1,6,15,0,135,479,317,-3,4,989,57,3.100000147242099,38.383,-82.55,253
Typical,1,6,16,0,164,406,350,-3,8,988,44,3.100000147242099,38.383,-82.55,253
Typical,1,6,17,0,268,180,356,-3,9,987,39,4.10000019473955,38.383,-82.55,253
Typical,1,6,18,0,130,616,417,-3,12,985,33,4.600000218488276,38.383,-82.55,253
Typical,1,6,19,0,119,580,349,-5,13,984,26,5.700000270735472,38.383,-82.55,253
Typical,1,6,20,0,68,572,232,-4,15,982,26,4.600000218488276,38.383,-82.55,253
Typical,1,6,21,0,43,229,75,-4,14,980,27,4.10000019473955,38.383,-82.55,253
Typical,1,6,22,0,7,56,13,-4,13,980,29,3.100000147242099,38.383,-82.55,253
Typical,1,6,23,0,0,0,0,-7,12,980,24,6.200000294484198,38.383,-82.55,253
Typical,1,7,0,0,0,0,0,-10,13,981,19,5.200000246986747,38.383,-82.55,253
Typical,1,7,1,0,0,0,0,-9,12,981,21,5.200000246986747,38.383,-82.55,253
Typical,1,7,2,0,0,0,0,-10,11,982,22,4.600000218488276,38.383,-82.55,253
Typical,1,7,3,0,0,0,0,-7,11,982,26,6.200000294484198,38.383,-82.55,253
Typical,1,7,4,0,0,0,0,-6,11,982,28,7.200000341981649,38.383,-82.55,253
Typical,1,7,5,0,0,0,0,-5,10,982,32,7.700000365730375,38.383,-82.55,253
Typical,1,7,6,0,0,0,0,-4,10,982,35,6.200000294484198,38.383,-82.55,253
Typical,1,7,7,0,0,0,0,-2,10,982,41,7.200000341981649,38.383,-82.55,253
Typical,1,7,8,0,0,0,0,-1,10,983,46,5.200000246986747,38.383,-82.55,253
Typical,1,7,9,0,0,0,0,0,10,983,50,4.600000218488276,38.383,-82.55,253
Typical,1,7,10,0,0,0,0,1,9,983,59,5.700000270735472,38.383,-82.55,253
Typical,1,7,11,0,0,0,0,3,10,984,64,5.200000246986747,38.383,-82.55,253
Typical,1,7,12,0,1,3,1,2,9,983,64,4.600000218488276,38.383,-82.55,253
Typical,1,7,13,0,28,4,28,1,8,985,63,5.200000246986747,38.383,-82.55,253
Typical,1,7,14,0,81,2,82,0,7,987,61,5.700000270735472,38.383,-82.55,253
Typical,1,7,15,0,162,8,165,1,6,988,74,6.200000294484198,38.383,-82.55,253
Typical,1,7,16,0,175,0,175,0,5,988,73,6.200000294484198,38.383,-82.55,253
Typical,1,7,17,0,225,5,227,0,5,988,71,4.10000019473955,38.383,-82.55,253
Typical,1,7,18,0,243,2,244,0,4,988,70,4.600000218488276,38.383,-82.55,253
Typical,1,7,19,0,175,5,177,-1,3,989,67,5.200000246986747,38.383,-82.55,253
Typical,1,7,20,0,136,1,136,-2,3,989,62,4.10000019473955,38.383,-82.55,253
Typical,1,7,21,0,66,1,66,-2,3,990,65,2.6000001234933734,38.383,-82.55,253
Typical,1,7,22,0,12,0,12,-2,3,991,65,2.6000001234933734,38.383,-82.55,253
Typical,1,7,23,0,0,0,0,-1,3,992,67,2.6000001234933734,38.383,-82.55,253
Typical,1,8,0,0,0,0,0,-2,3,992,65,3.6000001709908247,38.383,-82.55,253
Typical,1,8,1,0,0,0,0,-2,3,992,67,2.6000001234933734,38.383,-82.55,253
Typical,1,8,2,0,0,0,0,-2,3,992,67,3.100000147242099,38.383,-82.55,253
Typical,1,8,3,0,0,0,0,-2,3,992,67,3.100000147242099,38.383,-82.55,253
Typical,1,8,4,0,0,0,0,-2,3,992,67,3.100000147242099,38.383,-82.55,253
Typical,1,8,5,0,0,0,0,-2,3,992,67,3.100000147242099,38.383,-82.55,253
Typical,1,8,6,0,0,0,0,-2,3,992,67,3.100000147242099,38.383,-82.55,253
Typical,1,8,7,0,0,0,0,-2,2,990,70,4.600000218488276,38.383,-82.55,253
Typical,1,8,8,0,0,0,0,-2,2,992,67,3.6000001709908247,38.383,-82.55,253
Typical,1,8,9,0,0,0,0,-3,2,992,64,4.10000019473955,38.383,-82.55,253
Typical,1,8,10,0,0,0,0,-5,2,993,57,5.200000246986747,38.383,-82.55,253
Typical,1,8,11,0,0,0,0,-5,1,993,62,2.6000001234933734,38.383,-82.55,253
Typical,1,8,12,0,2,0,2,-5,1,993,62,3.100000147242099,38.383,-82.55,253
Typical,1,8,13,0,46,0,46,-5,1,994,62,4.10000019473955,38.383,-82.55,253
Typical,1,8,14,0,120,0,120,-5,1,994,59,3.6000001709908247,38.383,-82.55,253
Typical,1,8,15,0,180,1,180,-5,2,994,57,3.100000147242099,38.383,-82.55,253
Typical,1,8,16,0,236,2,237,-5,2,994,55,4.10000019473955,38.383,-82.55,253
Typical,1,8,17,0,243,0,243,-5,3,993,53,2.1000000997446477,38.383,-82.55,253
Typical,1,8,18,0,236,1,236,-5,3,992,53,3.6000001709908247,38.383,-82.55,253
Typical,1,8,19,0,188,1,189,-5,3,992,53,4.600000218488276,38.383,-82.55,253
Typical,1,8,20,0,131,1,131,-5,2,992,55,4.10000019473955,38.383,-82.55,253
Typical,1,8,21,0,67,0,67,-5,2,992,57,3.100000147242099,38.383,-82.55,253
Typical,1,8,22,0,10,0,10,-4,2,991,62,3.100000147242099,38.383,-82.55,253
Typical,1,8,23,0,0,0,0,-4,2,992,62,2.6000001234933734,38.383,-82.55,253
Typical,1,9,0,0,0,0,0,-4,2,992,62,2.6000001234933734,38.383,-82.55,253
Typical,1,9,1,0,0,0,0,-4,2,992,62,1.500000071246177,38.383,-82.55,253
Typical,1,9,2,0,0,0,0,-4,2,991,62,3.6000001709908247,38.383,-82.55,253
Typical,1,9,3,0,0,0,0,-4,2,991,62,2.6000001234933734,38.383,-82.55,253
Typical,1,9,4,0,0,0,0,-4,2,991,62,3.6000001709908247,38.383,-82.55,253
Typical,1,9,5,0,0,0,0,-5,2,991,59,3.100000147242099,38.383,-82.55,253
Typical,1,9,6,0,0,0,0,-5,2,990,59,2.1000000997446477,38.383,-82.55,253
Typical,1,9,7,0,0,0,0,-5,1,990,64,2.6000001234933734,38.383,-82.55,253
Typical,1,9,8,0,0,0,0,-4,0,990,70,2.6000001234933734,38.383,-82.55,253
Typical,1,9,9,0,0,0,0,-4,0,990,72,3.6000001709908247,38.383,-82.55,253
Typical,1,9,10,0,0,0,0,-4,0,990,72,2.6000001234933734,38.383,-82.55,253
Typical,1,9,11,0,0,0,0,-4,0,990,75,2.6000001234933734,38.383,-82.55,253
Typical,1,9,12,0,3,0,3,-4,0,990,75,2.1000000997446477,38.383,-82.55,253
Typical,1,9,13,0,49,0,49,-4,0,990,75,2.1000000997446477,38.383,-82.55,253
Typical,1,9,14,0,68,400,174,-3,1,990,67,3.100000147242099,38.383,-82.55,253
Typical,1,9,15,0,107,520,306,-3,3,989,60,4.10000019473955,38.383,-82.55,253
Typical,1,9,16,0,87,754,435,-3,5,988,53,3.100000147242099,38.383,-82.55,253
Typical,1,9,17,0,163,468,392,-3,6,985,49,3.6000001709908247,38.383,-82.55,253
Typical,1,9,18,0,160,452,373,-3,8,984,42,2.1000000997446477,38.383,-82.55,253
Typical,1,9,19,0,180,215,267,-3,8,984,41,3.100000147242099,38.383,-82.55,253
Typical,1,9,20,0,97,3,98,-3,7,982,47,4.10000019473955,38.383,-82.55,253
Typical,1,9,21,0,42,44,48,-2,6,982,51,4.10000019473955,38.383,-82.55,253
Typical,1,9,22,0,10,1,10,-2,5,981,55,4.600000218488276,38.383,-82.55,253
Typical,1,9,23,0,0,0,0,-2,5,980,58,4.10000019473955,38.383,-82.55,253
Typical,1,10,0,0,0,0,0,-3,5,979,55,5.200000246986747,38.383,-82.55,253
Typical,1,10,1,0,0,0,0,-3,5,979,53,2.6000001234933734,38.383,-82.55,253
Typical,1,10,2,0,0,0,0,-3,4,980,57,2.1000000997446477,38.383,-82.55,253
Typical,1,10,3,0,0,0,0,0,3,979,82,2.6000001234933734,38.383,-82.55,253
Typical,1,10,4,0,0,0,0,0,2,977,86,4.10000019473955,38.383,-82.55,253
Typical,1,10,5,0,0,0,0,1,3,976,86,5.200000246986747,38.383,-82.55,253
Typical,1,10,6,0,0,0,0,2,6,975,80,5.700000270735472,38.383,-82.55,253
Typical,1,10,7,0,0,0,0,3,7,975,74,6.200000294484198,38.383,-82.55,253
Typical,1,10,8,0,0,0,0,4,7,975,83,4.600000218488276,38.383,-82.55,253
Typical,1,10,9,0,0,0,0,4,7,974,83,5.700000270735472,38.383,-82.55,253
Typical,1,10,10,0,0,0,0,5,6,975,89,6.200000294484198,38.383,-82.55,253
Typical,1,10,11,0,0,0,0,2,5,976,83,5.700000270735472,38.383,-82.55,253
Typical,1,10,12,0,1,0,1,1,5,976,76,6.200000294484198,38.383,-82.55,253
Typical,1,10,13,0,58,43,62,1,5,977,79,5.200000246986747,38.383,-82.55,253
Typical,1,10,14,0,104,59,120,0,4,977,70,5.200000246986747,38.383,-82.55,253
Typical,1,10,15,0,198,7,201,-1,5,978,65,7.200000341981649,38.383,-82.55,253
Typical,1,10,16,0,218,9,222,-1,4,977,65,4.600000218488276,38.383,-82.55,253
Typical,1,10,17,0,196,7,200,-1,3,976,67,5.200000246986747,38.383,-82.55,253
Typical,1,10,18,0,174,3,176,-2,3,976,65,6.700000318232924,38.383,-82.55,253
Typical,1,10,19,0,197,4,198,-3,3,976,62,5.700000270735472,38.383,-82.55,253
Typical,1,10,20,0,124,2,124,-3,3,976,62,4.600000218488276,38.383,-82.55,253
Typical,1,10,21,0,57,2,57,-2,2,976,67,5.700000270735472,38.383,-82.55,253
Typical,1,10,22,0,10,0,10,-3,2,977,67,5.200000246986747,38.383,-82.55,253
Typical,1,10,23,0,0,0,0,-2,1,977,73,5.200000246986747,38.383,-82.55,253
Typical,1,11,0,0,0,0,0,-2,1,977,76,3.100000147242099,38.383,-82.55,253
Typical,1,11,1,0,0,0,0,-2,1,977,76,3.100000147242099,38.383,-82.55,253
Typical,1,11,2,0,0,0,0,-3,1,977,73,5.200000246986747,38.383,-82.55,253
Typical,1,11,3,0,0,0,0,-4,1,976,67,4.10000019473955,38.383,-82.55,253
Typical,1,11,4,0,0,0,0,-3,0,976,73,6.200000294484198,38.383,-82.55,253
Typical,1,11,5,0,0,0,0,-2,0,976,82,4.10000019473955,38.383,-82.55,253
Typical,1,11,6,0,0,0,0,-2,0,976,89,6.700000318232924,38.383,-82.55,253
Typical,1,11,7,0,0,0,0,-2,0,976,89,5.700000270735472,38.383,-82.55,253
Typical,1,11,8,0,0,0,0,-2,0,976,85,5.200000246986747,38.383,-82.55,253
Typical,1,11,9,0,0,0,0,-2,-1,976,92,6.200000294484198,38.383,-82.55,253
Typical,1,11,10,0,0,0,0,-1,0,976,92,5.700000270735472,38.383,-82.55,253
Typical,1,11,11,0,0,0,0,-1,0,977,92,5.700000270735472,38.383,-82.55,253
Typical,1,11,12,0,2,0,2,-1,0,979,92,5.200000246986747,38.383,-82.55,253
Typical,1,11,13,0,50,0,50,-1,0,980,85,4.10000019473955,38.383,-82.55,253
Typical,1,11,14,0,135,1,136,-1,0,982,85,4.10000019473955,38.383,-82.55,253
Typical,1,11,15,0,192,1,193,-1,0,983,85,5.200000246986747,38.383,-82.55,253
Typical,1,11,16,0,237,1,237,-1,0,984,85,5.200000246986747,38.383,-82.55,253
Typical,1,11,17,0,256,1,256,-2,1,984,73,5.700000270735472,38.383,-82.55,253
Typical,1,11,18,0,241,1,242,-3,1,984,70,6.700000318232924,38.383,-82.55,253
Typical,1,11,19,0,206,0,206,-2,1,984,73,4.600000218488276,38.383,-82.55,253
Typical,1,11,20,0,135,0,135,-2,1,985,79,5.200000246986747,38.383,-82.55,253
Typical,1,11,21,0,61,1,61,-3,1,985,70,4.600000218488276,38.383,-82.55,253
Typical,1,11,22,0,11,0,11,-3,1,985,73,4.600000218488276,38.383,-82.55,253
Typical,1,11,23,0,0,0,0,-3,1,985,70,6.700000318232924,38.383,-82.55,253
Typical,1,12,0,0,0,0,0,-4,0,986,70,7.200000341981649,38.383,-82.55,253
Typical,1,12,1,0,0,0,0,-4,0,985,72,6.200000294484198,38.383,-82.55,253
Typical,1,12,2,0,0,0,0,-3,0,985,75,5.200000246986747,38.383,-82.55,253
Typical,1,12,3,0,0,0,0,-4,0,985,72,7.700000365730375,38.383,-82.55,253
Typical,1,12,4,0,0,0,0,-4,0,985,72,5.700000270735472,38.383,-82.55,253
Typical,1,12,5,0,0,0,0,-6,0,983,67,6.700000318232924,38.383,-82.55,253
Typical,1,12,6,0,0,0,0,-6,-1,983,69,6.200000294484198,38.383,-82.55,253
Typical,1,12,7,0,0,0,0,-6,-1,983,69,5.700000270735472,38.383,-82.55,253
Typical,1,12,8,0,0,0,0,-6,-1,983,72,5.200000246986747,38.383,-82.55,253
Typical,1,12,9,0,0,0,0,-6,-1,983,69,4.10000019473955,38.383,-82.55,253
Typical,1,12,10,0,0,0,0,-5,0,983,69,5.700000270735472,38.383,-82.55,253
Typical,1,12,11,0,0,0,0,-5,0,983,69,5.700000270735472,38.383,-82.55,253
Typical,1,12,12,0,2,0,2,-5,0,983,69,4.600000218488276,38.383,-82.55,253
Typical,1,12,13,0,38,1,38,-5,0,984,72,4.600000218488276,38.383,-82.55,253
Typical,1,12,14,0,119,1,119,-5,0,984,69,4.600000218488276,38.383,-82.55,253
Typical,1,12,15,0,119,56,141,-5,0,984,67,5.200000246986747,38.383,-82.55,253
Typical,1,12,16,0,156,469,375,-3,2,984,64,5.700000270735472,38.383,-82.55,253
Typical,1,12,17,0,119,675,455,-3,3,983,60,5.700000270735472,38.383,-82.55,253
Typical,1,12,18,0,80,815,471,-3,5,982,55,6.200000294484198,38.383,-82.55,253
Typical,1,12,19,0,72,776,392,-2,5,982,55,6.200000294484198,38.383,-82.55,253
Typical,1,12,20,0,58,661,257,-2,6,983,54,4.600000218488276,38.383,-82.55,253
Typical,1,12,21,0,39,425,105,-2,5,983,58,5.200000246986747,38.383,-82.55,253
Typical,1,12,22,0,10,43,14,-2,4,984,62,3.6000001709908247,38.383,-82.55,253
Typical,1,12,23,0,0,0,0,-1,3,985,67,4.10000019473955,38.383,-82.55,253
Typical,1,13,0,0,0,0,0,-2,3,985,67,3.6000001709908247,38.383,-82.55,253
Typical,1,13,1,0,0,0,0,-1,2,985,73,3.6000001709908247,38.383,-82.55,253
Typical,1,13,2,0,0,0,0,-1,1,986,79,3.100000147242099,38.383,-82.55,253
Typical,1,13,3,0,0,0,0,-2,2,986,73,3.100000147242099,38.383,-82.55,253
Typical,1,13,4,0,0,0,0,-2,1,987,79,2.6000001234933734,38.383,-82.55,253
Typical,1,13,5,0,0,0,0,-2,0,988,82,3.100000147242099,38.383,-82.55,253
Typical,1,13,6,0,0,0,0,-2,0,988,85,3.100000147242099,38.383,-82.55,253
Typical,1,13,7,0,0,0,0,-2,0,988,89,2.6000001234933734,38.383,-82.55,253
Typical,1,13,8,0,0,0,0,-3,-2,989,92,3.100000147242099,38.383,-82.55,253
Typical,1,13,9,0,0,0,0,-3,-2,989,92,1.500000071246177,38.383,-82.55,253
Typical,1,13,10,0,0,0,0,-3,-2,990,92,2.6000001234933734,38.383,-82.55,253
Typical,1,13,11,0,0,0,0,-3,-2,990,92,2.6000001234933734,38.383,-82.55,253
Typical,1,13,12,0,2,11,3,-4,-3,991,92,2.6000001234933734,38.383,-82.55,253
Typical,1,13,13,0,31,342,70,-3,-1,991,89,3.100000147242099,38.383,-82.55,253
