Typical,1,2,10,0,0,0,0,-19,-17,998,83,1.500000071246177,44.817,-93.45,283
Typical,1,2,11,0,0,0,0,-19,-18,998,91,1.500000071246177,44.817,-93.45,283
Typical,1,2,12,0,0,0,0,-20,-18,998,83,2.1000000997446477,44.817,-93.45,283
Typical,1,2,13,0,0,0,0,-22,-19,998,75,2.6000001234933734,44.817,-93.45,283
Typical,1,2,14,0,15,0,15,-20,-18,998,83,2.1000000997446477,44.817,-93.45,283
Typical,1,2,15,0,94,91,113,-18,-17,998,91,1.500000071246177,44.817,-93.45,283
Typical,1,2,16,0,136,74,159,-18,-16,998,83,1.500000071246177,44.817,-93.45,283
Typical,1,2,17,0,178,127,225,-17,-13,997,69,2.6000001234933734,44.817,-93.45,283
Typical,1,2,18,0,180,108,221,-17,-12,996,63,2.6000001234933734,44.817,-93.45,283
Typical,1,2,19,0,163,107,200,-17,-11,996,58,3.6000001709908247,44.817,-93.45,283
Typical,1,2,20,0,114,191,166,-16,-11,995,63,3.6000001709908247,44.817,-93.45,283
Typical,1,2,21,0,61,49,69,-16,-11,995,63,4.10000019473955,44.817,-93.45,283
Typical,1,2,22,0,5,0,5,-16,-12,994,69,2.6000001234933734,44.817,-93.45,283
Typical,1,2,23,0,0,0,0,-16,-13,993,76,3.6000001709908247,44.817,-93.45,283
Typical,1,3,0,0,0,0,0,-17,-14,993,76,3.6000001709908247,44.817,-93.45,283
Typical,1,3,1,0,0,0,0,-17,-15,993,83,2.6000001234933734,44.817,-93.45,283
Typical,1,3,2,0,0,0,0,-17,-16,992,91,2.1000000997446477,44.817,-93.45,283
Typical,1,3,3,0,0,0,0,-18,-16,991,83,1.500000071246177,44.817,-93.45,283
Typical,1,3,4,0,0,0,0,-18,-17,990,91,1.500000071246177,44.817,-93.45,283
Typical,1,3,5,0,0,0,0,-19,-17,989,83,2.1000000997446477,44.817,-93.45,283
Typical,1,3,6,0,0,0,0,-19,-17,989,83,2.1000000997446477,44.817,-93.45,283
Typical,1,3,7,0,0,0,0,-19,-17,989,83,2.1000000997446477,44.817,-93.45,283
Typical,1,3,8,0,0,0,0,-19,-17,989,83,2.1000000997446477,44.817,-93.45,283
Typical,1,3,9,0,0,0,0,-19,-17,988,83,2.1000000997446477,44.817,-93.45,283
Typical,1,3,10,0,0,0,0,-19,-17,988,83,2.6000001234933734,44.817,-93.45,283
Typical,1,3,11,0,0,0,0,-18,-17,988,91,2.1000000997446477,44.817,-93.45,283
Typical,1,3,12,0,0,0,0,-18,-16,987,83,3.6000001709908247,44.817,-93.45,283
Typical,1,3,13,0,0,0,0,-17,-15,987,83,3.100000147242099,44.817,-93.45,283
Typical,1,3,14,0,15,0,15,-15,-13,987,83,4.10000019473955,44.817,-93.45,283
Typical,1,3,15,0,30,0,30,-14,-11,987,76,5.100000242237002,44.817,-93.45,283
Typical,1,3,16,0,99,0,99,-14,-10,986,70,6.200000294484198,44.817,-93.45,283
Typical,1,3,17,0,152,12,156,-13,-8,985,64,6.700000318232924,44.817,-93.45,283
Typical,1,3,18,0,174,30,185,-12,-7,984,64,6.700000318232924,44.817,-93.45,283
Typical,1,3,19,0,153,53,172,-11,-6,984,64,5.100000242237002,44.817,-93.45,283
Typical,1,3,20,0,117,139,156,-11,-6,983,64,6.700000318232924,44.817,-93.45,283
Typical,1,3,21,0,60,197,92,-11,-6,983,64,7.200000341981649,44.817,-93.45,283
Typical,1,3,22,0,8,37,9,-10,-6,982,70,5.700000270735472,44.817,-93.45,283
Typical,1,3,23,0,0,0,0,-10,-6,981,70,6.200000294484198,44.817,-93.45,283
Typical,1,4,0,0,0,0,0,-9,-6,981,77,7.200000341981649,44.817,-93.45,283
Typical,1,4,1,0,0,0,0,-9,-6,981,77,4.10000019473955,44.817,-93.45,283
Typical,1,4,2,0,0,0,0,-10,-6,980,70,5.700000270735472,44.817,-93.45,283
Typical,1,4,3,0,0,0,0,-10,-6,979,70,6.700000318232924,44.817,-93.45,283
Typical,1,4,4,0,0,0,0,-11,-6,978,64,7.200000341981649,44.817,-93.45,283
Typical,1,4,5,0,0,0,0,-11,-6,977,64,6.200000294484198,44.817,-93.45,283
Typical,1,4,6,0,0,0,0,-9,-6,977,77,4.10000019473955,44.817,-93.45,283
Typical,1,4,7,0,0,0,0,-11,-6,976,64,4.600000218488276,44.817,-93.45,283
Typical,1,4,8,0,0,0,0,-10,-6,977,70,4.600000218488276,44.817,-93.45,283
Typical,1,4,9,0,0,0,0,-11,-7,977,70,3.6000001709908247,44.817,-93.45,283
Typical,1,4,10,0,0,0,0,-10,-7,976,77,3.100000147242099,44.817,-93.45,283
Typical,1,4,11,0,0,0,0,-11,-8,976,77,2.1000000997446477,44.817,-93.45,283
Typical,1,4,12,0,0,0,0,-11,-8,976,77,3.6000001709908247,44.817,-93.45,283
Typical,1,4,13,0,0,0,0,-10,-8,976,84,3.6000001709908247,44.817,-93.45,283
Typical,1,4,14,0,29,0,29,-9,-7,977,84,4.10000019473955,44.817,-93.45,283
Typical,1,4,15,0,88,117,113,-9,-6,977,77,3.100000147242099,44.817,-93.45,283
Typical,1,4,16,0,73,0,73,-8,-5,977,77,3.6000001709908247,44.817,-93.45,283
Typical,1,4,17,0,112,0,112,-8,-3,977,65,2.6000001234933734,44.817,-93.45,283
Typical,1,4,18,0,135,6,138,-7,-2,977,65,3.100000147242099,44.817,-93.45,283
Typical,1,4,19,0,103,0,103,-7,-1,977,60,2.6000001234933734,44.817,-93.45,283
Typical,1,4,20,0,81,0,81,-6,-1,976,66,1.500000071246177,44.817,-93.45,283
Typical,1,4,21,0,42,0,42,-6,-1,977,66,2.1000000997446477,44.817,-93.45,283
Typical,1,4,22,0,7,0,7,-5,-1,977,71,1.500000071246177,44.817,-93.45,283
Typical,1,4,23,0,0,0,0,-6,-1,978,66,2.1000000997446477,44.817,-93.45,283
Typical,1,5,0,0,0,0,0,-5,-2,978,78,2.6000001234933734,44.817,-93.45,283
Typical,1,5,1,0,0,0,0,-6,-2,978,71,3.100000147242099,44.817,-93.45,283
Typical,1,5,2,0,0,0,0,-4,-2,978,85,2.1000000997446477,44.817,-93.45,283
Typical,1,5,3,0,0,0,0,-5,-2,978,78,2.6000001234933734,44.817,-93.45,283
Typical,1,5,4,0,0,0,0,-4,-2,978,85,2.6000001234933734,44.817,-93.45,283
Typical,1,5,5,0,0,0,0,-4,-2,979,85,2.6000001234933734,44.817,-93.45,283
Typical,1,5,6,0,0,0,0,-4,-2,978,85,2.1000000997446477,44.817,-93.45,283
Typical,1,5,7,0,0,0,0,-4,-2,979,85,2.6000001234933734,44.817,-93.45,283
Typical,1,5,8,0,0,0,0,-4,-2,979,85,2.6000001234933734,44.817,-93.45,283
Typical,1,5,9,0,0,0,0,-4,-2,978,85,2.6000001234933734,44.817,-93.45,283
Typical,1,5,10,0,0,0,0,-4,-3,978,92,2.6000001234933734,44.817,-93.45,283
Typical,1,5,11,0,0,0,0,-4,-3,978,92,2.6000001234933734,44.817,-93.45,283
Typical,1,5,12,0,0,0,0,-4,-4,979,100,2.1000000997446477,44.817,-93.45,283
Typical,1,5,13,0,0,0,0,-6,-4,979,84,2.1000000997446477,44.817,-93.45,283
Typical,1,5,14,0,15,0,15,-5,-4,979,92,2.1000000997446477,44.817,-93.45,283
Typical,1,5,15,0,91,32,98,-4,-3,980,92,2.1000000997446477,44.817,-93.45,283
Typical,1,5,16,0,135,56,152,-3,-1,979,85,2.6000001234933734,44.817,-93.45,283
Typical,1,5,17,0,143,18,150,-4,-1,979,78,3.100000147242099,44.817,-93.45,283
Typical,1,5,18,0,167,282,275,-4,-1,979,78,3.100000147242099,44.817,-93.45,283
Typical,1,5,19,0,125,53,143,-3,1,979,72,3.6000001709908247,44.817,-93.45,283
Typical,1,5,20,0,99,412,216,-3,2,979,67,4.10000019473955,44.817,-93.45,283
Typical,1,5,21,0,60,137,84,-3,1,979,72,4.10000019473955,44.817,-93.45,283
Typical,1,5,22,0,8,89,12,-3,1,980,72,3.6000001709908247,44.817,-93.45,283
Typical,1,5,23,0,0,0,0,-4,-1,981,78,2.6000001234933734,44.817,-93.45,283
Typical,1,6,0,0,0,0,0,-4,-2,981,85,1.500000071246177,44.817,-93.45,283
Typical,1,6,1,0,0,0,0,-4,-2,980,85,2.1000000997446477,44.817,-93.45,283
Typical,1,6,2,0,0,0,0,-4,-2,980,85,2.1000000997446477,44.817,-93.45,283
Typical,1,6,3,0,0,0,0,-4,-1,980,78,3.100000147242099,44.817,-93.45,283
Typical,1,6,4,0,0,0,0,-3,-1,980,85,4.10000019473955,44.817,-93.45,283
Typical,1,6,5,0,0,0,0,-3,-1,980,85,3.6000001709908247,44.817,-93.45,283
Typical,1,6,6,0,0,0,0,-3,-1,980,85,3.6000001709908247,44.817,-93.45,283
Typical,1,6,7,0,0,0,0,-4,-1,981,78,4.600000218488276,44.817,-93.45,283
Typical,1,6,8,0,0,0,0,-6,-2,981,71,6.200000294484198,44.817,-93.45,283
Typical,1,6,9,0,0,0,0,-9,-4,982,65,7.200000341981649,44.817,-93.45,283
Typical,1,6,10,0,0,0,0,-10,-5,983,65,4.10000019473955,44.817,-93.45,283
Typical,1,6,11,0,0,0,0,-12,-6,983,59,5.700000270735472,44.817,-93.45,283
Typical,1,6,12,0,0,0,0,-12,-6,984,59,5.700000270735472,44.817,-93.45,283
Typical,1,6,13,0,0,0,0,-12,-7,984,64,3.6000001709908247,44.817,-93.45,283
Typical,1,6,14,0,15,0,15,-11,-7,984,70,5.700000270735472,44.817,-93.45,283
Typical,1,6,15,0,103,149,136,-10,-6,985,70,4.600000218488276,44.817,-93.45,283
Typical,1,6,16,0,99,0,99,-8,-6,986,84,4.10000019473955,44.817,-93.45,283
Typical,1,6,17,0,137,0,137,-12,-8,986,70,5.700000270735472,44.817,-93.45,283
Typical,1,6,18,0,120,0,120,-13,-8,986,64,6.700000318232924,44.817,-93.45,283
Typical,1,6,19,0,154,196,224,-14,-8,987,58,5.100000242237002,44.817,-93.45,283
Typical,1,6,20,0,113,58,130,-15,-8,988,53,4.600000218488276,44.817,-93.45,283
Typical,1,6,21,0,63,93,80,-15,-9,988,58,5.700000270735472,44.817,-93.45,283
Typical,1,6,22,0,8,0,8,-16,-10,989,58,4.10000019473955,44.817,-93.45,283
Typical,1,6,23,0,0,0,0,-16,-11,990,63,3.100000147242099,44.817,-93.45,283
Typical,1,7,0,0,0,0,0,-17,-12,990,63,2.6000001234933734,44.817,-93.45,283
Typical,1,7,1,0,0,0,0,-16,-13,990,76,2.6000001234933734,44.817,-93.45,283
Typical,1,7,2,0,0,0,0,-17,-13,990,69,1.500000071246177,44.817,-93.45,283
Typical,1,7,3,0,0,0,0,-18,-15,989,76,1.500000071246177,44.817,-93.45,283
Typical,1,7,4,0,0,0,0,-17,-14,990,76,1.500000071246177,44.817,-93.45,283
Typical,1,7,5,0,0,0,0,-17,-14,990,76,2.6000001234933734,44.817,-93.45,283
Typical,1,7,6,0,0,0,0,-17,-16,988,91,2.1000000997446477,44.817,-93.45,283
Typical,1,7,7,0,0,0,0,-19,-17,987,83,1.500000071246177,44.817,-93.45,283
Typical,1,7,8,0,0,0,0,-19,-17,987,83,2.6000001234933734,44.817,-93.45,283
Typical,1,7,9,0,0,0,0,-19,-17,987,83,2.1000000997446477,44.817,-93.45,283
Typical,1,7,10,0,0,0,0,-19,-17,986,83,1.500000071246177,44.817,-93.45,283
Typical,1,7,11,0,0,0,0,-19,-17,986,83,2.6000001234933734,44.817,-93.45,283
Typical,1,7,12,0,0,0,0,-19,-18,985,91,2.6000001234933734,44.817,-93.45,283
Typical,1,7,13,0,0,0,0,-21,-18,984,75,2.6000001234933734,44.817,-93.45,283
Typical,1,7,14,0,14,0,14,-17,-16,983,91,4.10000019473955,44.817,-93.45,283
Typical,1,7,15,0,68,0,68,-16,-12,983,69,5.100000242237002,44.817,-93.45,283
Typical,1,7,16,0,133,315,232,-15,-9,983,58,5.100000242237002,44.817,-93.45,283
Typical,1,7,17,0,133,412,287,-13,-7,982,59,5.700000270735472,44.817,-93.45,283
Typical,1,7,18,0,177,192,252,-12,-6,981,59,6.200000294484198,44.817,-93.45,283
Typical,1,7,19,0,157,107,195,-11,-4,979,54,7.200000341981649,44.817,-93.45,283
Typical,1,7,20,0,108,17,114,-9,-3,979,60,4.600000218488276,44.817,-93.45,283
Typical,1,7,21,0,65,83,80,-9,-3,979,60,4.600000218488276,44.817,-93.45,283
Typical,1,7,22,0,13,107,17,-8,-4,978,71,3.100000147242099,44.817,-93.45,283
Typical,1,7,23,0,0,0,0,-8,-4,977,71,3.6000001709908247,44.817,-93.45,283
Typical,1,8,0,0,0,0,0,-8,-4,977,71,3.6000001709908247,44.817,-93.45,283
Typical,1,8,1,0,0,0,0,-7,-4,976,77,4.10000019473955,44.817,-93.45,283
Typical,1,8,2,0,0,0,0,-8,-4,975,71,2.6000001234933734,44.817,-93.45,283
Typical,1,8,3,0,0,0,0,-7,-3,974,71,3.6000001709908247,44.817,-93.45,283
Typical,1,8,4,0,0,0,0,-6,-3,973,77,3.100000147242099,44.817,-93.45,283
Typical,1,8,5,0,0,0,0,-5,-2,974,78,2.6000001234933734,44.817,-93.45,283
Typical,1,8,6,0,0,0,0,-4,-1,973,78,3.100000147242099,44.817,-93.45,283
Typical,1,8,7,0,0,0,0,-5,-2,972,78,3.100000147242099,44.817,-93.45,283
Typical,1,8,8,0,0,0,0,-4,-2,972,85,3.6000001709908247,44.817,-93.45,283
Typical,1,8,9,0,0,0,0,-4,-2,971,85,2.6000001234933734,44.817,-93.45,283
Typical,1,8,10,0,0,0,0,-4,-2,970,85,3.6000001709908247,44.817,-93.45,283
Typical,1,8,11,0,0,0,0,-4,-2,970,85,3.6000001709908247,44.817,-93.45,283
Typical,1,8,12,0,0,0,0,-4,-3,970,92,3.6000001709908247,44.817,-93.45,283
Typical,1,8,13,0,0,0,0,-4,-2,970,85,3.6000001709908247,44.817,-93.45,283
Typical,1,8,14,0,29,0,29,-3,-2,970,92,3.100000147242099,44.817,-93.45,283
Typical,1,8,15,0,30,0,30,-3,0,970,78,4.10000019473955,44.817,-93.45,283
Typical,1,8,16,0,73,0,73,-2,2,970,73,4.600000218488276,44.817,-93.45,283
Typical,1,8,17,0,157,546,362,-1,5,969,64,5.700000270735472,44.817,-93.45,283
Typical,1,8,18,0,58,864,396,0,6,968,65,6.700000318232924,44.817,-93.45,283
Typical,1,8,19,0,111,712,368,1,7,968,66,6.200000294484198,44.817,-93.45,283
Typical,1,8,20,0,118,192,173,2,7,968,70,5.100000242237002,44.817,-93.45,283
Typical,1,8,21,0,73,408,146,2,7,968,70,4.10000019473955,44.817,-93.45,283
Typical,1,8,22,0,10,170,18,2,6,968,75,4.10000019473955,44.817,-93.45,283
Typical,1,8,23,0,0,0,0,2,6,968,75,4.600000218488276,44.817,-93.45,283
Typical,1,9,0,0,0,0,0,2,6,967,75,5.100000242237002,44.817,-93.45,283
Typical,1,9,1,0,0,0,0,1,5,967,75,4.10000019473955,44.817,-93.45,283
Typical,1,9,2,0,0,0,0,1,6,967,70,5.100000242237002,44.817,-93.45,283
Typical,1,9,3,0,0,0,0,1,5,967,75,3.6000001709908247,44.817,-93.45,283
Typical,1,9,4,0,0,0,0,1,4,967,81,4.10000019473955,44.817,-93.45,283
Typical,1,9,5,0,0,0,0,0,4,966,75,4.600000218488276,44.817,-93.45,283
Typical,1,9,6,0,0,0,0,1,4,966,81,6.200000294484198,44.817,-93.45,283
Typical,1,9,7,0,0,0,0,0,4,966,75,5.100000242237002,44.817,-93.45,283
Typical,1,9,8,0,0,0,0,0,4,966,75,3.6000001709908247,44.817,-93.45,283
Typical,1,9,9,0,0,0,0,1,7,967,66,5.700000270735472,44.817,-93.45,283
Typical,1,9,10,0,0,0,0,1,6,968,70,4.10000019473955,44.817,-93.45,283
Typical,1,9,11,0,0,0,0,1,4,968,81,3.6000001709908247,44.817,-93.45,283
Typical,1,9,12,0,0,0,0,1,3,969,87,4.10000019473955,44.817,-93.45,283
Typical,1,9,13,0,0,0,0,1,3,970,87,4.10000019473955,44.817,-93.45,283
Typical,1,9,14,0,28,0,28,1,4,970,81,3.6000001709908247,44.817,-93.45,283
Typical,1,9,15,0,52,688,203,1,4,971,81,3.6000001709908247,44.817,-93.45,283
Typical,1,9,16,0,65,815,324,1,6,972,70,5.700000270735472,44.817,-93.45,283
Typical,1,9,17,0,57,843,375,1,6,972,70,4.600000218488276,44.817,-93.45,283
Typical,1,9,18,0,70,798,384,2,7,972,70,3.100000147242099,44.817,-93.45,283
Typical,1,9,19,0,76,819,374,2,8,972,66,4.10000019473955,44.817,-93.45,283
Typical,1,9,20,0,51,716,260,1,8,972,61,4.10000019473955,44.817,-93.45,283
Typical,1,9,21,0,41,602,152,1,8,973,61,3.6000001709908247,44.817,-93.45,283
Typical,1,9,22,0,11,217,21,1,6,973,70,4.600000218488276,44.817,-93.45,283
Typical,1,9,23,0,0,0,0,1,4,974,81,4.10000019473955,44.817,-93.45,283
Typical,1,10,0,0,0,0,0,1,4,975,81,3.6000001709908247,44.817,-93.45,283
Typical,1,10,1,0,0,0,0,0,3,975,81,3.100000147242099,44.817,-93.45,283
Typical,1,10,2,0,0,0,0,0,3,976,81,2.6000001234933734,44.817,-93.45,283
Typical,1,10,3,0,0,0,0,0,2,976,87,3.100000147242099,44.817,-93.45,283
Typical,1,10,4,0,0,0,0,-1,1,977,86,3.6000001709908247,44.817,-93.45,283
Typical,1,10,5,0,0,0,0,-1,1,977,86,3.100000147242099,44.817,-93.45,283
Typical,1,10,6,0,0,0,0,-2,-1,977,92,3.100000147242099,44.817,-93.45,283
Typical,1,10,7,0,0,0,0,-2,0,977,85,3.100000147242099,44.817,-93.45,283
Typical,1,10,8,0,0,0,0,-2,0,978,85,3.100000147242099,44.817,-93.45,283
Typical,1,10,9,0,0,0,0,-2,1,978,79,4.10000019473955,44.817,-93.45,283
Typical,1,10,10,0,0,0,0,-2,-1,978,92,4.10000019473955,44.817,-93.45,283
Typical,1,10,11,0,0,0,0,-2,0,979,85,4.600000218488276,44.817,-93.45,283
Typical,1,10,12,0,0,0,0,-2,1,979,79,4.600000218488276,44.817,-93.45,283
Typical,1,10,13,0,0,0,0,-1,0,980,83,5.100000242237002,44.817,-93.45,283
Typical,1,10,14,0,50,68,56,-1,1,980,86,5.700000270735472,44.817,-93.45,283
Typical,1,10,15,0,53,681,203,-1,2,981,80,5.100000242237002,44.817,-93.45,283
Typical,1,10,16,0,105,686,324,-1,2,981,77,5.900000280234963,44.817,-93.45,283
Typical,1,10,17,0,190,206,269,-2,2,981,73,6.700000318232924,44.817,-93.45,283
Typical,1,10,18,0,90,0,90,-3,2,981,67,6.200000294484198,44.817,-93.45,283
Typical,1,10,19,0,153,320,271,-3,2,981,67,6.700000318232924,44.817,-93.45,283
Typical,1,10,20,0,95,542,255,-3,2,982,67,5.700000270735472,44.817,-93.45,283
Typical,1,10,21,0,42,543,143,-3,2,982,67,5.100000242237002,44.817,-93.45,283
Typical,1,10,22,0,14,54,17,-3,2,983,67,3.6000001709908247,44.817,-93.45,283
Typical,1,10,23,0,0,0,0,-3,2,983,67,6.200000294484198,44.817,-93.45,283
Typical,1,11,0,0,0,0,0,-3,2,984,67,4.10000019473955,44.817,-93.45,283
Typical,1,11,1,0,0,0,0,-3,1,984,72,3.100000147242099,44.817,-93.45,283
Typical,1,11,2,0,0,0,0,-3,1,984,72,4.10000019473955,44.817,-93.45,283
Typical,1,11,3,0,0,0,0,-3,1,984,72,5.700000270735472,44.817,-93.45,283
Typical,1,11,4,0,0,0,0,-3,0,984,78,4.600000218488276,44.817,-93.45,283
Typical,1,11,5,0,0,0,0,-4,-1,984,78,2.1000000997446477,44.817,-93.45,283
Typical,1,11,6,0,0,0,0,-4,-1,984,78,3.100000147242099,44.817,-93.45,283
Typical,1,11,7,0,0,0,0,-3,-2,983,92,3.6000001709908247,44.817,-93.45,283
Typical,1,11,8,0,0,0,0,-4,-2,983,85,3.100000147242099,44.817,-93.45,283
Typical,1,11,9,0,0,0,0,-4,-2,983,89,3.100000147242099,44.817,-93.45,283
Typical,1,11,10,0,0,0,0,-4,-3,982,92,3.100000147242099,44.817,-93.45,283
Typical,1,11,11,0,0,0,0,-4,-3,981,92,3.100000147242099,44.817,-93.45,283
Typical,1,11,12,0,0,0,0,-4,-3,981,92,3.6000001709908247,44.817,-93.45,283
Typical,1,11,13,0,0,0,0,-5,-3,981,84,4.10000019473955,44.817,-93.45,283
Typical,1,11,14,0,44,286,70,-4,-2,981,85,3.6000001709908247,44.817,-93.45,283
Typical,1,11,15,0,57,687,210,-4,-1,981,78,3.100000147242099,44.817,-93.45,283
Typical,1,11,16,0,62,815,324,-3,2,981,67,4.600000218488276,44.817,-93.45,283
Typical,1,11,17,0,69,867,400,-2,3,981,68,5.100000242237002,44.817,-93.45,283
Typical,1,11,18,0,71,876,420,-1,4,980,69,4.600000218488276,44.817,-93.45,283
Typical,1,11,19,0,64,854,380,-1,6,979,60,4.600000218488276,44.817,-93.45,283
Typical,1,11,20,0,46,775,277,-1,6,979,60,4.10000019473955,44.817,-93.45,283
Typical,1,11,21,0,37,638,158,-1,6,979,60,3.100000147242099,44.817,-93.45,283
Typical,1,11,22,0,13,228,25,-1,4,979,69,3.100000147242099,44.817,-93.45,283
Typical,1,11,23,0,0,0,0,-1,4,979,69,4.10000019473955,44.817,-93.45,283
Typical,1,12,0,0,0,0,0,-1,3,979,74,3.100000147242099,44.817,-93.45,283
Typical,1,12,1,0,0,0,0,-1,2,978,80,2.6000001234933734,44.817,-93.45,283
Typical,1,12,2,0,0,0,0,-1,2,978,80,4.600000218488276,44.817,-93.45,283
Typical,1,12,3,0,0,0,0,-1,2,978,80,3.100000147242099,44.817,-93.45,283
Typical,1,12,4,0,0,0,0,-1,2,978,80,3.6000001709908247,44.817,-93.45,283
Typical,1,12,5,0,0,0,0,-2,2,978,73,4.600000218488276,44.817,-93.45,283
Typical,1,12,6,0,0,0,0,-1,1,978,86,3.100000147242099,44.817,-93.45,283
Typical,1,12,7,0,0,0,0,-2,1,978,79,3.100000147242099,44.817,-93.45,283
Typical,1,12,8,0,0,0,0,-2,2,978,73,4.600000218488276,44.817,-93.45,283
Typical,1,12,9,0,0,0,0,-3,1,979,72,6.700000318232924,44.817,-93.45,283
Typical,1,12,10,0,0,0,0,-3,1,979,72,5.100000242237002,44.817,-93.45,283
Typical,1,12,11,0,0,0,0,-4,0,978,72,4.10000019473955,44.817,-93.45,283
Typical,1,12,12,0,0,0,0,-4,-1,979,78,5.700000270735472,44.817,-93.45,283
Typical,1,12,13,0,0,0,0,-4,-1,979,78,5.700000270735472,44.817,-93.45,283
Typical,1,12,14,0,41,0,41,-4,-1,978,78,5.700000270735472,44.817,-93.45,283
Typical,1,12,15,0,58,680,210,-4,-1,978,78,6.700000318232924,44.817,-93.45,283
Typical,1,12,16,0,60,797,317,-6,1,979,56,9.300000441726297,44.817,-93.45,283
Typical,1,12,17,0,61,849,387,-6,2,978,52,6.200000294484198,44.817,-93.45,283
Typical,1,12,18,0,63,876,414,-6,2,977,52,6.200000294484198,44.817,-93.45,283
Typical,1,12,19,0,56,825,363,-6,3,976,49,7.200000341981649,44.817,-93.45,283
Typical,1,12,20,0,47,764,277,-6,3,976,49,5.700000270735472,44.817,-93.45,283
Typical,1,12,21,0,38,622,158,-6,3,976,49,6.200000294484198,44.817,-93.45,283
Typical,1,12,22,0,14,223,26,-6,1,976,56,3.6000001709908247,44.817,-93.45,283
Typical,1,12,23,0,0,0,0,-6,0,975,60,2.6000001234933734,44.817,-93.45,283
Typical,1,13,0,0,0,0,0,-6,-1,975,66,3.100000147242099,44.817,-93.45,283
Typical,1,13,1,0,0,0,0,-6,-2,974,71,2.1000000997446477,44.817,-93.45,283
Typical,1,13,2,0,0,0,0,-5,-2,974,78,2.1000000997446477,44.817,-93.45,283
Typical,1,13,3,0,0,0,0,-6,-3,973,77,2.6000001234933734,44.817,-93.45,283
Typical,1,13,4,0,0,0,0,-6,-3,972,77,3.6000001709908247,44.817,-93.45,283
Typical,1,13,5,0,0,0,0,-6,-3,972,77,2.6000001234933734,44.817,-93.45,283
Typical,1,13,6,0,0,0,0,-6,-3,971,77,2.1000000997446477,44.817,-93.45,283
Typical,1,13,7,0,0,0,0,-6,-3,971,77,1.500000071246177,44.817,-93.45,283
Typical,1,13,8,0,0,0,0,-6,-3,970,77,2.6000001234933734,44.817,-93.45,283
Typical,1,13,9,0,0,0,0,-6,-3,969,77,3.100000147242099,44.817,-93.45,283
