Typical,1,5,2,0,0,0,0,-5,2,979,57,2.400000113993883,41.683,-93.01700000000001,290
Typical,1,5,3,0,0,0,0,-5,1,979,61,0.4000000189989805,41.683,-93.01700000000001,290
Typical,1,5,4,0,0,0,0,-6,-1,979,66,1.500000071246177,41.683,-93.01700000000001,290
Typical,1,5,5,0,0,0,0,-7,-2,979,65,2.1000000997446477,41.683,-93.01700000000001,290
Typical,1,5,6,0,0,0,0,-6,-2,979,71,1.1000000522471964,41.683,-93.01700000000001,290
Typical,1,5,7,0,0,0,0,-7,-3,979,71,2.8000001329928637,41.683,-93.01700000000001,290
Typical,1,5,8,0,0,0,0,-8,-3,979,65,3.4000001614913344,41.683,-93.01700000000001,290
Typical,1,5,9,0,0,0,0,-8,-3,979,65,4.500000213738531,41.683,-93.01700000000001,290
Typical,1,5,10,0,0,0,0,-8,-4,979,71,5.100000242237002,41.683,-93.01700000000001,290
Typical,1,5,11,0,0,0,0,-7,-3,979,71,4.700000223238021,41.683,-93.01700000000001,290
Typical,1,5,12,0,0,0,0,-7,-2,979,65,6.300000299233943,41.683,-93.01700000000001,290
Typical,1,5,13,0,0,0,0,-7,-2,979,65,7.000000332482159,41.683,-93.01700000000001,290
Typical,1,5,14,0,22,0,22,-6,-1,979,66,8.300000394228846,41.683,-93.01700000000001,290
Typical,1,5,15,0,51,0,51,-4,0,979,72,9.600000455975533,41.683,-93.01700000000001,290
Typical,1,5,16,0,98,0,98,-3,1,979,72,10.90000051772222,41.683,-93.01700000000001,290
Typical,1,5,17,0,68,0,68,-3,2,979,67,11.50000054622069,41.683,-93.01700000000001,290
Typical,1,5,18,0,193,576,443,-2,3,979,68,10.500000498723239,41.683,-93.01700000000001,290
Typical,1,5,19,0,63,0,63,-2,4,979,64,9.500000451225787,41.683,-93.01700000000001,290
Typical,1,5,20,0,143,519,310,-1,5,979,64,10.600000503472984,41.683,-93.01700000000001,290
Typical,1,5,21,0,44,630,173,-2,5,979,59,9.700000460725278,41.683,-93.01700000000001,290
Typical,1,5,22,0,14,297,32,-2,4,979,64,9.100000432226807,41.683,-93.01700000000001,290
Typical,1,5,23,0,0,0,0,-2,3,979,68,8.600000408478081,41.683,-93.01700000000001,290
Typical,1,6,0,0,0,0,0,-3,2,979,67,8.00000037997961,41.683,-93.01700000000001,290
Typical,1,6,1,0,0,0,0,-3,2,979,67,7.500000356230885,41.683,-93.01700000000001,290
Typical,1,6,2,0,0,0,0,-4,0,979,72,6.600000313483179,41.683,-93.01700000000001,290
Typical,1,6,3,0,0,0,0,-5,-1,979,71,7.200000341981649,41.683,-93.01700000000001,290
Typical,1,6,4,0,0,0,0,-6,-2,979,71,5.800000275485218,41.683,-93.01700000000001,290
Typical,1,6,5,0,0,0,0,-6,-2,979,71,5.900000280234963,41.683,-93.01700000000001,290
Typical,1,6,6,0,0,0,0,-7,-2,979,65,5.500000261235982,41.683,-93.01700000000001,290
Typical,1,6,7,0,0,0,0,-8,-3,979,65,6.100000289734453,41.683,-93.01700000000001,290
Typical,1,6,8,0,0,0,0,-7,-2,979,65,6.100000289734453,41.683,-93.01700000000001,290
Typical,1,6,9,0,0,0,0,-7,-3,979,71,5.700000270735472,41.683,-93.01700000000001,290
Typical,1,6,10,0,0,0,0,-7,-2,979,65,7.3000003467313945,41.683,-93.01700000000001,290
Typical,1,6,11,0,0,0,0,-6,-2,979,71,8.400000398978591,41.683,-93.01700000000001,290
Typical,1,6,12,0,0,0,0,-6,-1,979,66,9.100000432226807,41.683,-93.01700000000001,290
Typical,1,6,13,0,0,0,0,-6,-1,979,66,8.100000384729356,41.683,-93.01700000000001,290
Typical,1,6,14,0,54,8,55,-6,-1,979,66,7.700000365730375,41.683,-93.01700000000001,290
Typical,1,6,15,0,44,0,44,-6,-2,979,71,7.700000365730375,41.683,-93.01700000000001,290
Typical,1,6,16,0,181,387,320,-7,-2,979,65,6.700000318232924,41.683,-93.01700000000001,290
Typical,1,6,17,0,68,0,68,-10,-1,979,46,8.700000413227826,41.683,-93.01700000000001,290
Typical,1,6,18,0,200,132,257,-11,-2,979,46,9.800000465475023,41.683,-93.01700000000001,290
Typical,1,6,19,0,63,0,63,-11,-1,979,44,8.700000413227826,41.683,-93.01700000000001,290
Typical,1,6,20,0,49,0,49,-10,0,979,42,7.200000341981649,41.683,-93.01700000000001,290
Typical,1,6,21,0,29,0,29,-11,-1,979,40,7.700000365730375,41.683,-93.01700000000001,290
Typical,1,6,22,0,23,157,32,-12,-2,979,43,7.700000365730375,41.683,-93.01700000000001,290
Typical,1,6,23,0,0,0,0,-12,-4,979,47,7.700000365730375,41.683,-93.01700000000001,290
Typical,1,7,0,0,0,0,0,-13,-5,979,50,6.200000294484198,41.683,-93.01700000000001,290
Typical,1,7,1,0,0,0,0,-13,-6,979,50,5.700000270735472,41.683,-93.01700000000001,290
Typical,1,7,2,0,0,0,0,-14,-7,979,52,6.200000294484198,41.683,-93.01700000000001,290
Typical,1,7,3,0,0,0,0,-15,-8,979,53,5.700000270735472,41.683,-93.01700000000001,290
Typical,1,7,4,0,0,0,0,-16,-9,979,53,4.10000019473955,41.683,-93.01700000000001,290
Typical,1,7,5,0,0,0,0,-17,-10,979,54,3.100000147242099,41.683,-93.01700000000001,290
Typical,1,7,6,0,0,0,0,-18,-10,979,51,0.0,41.683,-93.01700000000001,290
Typical,1,7,7,0,0,0,0,-18,-11,979,51,0.5000000237487257,41.683,-93.01700000000001,290
Typical,1,7,8,0,0,0,0,-18,-11,979,52,2.1000000997446477,41.683,-93.01700000000001,290
Typical,1,7,9,0,0,0,0,-19,-13,979,58,1.500000071246177,41.683,-93.01700000000001,290
Typical,1,7,10,0,0,0,0,-19,-13,979,56,0.0,41.683,-93.01700000000001,290
Typical,1,7,11,0,0,0,0,-19,-13,979,58,0.0,41.683,-93.01700000000001,290
Typical,1,7,12,0,0,0,0,-20,-14,979,59,0.0,41.683,-93.01700000000001,290
Typical,1,7,13,0,0,0,0,-20,-15,979,62,0.0,41.683,-93.01700000000001,290
Typical,1,7,14,0,44,0,44,-17,-13,979,69,0.0,41.683,-93.01700000000001,290
Typical,1,7,15,0,111,19,116,-15,-10,979,64,0.0,41.683,-93.01700000000001,290
Typical,1,7,16,0,146,12,150,-13,-7,979,59,0.0,41.683,-93.01700000000001,290
Typical,1,7,17,0,68,0,68,-13,-5,979,49,0.0,41.683,-93.01700000000001,290
Typical,1,7,18,0,72,0,72,-13,-3,979,42,1.500000071246177,41.683,-93.01700000000001,290
Typical,1,7,19,0,63,0,63,-12,-2,979,42,2.6000001234933734,41.683,-93.01700000000001,290
Typical,1,7,20,0,49,0,49,-12,0,979,36,2.6000001234933734,41.683,-93.01700000000001,290
Typical,1,7,21,0,82,324,150,-12,0,979,36,4.10000019473955,41.683,-93.01700000000001,290
Typical,1,7,22,0,18,150,28,-12,-1,979,39,3.100000147242099,41.683,-93.01700000000001,290
Typical,1,7,23,0,0,0,0,-12,-2,979,42,3.6000001709908247,41.683,-93.01700000000001,290
Typical,1,8,0,0,0,0,0,-11,-2,979,46,4.10000019473955,41.683,-93.01700000000001,290
Typical,1,8,1,0,0,0,0,-11,-2,979,46,4.300000204239041,41.683,-93.01700000000001,290
Typical,1,8,2,0,0,0,0,-11,-2,979,46,4.400000208988786,41.683,-93.01700000000001,290
Typical,1,8,3,0,0,0,0,-11,-2,979,46,4.800000227987766,41.683,-93.01700000000001,290
Typical,1,8,4,0,0,0,0,-11,-2,979,46,4.10000019473955,41.683,-93.01700000000001,290
Typical,1,8,5,0,0,0,0,-11,-2,979,46,4.500000213738531,41.683,-93.01700000000001,290
Typical,1,8,6,0,0,0,0,-11,-2,979,46,2.7000001282431185,41.683,-93.01700000000001,290
Typical,1,8,7,0,0,0,0,-10,-1,979,46,2.5000001187436283,41.683,-93.01700000000001,290
Typical,1,8,8,0,0,0,0,-10,-1,979,46,4.2000001994892955,41.683,-93.01700000000001,290
Typical,1,8,9,0,0,0,0,-10,-2,979,50,4.300000204239041,41.683,-93.01700000000001,290
Typical,1,8,10,0,0,0,0,-10,-2,979,50,3.5000001662410796,41.683,-93.01700000000001,290
Typical,1,8,11,0,0,0,0,-10,-2,979,50,3.6000001709908247,41.683,-93.01700000000001,290
Typical,1,8,12,0,0,0,0,-10,-3,979,55,3.3000001567415893,41.683,-93.01700000000001,290
Typical,1,8,13,0,0,0,0,-9,-3,979,60,2.6000001234933734,41.683,-93.01700000000001,290
Typical,1,8,14,0,58,61,66,-8,-1,979,55,3.100000147242099,41.683,-93.01700000000001,290
Typical,1,8,15,0,110,51,123,-6,2,979,52,3.6000001709908247,41.683,-93.01700000000001,290
Typical,1,8,16,0,173,135,222,-5,5,979,46,2.6000001234933734,41.683,-93.01700000000001,290
Typical,1,8,17,0,186,61,211,-3,9,979,41,3.6000001709908247,41.683,-93.01700000000001,290
Typical,1,8,18,0,72,0,72,-2,12,979,37,3.100000147242099,41.683,-93.01700000000001,290
Typical,1,8,19,0,121,0,121,-1,14,979,35,4.10000019473955,41.683,-93.01700000000001,290
Typical,1,8,20,0,115,0,115,0,16,979,34,5.100000242237002,41.683,-93.01700000000001,290
Typical,1,8,21,0,78,45,87,1,15,979,39,6.700000318232924,41.683,-93.01700000000001,290
Typical,1,8,22,0,25,169,37,1,14,979,41,6.200000294484198,41.683,-93.01700000000001,290
Typical,1,8,23,0,0,0,0,-1,10,979,46,5.700000270735472,41.683,-93.01700000000001,290
Typical,1,9,0,0,0,0,0,-1,9,979,49,7.200000341981649,41.683,-93.01700000000001,290
Typical,1,9,1,0,0,0,0,-1,8,979,52,7.200000341981649,41.683,-93.01700000000001,290
Typical,1,9,2,0,0,0,0,-1,6,979,60,6.200000294484198,41.683,-93.01700000000001,290
Typical,1,9,3,0,0,0,0,-1,5,979,64,6.700000318232924,41.683,-93.01700000000001,290
Typical,1,9,4,0,0,0,0,-2,5,979,59,6.200000294484198,41.683,-93.01700000000001,290
Typical,1,9,5,0,0,0,0,-2,4,979,64,7.200000341981649,41.683,-93.01700000000001,290
Typical,1,9,6,0,0,0,0,-1,4,979,69,5.700000270735472,41.683,-93.01700000000001,290
Typical,1,9,7,0,0,0,0,-1,4,979,69,4.10000019473955,41.683,-93.01700000000001,290
Typical,1,9,8,0,0,0,0,-1,4,979,69,5.100000242237002,41.683,-93.01700000000001,290
Typical,1,9,9,0,0,0,0,-1,4,979,69,5.100000242237002,41.683,-93.01700000000001,290
Typical,1,9,10,0,0,0,0,-1,4,979,69,4.10000019473955,41.683,-93.01700000000001,290
Typical,1,9,11,0,0,0,0,-2,3,979,68,3.6000001709908247,41.683,-93.01700000000001,290
Typical,1,9,12,0,0,0,0,-3,2,979,67,2.1000000997446477,41.683,-93.01700000000001,290
Typical,1,9,13,0,0,0,0,-2,3,979,68,0.0,41.683,-93.01700000000001,290
Typical,1,9,14,0,79,243,109,-1,4,979,69,0.0,41.683,-93.01700000000001,290
Typical,1,9,15,0,122,115,152,-1,8,979,52,0.5000000237487257,41.683,-93.01700000000001,290
Typical,1,9,16,0,92,0,92,0,9,979,53,0.0,41.683,-93.01700000000001,290
Typical,1,9,17,0,68,0,68,1,10,979,54,0.0,41.683,-93.01700000000001,290
Typical,1,9,18,0,72,0,72,2,13,979,47,0.0,41.683,-93.01700000000001,290
Typical,1,9,19,0,63,0,63,2,13,979,47,2.6000001234933734,41.683,-93.01700000000001,290
Typical,1,9,20,0,71,0,71,2,13,979,47,3.100000147242099,41.683,-93.01700000000001,290
Typical,1,9,21,0,96,252,151,2,12,979,50,3.6000001709908247,41.683,-93.01700000000001,290
Typical,1,9,22,0,26,171,38,1,10,979,54,0.0,41.683,-93.01700000000001,290
Typical,1,9,23,0,0,0,0,1,8,979,61,0.0,41.683,-93.01700000000001,290
Typical,1,10,0,0,0,0,0,0,8,979,57,1.0000000474974513,41.683,-93.01700000000001,290
Typical,1,10,1,0,0,0,0,0,8,979,57,0.10000000474974513,41.683,-93.01700000000001,290
Typical,1,10,2,0,0,0,0,0,7,979,61,0.0,41.683,-93.01700000000001,290
Typical,1,10,3,0,0,0,0,0,7,979,61,0.0,41.683,-93.01700000000001,290
Typical,1,10,4,0,0,0,0,-1,5,979,64,0.0,41.683,-93.01700000000001,290
Typical,1,10,5,0,0,0,0,-1,5,979,64,0.0,41.683,-93.01700000000001,290
Typical,1,10,6,0,0,0,0,-1,4,979,69,0.4000000189989805,41.683,-93.01700000000001,290
Typical,1,10,7,0,0,0,0,-1,4,979,69,0.20000000949949026,41.683,-93.01700000000001,290
Typical,1,10,8,0,0,0,0,-2,3,979,68,2.1000000997446477,41.683,-93.01700000000001,290
Typical,1,10,9,0,0,0,0,-2,2,979,73,1.4000000664964318,41.683,-93.01700000000001,290
Typical,1,10,10,0,0,0,0,-2,2,979,73,0.10000000474974513,41.683,-93.01700000000001,290
Typical,1,10,11,0,0,0,0,-3,2,979,67,0.0,41.683,-93.01700000000001,290
Typical,1,10,12,0,0,0,0,-3,0,979,69,0.0,41.683,-93.01700000000001,290
Typical,1,10,13,0,0,0,0,-4,0,979,70,0.0,41.683,-93.01700000000001,290
Typical,1,10,14,0,54,0,54,-4,0,979,72,0.0,41.683,-93.01700000000001,290
Typical,1,10,15,0,80,0,80,-2,3,979,68,0.20000000949949026,41.683,-93.01700000000001,290
Typical,1,10,16,0,111,0,111,-2,4,979,64,2.0000000949949026,41.683,-93.01700000000001,290
Typical,1,10,17,0,153,6,155,-2,4,979,64,0.9000000427477062,41.683,-93.01700000000001,290
Typical,1,10,18,0,206,48,228,-2,4,979,64,0.0,41.683,-93.01700000000001,290
Typical,1,10,19,0,162,12,167,-3,3,979,63,1.0000000474974513,41.683,-93.01700000000001,290
Typical,1,10,20,0,115,0,115,-3,3,979,63,2.8000001329928637,41.683,-93.01700000000001,290
Typical,1,10,21,0,82,50,93,-3,3,979,63,5.200000246986747,41.683,-93.01700000000001,290
Typical,1,10,22,0,27,154,39,-3,3,979,63,4.600000218488276,41.683,-93.01700000000001,290
Typical,1,10,23,0,0,0,0,-2,3,979,68,2.8000001329928637,41.683,-93.01700000000001,290
Typical,1,11,0,0,0,0,0,-3,3,979,63,3.100000147242099,41.683,-93.01700000000001,290
Typical,1,11,1,0,0,0,0,-3,3,979,63,3.100000147242099,41.683,-93.01700000000001,290
Typical,1,11,2,0,0,0,0,-3,3,979,63,0.0,41.683,-93.01700000000001,290
Typical,1,11,3,0,0,0,0,-4,3,979,58,0.0,41.683,-93.01700000000001,290
Typical,1,11,4,0,0,0,0,-4,2,979,62,0.0,41.683,-93.01700000000001,290
Typical,1,11,5,0,0,0,0,-4,2,979,62,0.0,41.683,-93.01700000000001,290
Typical,1,11,6,0,0,0,0,-4,1,979,67,2.1000000997446477,41.683,-93.01700000000001,290
Typical,1,11,7,0,0,0,0,-4,1,979,67,3.6000001709908247,41.683,-93.01700000000001,290
Typical,1,11,8,0,0,0,0,-5,-1,979,71,3.100000147242099,41.683,-93.01700000000001,290
Typical,1,11,9,0,0,0,0,-8,-3,979,65,4.10000019473955,41.683,-93.01700000000001,290
Typical,1,11,10,0,0,0,0,-9,-5,979,71,5.700000270735472,41.683,-93.01700000000001,290
Typical,1,11,11,0,0,0,0,-10,-6,979,70,7.700000365730375,41.683,-93.01700000000001,290
Typical,1,11,12,0,0,0,0,-11,-6,979,64,7.200000341981649,41.683,-93.01700000000001,290
Typical,1,11,13,0,0,0,0,-11,-6,979,64,7.700000365730375,41.683,-93.01700000000001,290
Typical,1,11,14,0,78,235,108,-8,-4,979,71,6.700000318232924,41.683,-93.01700000000001,290
Typical,1,11,15,0,109,51,123,-5,0,979,66,6.700000318232924,41.683,-93.01700000000001,290
Typical,1,11,16,0,169,37,183,-3,3,979,63,6.200000294484198,41.683,-93.01700000000001,290
Typical,1,11,17,0,75,0,75,-3,7,979,48,3.6000001709908247,41.683,-93.01700000000001,290
Typical,1,11,18,0,209,108,258,-3,9,979,41,3.100000147242099,41.683,-93.01700000000001,290
Typical,1,11,19,0,121,0,121,-4,12,979,31,3.100000147242099,41.683,-93.01700000000001,290
Typical,1,11,20,0,93,0,93,-6,13,979,25,2.6000001234933734,41.683,-93.01700000000001,290
Typical,1,11,21,0,54,0,54,-6,13,979,25,2.7000001282431185,41.683,-93.01700000000001,290
Typical,1,11,22,0,9,0,9,-6,9,979,32,2.900000137742609,41.683,-93.01700000000001,290
Typical,1,11,23,0,0,0,0,-6,7,979,37,3.000000142492354,41.683,-93.01700000000001,290
Typical,1,12,0,0,0,0,0,-6,5,979,42,3.200000151991844,41.683,-93.01700000000001,290
Typical,1,12,1,0,0,0,0,-6,3,979,46,3.3000001567415893,41.683,-93.01700000000001,290
Typical,1,12,2,0,0,0,0,-7,2,979,45,3.5000001662410796,41.683,-93.01700000000001,290
Typical,1,12,3,0,0,0,0,-7,0,979,49,3.6000001709908247,41.683,-93.01700000000001,290
Typical,1,12,4,0,0,0,0,-8,0,979,49,3.800000180490315,41.683,-93.01700000000001,290
Typical,1,12,5,0,0,0,0,-8,0,979,50,3.90000018524006,41.683,-93.01700000000001,290
Typical,1,12,6,0,0,0,0,-8,-1,979,54,4.10000019473955,41.683,-93.01700000000001,290
Typical,1,12,7,0,0,0,0,-9,-3,979,60,4.2000001994892955,41.683,-93.01700000000001,290
Typical,1,12,8,0,0,0,0,-9,-6,979,72,4.400000208988786,41.683,-93.01700000000001,290
Typical,1,12,9,0,0,0,0,-10,-7,979,79,4.500000213738531,41.683,-93.01700000000001,290
Typical,1,12,10,0,0,0,0,-11,-8,979,80,4.700000223238021,41.683,-93.01700000000001,290
Typical,1,12,11,0,0,0,0,-12,-9,979,78,4.800000227987766,41.683,-93.01700000000001,290
Typical,1,12,12,0,0,0,0,-13,-10,979,75,5.0000002374872565,41.683,-93.01700000000001,290
Typical,1,12,13,0,0,0,0,-13,-11,979,84,5.100000242237002,41.683,-93.01700000000001,290
