Typical,2,14,23,0,0,0,0,0,12,1005,41,1.500000071246177,34.7,-77.383,5
Typical,2,15,0,0,0,0,0,0,10,1006,48,1.500000071246177,34.7,-77.383,5
Typical,2,15,1,0,0,0,0,0,9,1006,52,2.1000000997446477,34.7,-77.383,5
Typical,2,15,2,0,0,0,0,0,9,1006,49,3.100000147242099,34.7,-77.383,5
Typical,2,15,3,0,0,0,0,0,9,1006,54,2.1000000997446477,34.7,-77.383,5
Typical,2,15,4,0,0,0,0,2,10,1006,56,2.6000001234933734,34.7,-77.383,5
Typical,2,15,5,0,0,0,0,2,7,1006,68,0.0,34.7,-77.383,5
Typical,2,15,6,0,0,0,0,2,10,1005,56,1.500000071246177,34.7,-77.383,5
Typical,2,15,7,0,0,0,0,2,12,1005,50,3.6000001709908247,34.7,-77.383,5
Typical,2,15,8,0,0,0,0,3,12,1005,52,3.6000001709908247,34.7,-77.383,5
Typical,2,15,9,0,0,0,0,3,13,1004,51,3.6000001709908247,34.7,-77.383,5
Typical,2,15,10,0,0,0,0,3,13,1003,53,3.100000147242099,34.7,-77.383,5
Typical,2,15,11,0,0,0,0,3,13,1004,51,2.6000001234933734,34.7,-77.383,5
Typical,2,15,12,0,22,0,22,5,13,1005,57,2.6000001234933734,34.7,-77.383,5
Typical,2,15,13,0,69,0,69,5,12,1006,62,2.6000001234933734,34.7,-77.383,5
Typical,2,15,14,0,123,0,123,6,13,1005,62,2.1000000997446477,34.7,-77.383,5
Typical,2,15,15,0,207,0,207,6,14,1005,57,2.1000000997446477,34.7,-77.383,5
Typical,2,15,16,0,239,0,239,5,14,1006,55,2.6000001234933734,34.7,-77.383,5
Typical,2,15,17,0,249,0,249,3,15,1005,47,4.10000019473955,34.7,-77.383,5
Typical,2,15,18,0,173,534,516,3,16,1004,42,4.10000019473955,34.7,-77.383,5
Typical,2,15,19,0,195,489,467,2,16,1005,39,2.6000001234933734,34.7,-77.383,5
Typical,2,15,20,0,107,239,209,2,16,1005,39,3.6000001709908247,34.7,-77.383,5
Typical,2,15,21,0,108,296,184,3,16,1006,42,0.0,34.7,-77.383,5
Typical,2,15,22,0,19,67,24,4,12,1006,57,0.0,34.7,-77.383,5
Typical,2,15,23,0,0,0,0,5,12,1007,64,3.100000147242099,34.7,-77.383,5
Typical,2,16,0,0,0,0,0,5,11,1007,66,5.700000270735472,34.7,-77.383,5
Typical,2,16,1,0,0,0,0,6,9,1007,80,5.200000246986747,34.7,-77.383,5
Typical,2,16,2,0,0,0,0,5,9,1007,77,3.100000147242099,34.7,-77.383,5
Typical,2,16,3,0,0,0,0,5,8,1007,80,3.6000001709908247,34.7,-77.383,5
Typical,2,16,4,0,0,0,0,5,7,1006,86,3.100000147242099,34.7,-77.383,5
Typical,2,16,5,0,0,0,0,5,7,1004,90,4.600000218488276,34.7,-77.383,5
Typical,2,16,6,0,0,0,0,6,7,1004,93,3.100000147242099,34.7,-77.383,5
Typical,2,16,7,0,0,0,0,6,7,1002,89,1.500000071246177,34.7,-77.383,5
Typical,2,16,8,0,0,0,0,6,7,1001,93,3.100000147242099,34.7,-77.383,5
Typical,2,16,9,0,0,0,0,7,8,1001,93,2.1000000997446477,34.7,-77.383,5
Typical,2,16,10,0,0,0,0,7,8,1000,97,2.1000000997446477,34.7,-77.383,5
Typical,2,16,11,0,0,0,0,7,7,999,96,3.100000147242099,34.7,-77.383,5
Typical,2,16,12,0,15,0,15,7,7,999,96,2.6000001234933734,34.7,-77.383,5
Typical,2,16,13,0,53,0,53,6,7,999,93,2.6000001234933734,34.7,-77.383,5
Typical,2,16,14,0,91,0,91,6,7,1000,97,3.6000001709908247,34.7,-77.383,5
Typical,2,16,15,0,121,0,121,5,6,999,93,5.200000246986747,34.7,-77.383,5
Typical,2,16,16,0,138,0,138,3,5,1000,93,5.200000246986747,34.7,-77.383,5
Typical,2,16,17,0,143,0,143,2,3,1000,92,6.200000294484198,34.7,-77.383,5
Typical,2,16,18,0,136,0,136,1,2,1000,89,7.200000341981649,34.7,-77.383,5
Typical,2,16,19,0,138,0,138,0,2,1001,89,5.200000246986747,34.7,-77.383,5
Typical,2,16,20,0,120,0,120,-2,1,1002,74,9.300000441726297,34.7,-77.383,5
Typical,2,16,21,0,64,0,64,-2,1,1003,77,6.700000318232924,34.7,-77.383,5
Typical,2,16,22,0,13,0,13,-2,0,1005,83,7.700000365730375,34.7,-77.383,5
Typical,2,16,23,0,0,0,0,-2,0,1006,83,7.700000365730375,34.7,-77.383,5
Typical,2,17,0,0,0,0,0,-2,0,1007,83,6.700000318232924,34.7,-77.383,5
Typical,2,17,1,0,0,0,0,-2,0,1009,83,7.200000341981649,34.7,-77.383,5
Typical,2,17,2,0,0,0,0,-3,-1,1010,83,7.700000365730375,34.7,-77.383,5
Typical,2,17,3,0,0,0,0,-2,-1,1010,91,5.700000270735472,34.7,-77.383,5
Typical,2,17,4,0,0,0,0,-3,-1,1010,79,5.200000246986747,34.7,-77.383,5
Typical,2,17,5,0,0,0,0,-3,-1,1010,83,4.600000218488276,34.7,-77.383,5
Typical,2,17,6,0,0,0,0,-3,-1,1010,83,4.600000218488276,34.7,-77.383,5
Typical,2,17,7,0,0,0,0,-6,-2,1011,72,5.200000246986747,34.7,-77.383,5
Typical,2,17,8,0,0,0,0,-8,-2,1011,56,7.200000341981649,34.7,-77.383,5
Typical,2,17,9,0,0,0,0,-10,-3,1012,56,6.200000294484198,34.7,-77.383,5
Typical,2,17,10,0,0,0,0,-10,-3,1013,59,4.600000218488276,34.7,-77.383,5
Typical,2,17,11,0,0,0,0,-10,-4,1014,61,4.10000019473955,34.7,-77.383,5
Typical,2,17,12,0,37,175,57,-10,-3,1015,56,5.700000270735472,34.7,-77.383,5
Typical,2,17,13,0,78,525,236,-11,-2,1015,46,5.700000270735472,34.7,-77.383,5
Typical,2,17,14,0,111,682,427,-10,-1,1015,44,6.200000294484198,34.7,-77.383,5
Typical,2,17,15,0,130,776,585,-10,0,1015,40,5.200000246986747,34.7,-77.383,5
Typical,2,17,16,0,158,713,629,-10,1,1014,36,5.700000270735472,34.7,-77.383,5
Typical,2,17,17,0,251,414,534,-12,2,1013,29,7.200000341981649,34.7,-77.383,5
Typical,2,17,18,0,235,481,548,-12,3,1012,28,4.10000019473955,34.7,-77.383,5
Typical,2,17,19,0,177,530,476,-12,4,1011,24,3.6000001709908247,34.7,-77.383,5
Typical,2,17,20,0,136,434,324,-12,5,1010,23,6.200000294484198,34.7,-77.383,5
Typical,2,17,21,0,82,225,141,-13,4,1010,23,3.6000001709908247,34.7,-77.383,5
Typical,2,17,22,0,36,6,37,-12,3,1010,26,2.6000001234933734,34.7,-77.383,5
Typical,2,17,23,0,0,0,0,-9,1,1010,40,0.0,34.7,-77.383,5
Typical,2,18,0,0,0,0,0,-11,2,1010,31,0.0,34.7,-77.383,5
Typical,2,18,1,0,0,0,0,-10,2,1010,33,1.500000071246177,34.7,-77.383,5
Typical,2,18,2,0,0,0,0,-9,3,1010,35,1.500000071246177,34.7,-77.383,5
Typical,2,18,3,0,0,0,0,-9,2,1010,37,2.1000000997446477,34.7,-77.383,5
Typical,2,18,4,0,0,0,0,-8,1,1009,44,1.500000071246177,34.7,-77.383,5
Typical,2,18,5,0,0,0,0,-7,2,1009,44,2.1000000997446477,34.7,-77.383,5
Typical,2,18,6,0,0,0,0,-8,1,1008,44,3.6000001709908247,34.7,-77.383,5
Typical,2,18,7,0,0,0,0,-7,0,1008,49,3.6000001709908247,34.7,-77.383,5
Typical,2,18,8,0,0,0,0,-7,0,1009,54,4.10000019473955,34.7,-77.383,5
Typical,2,18,9,0,0,0,0,-7,-1,1009,60,4.10000019473955,34.7,-77.383,5
Typical,2,18,10,0,0,0,0,-7,-1,1010,63,3.6000001709908247,34.7,-77.383,5
Typical,2,18,11,0,0,5,0,-7,-1,1011,59,4.10000019473955,34.7,-77.383,5
Typical,2,18,12,0,47,194,70,-8,0,1012,45,2.6000001234933734,34.7,-77.383,5
Typical,2,18,13,0,46,729,269,-7,3,1013,41,3.100000147242099,34.7,-77.383,5
Typical,2,18,14,0,122,479,346,-7,5,1014,37,6.700000318232924,34.7,-77.383,5
Typical,2,18,15,0,74,915,614,-7,6,1014,34,5.700000270735472,34.7,-77.383,5
Typical,2,18,16,0,80,943,708,-6,7,1014,33,4.600000218488276,34.7,-77.383,5
Typical,2,18,17,0,165,546,541,-6,9,1013,29,6.200000294484198,34.7,-77.383,5
Typical,2,18,18,0,272,254,438,-6,10,1013,28,5.700000270735472,34.7,-77.383,5
Typical,2,18,19,0,316,10,323,-8,10,1013,25,3.6000001709908247,34.7,-77.383,5
Typical,2,18,20,0,187,53,210,-7,10,1014,26,4.600000218488276,34.7,-77.383,5
Typical,2,18,21,0,172,61,189,-7,9,1015,27,0.0,34.7,-77.383,5
Typical,2,18,22,0,18,0,18,-2,6,1016,51,2.1000000997446477,34.7,-77.383,5
Typical,2,18,23,0,0,0,0,-2,5,1016,55,0.0,34.7,-77.383,5
Typical,2,19,0,0,0,0,0,-1,2,1017,71,0.0,34.7,-77.383,5
Typical,2,19,1,0,0,0,0,-1,0,1018,87,0.0,34.7,-77.383,5
Typical,2,19,2,0,0,0,0,-1,0,1019,91,0.0,34.7,-77.383,5
Typical,2,19,3,0,0,0,0,-2,-1,1019,96,0.0,34.7,-77.383,5
Typical,2,19,4,0,0,0,0,-2,-1,1020,91,0.0,34.7,-77.383,5
Typical,2,19,5,0,0,0,0,-2,-2,1020,95,0.0,34.7,-77.383,5
Typical,2,19,6,0,0,0,0,-2,-1,1020,91,0.0,34.7,-77.383,5
Typical,2,19,7,0,0,0,0,-3,-1,1020,87,0.0,34.7,-77.383,5
Typical,2,19,8,0,0,0,0,-2,-1,1020,91,0.0,34.7,-77.383,5
Typical,2,19,9,0,0,0,0,-3,-2,1021,91,0.0,34.7,-77.383,5
Typical,2,19,10,0,0,0,0,-2,0,1021,88,0.0,34.7,-77.383,5
Typical,2,19,11,0,0,9,0,-1,2,1021,75,3.100000147242099,34.7,-77.383,5
Typical,2,19,12,0,21,147,39,0,5,1022,67,2.6000001234933734,34.7,-77.383,5
Typical,2,19,13,0,84,55,101,0,7,1023,55,2.6000001234933734,34.7,-77.383,5
Typical,2,19,14,0,176,0,176,0,9,1023,49,0.0,34.7,-77.383,5
Typical,2,19,15,0,313,114,381,0,11,1023,42,1.500000071246177,34.7,-77.383,5
Typical,2,19,16,0,328,163,437,0,15,1022,34,3.100000147242099,34.7,-77.383,5
Typical,2,19,17,0,340,44,371,0,16,1021,32,3.6000001709908247,34.7,-77.383,5
Typical,2,19,18,0,206,141,299,0,16,1020,32,3.100000147242099,34.7,-77.383,5
Typical,2,19,19,0,219,0,219,0,15,1021,33,3.6000001709908247,34.7,-77.383,5
Typical,2,19,20,0,130,0,130,0,14,1021,35,2.6000001234933734,34.7,-77.383,5
Typical,2,19,21,0,74,0,74,0,13,1021,38,2.6000001234933734,34.7,-77.383,5
Typical,2,19,22,0,17,0,17,0,12,1021,39,1.500000071246177,34.7,-77.383,5
Typical,2,19,23,0,0,0,0,-1,11,1021,41,0.0,34.7,-77.383,5
Typical,2,20,0,0,0,0,0,-1,8,1021,49,0.0,34.7,-77.383,5
Typical,2,20,1,0,0,0,0,0,6,1022,59,2.6000001234933734,34.7,-77.383,5
Typical,2,20,2,0,0,0,0,-1,6,1021,59,0.0,34.7,-77.383,5
Typical,2,20,3,0,0,0,0,-1,5,1021,64,0.0,34.7,-77.383,5
Typical,2,20,4,0,0,0,0,0,4,1021,73,0.0,34.7,-77.383,5
Typical,2,20,5,0,0,0,0,0,5,1021,67,1.500000071246177,34.7,-77.383,5
Typical,2,20,6,0,0,0,0,0,7,1020,55,1.500000071246177,34.7,-77.383,5
Typical,2,20,7,0,0,0,0,0,7,1019,57,2.1000000997446477,34.7,-77.383,5
Typical,2,20,8,0,0,0,0,0,6,1019,59,0.0,34.7,-77.383,5
Typical,2,20,9,0,0,0,0,0,7,1019,55,1.500000071246177,34.7,-77.383,5
Typical,2,20,10,0,0,0,0,-1,5,1019,61,0.0,34.7,-77.383,5
Typical,2,20,11,0,0,1,0,-1,8,1020,48,2.1000000997446477,34.7,-77.383,5
Typical,2,20,12,0,26,0,26,-2,12,1020,34,5.700000270735472,34.7,-77.383,5
Typical,2,20,13,0,97,56,114,-2,16,1020,26,5.200000246986747,34.7,-77.383,5
Typical,2,20,14,0,139,0,139,-2,17,1020,25,5.200000246986747,34.7,-77.383,5
Typical,2,20,15,0,180,0,180,-3,15,1020,25,4.10000019473955,34.7,-77.383,5
Typical,2,20,16,0,206,0,206,0,17,1019,31,4.10000019473955,34.7,-77.383,5
Typical,2,20,17,0,213,0,213,0,15,1018,34,2.1000000997446477,34.7,-77.383,5
Typical,2,20,18,0,202,0,202,0,13,1018,37,3.100000147242099,34.7,-77.383,5
Typical,2,20,19,0,173,0,173,11,13,1017,83,2.6000001234933734,34.7,-77.383,5
Typical,2,20,20,0,128,0,128,10,13,1017,80,5.200000246986747,34.7,-77.383,5
Typical,2,20,21,0,60,0,60,11,13,1017,83,4.600000218488276,34.7,-77.383,5
Typical,2,20,22,0,16,0,16,11,13,1017,87,3.6000001709908247,34.7,-77.383,5
Typical,2,20,23,0,0,0,0,11,13,1017,87,4.10000019473955,34.7,-77.383,5
Typical,2,21,0,0,0,0,0,12,14,1017,87,3.6000001709908247,34.7,-77.383,5
Typical,2,21,1,0,0,0,0,12,15,1017,87,3.100000147242099,34.7,-77.383,5
Typical,2,21,2,0,0,0,0,12,14,1017,87,2.6000001234933734,34.7,-77.383,5
Typical,2,21,3,0,0,0,0,11,12,1017,89,0.0,34.7,-77.383,5
Typical,2,21,4,0,0,0,0,12,13,1017,97,0.0,34.7,-77.383,5
Typical,2,21,5,0,0,0,0,11,11,1017,96,0.0,34.7,-77.383,5
Typical,2,21,6,0,0,0,0,13,13,1016,96,2.6000001234933734,34.7,-77.383,5
Typical,2,21,7,0,0,0,0,13,13,1016,96,4.10000019473955,34.7,-77.383,5
Typical,2,21,8,0,0,0,0,13,13,1017,96,2.6000001234933734,34.7,-77.383,5
Typical,2,21,9,0,0,0,0,12,13,1017,93,3.6000001709908247,34.7,-77.383,5
Typical,2,21,10,0,0,0,0,12,13,1018,93,4.600000218488276,34.7,-77.383,5
Typical,2,21,11,0,0,0,0,11,13,1018,90,1.500000071246177,34.7,-77.383,5
Typical,2,21,12,0,24,0,24,12,13,1018,93,1.500000071246177,34.7,-77.383,5
Typical,2,21,13,0,61,0,61,12,13,1019,93,2.1000000997446477,34.7,-77.383,5
Typical,2,21,14,0,99,0,99,11,13,1019,90,0.0,34.7,-77.383,5
Typical,2,21,15,0,128,0,128,12,13,1019,89,0.0,34.7,-77.383,5
Typical,2,21,16,0,266,13,275,11,15,1018,78,2.6000001234933734,34.7,-77.383,5
Typical,2,21,17,0,231,208,377,11,17,1018,67,1.500000071246177,34.7,-77.383,5
Typical,2,21,18,0,316,124,399,10,18,1017,59,1.500000071246177,34.7,-77.383,5
Typical,2,21,19,0,160,694,564,10,20,1017,53,4.10000019473955,34.7,-77.383,5
Typical,2,21,20,0,168,508,396,11,18,1016,65,2.6000001234933734,34.7,-77.383,5
Typical,2,21,21,0,66,2,67,11,15,1016,81,2.6000001234933734,34.7,-77.383,5
Typical,2,21,22,0,29,88,37,10,11,1017,93,3.6000001709908247,34.7,-77.383,5
Typical,2,21,23,0,0,0,0,9,10,1017,96,2.1000000997446477,34.7,-77.383,5
Typical,2,22,0,0,0,0,0,9,9,1018,100,1.500000071246177,34.7,-77.383,5
Typical,2,22,1,0,0,0,0,8,9,1018,97,0.0,34.7,-77.383,5
Typical,2,22,2,0,0,0,0,8,8,1017,100,0.0,34.7,-77.383,5
Typical,2,22,3,0,0,0,0,8,8,1018,100,0.0,34.7,-77.383,5
Typical,2,22,4,0,0,0,0,8,8,1017,100,0.0,34.7,-77.383,5
Typical,2,22,5,0,0,0,0,7,7,1017,100,1.500000071246177,34.7,-77.383,5
Typical,2,22,6,0,0,0,0,7,7,1016,100,0.0,34.7,-77.383,5
Typical,2,22,7,0,0,0,0,7,7,1016,100,0.0,34.7,-77.383,5
Typical,2,22,8,0,0,0,0,6,6,1016,96,0.0,34.7,-77.383,5
Typical,2,22,9,0,0,0,0,7,8,1015,97,2.1000000997446477,34.7,-77.383,5
Typical,2,22,10,0,0,0,0,7,7,1015,100,2.6000001234933734,34.7,-77.383,5
Typical,2,22,11,0,0,1,0,6,7,1016,97,1.500000071246177,34.7,-77.383,5
Typical,2,22,12,0,27,0,27,7,8,1017,97,0.0,34.7,-77.383,5
Typical,2,22,13,0,106,0,106,8,10,1017,93,0.0,34.7,-77.383,5
Typical,2,22,14,0,215,172,298,10,11,1017,89,0.0,34.7,-77.383,5
Typical,2,22,15,0,194,253,348,11,15,1017,75,0.0,34.7,-77.383,5
Typical,2,22,16,0,260,421,548,10,18,1016,61,2.1000000997446477,34.7,-77.383,5
Typical,2,22,17,0,390,220,545,11,19,1015,59,3.100000147242099,34.7,-77.383,5
Typical,2,22,18,0,332,425,618,11,20,1014,57,3.6000001709908247,34.7,-77.383,5
Typical,2,22,19,0,355,252,502,10,20,1014,51,4.600000218488276,34.7,-77.383,5
Typical,2,22,20,0,160,310,300,10,18,1013,59,3.100000147242099,34.7,-77.383,5
Typical,2,22,21,0,98,75,119,11,16,1013,72,2.6000001234933734,34.7,-77.383,5
Typical,2,22,22,0,26,26,29,11,15,1013,81,0.0,34.7,-77.383,5
Typical,2,22,23,0,0,0,0,11,13,1013,87,1.500000071246177,34.7,-77.383,5
Typical,2,23,0,0,0,0,0,11,13,1014,87,0.0,34.7,-77.383,5
Typical,2,23,1,0,0,0,0,11,12,1014,93,0.0,34.7,-77.383,5
Typical,2,23,2,0,0,0,0,11,12,1014,93,0.0,34.7,-77.383,5
Typical,2,23,3,0,0,0,0,10,12,1014,90,0.0,34.7,-77.383,5
Typical,2,23,4,0,0,0,0,9,10,1014,96,0.0,34.7,-77.383,5
Typical,2,23,5,0,0,0,0,10,10,1013,100,0.0,34.7,-77.383,5
Typical,2,23,6,0,0,0,0,8,9,1012,97,0.0,34.7,-77.383,5
Typical,2,23,7,0,0,0,0,10,10,1012,100,0.0,34.7,-77.383,5
Typical,2,23,8,0,0,0,0,8,9,1012,97,0.0,34.7,-77.383,5
Typical,2,23,9,0,0,0,0,10,11,1012,97,0.0,34.7,-77.383,5
Typical,2,23,10,0,0,0,0,10,11,1012,97,0.0,34.7,-77.383,5
Typical,2,23,11,0,0,22,1,11,11,1013,96,0.0,34.7,-77.383,5
Typical,2,23,12,0,58,58,66,11,12,1013,97,0.0,34.7,-77.383,5
Typical,2,23,13,0,160,96,192,12,13,1013,97,0.0,34.7,-77.383,5
Typical,2,23,14,0,247,74,284,13,15,1014,90,3.100000147242099,34.7,-77.383,5
Typical,2,23,15,0,353,114,423,12,17,1013,75,1.500000071246177,34.7,-77.383,5
Typical,2,23,16,0,182,634,619,12,19,1013,66,1.500000071246177,34.7,-77.383,5
Typical,2,23,17,0,299,356,551,13,20,1012,63,2.1000000997446477,34.7,-77.383,5
Typical,2,23,18,0,274,520,625,13,22,1011,57,2.1000000997446477,34.7,-77.383,5
Typical,2,23,19,0,146,597,498,13,21,1011,61,3.100000147242099,34.7,-77.383,5
Typical,2,23,20,0,206,210,302,14,22,1011,61,3.6000001709908247,34.7,-77.383,5
Typical,2,23,21,0,108,132,146,13,20,1011,68,4.600000218488276,34.7,-77.383,5
Typical,2,23,22,0,25,119,36,13,16,1011,84,3.100000147242099,34.7,-77.383,5
Typical,2,23,23,0,0,0,0,12,15,1011,87,2.6000001234933734,34.7,-77.383,5
Typical,2,24,0,0,0,0,0,13,15,1012,90,2.1000000997446477,34.7,-77.383,5
Typical,2,24,1,0,0,0,0,13,14,1012,93,2.1000000997446477,34.7,-77.383,5
Typical,2,24,2,0,0,0,0,13,14,1012,93,0.0,34.7,-77.383,5
Typical,2,24,3,0,0,0,0,13,13,1011,96,2.6000001234933734,34.7,-77.383,5
Typical,2,24,4,0,0,0,0,13,14,1011,97,1.500000071246177,34.7,-77.383,5
Typical,2,24,5,0,0,0,0,13,14,1011,97,2.6000001234933734,34.7,-77.383,5
Typical,2,24,6,0,0,0,0,14,14,1010,100,2.6000001234933734,34.7,-77.383,5
Typical,2,24,7,0,0,0,0,13,14,1010,97,2.1000000997446477,34.7,-77.383,5
Typical,2,24,8,0,0,0,0,13,14,1009,97,2.6000001234933734,34.7,-77.383,5
Typical,2,24,9,0,0,0,0,13,13,1009,96,1.500000071246177,34.7,-77.383,5
Typical,2,24,10,0,0,0,0,7,7,1015,100,2.6000001234933734,34.7,-77.383,5
Typical,2,24,11,0,1,4,1,6,7,1016,97,1.500000071246177,34.7,-77.383,5
Typical,2,24,12,0,50,12,52,7,8,1017,97,0.0,34.7,-77.383,5
Typical,2,24,13,0,130,73,155,15,18,1010,84,6.700000318232924,34.7,-77.383,5
Typical,2,24,14,0,185,174,271,15,18,1011,78,7.200000341981649,34.7,-77.383,5
Typical,2,24,15,0,158,753,624,13,21,1012,61,8.2000003894791,34.7,-77.383,5
Typical,2,24,16,0,77,923,717,11,23,1012,48,7.200000341981649,34.7,-77.383,5
Typical,2,24,17,0,100,845,703,0,23,1012,22,8.800000417977571,34.7,-77.383,5
Typical,2,24,18,0,205,606,617,-5,23,1012,13,8.2000003894791,34.7,-77.383,5
Typical,2,24,19,0,132,761,584,-6,23,1013,12,9.300000441726297,34.7,-77.383,5
Typical,2,24,20,0,114,452,322,-9,22,1014,10,6.700000318232924,34.7,-77.383,5
Typical,2,24,21,0,77,389,189,-6,21,1014,14,6.700000318232924,34.7,-77.383,5
Typical,2,24,22,0,37,144,51,-4,17,1015,22,2.6000001234933734,34.7,-77.383,5
Typical,2,24,23,0,0,0,0,-3,15,1017,26,3.100000147242099,34.7,-77.383,5
Typical,2,25,0,0,0,0,0,-4,15,1017,25,3.6000001709908247,34.7,-77.383,5
Typical,2,25,1,0,0,0,0,-2,11,1018,35,2.6000001234933734,34.7,-77.383,5
Typical,2,25,2,0,0,0,0,0,7,1019,57,2.1000000997446477,34.7,-77.383,5
Typical,2,25,3,0,0,0,0,0,7,1019,60,0.0,34.7,-77.383,5
Typical,2,25,4,0,0,0,0,0,5,1020,70,0.0,34.7,-77.383,5
Typical,2,25,5,0,0,0,0,0,3,1020,72,0.0,34.7,-77.383,5
Typical,2,25,6,0,0,0,0,0,3,1020,79,0.0,34.7,-77.383,5
Typical,2,25,7,0,0,0,0,0,3,1021,79,1.500000071246177,34.7,-77.383,5
Typical,2,25,8,0,0,0,0,0,1,1021,88,1.500000071246177,34.7,-77.383,5
Typical,2,25,9,0,0,0,0,0,1,1021,84,0.0,34.7,-77.383,5
Typical,2,25,10,0,0,0,0,-1,0,1022,96,0.0,34.7,-77.383,5
Typical,2,25,11,0,1,8,2,-1,0,1022,91,0.0,34.7,-77.383,5
Typical,2,25,12,0,70,185,97,0,3,1023,79,0.0,34.7,-77.383,5
Typical,2,25,13,0,81,573,274,0,10,1023,47,0.0,34.7,-77.383,5
Typical,2,25,14,0,62,799,462,-2,16,1023,25,3.100000147242099,34.7,-77.383,5
Typical,2,25,15,0,282,346,498,-3,19,1023,20,3.100000147242099,34.7,-77.383,5
Typical,2,25,16,0,165,645,615,-9,20,1022,12,3.6000001709908247,34.7,-77.383,5
Typical,2,25,17,0,228,273,425,-8,22,1021,10,3.6000001709908247,34.7,-77.383,5
Typical,2,25,18,0,206,614,627,-10,22,1020,9,4.600000218488276,34.7,-77.383,5
Typical,2,25,19,0,156,731,593,-8,23,1019,10,3.100000147242099,34.7,-77.383,5
Typical,2,25,20,0,173,423,369,-1,21,1019,21,5.200000246986747,34.7,-77.383,5
Typical,2,25,21,0,109,486,251,-4,19,1019,19,2.1000000997446477,34.7,-77.383,5
Typical,2,25,22,0,42,139,56,-4,16,1020,23,2.6000001234933734,34.7,-77.383,5
Typical,2,25,23,0,0,0,0,-4,14,1020,26,3.100000147242099,34.7,-77.383,5
Typical,2,26,0,0,0,0,0,-3,13,1020,29,2.6000001234933734,34.7,-77.383,5
Typical,2,26,1,0,0,0,0,-2,13,1020,33,3.100000147242099,34.7,-77.383,5
Typical,2,26,2,0,0,0,0,0,12,1019,39,3.6000001709908247,34.7,-77.383,5
Typical,2,26,3,0,0,0,0,1,12,1019,47,3.6000001709908247,34.7,-77.383,5
Typical,2,26,4,0,0,0,0,2,12,1018,53,3.6000001709908247,34.7,-77.383,5
Typical,2,26,5,0,0,0,0,0,10,1018,47,3.100000147242099,34.7,-77.383,5
Typical,2,26,6,0,0,0,0,0,10,1018,50,2.6000001234933734,34.7,-77.383,5
Typical,2,26,7,0,0,0,0,0,9,1017,49,3.100000147242099,34.7,-77.383,5
Typical,2,26,8,0,0,0,0,0,9,1017,49,3.100000147242099,34.7,-77.383,5
Typical,2,26,9,0,0,0,0,0,10,1017,47,2.1000000997446477,34.7,-77.383,5
Typical,2,26,10,0,0,0,0,0,9,1017,49,2.1000000997446477,34.7,-77.383,5
Typical,2,26,11,0,1,0,1,0,9,1017,49,3.100000147242099,34.7,-77.383,5
Typical,2,26,12,0,52,68,62,-1,11,1017,41,3.6000001709908247,34.7,-77.383,5
Typical,2,26,13,0,146,223,222,-1,15,1017,31,4.600000218488276,34.7,-77.383,5
Typical,2,26,14,0,178,299,329,-2,18,1017,24,6.200000294484198,34.7,-77.383,5
Typical,2,26,15,0,318,111,388,-2,21,1016,20,4.10000019473955,34.7,-77.383,5
Typical,2,26,16,0,197,567,595,-1,23,1015,18,5.700000270735472,34.7,-77.383,5
Typical,2,26,17,0,192,624,643,-1,25,1014,17,4.10000019473955,34.7,-77.383,5
Typical,2,26,18,0,281,455,594,-1,25,1013,17,3.6000001709908247,34.7,-77.383,5
Typical,2,26,19,0,177,548,507,-1,26,1013,16,4.600000218488276,34.7,-77.383,5
Typical,2,26,20,0,181,338,340,-1,26,1012,16,4.600000218488276,34.7,-77.383,5
Typical,2,26,21,0,102,250,176,-1,23,1012,19,1.500000071246177,34.7,-77.383,5
Typical,2,26,22,0,36,45,41,-1,21,1012,22,2.1000000997446477,34.7,-77.383,5
Typical,2,26,23,0,0,0,0,-2,18,1013,24,0.0,34.7,-77.383,5
Typical,2,27,0,0,0,0,0,-1,18,1014,26,2.6000001234933734,34.7,-77.383,5
Typical,2,27,1,0,0,0,0,0,18,1014,29,3.100000147242099,34.7,-77.383,5
Typical,2,27,2,0,0,0,0,0,18,1014,28,3.100000147242099,34.7,-77.383,5
Typical,2,27,3,0,0,0,0,12,16,1014,78,3.100000147242099,34.7,-77.383,5
Typical,2,27,4,0,0,0,0,12,16,1013,75,2.6000001234933734,34.7,-77.383,5
Typical,2,27,5,0,0,0,0,12,15,1013,80,3.100000147242099,34.7,-77.383,5
Typical,2,27,6,0,0,0,0,12,15,1013,83,3.100000147242099,34.7,-77.383,5
Typical,2,27,7,0,0,0,0,12,14,1013,87,4.10000019473955,34.7,-77.383,5
Typical,2,27,8,0,0,0,0,11,12,1013,89,0.0,34.7,-77.383,5
Typical,2,27,9,0,0,0,0,11,12,1013,97,0.0,34.7,-77.383,5
Typical,2,27,10,0,0,0,0,10,10,1014,96,1.500000071246177,34.7,-77.383,5
Typical,2,27,11,0,1,2,1,10,12,1014,90,3.100000147242099,34.7,-77.383,5
Typical,2,27,12,0,47,143,69,10,12,1015,83,1.500000071246177,34.7,-77.383,5
Typical,2,27,13,0,150,116,190,10,13,1016,77,1.500000071246177,34.7,-77.383,5
Typical,2,27,14,0,180,253,309,10,16,1016,67,2.1000000997446477,34.7,-77.383,5
Typical,2,27,15,0,214,556,566,9,18,1016,54,1.500000071246177,34.7,-77.383,5
