Typical,1,4,17,0,147,690,583,0,12,1008,44,4.600000218488276,28.116999999999997,-80.65,11
Typical,1,4,18,0,127,692,544,0,14,1007,38,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,4,19,0,141,663,485,-1,14,1007,35,6.700000318232924,28.116999999999997,-80.65,11
Typical,1,4,20,0,172,76,202,-3,14,1007,30,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,4,21,0,87,16,91,-3,13,1007,32,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,4,22,0,5,69,7,-4,12,1008,31,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,4,23,0,0,0,0,-2,12,1009,37,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,5,0,0,0,0,0,-1,11,1010,43,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,5,1,0,0,0,0,-1,11,1011,43,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,5,2,0,0,0,0,1,9,1011,57,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,5,3,0,0,0,0,0,9,1011,53,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,5,4,0,0,0,0,0,8,1012,53,4.600000218488276,28.116999999999997,-80.65,11
Typical,1,5,5,0,0,0,0,-1,8,1011,52,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,5,6,0,0,0,0,-2,7,1011,52,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,5,7,0,0,0,0,-2,6,1011,55,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,5,8,0,0,0,0,-2,5,1011,55,5.500000261235982,28.116999999999997,-80.65,11
Typical,1,5,9,0,0,0,0,-3,4,1011,54,5.900000280234963,28.116999999999997,-80.65,11
Typical,1,5,10,0,0,0,0,-4,3,1011,53,6.300000299233943,28.116999999999997,-80.65,11
Typical,1,5,11,0,0,0,0,-5,3,1012,53,6.700000318232924,28.116999999999997,-80.65,11
Typical,1,5,12,0,6,66,9,-6,2,1013,52,7.200000341981649,28.116999999999997,-80.65,11
Typical,1,5,13,0,106,195,151,-5,4,1013,49,6.700000318232924,28.116999999999997,-80.65,11
Typical,1,5,14,0,191,75,220,-4,6,1014,47,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,5,15,0,257,85,302,-3,6,1014,51,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,5,16,0,156,670,564,-4,7,1013,44,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,5,17,0,79,900,650,-4,9,1012,38,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,5,18,0,64,901,608,-5,9,1011,35,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,5,19,0,102,746,491,-5,11,1011,31,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,5,20,0,96,599,330,-7,11,1011,26,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,5,21,0,59,537,178,-6,9,1011,32,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,5,22,0,4,162,8,-5,7,1012,40,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,5,23,0,0,0,0,-5,6,1012,43,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,6,0,0,0,0,0,-5,5,1012,46,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,6,1,0,0,0,0,-4,4,1014,54,2.1000000997446477,28.116999999999997,-80.65,11
Typical,1,6,2,0,0,0,0,-4,3,1012,58,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,6,3,0,0,0,0,-5,3,1013,53,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,6,4,0,0,0,0,-6,3,1012,49,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,6,5,0,0,0,0,-5,2,1012,57,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,6,6,0,0,0,0,-5,2,1012,57,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,6,7,0,0,0,0,-4,2,1012,62,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,6,8,0,0,0,0,-3,1,1012,72,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,6,9,0,0,0,0,-3,1,1012,72,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,6,10,0,0,0,0,-3,1,1012,72,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,6,11,0,0,0,0,-3,0,1013,78,4.600000218488276,28.116999999999997,-80.65,11
Typical,1,6,12,0,4,190,11,-2,2,1013,73,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,6,13,0,62,566,194,-1,5,1014,64,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,6,14,0,70,754,372,2,9,1014,61,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,6,15,0,89,780,502,4,13,1014,54,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,6,16,0,116,725,557,7,16,1013,55,7.700000365730375,28.116999999999997,-80.65,11
Typical,1,6,17,0,114,768,602,7,16,1012,55,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,6,18,0,139,668,544,7,15,1011,59,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,6,19,0,110,728,491,8,16,1011,59,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,6,20,0,89,640,341,8,16,1011,59,7.200000341981649,28.116999999999997,-80.65,11
Typical,1,6,21,0,42,566,169,9,14,1011,72,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,6,22,0,4,195,10,9,13,1011,77,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,6,23,0,0,0,0,9,13,1012,77,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,7,0,0,0,0,0,9,11,1013,87,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,7,1,0,0,0,0,8,10,1013,87,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,7,2,0,0,0,0,8,10,1014,87,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,7,3,0,0,0,0,8,10,1014,87,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,7,4,0,0,0,0,8,9,1014,93,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,7,5,0,0,0,0,7,9,1014,87,1.500000071246177,28.116999999999997,-80.65,11
Typical,1,7,6,0,0,0,0,7,8,1014,93,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,7,7,0,0,0,0,7,8,1014,93,2.1000000997446477,28.116999999999997,-80.65,11
Typical,1,7,8,0,0,0,0,7,8,1014,93,2.1000000997446477,28.116999999999997,-80.65,11
Typical,1,7,9,0,0,0,0,8,9,1014,93,1.500000071246177,28.116999999999997,-80.65,11
Typical,1,7,10,0,0,0,0,7,8,1015,93,2.1000000997446477,28.116999999999997,-80.65,11
Typical,1,7,11,0,0,0,0,7,8,1015,93,2.1000000997446477,28.116999999999997,-80.65,11
Typical,1,7,12,0,4,189,11,7,8,1016,93,0.0,28.116999999999997,-80.65,11
Typical,1,7,13,0,62,567,194,11,13,1017,88,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,7,14,0,96,673,365,11,18,1017,64,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,7,15,0,92,811,521,10,19,1018,53,5.600000265985727,28.116999999999997,-80.65,11
Typical,1,7,16,0,84,797,570,9,21,1018,46,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,7,17,0,76,883,638,9,21,1017,46,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,7,18,0,109,734,556,9,21,1016,46,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,7,19,0,70,835,508,11,21,1016,53,5.700000270735472,28.116999999999997,-80.65,11
Typical,1,7,20,0,72,722,357,9,21,1017,46,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,7,21,0,35,654,183,10,20,1017,53,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,7,22,0,4,195,11,10,18,1018,60,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,7,23,0,0,0,0,11,17,1018,68,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,8,0,0,0,0,0,11,17,1019,68,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,8,1,0,0,0,0,11,18,1019,64,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,8,2,0,0,0,0,11,18,1019,64,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,8,3,0,0,0,0,11,19,1019,60,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,8,4,0,0,0,0,12,18,1019,68,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,8,5,0,0,0,0,13,19,1019,68,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,8,6,0,0,0,0,12,19,1019,66,4.400000208988786,28.116999999999997,-80.65,11
Typical,1,8,7,0,0,0,0,12,19,1018,64,4.600000218488276,28.116999999999997,-80.65,11
Typical,1,8,8,0,0,0,0,13,19,1019,68,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,8,9,0,0,0,0,12,19,1019,64,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,8,10,0,0,0,0,13,18,1019,73,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,8,11,0,0,0,0,13,19,1019,68,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,8,12,0,6,56,8,14,19,1019,73,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,8,13,0,104,169,143,15,21,1020,69,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,8,14,0,167,12,172,16,22,1020,69,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,8,15,0,232,12,238,17,20,1021,83,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,8,16,0,213,6,217,17,21,1020,78,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,8,17,0,144,0,144,18,20,1019,88,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,8,18,0,249,24,263,17,21,1019,78,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,8,19,0,189,6,192,18,21,1019,83,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,8,20,0,173,87,208,18,22,1019,78,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,8,21,0,82,286,147,18,22,1019,78,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,8,22,0,7,131,12,17,19,1019,88,0.0,28.116999999999997,-80.65,11
Typical,1,8,23,0,0,0,0,17,18,1019,94,2.1000000997446477,28.116999999999997,-80.65,11
Typical,1,9,0,0,0,0,0,17,18,1020,94,0.0,28.116999999999997,-80.65,11
Typical,1,9,1,0,0,0,0,16,18,1020,88,0.0,28.116999999999997,-80.65,11
Typical,1,9,2,0,0,0,0,16,18,1020,88,0.0,28.116999999999997,-80.65,11
Typical,1,9,3,0,0,0,0,16,17,1019,91,0.0,28.116999999999997,-80.65,11
Typical,1,9,4,0,0,0,0,16,17,1019,94,0.0,28.116999999999997,-80.65,11
Typical,1,9,5,0,0,0,0,15,16,1019,94,0.0,28.116999999999997,-80.65,11
Typical,1,9,6,0,0,0,0,14,15,1018,94,0.0,28.116999999999997,-80.65,11
Typical,1,9,7,0,0,0,0,14,14,1018,100,0.0,28.116999999999997,-80.65,11
Typical,1,9,8,0,0,0,0,13,13,1018,100,0.0,28.116999999999997,-80.65,11
Typical,1,9,9,0,0,0,0,14,14,1018,100,0.0,28.116999999999997,-80.65,11
Typical,1,9,10,0,0,0,0,13,14,1018,94,0.0,28.116999999999997,-80.65,11
Typical,1,9,11,0,0,0,0,12,13,1018,94,0.0,28.116999999999997,-80.65,11
Typical,1,9,12,0,4,181,11,14,14,1019,100,0.0,28.116999999999997,-80.65,11
Typical,1,9,13,0,67,546,194,18,19,1019,94,0.0,28.116999999999997,-80.65,11
Typical,1,9,14,0,109,604,352,19,21,1019,88,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,9,15,0,198,439,431,19,23,1019,78,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,9,16,0,227,399,471,18,25,1018,65,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,9,17,0,189,588,566,17,26,1017,58,7.700000365730375,28.116999999999997,-80.65,11
Typical,1,9,18,0,185,549,521,17,27,1016,54,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,9,19,0,92,764,497,16,27,1016,51,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,9,20,0,101,600,342,16,27,1017,51,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,9,21,0,57,430,157,16,26,1017,54,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,9,22,0,7,105,11,17,24,1017,65,2.1000000997446477,28.116999999999997,-80.65,11
Typical,1,9,23,0,0,0,0,17,23,1017,69,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,10,0,0,0,0,0,16,21,1017,71,4.700000223238021,28.116999999999997,-80.65,11
Typical,1,10,1,0,0,0,0,16,20,1018,74,5.200000246986747,28.116999999999997,-80.65,11
Typical,1,10,2,0,0,0,0,15,20,1017,74,6.600000313483179,28.116999999999997,-80.65,11
Typical,1,10,3,0,0,0,0,14,19,1017,73,5.600000265985727,28.116999999999997,-80.65,11
Typical,1,10,4,0,0,0,0,14,18,1017,74,4.600000218488276,28.116999999999997,-80.65,11
Typical,1,10,5,0,0,0,0,12,16,1016,76,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,10,6,0,0,0,0,12,16,1016,76,5.0000002374872565,28.116999999999997,-80.65,11
Typical,1,10,7,0,0,0,0,11,15,1016,77,4.500000213738531,28.116999999999997,-80.65,11
Typical,1,10,8,0,0,0,0,11,15,1016,76,3.90000018524006,28.116999999999997,-80.65,11
Typical,1,10,9,0,0,0,0,4,9,1016,72,2.400000113993883,28.116999999999997,-80.65,11
Typical,1,10,10,0,0,0,0,10,14,1016,76,4.400000208988786,28.116999999999997,-80.65,11
Typical,1,10,11,0,0,0,0,9,14,1016,73,5.400000256486237,28.116999999999997,-80.65,11
Typical,1,10,12,0,2,0,2,10,15,1016,76,4.900000232737511,28.116999999999997,-80.65,11
Typical,1,10,13,0,42,0,42,10,14,1016,76,4.900000232737511,28.116999999999997,-80.65,11
Typical,1,10,14,0,161,542,379,10,15,1017,71,7.3000003467313945,28.116999999999997,-80.65,11
Typical,1,10,15,0,122,0,122,10,17,1016,61,6.300000299233943,28.116999999999997,-80.65,11
Typical,1,10,16,0,174,0,174,9,18,1015,55,6.300000299233943,28.116999999999997,-80.65,11
Typical,1,10,17,0,199,0,199,9,18,1014,56,7.3000003467313945,28.116999999999997,-80.65,11
Typical,1,10,18,0,100,0,100,8,17,1012,57,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,10,19,0,147,0,147,8,16,1013,60,7.200000341981649,28.116999999999997,-80.65,11
Typical,1,10,20,0,123,0,123,8,15,1013,62,7.80000037048012,28.116999999999997,-80.65,11
Typical,1,10,21,0,87,44,97,7,15,1013,62,6.5000003087334335,28.116999999999997,-80.65,11
Typical,1,10,22,0,3,0,3,6,13,1014,63,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,10,23,0,0,0,0,6,12,1015,69,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,11,0,0,0,0,0,7,12,1016,71,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,11,1,0,0,0,0,7,10,1016,82,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,11,2,0,0,0,0,7,9,1016,87,5.700000270735472,28.116999999999997,-80.65,11
Typical,1,11,3,0,0,0,0,6,9,1017,81,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,11,4,0,0,0,0,6,8,1016,87,4.600000218488276,28.116999999999997,-80.65,11
Typical,1,11,5,0,0,0,0,6,8,1016,87,4.600000218488276,28.116999999999997,-80.65,11
Typical,1,11,6,0,0,0,0,6,8,1017,87,4.600000218488276,28.116999999999997,-80.65,11
Typical,1,11,7,0,0,0,0,5,8,1017,81,5.700000270735472,28.116999999999997,-80.65,11
Typical,1,11,8,0,0,0,0,5,8,1017,81,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,11,9,0,0,0,0,5,8,1018,81,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,11,10,0,0,0,0,6,8,1018,87,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,11,11,0,0,0,0,5,7,1018,87,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,11,12,0,5,161,12,7,10,1019,82,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,11,13,0,89,486,203,7,13,1020,67,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,11,14,0,111,598,352,8,16,1020,59,7.200000341981649,28.116999999999997,-80.65,11
Typical,1,11,15,0,76,835,522,8,17,1021,55,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,11,16,0,135,677,552,9,18,1020,56,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,11,17,0,121,757,608,9,18,1019,56,7.700000365730375,28.116999999999997,-80.65,11
Typical,1,11,18,0,125,699,556,7,19,1019,46,7.700000365730375,28.116999999999997,-80.65,11
Typical,1,11,19,0,52,906,538,9,18,1018,56,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,11,20,0,44,839,385,8,17,1018,55,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,11,21,0,34,658,190,9,16,1019,63,4.600000218488276,28.116999999999997,-80.65,11
Typical,1,11,22,0,7,237,17,9,14,1019,72,5.100000242237002,28.116999999999997,-80.65,11
Typical,1,11,23,0,0,0,0,8,14,1019,67,6.200000294484198,28.116999999999997,-80.65,11
Typical,1,12,0,0,0,0,0,8,13,1019,72,4.10000019473955,28.116999999999997,-80.65,11
Typical,1,12,1,0,0,0,0,8,11,1020,82,3.6000001709908247,28.116999999999997,-80.65,11
Typical,1,12,2,0,0,0,0,7,11,1020,76,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,12,3,0,0,0,0,7,10,1020,82,2.1000000997446477,28.116999999999997,-80.65,11
Typical,1,12,4,0,0,0,0,7,9,1020,87,2.1000000997446477,28.116999999999997,-80.65,11
Typical,1,12,5,0,0,0,0,7,9,1019,87,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,12,6,0,0,0,0,7,9,1019,87,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,12,7,0,0,0,0,7,9,1019,87,2.1000000997446477,28.116999999999997,-80.65,11
Typical,1,12,8,0,0,0,0,7,9,1019,87,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,12,9,0,0,0,0,7,9,1019,87,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,12,10,0,0,0,0,7,9,1019,87,2.1000000997446477,28.116999999999997,-80.65,11
Typical,1,12,11,0,0,0,0,7,9,1019,87,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,12,12,0,4,168,11,8,11,1020,82,2.6000001234933734,28.116999999999997,-80.65,11
Typical,1,12,13,0,76,506,194,9,13,1020,77,3.100000147242099,28.116999999999997,-80.65,11
Typical,1,12,14,0,101,654,366,11,18,1021,64,5.700000270735472,28.116999999999997,-80.65,11
