Typical,1,3,11,0,0,0,0,-10,-6,995,78,5.700000270735472,42.95,-87.9,205
Typical,1,3,12,0,0,0,0,-10,-6,995,74,4.600000218488276,42.95,-87.9,205
Typical,1,3,13,0,19,76,25,-10,-6,994,74,5.200000246986747,42.95,-87.9,205
Typical,1,3,14,0,72,5,73,-10,-5,994,71,7.200000341981649,42.95,-87.9,205
Typical,1,3,15,0,123,11,126,-9,-4,994,69,6.700000318232924,42.95,-87.9,205
Typical,1,3,16,0,158,3,159,-8,-3,993,72,8.800000417977571,42.95,-87.9,205
Typical,1,3,17,0,208,10,212,-7,-3,992,75,7.200000341981649,42.95,-87.9,205
Typical,1,3,18,0,139,477,330,-6,-2,992,75,7.700000365730375,42.95,-87.9,205
Typical,1,3,19,0,126,380,260,-6,-2,991,75,8.2000003894791,42.95,-87.9,205
Typical,1,3,20,0,62,618,225,-6,-2,992,75,6.700000318232924,42.95,-87.9,205
Typical,1,3,21,0,70,153,91,-7,-3,992,72,7.200000341981649,42.95,-87.9,205
Typical,1,3,22,0,14,33,17,-7,-4,992,78,3.100000147242099,42.95,-87.9,205
Typical,1,3,23,0,0,0,0,-7,-5,993,81,3.100000147242099,42.95,-87.9,205
Typical,1,4,0,0,0,0,0,-8,-5,993,81,3.6000001709908247,42.95,-87.9,205
Typical,1,4,1,0,0,0,0,-9,-6,993,78,5.200000246986747,42.95,-87.9,205
Typical,1,4,2,0,0,0,0,-10,-6,992,78,5.200000246986747,42.95,-87.9,205
Typical,1,4,3,0,0,0,0,-11,-7,992,74,5.700000270735472,42.95,-87.9,205
Typical,1,4,4,0,0,0,0,-11,-7,993,71,7.200000341981649,42.95,-87.9,205
Typical,1,4,5,0,0,0,0,-12,-8,993,74,7.700000365730375,42.95,-87.9,205
Typical,1,4,6,0,0,0,0,-13,-10,993,77,8.2000003894791,42.95,-87.9,205
Typical,1,4,7,0,0,0,0,-17,-11,994,61,8.800000417977571,42.95,-87.9,205
Typical,1,4,8,0,0,0,0,-18,-12,994,64,5.700000270735472,42.95,-87.9,205
Typical,1,4,9,0,0,0,0,-18,-12,994,64,6.200000294484198,42.95,-87.9,205
Typical,1,4,10,0,0,0,0,-16,-14,994,83,5.200000246986747,42.95,-87.9,205
Typical,1,4,11,0,0,0,0,-17,-14,994,80,6.700000318232924,42.95,-87.9,205
Typical,1,4,12,0,0,0,0,-18,-15,994,80,5.700000270735472,42.95,-87.9,205
Typical,1,4,13,0,13,20,15,-18,-16,994,79,6.200000294484198,42.95,-87.9,205
Typical,1,4,14,0,51,311,100,-19,-15,994,72,6.200000294484198,42.95,-87.9,205
Typical,1,4,15,0,50,745,258,-20,-15,995,66,8.2000003894791,42.95,-87.9,205
Typical,1,4,16,0,75,768,355,-20,-15,995,63,10.800000512972474,42.95,-87.9,205
Typical,1,4,17,0,151,558,378,-21,-15,995,60,11.3000005367212,42.95,-87.9,205
Typical,1,4,18,0,122,511,328,-21,-16,997,63,11.800000560469925,42.95,-87.9,205
Typical,1,4,19,0,109,586,317,-21,-16,997,66,11.3000005367212,42.95,-87.9,205
Typical,1,4,20,0,68,481,195,-23,-16,997,57,11.3000005367212,42.95,-87.9,205
Typical,1,4,21,0,45,318,89,-23,-17,999,62,10.300000489223748,42.95,-87.9,205
Typical,1,4,22,0,9,89,17,-25,-18,1000,59,10.300000489223748,42.95,-87.9,205
Typical,1,4,23,0,0,0,0,-25,-20,1001,62,8.2000003894791,42.95,-87.9,205
Typical,1,5,0,0,0,0,0,-25,-20,1002,65,9.300000441726297,42.95,-87.9,205
Typical,1,5,1,0,0,0,0,-26,-21,1002,68,7.700000365730375,42.95,-87.9,205
Typical,1,5,2,0,0,0,0,-26,-22,1003,67,8.2000003894791,42.95,-87.9,205
Typical,1,5,3,0,0,0,0,-26,-22,1003,74,7.700000365730375,42.95,-87.9,205
Typical,1,5,4,0,0,0,0,-26,-22,1004,74,6.700000318232924,42.95,-87.9,205
Typical,1,5,5,0,0,0,0,-26,-22,1004,71,6.200000294484198,42.95,-87.9,205
Typical,1,5,6,0,0,0,0,-27,-23,1004,71,6.700000318232924,42.95,-87.9,205
Typical,1,5,7,0,0,0,0,-27,-23,1004,71,6.700000318232924,42.95,-87.9,205
Typical,1,5,8,0,0,0,0,-27,-23,1005,74,5.700000270735472,42.95,-87.9,205
Typical,1,5,9,0,0,0,0,-27,-23,1005,74,6.700000318232924,42.95,-87.9,205
Typical,1,5,10,0,0,0,0,-27,-23,1005,71,7.700000365730375,42.95,-87.9,205
Typical,1,5,11,0,0,0,0,-27,-24,1006,78,7.700000365730375,42.95,-87.9,205
Typical,1,5,12,0,0,0,0,-27,-23,1006,74,8.2000003894791,42.95,-87.9,205
Typical,1,5,13,0,11,188,27,-27,-23,1007,71,8.2000003894791,42.95,-87.9,205
Typical,1,5,14,0,27,641,128,-27,-23,1007,71,8.2000003894791,42.95,-87.9,205
Typical,1,5,15,0,38,802,263,-27,-22,1008,64,8.800000417977571,42.95,-87.9,205
Typical,1,5,16,0,47,885,370,-26,-21,1008,64,8.800000417977571,42.95,-87.9,205
Typical,1,5,17,0,51,909,422,-25,-20,1007,65,10.800000512972474,42.95,-87.9,205
Typical,1,5,18,0,50,912,420,-24,-19,1007,65,9.300000441726297,42.95,-87.9,205
Typical,1,5,19,0,46,881,361,-25,-18,1007,59,8.2000003894791,42.95,-87.9,205
Typical,1,5,20,0,37,802,251,-23,-18,1008,65,9.300000441726297,42.95,-87.9,205
Typical,1,5,21,0,25,603,110,-24,-19,1008,65,8.2000003894791,42.95,-87.9,205
Typical,1,5,22,0,8,140,21,-25,-20,1008,65,8.2000003894791,42.95,-87.9,205
Typical,1,5,23,0,0,0,0,-25,-21,1008,68,7.700000365730375,42.95,-87.9,205
Typical,1,6,0,0,0,0,0,-25,-21,1008,68,7.200000341981649,42.95,-87.9,205
Typical,1,6,1,0,0,0,0,-25,-21,1008,71,5.700000270735472,42.95,-87.9,205
Typical,1,6,2,0,0,0,0,-25,-21,1008,71,5.200000246986747,42.95,-87.9,205
Typical,1,6,3,0,0,0,0,-25,-21,1008,71,6.200000294484198,42.95,-87.9,205
Typical,1,6,4,0,0,0,0,-25,-21,1009,71,6.200000294484198,42.95,-87.9,205
Typical,1,6,5,0,0,0,0,-25,-21,1009,68,7.200000341981649,42.95,-87.9,205
Typical,1,6,6,0,0,0,0,-25,-21,1009,71,6.200000294484198,42.95,-87.9,205
Typical,1,6,7,0,0,0,0,-26,-22,1010,74,4.600000218488276,42.95,-87.9,205
Typical,1,6,8,0,0,0,0,-26,-23,1010,78,4.10000019473955,42.95,-87.9,205
Typical,1,6,9,0,0,0,0,-26,-23,1010,82,4.600000218488276,42.95,-87.9,205
Typical,1,6,10,0,0,0,0,-26,-23,1010,82,4.600000218488276,42.95,-87.9,205
Typical,1,6,11,0,0,0,0,-26,-22,1010,71,6.200000294484198,42.95,-87.9,205
Typical,1,6,12,0,0,0,0,-26,-23,1010,74,6.700000318232924,42.95,-87.9,205
Typical,1,6,13,0,14,66,20,-26,-23,1010,74,6.700000318232924,42.95,-87.9,205
Typical,1,6,14,0,43,440,113,-26,-22,1011,71,4.600000218488276,42.95,-87.9,205
Typical,1,6,15,0,61,657,246,-27,-21,1011,58,5.200000246986747,42.95,-87.9,205
Typical,1,6,16,0,74,755,351,-26,-20,1011,58,6.700000318232924,42.95,-87.9,205
Typical,1,6,17,0,81,792,405,-25,-18,1011,56,6.700000318232924,42.95,-87.9,205
Typical,1,6,18,0,81,789,402,-25,-18,1011,56,6.200000294484198,42.95,-87.9,205
Typical,1,6,19,0,73,746,342,-25,-17,1011,54,4.600000218488276,42.95,-87.9,205
Typical,1,6,20,0,60,641,232,-24,-17,1011,56,5.200000246986747,42.95,-87.9,205
Typical,1,6,21,0,40,404,98,-25,-18,1011,56,5.200000246986747,42.95,-87.9,205
Typical,1,6,22,0,10,43,14,-25,-19,1012,59,4.600000218488276,42.95,-87.9,205
Typical,1,6,23,0,0,0,0,-25,-20,1012,68,3.6000001709908247,42.95,-87.9,205
Typical,1,7,0,0,0,0,0,-25,-20,1012,68,2.6000001234933734,42.95,-87.9,205
Typical,1,7,1,0,0,0,0,-25,-21,1012,75,2.6000001234933734,42.95,-87.9,205
Typical,1,7,2,0,0,0,0,-25,-22,1012,78,4.600000218488276,42.95,-87.9,205
Typical,1,7,3,0,0,0,0,-25,-21,1011,75,3.6000001709908247,42.95,-87.9,205
Typical,1,7,4,0,0,0,0,-24,-21,1011,78,2.6000001234933734,42.95,-87.9,205
Typical,1,7,5,0,0,0,0,-25,-21,1012,75,3.100000147242099,42.95,-87.9,205
Typical,1,7,6,0,0,0,0,-25,-21,1012,75,2.6000001234933734,42.95,-87.9,205
Typical,1,7,7,0,0,0,0,-25,-21,1012,75,3.100000147242099,42.95,-87.9,205
Typical,1,7,8,0,0,0,0,-25,-22,1012,82,2.1000000997446477,42.95,-87.9,205
Typical,1,7,9,0,0,0,0,-25,-22,1011,82,3.100000147242099,42.95,-87.9,205
Typical,1,7,10,0,0,0,0,-23,-22,1010,86,2.6000001234933734,42.95,-87.9,205
Typical,1,7,11,0,0,0,0,-23,-21,1010,87,2.6000001234933734,42.95,-87.9,205
Typical,1,7,12,0,0,0,0,-22,-20,1010,83,2.6000001234933734,42.95,-87.9,205
Typical,1,7,13,0,9,4,9,-23,-20,1010,75,3.6000001709908247,42.95,-87.9,205
Typical,1,7,14,0,88,64,98,-23,-18,1009,65,2.6000001234933734,42.95,-87.9,205
Typical,1,7,15,0,125,357,226,-23,-16,1009,54,2.1000000997446477,42.95,-87.9,205
Typical,1,7,16,0,122,570,332,-21,-15,1008,57,4.600000218488276,42.95,-87.9,205
Typical,1,7,17,0,156,531,375,-18,-12,1007,64,4.600000218488276,42.95,-87.9,205
Typical,1,7,18,0,168,482,365,-17,-12,1006,67,5.200000246986747,42.95,-87.9,205
Typical,1,7,19,0,136,516,323,-18,-11,1005,55,4.10000019473955,42.95,-87.9,205
Typical,1,7,20,0,99,422,214,-18,-11,1004,55,4.10000019473955,42.95,-87.9,205
Typical,1,7,21,0,46,279,87,-19,-12,1003,55,3.100000147242099,42.95,-87.9,205
Typical,1,7,22,0,11,31,14,-20,-13,1003,58,3.100000147242099,42.95,-87.9,205
Typical,1,7,23,0,0,0,0,-19,-14,1003,66,2.6000001234933734,42.95,-87.9,205
Typical,1,8,0,0,0,0,0,-19,-15,1002,69,3.100000147242099,42.95,-87.9,205
Typical,1,8,1,0,0,0,0,-20,-16,1002,69,3.6000001709908247,42.95,-87.9,205
Typical,1,8,2,0,0,0,0,-21,-16,1002,69,3.6000001709908247,42.95,-87.9,205
Typical,1,8,3,0,0,0,0,-21,-16,1001,66,4.10000019473955,42.95,-87.9,205
Typical,1,8,4,0,0,0,0,-22,-17,1000,62,4.10000019473955,42.95,-87.9,205
Typical,1,8,5,0,0,0,0,-23,-17,1000,59,3.100000147242099,42.95,-87.9,205
Typical,1,8,6,0,0,0,0,-22,-17,999,62,5.200000246986747,42.95,-87.9,205
Typical,1,8,7,0,0,0,0,-23,-17,998,62,4.10000019473955,42.95,-87.9,205
Typical,1,8,8,0,0,0,0,-23,-18,998,62,2.1000000997446477,42.95,-87.9,205
Typical,1,8,9,0,0,0,0,-23,-18,998,62,3.6000001709908247,42.95,-87.9,205
Typical,1,8,10,0,0,0,0,-23,-18,997,65,2.6000001234933734,42.95,-87.9,205
Typical,1,8,11,0,0,0,0,-23,-19,997,72,3.6000001709908247,42.95,-87.9,205
Typical,1,8,12,0,0,0,0,-22,-18,997,72,3.100000147242099,42.95,-87.9,205
Typical,1,8,13,0,21,49,25,-22,-18,997,75,2.1000000997446477,42.95,-87.9,205
Typical,1,8,14,0,62,361,120,-20,-17,997,76,1.500000071246177,42.95,-87.9,205
Typical,1,8,15,0,99,468,231,-17,-13,996,70,3.100000147242099,42.95,-87.9,205
Typical,1,8,16,0,152,476,328,-16,-11,996,70,3.6000001709908247,42.95,-87.9,205
Typical,1,8,17,0,162,528,380,-15,-10,996,70,4.600000218488276,42.95,-87.9,205
Typical,1,8,18,0,221,160,287,-13,-10,995,77,5.200000246986747,42.95,-87.9,205
Typical,1,8,19,0,129,510,315,-13,-9,995,74,4.10000019473955,42.95,-87.9,205
Typical,1,8,20,0,105,365,205,-13,-9,995,74,5.700000270735472,42.95,-87.9,205
Typical,1,8,21,0,35,423,98,-14,-10,995,70,5.700000270735472,42.95,-87.9,205
Typical,1,8,22,0,11,82,18,-14,-11,995,80,5.700000270735472,42.95,-87.9,205
Typical,1,8,23,0,0,0,0,-15,-12,996,80,5.200000246986747,42.95,-87.9,205
Typical,1,9,0,0,0,0,0,-16,-13,997,80,4.10000019473955,42.95,-87.9,205
Typical,1,9,1,0,0,0,0,-16,-13,997,80,4.600000218488276,42.95,-87.9,205
Typical,1,9,2,0,0,0,0,-17,-14,997,80,3.6000001709908247,42.95,-87.9,205
Typical,1,9,3,0,0,0,0,-17,-14,997,80,4.10000019473955,42.95,-87.9,205
Typical,1,9,4,0,0,0,0,-17,-13,998,76,5.200000246986747,42.95,-87.9,205
Typical,1,9,5,0,0,0,0,-17,-14,998,80,5.200000246986747,42.95,-87.9,205
Typical,1,9,6,0,0,0,0,-18,-15,998,76,5.700000270735472,42.95,-87.9,205
Typical,1,9,7,0,0,0,0,-19,-15,998,72,5.700000270735472,42.95,-87.9,205
Typical,1,9,8,0,0,0,0,-20,-16,998,72,5.700000270735472,42.95,-87.9,205
Typical,1,9,9,0,0,0,0,-20,-16,998,76,5.700000270735472,42.95,-87.9,205
Typical,1,9,10,0,0,0,0,-20,-17,999,76,6.200000294484198,42.95,-87.9,205
Typical,1,9,11,0,0,0,0,-21,-18,1000,75,6.700000318232924,42.95,-87.9,205
Typical,1,9,12,0,0,0,0,-22,-18,1001,75,7.200000341981649,42.95,-87.9,205
Typical,1,9,13,0,14,31,16,-22,-19,1001,75,6.700000318232924,42.95,-87.9,205
Typical,1,9,14,0,52,341,107,-23,-19,1002,72,5.700000270735472,42.95,-87.9,205
Typical,1,9,15,0,77,571,240,-23,-18,1002,65,5.200000246986747,42.95,-87.9,205
Typical,1,9,16,0,94,675,345,-22,-17,1002,62,5.700000270735472,42.95,-87.9,205
Typical,1,9,17,0,103,718,402,-22,-16,1002,57,5.200000246986747,42.95,-87.9,205
Typical,1,9,18,0,103,716,399,-22,-16,1001,57,4.600000218488276,42.95,-87.9,205
Typical,1,9,19,0,94,672,340,-22,-15,1001,57,4.10000019473955,42.95,-87.9,205
Typical,1,9,20,0,76,560,231,-22,-15,1002,57,4.10000019473955,42.95,-87.9,205
Typical,1,9,21,0,49,322,98,-23,-16,1002,57,4.600000218488276,42.95,-87.9,205
Typical,1,9,22,0,12,25,15,-23,-17,1002,56,4.600000218488276,42.95,-87.9,205
Typical,1,9,23,0,0,0,0,-23,-17,1003,62,4.10000019473955,42.95,-87.9,205
Typical,1,10,0,0,0,0,0,-23,-18,1004,65,3.6000001709908247,42.95,-87.9,205
Typical,1,10,1,0,0,0,0,-23,-19,1004,68,3.100000147242099,42.95,-87.9,205
Typical,1,10,2,0,0,0,0,-23,-20,1004,71,2.6000001234933734,42.95,-87.9,205
Typical,1,10,3,0,0,0,0,-24,-21,1004,75,2.6000001234933734,42.95,-87.9,205
Typical,1,10,4,0,0,0,0,-24,-21,1004,78,2.6000001234933734,42.95,-87.9,205
Typical,1,10,5,0,0,0,0,-24,-21,1004,75,2.1000000997446477,42.95,-87.9,205
Typical,1,10,6,0,0,0,0,-24,-21,1004,78,3.100000147242099,42.95,-87.9,205
Typical,1,10,7,0,0,0,0,-24,-21,1004,75,2.6000001234933734,42.95,-87.9,205
Typical,1,10,8,0,0,0,0,-24,-21,1004,75,3.100000147242099,42.95,-87.9,205
Typical,1,10,9,0,0,0,0,-25,-22,1004,78,2.6000001234933734,42.95,-87.9,205
Typical,1,10,10,0,0,0,0,-25,-22,1004,82,3.100000147242099,42.95,-87.9,205
Typical,1,10,11,0,0,0,0,-26,-23,1004,78,4.10000019473955,42.95,-87.9,205
Typical,1,10,12,0,0,0,0,-26,-23,1004,78,3.6000001709908247,42.95,-87.9,205
Typical,1,10,13,0,11,181,27,-25,-23,1005,82,4.10000019473955,42.95,-87.9,205
Typical,1,10,14,0,29,633,132,-25,-22,1005,75,4.10000019473955,42.95,-87.9,205
Typical,1,10,15,0,42,810,273,-24,-18,1005,62,4.600000218488276,42.95,-87.9,205
Typical,1,10,16,0,51,886,382,-24,-17,1004,56,8.2000003894791,42.95,-87.9,205
Typical,1,10,17,0,56,916,439,-23,-15,1003,52,5.200000246986747,42.95,-87.9,205
Typical,1,10,18,0,56,917,437,-22,-14,1002,50,5.200000246986747,42.95,-87.9,205
Typical,1,10,19,0,51,876,374,-21,-13,1002,52,5.200000246986747,42.95,-87.9,205
Typical,1,10,20,0,41,804,266,-22,-13,1002,50,5.700000270735472,42.95,-87.9,205
Typical,1,10,21,0,28,611,123,-21,-14,1001,55,4.600000218488276,42.95,-87.9,205
Typical,1,10,22,0,10,158,25,-21,-15,1000,63,4.10000019473955,42.95,-87.9,205
Typical,1,10,23,0,0,0,0,-20,-16,1000,69,4.600000218488276,42.95,-87.9,205
Typical,1,11,0,0,0,0,0,-20,-16,999,72,5.200000246986747,42.95,-87.9,205
Typical,1,11,1,0,0,0,0,-20,-16,998,69,5.200000246986747,42.95,-87.9,205
Typical,1,11,2,0,0,0,0,-18,-15,998,76,4.600000218488276,42.95,-87.9,205
Typical,1,11,3,0,0,0,0,-18,-16,998,79,3.6000001709908247,42.95,-87.9,205
Typical,1,11,4,0,0,0,0,-17,-14,995,76,5.200000246986747,42.95,-87.9,205
Typical,1,11,5,0,0,0,0,-15,-11,994,73,7.200000341981649,42.95,-87.9,205
Typical,1,11,6,0,0,0,0,-13,-10,992,77,7.200000341981649,42.95,-87.9,205
Typical,1,11,7,0,0,0,0,-12,-9,992,77,7.700000365730375,42.95,-87.9,205
Typical,1,11,8,0,0,0,0,-12,-8,991,77,6.700000318232924,42.95,-87.9,205
Typical,1,11,9,0,0,0,0,-11,-8,990,81,9.800000465475023,42.95,-87.9,205
Typical,1,11,10,0,0,0,0,-10,-8,990,84,5.700000270735472,42.95,-87.9,205
Typical,1,11,11,0,0,0,0,-9,-7,991,88,7.200000341981649,42.95,-87.9,205
Typical,1,11,12,0,0,0,0,-9,-7,991,88,6.700000318232924,42.95,-87.9,205
Typical,1,11,13,0,17,2,17,-8,-7,991,92,5.700000270735472,42.95,-87.9,205
Typical,1,11,14,0,67,12,69,-7,-7,992,96,4.10000019473955,42.95,-87.9,205
Typical,1,11,15,0,146,15,150,-7,-6,992,96,4.10000019473955,42.95,-87.9,205
Typical,1,11,16,0,192,5,194,-7,-6,992,92,5.200000246986747,42.95,-87.9,205
Typical,1,11,17,0,213,1,213,-6,-5,991,92,5.200000246986747,42.95,-87.9,205
Typical,1,11,18,0,186,7,189,-6,-5,991,88,4.600000218488276,42.95,-87.9,205
Typical,1,11,19,0,182,1,182,-6,-4,991,88,4.10000019473955,42.95,-87.9,205
Typical,1,11,20,0,125,2,126,-5,-3,990,88,3.6000001709908247,42.95,-87.9,205
Typical,1,11,21,0,69,1,69,-5,-4,990,92,3.6000001709908247,42.95,-87.9,205
Typical,1,11,22,0,16,0,16,-5,-4,990,92,5.200000246986747,42.95,-87.9,205
Typical,1,11,23,0,0,0,0,-5,-5,989,100,3.100000147242099,42.95,-87.9,205
Typical,1,12,0,0,0,0,0,-5,-5,988,96,3.100000147242099,42.95,-87.9,205
Typical,1,12,1,0,0,0,0,-3,-2,987,92,4.600000218488276,42.95,-87.9,205
Typical,1,12,2,0,0,0,0,-3,0,986,79,6.700000318232924,42.95,-87.9,205
Typical,1,12,3,0,0,0,0,-4,-1,984,78,6.700000318232924,42.95,-87.9,205
Typical,1,12,4,0,0,0,0,-3,0,984,79,6.200000294484198,42.95,-87.9,205
Typical,1,12,5,0,0,0,0,-3,0,982,75,7.700000365730375,42.95,-87.9,205
Typical,1,12,6,0,0,0,0,-3,0,981,75,6.200000294484198,42.95,-87.9,205
Typical,1,12,7,0,0,0,0,-4,1,981,67,6.700000318232924,42.95,-87.9,205
Typical,1,12,8,0,0,0,0,-5,1,980,64,8.2000003894791,42.95,-87.9,205
Typical,1,12,9,0,0,0,0,-5,1,978,62,8.800000417977571,42.95,-87.9,205
Typical,1,12,10,0,0,0,0,-5,1,978,64,9.300000441726297,42.95,-87.9,205
Typical,1,12,11,0,0,0,0,-5,1,977,62,9.300000441726297,42.95,-87.9,205
Typical,1,12,12,0,0,0,0,-5,1,976,64,7.700000365730375,42.95,-87.9,205
Typical,1,12,13,0,18,0,18,-3,2,976,67,7.700000365730375,42.95,-87.9,205
Typical,1,12,14,0,81,1,81,-2,2,976,73,7.200000341981649,42.95,-87.9,205
Typical,1,12,15,0,152,1,153,-2,3,975,67,7.200000341981649,42.95,-87.9,205
Typical,1,12,16,0,236,1,237,-1,3,975,73,8.800000417977571,42.95,-87.9,205
Typical,1,12,17,0,264,1,265,-1,3,974,73,9.300000441726297,42.95,-87.9,205
Typical,1,12,18,0,268,1,268,0,3,973,76,10.800000512972474,42.95,-87.9,205
Typical,1,12,19,0,210,1,211,0,3,974,79,11.3000005367212,42.95,-87.9,205
Typical,1,12,20,0,174,1,174,0,2,975,79,11.800000560469925,42.95,-87.9,205
Typical,1,12,21,0,92,0,92,-2,1,976,79,10.800000512972474,42.95,-87.9,205
Typical,1,12,22,0,19,51,24,-6,0,978,64,12.400000588968396,42.95,-87.9,205
Typical,1,12,23,0,0,0,0,-6,0,978,64,12.400000588968396,42.95,-87.9,205
Typical,1,13,0,0,0,0,0,-10,-6,980,74,14.400000683963299,42.95,-87.9,205
Typical,1,13,1,0,0,0,0,-10,-6,981,78,13.400000636465847,42.95,-87.9,205
Typical,1,13,2,0,0,0,0,-8,-7,982,92,8.800000417977571,42.95,-87.9,205
Typical,1,13,3,0,0,0,0,-7,-7,984,96,7.700000365730375,42.95,-87.9,205
Typical,1,13,4,0,0,0,0,-6,-6,987,100,10.300000489223748,42.95,-87.9,205
Typical,1,13,5,0,0,0,0,-9,-7,989,88,10.800000512972474,42.95,-87.9,205
