Typical,1,2,6,0,0,0,0,-5,-4,996,96,3.90000018524006,38.55,-89.85,135
Typical,1,2,7,0,0,0,0,-5,-4,995,92,2.6000001234933734,38.55,-89.85,135
Typical,1,2,8,0,0,0,0,-3,-2,993,92,5.100000242237002,38.55,-89.85,135
Typical,1,2,9,0,0,0,0,-1,0,990,92,6.700000318232924,38.55,-89.85,135
Typical,1,2,10,0,0,0,0,-1,0,990,92,4.10000019473955,38.55,-89.85,135
Typical,1,2,11,0,0,0,0,-1,0,988,92,4.10000019473955,38.55,-89.85,135
Typical,1,2,12,0,0,0,0,0,0,987,100,2.6000001234933734,38.55,-89.85,135
Typical,1,2,13,0,3,162,8,0,0,987,100,2.1000000997446477,38.55,-89.85,135
Typical,1,2,14,0,64,526,163,0,0,987,100,3.6000001709908247,38.55,-89.85,135
Typical,1,2,15,0,74,732,311,-4,-4,988,100,4.600000218488276,38.55,-89.85,135
Typical,1,2,16,0,79,806,417,-4,-4,988,100,4.600000218488276,38.55,-89.85,135
Typical,1,2,17,0,90,827,479,-6,-5,988,92,6.700000318232924,38.55,-89.85,135
Typical,1,2,18,0,89,814,475,-6,-4,987,84,5.700000270735472,38.55,-89.85,135
Typical,1,2,19,0,83,794,423,-7,-5,987,84,8.700000413227826,38.55,-89.85,135
Typical,1,2,20,0,62,745,313,-8,-5,989,77,6.700000318232924,38.55,-89.85,135
Typical,1,2,21,0,42,575,160,-8,-6,990,84,5.100000242237002,38.55,-89.85,135
Typical,1,2,22,0,11,206,21,-9,-6,990,77,5.100000242237002,38.55,-89.85,135
Typical,1,2,23,0,0,0,0,-8,-6,991,84,4.600000218488276,38.55,-89.85,135
Typical,1,3,0,0,0,0,0,-9,-6,991,77,6.200000294484198,38.55,-89.85,135
Typical,1,3,1,0,0,0,0,-9,-7,991,84,6.700000318232924,38.55,-89.85,135
Typical,1,3,2,0,0,0,0,-10,-8,992,84,5.100000242237002,38.55,-89.85,135
Typical,1,3,3,0,0,0,0,-10,-8,992,84,5.100000242237002,38.55,-89.85,135
Typical,1,3,4,0,0,0,0,-10,-8,993,84,5.700000270735472,38.55,-89.85,135
Typical,1,3,5,0,0,0,0,-11,-9,993,84,6.700000318232924,38.55,-89.85,135
Typical,1,3,6,0,0,0,0,-11,-8,994,77,8.2000003894791,38.55,-89.85,135
Typical,1,3,7,0,0,0,0,-10,-8,995,84,4.10000019473955,38.55,-89.85,135
Typical,1,3,8,0,0,0,0,-10,-8,995,84,4.600000218488276,38.55,-89.85,135
Typical,1,3,9,0,0,0,0,-10,-8,996,84,5.200000246986747,38.55,-89.85,135
Typical,1,3,10,0,0,0,0,-10,-8,997,84,5.700000270735472,38.55,-89.85,135
Typical,1,3,11,0,0,0,0,-10,-8,998,84,4.600000218488276,38.55,-89.85,135
Typical,1,3,12,0,0,0,0,-11,-9,999,84,4.600000218488276,38.55,-89.85,135
Typical,1,3,13,0,3,161,8,-11,-9,1000,84,6.700000318232924,38.55,-89.85,135
Typical,1,3,14,0,64,527,163,-12,-9,1001,77,6.700000318232924,38.55,-89.85,135
Typical,1,3,15,0,76,726,311,-12,-8,1002,70,5.100000242237002,38.55,-89.85,135
Typical,1,3,16,0,78,806,417,-12,-8,1003,70,7.200000341981649,38.55,-89.85,135
Typical,1,3,17,0,92,821,479,-12,-8,1003,70,7.200000341981649,38.55,-89.85,135
Typical,1,3,18,0,88,814,475,-13,-8,1003,64,7.200000341981649,38.55,-89.85,135
Typical,1,3,19,0,82,806,429,-13,-8,1003,64,7.200000341981649,38.55,-89.85,135
Typical,1,3,20,0,65,734,313,-13,-8,1004,64,5.700000270735472,38.55,-89.85,135
Typical,1,3,21,0,42,593,166,-13,-8,1005,64,4.10000019473955,38.55,-89.85,135
Typical,1,3,22,0,11,221,22,-14,-8,1005,58,4.600000218488276,38.55,-89.85,135
Typical,1,3,23,0,0,0,0,-14,-9,1005,64,4.10000019473955,38.55,-89.85,135
Typical,1,4,0,0,0,0,0,-13,-10,1006,76,2.1000000997446477,38.55,-89.85,135
Typical,1,4,1,0,0,0,0,-14,-10,1007,70,4.600000218488276,38.55,-89.85,135
Typical,1,4,2,0,0,0,0,-14,-10,1007,70,7.200000341981649,38.55,-89.85,135
Typical,1,4,3,0,0,0,0,-15,-11,1007,70,4.600000218488276,38.55,-89.85,135
Typical,1,4,4,0,0,0,0,-15,-12,1008,76,3.100000147242099,38.55,-89.85,135
Typical,1,4,5,0,0,0,0,-17,-12,1008,63,6.200000294484198,38.55,-89.85,135
Typical,1,4,6,0,0,0,0,-17,-14,1009,76,3.6000001709908247,38.55,-89.85,135
Typical,1,4,7,0,0,0,0,-17,-14,1010,76,4.10000019473955,38.55,-89.85,135
Typical,1,4,8,0,0,0,0,-18,-15,1011,76,4.10000019473955,38.55,-89.85,135
Typical,1,4,9,0,0,0,0,-18,-16,1011,83,4.10000019473955,38.55,-89.85,135
Typical,1,4,10,0,0,0,0,-19,-16,1011,75,3.6000001709908247,38.55,-89.85,135
Typical,1,4,11,0,0,0,0,-19,-16,1011,75,3.6000001709908247,38.55,-89.85,135
Typical,1,4,12,0,0,0,0,-19,-16,1012,75,3.100000147242099,38.55,-89.85,135
Typical,1,4,13,0,3,161,8,-19,-16,1013,75,3.6000001709908247,38.55,-89.85,135
Typical,1,4,14,0,64,527,163,-19,-15,1013,69,4.600000218488276,38.55,-89.85,135
Typical,1,4,15,0,76,726,311,-19,-14,1014,63,4.10000019473955,38.55,-89.85,135
Typical,1,4,16,0,80,800,417,-18,-13,1014,63,5.100000242237002,38.55,-89.85,135
Typical,1,4,17,0,89,839,486,-18,-12,1013,57,4.10000019473955,38.55,-89.85,135
Typical,1,4,18,0,90,808,475,-17,-11,1013,58,4.600000218488276,38.55,-89.85,135
Typical,1,4,19,0,84,800,429,-17,-11,1013,58,4.600000218488276,38.55,-89.85,135
Typical,1,4,20,0,63,752,319,-17,-11,1013,58,4.10000019473955,38.55,-89.85,135
Typical,1,4,21,0,43,582,166,-17,-11,1013,58,5.100000242237002,38.55,-89.85,135
Typical,1,4,22,0,11,216,23,-17,-12,1013,63,2.1000000997446477,38.55,-89.85,135
Typical,1,4,23,0,0,0,0,-17,-12,1014,63,2.1000000997446477,38.55,-89.85,135
Typical,1,5,0,0,0,0,0,-18,-14,1014,69,3.6000001709908247,38.55,-89.85,135
Typical,1,5,1,0,0,0,0,-18,-15,1014,76,3.100000147242099,38.55,-89.85,135
Typical,1,5,2,0,0,0,0,-18,-16,1014,83,1.0000000474974513,38.55,-89.85,135
Typical,1,5,3,0,0,0,0,-19,-17,1015,83,1.500000071246177,38.55,-89.85,135
Typical,1,5,4,0,0,0,0,-18,-16,1015,83,1.0000000474974513,38.55,-89.85,135
Typical,1,5,5,0,0,0,0,-19,-17,1015,83,1.0000000474974513,38.55,-89.85,135
Typical,1,5,6,0,0,0,0,-19,-18,1014,87,1.0000000474974513,38.55,-89.85,135
Typical,1,5,7,0,0,0,0,-20,-19,1014,91,1.0000000474974513,38.55,-89.85,135
Typical,1,5,8,0,0,0,0,-20,-19,1014,91,0.5000000237487257,38.55,-89.85,135
Typical,1,5,9,0,0,0,0,-20,-20,1014,95,1.0000000474974513,38.55,-89.85,135
Typical,1,5,10,0,0,0,0,-21,-21,1013,100,1.500000071246177,38.55,-89.85,135
Typical,1,5,11,0,0,0,0,-21,-20,1013,91,1.0000000474974513,38.55,-89.85,135
Typical,1,5,12,0,0,0,0,-20,-20,1012,100,1.500000071246177,38.55,-89.85,135
Typical,1,5,13,0,5,90,8,-20,-20,1012,100,0.5000000237487257,38.55,-89.85,135
Typical,1,5,14,0,108,294,163,-18,-17,1012,91,3.100000147242099,38.55,-89.85,135
Typical,1,5,15,0,97,0,97,-15,-13,1012,83,4.600000218488276,38.55,-89.85,135
Typical,1,5,16,0,162,604,417,-14,-11,1011,76,4.600000218488276,38.55,-89.85,135
Typical,1,5,17,0,90,833,486,-13,-9,1009,70,5.700000270735472,38.55,-89.85,135
Typical,1,5,18,0,209,569,481,-11,-8,1007,77,5.100000242237002,38.55,-89.85,135
Typical,1,5,19,0,74,0,74,-10,-7,1006,77,6.200000294484198,38.55,-89.85,135
Typical,1,5,20,0,145,507,319,-9,-6,1006,76,5.400000256486237,38.55,-89.85,135
Typical,1,5,21,0,43,578,167,-9,-6,1005,77,4.600000218488276,38.55,-89.85,135
Typical,1,5,22,0,14,223,26,-7,-5,1005,84,5.100000242237002,38.55,-89.85,135
Typical,1,5,23,0,0,0,0,-6,-4,1005,84,4.600000218488276,38.55,-89.85,135
Typical,1,6,0,0,0,0,0,-6,-4,1004,84,4.10000019473955,38.55,-89.85,135
Typical,1,6,1,0,0,0,0,-6,-3,1004,77,3.6000001709908247,38.55,-89.85,135
Typical,1,6,2,0,0,0,0,-6,-3,1003,77,4.10000019473955,38.55,-89.85,135
Typical,1,6,3,0,0,0,0,-5,-3,1003,84,4.600000218488276,38.55,-89.85,135
Typical,1,6,4,0,0,0,0,-5,-2,1002,78,4.10000019473955,38.55,-89.85,135
Typical,1,6,5,0,0,0,0,-4,-2,1002,85,4.10000019473955,38.55,-89.85,135
Typical,1,6,6,0,0,0,0,-4,-2,1001,85,3.6000001709908247,38.55,-89.85,135
Typical,1,6,7,0,0,0,0,-4,-1,1001,78,3.100000147242099,38.55,-89.85,135
Typical,1,6,8,0,0,0,0,-3,0,1002,78,3.6000001709908247,38.55,-89.85,135
Typical,1,6,9,0,0,0,0,-3,-1,1001,85,3.100000147242099,38.55,-89.85,135
Typical,1,6,10,0,0,0,0,-3,-1,1001,85,2.6000001234933734,38.55,-89.85,135
Typical,1,6,11,0,0,0,0,-3,-2,1002,92,1.500000071246177,38.55,-89.85,135
Typical,1,6,12,0,0,0,0,-3,-2,1002,92,2.6000001234933734,38.55,-89.85,135
Typical,1,6,13,0,3,6,4,-2,0,1001,85,4.10000019473955,38.55,-89.85,135
Typical,1,6,14,0,73,21,77,-1,1,1002,86,5.100000242237002,38.55,-89.85,135
Typical,1,6,15,0,138,532,311,-1,1,1001,86,3.6000001709908247,38.55,-89.85,135
Typical,1,6,16,0,184,549,417,-1,2,1001,80,4.600000218488276,38.55,-89.85,135
Typical,1,6,17,0,80,0,80,0,3,1001,81,3.6000001709908247,38.55,-89.85,135
Typical,1,6,18,0,205,30,220,0,3,1000,81,3.6000001709908247,38.55,-89.85,135
Typical,1,6,19,0,205,30,218,1,5,1000,75,1.500000071246177,38.55,-89.85,135
Typical,1,6,20,0,153,122,195,1,5,1001,75,1.500000071246177,38.55,-89.85,135
Typical,1,6,21,0,86,178,124,0,4,1002,75,5.100000242237002,38.55,-89.85,135
Typical,1,6,22,0,19,138,27,0,3,1004,81,6.700000318232924,38.55,-89.85,135
Typical,1,6,23,0,0,0,0,-3,1,1006,72,11.800000560469925,38.55,-89.85,135
Typical,1,7,0,0,0,0,0,-4,2,1007,62,12.900000612717122,38.55,-89.85,135
Typical,1,7,1,0,0,0,0,-5,-3,1009,84,9.800000465475023,38.55,-89.85,135
Typical,1,7,2,0,0,0,0,-6,-4,1010,84,8.700000413227826,38.55,-89.85,135
Typical,1,7,3,0,0,0,0,-6,-5,1011,92,6.200000294484198,38.55,-89.85,135
Typical,1,7,4,0,0,0,0,-7,-5,1011,84,7.700000365730375,38.55,-89.85,135
Typical,1,7,5,0,0,0,0,-8,-6,1012,84,7.200000341981649,38.55,-89.85,135
Typical,1,7,6,0,0,0,0,-9,-6,1012,77,6.200000294484198,38.55,-89.85,135
Typical,1,7,7,0,0,0,0,-11,-7,1013,70,6.700000318232924,38.55,-89.85,135
Typical,1,7,8,0,0,0,0,-14,-8,1013,58,4.10000019473955,38.55,-89.85,135
Typical,1,7,9,0,0,0,0,-14,-9,1013,64,5.700000270735472,38.55,-89.85,135
Typical,1,7,10,0,0,0,0,-13,-9,1013,70,5.100000242237002,38.55,-89.85,135
Typical,1,7,11,0,0,0,0,-14,-10,1013,70,7.200000341981649,38.55,-89.85,135
Typical,1,7,12,0,0,0,0,-14,-11,1014,76,5.700000270735472,38.55,-89.85,135
Typical,1,7,13,0,4,56,6,-14,-12,1015,83,5.100000242237002,38.55,-89.85,135
Typical,1,7,14,0,85,185,120,-14,-13,1015,91,4.10000019473955,38.55,-89.85,135
Typical,1,7,15,0,153,250,235,-14,-13,1015,91,3.6000001709908247,38.55,-89.85,135
Typical,1,7,16,0,96,0,96,-14,-12,1015,83,4.600000218488276,38.55,-89.85,135
Typical,1,7,17,0,80,0,80,-14,-11,1014,76,4.10000019473955,38.55,-89.85,135
Typical,1,7,18,0,209,60,238,-14,-11,1013,76,3.6000001709908247,38.55,-89.85,135
Typical,1,7,19,0,69,0,69,-13,-11,1011,84,5.700000270735472,38.55,-89.85,135
Typical,1,7,20,0,54,0,54,-13,-11,1011,84,5.100000242237002,38.55,-89.85,135
Typical,1,7,21,0,100,418,192,-13,-11,1011,84,4.600000218488276,38.55,-89.85,135
Typical,1,7,22,0,14,275,30,-12,-11,1010,91,5.100000242237002,38.55,-89.85,135
Typical,1,7,23,0,0,0,0,-12,-11,1009,91,4.600000218488276,38.55,-89.85,135
Typical,1,8,0,0,0,0,0,-11,-11,1009,100,4.600000218488276,38.55,-89.85,135
Typical,1,8,1,0,0,0,0,-11,-10,1008,91,5.100000242237002,38.55,-89.85,135
Typical,1,8,2,0,0,0,0,-10,-10,1007,100,4.600000218488276,38.55,-89.85,135
Typical,1,8,3,0,0,0,0,-10,-10,1006,100,5.700000270735472,38.55,-89.85,135
Typical,1,8,4,0,0,0,0,-10,-10,1006,100,2.6000001234933734,38.55,-89.85,135
Typical,1,8,5,0,0,0,0,-9,-9,1005,100,2.6000001234933734,38.55,-89.85,135
Typical,1,8,6,0,0,0,0,-9,-9,1004,100,3.6000001709908247,38.55,-89.85,135
Typical,1,8,7,0,0,0,0,-9,-9,1003,100,5.100000242237002,38.55,-89.85,135
Typical,1,8,8,0,0,0,0,-9,-9,1003,100,4.10000019473955,38.55,-89.85,135
Typical,1,8,9,0,0,0,0,-10,-9,1002,92,2.1000000997446477,38.55,-89.85,135
Typical,1,8,10,0,0,0,0,-9,-9,1000,100,3.100000147242099,38.55,-89.85,135
Typical,1,8,11,0,0,0,0,-9,-9,1000,100,3.100000147242099,38.55,-89.85,135
Typical,1,8,12,0,0,0,0,-9,-9,1000,100,4.10000019473955,38.55,-89.85,135
Typical,1,8,13,0,5,88,8,-8,-8,999,100,3.100000147242099,38.55,-89.85,135
Typical,1,8,14,0,108,287,163,-8,-8,999,100,3.100000147242099,38.55,-89.85,135
Typical,1,8,15,0,55,0,55,-7,-7,998,100,3.100000147242099,38.55,-89.85,135
Typical,1,8,16,0,187,555,423,-7,-7,998,100,4.10000019473955,38.55,-89.85,135
Typical,1,8,17,0,211,585,492,-7,-7,997,100,4.600000218488276,38.55,-89.85,135
Typical,1,8,18,0,77,0,77,-7,-6,997,92,4.10000019473955,38.55,-89.85,135
Typical,1,8,19,0,69,0,69,-6,-6,996,100,6.200000294484198,38.55,-89.85,135
Typical,1,8,20,0,54,0,54,-7,-6,997,92,7.200000341981649,38.55,-89.85,135
Typical,1,8,21,0,48,0,48,-7,-6,997,92,8.2000003894791,38.55,-89.85,135
Typical,1,8,22,0,22,145,31,-7,-7,998,100,8.700000413227826,38.55,-89.85,135
Typical,1,8,23,0,0,0,0,-8,-8,1000,100,7.700000365730375,38.55,-89.85,135
Typical,1,9,0,0,0,0,0,-9,-8,1001,92,7.200000341981649,38.55,-89.85,135
Typical,1,9,1,0,0,0,0,-9,-8,1002,92,8.2000003894791,38.55,-89.85,135
Typical,1,9,2,0,0,0,0,-10,-9,1002,92,8.700000413227826,38.55,-89.85,135
Typical,1,9,3,0,0,0,0,-10,-8,1002,84,6.200000294484198,38.55,-89.85,135
Typical,1,9,4,0,0,0,0,-10,-8,1004,84,8.2000003894791,38.55,-89.85,135
Typical,1,9,5,0,0,0,0,-10,-9,1005,92,7.200000341981649,38.55,-89.85,135
Typical,1,9,6,0,0,0,0,-10,-9,1004,92,7.200000341981649,38.55,-89.85,135
Typical,1,9,7,0,0,0,0,-11,-10,1006,91,8.700000413227826,38.55,-89.85,135
Typical,1,9,8,0,0,0,0,-12,-10,1007,84,8.700000413227826,38.55,-89.85,135
Typical,1,9,9,0,0,0,0,-14,-12,1008,83,7.200000341981649,38.55,-89.85,135
Typical,1,9,10,0,0,0,0,-14,-13,1008,91,6.700000318232924,38.55,-89.85,135
Typical,1,9,11,0,0,0,0,-15,-14,1009,91,6.200000294484198,38.55,-89.85,135
Typical,1,9,12,0,0,0,0,-16,-15,1010,91,5.700000270735472,38.55,-89.85,135
Typical,1,9,13,0,3,160,8,-16,-15,1010,91,6.200000294484198,38.55,-89.85,135
Typical,1,9,14,0,63,519,163,-16,-14,1011,83,7.200000341981649,38.55,-89.85,135
Typical,1,9,15,0,79,707,311,-16,-13,1012,76,6.700000318232924,38.55,-89.85,135
Typical,1,9,16,0,79,806,423,-16,-13,1012,76,5.700000270735472,38.55,-89.85,135
Typical,1,9,17,0,91,833,492,-16,-12,1012,69,4.10000019473955,38.55,-89.85,135
Typical,1,9,18,0,100,808,494,-16,-11,1012,63,5.100000242237002,38.55,-89.85,135
Typical,1,9,19,0,101,742,430,-15,-10,1012,64,5.700000270735472,38.55,-89.85,135
Typical,1,9,20,0,69,742,331,-16,-11,1012,63,4.10000019473955,38.55,-89.85,135
Typical,1,9,21,0,44,620,183,-16,-12,1011,69,3.6000001709908247,38.55,-89.85,135
Typical,1,9,22,0,15,251,32,-17,-12,1011,63,1.0000000474974513,38.55,-89.85,135
Typical,1,9,23,0,0,0,0,-16,-12,1011,72,1.600000075995922,38.55,-89.85,135
Typical,1,10,0,0,0,0,0,-16,-13,1011,75,1.2000000569969416,38.55,-89.85,135
Typical,1,10,1,0,0,0,0,-16,-13,1011,74,1.9000000902451575,38.55,-89.85,135
Typical,1,10,2,0,0,0,0,-16,-13,1011,72,1.500000071246177,38.55,-89.85,135
Typical,1,10,3,0,0,0,0,-17,-13,1011,67,1.600000075995922,38.55,-89.85,135
Typical,1,10,4,0,0,0,0,-18,-11,1010,56,1.2000000569969416,38.55,-89.85,135
Typical,1,10,5,0,0,0,0,-17,-11,1010,61,2.400000113993883,38.55,-89.85,135
Typical,1,10,6,0,0,0,0,-17,-11,1010,60,2.0000000949949026,38.55,-89.85,135
Typical,1,10,7,0,0,0,0,-17,-11,1010,59,2.1000000997446477,38.55,-89.85,135
Typical,1,10,8,0,0,0,0,-17,-12,1010,67,2.7000001282431185,38.55,-89.85,135
Typical,1,10,9,0,0,0,0,-17,-13,1010,66,3.5000001662410796,38.55,-89.85,135
Typical,1,10,10,0,0,0,0,-17,-12,1010,65,3.6000001709908247,38.55,-89.85,135
Typical,1,10,11,0,0,0,0,-17,-12,1010,61,3.100000147242099,38.55,-89.85,135
Typical,1,10,12,0,0,0,0,-17,-11,1010,57,2.7000001282431185,38.55,-89.85,135
Typical,1,10,13,0,3,175,8,-17,-10,1010,53,2.900000137742609,38.55,-89.85,135
Typical,1,10,14,0,62,567,171,-17,-10,1010,52,2.5000001187436283,38.55,-89.85,135
Typical,1,10,15,0,91,688,318,-15,-9,1010,55,3.6000001709908247,38.55,-89.85,135
Typical,1,10,16,0,116,671,404,-14,-8,1010,59,2.7000001282431185,38.55,-89.85,135
Typical,1,10,17,0,211,416,412,-13,-6,1009,50,3.4000001614913344,38.55,-89.85,135
Typical,1,10,18,0,224,102,274,-13,-5,1009,50,3.5000001662410796,38.55,-89.85,135
Typical,1,10,19,0,203,291,333,-12,-5,1009,54,3.6000001709908247,38.55,-89.85,135
Typical,1,10,20,0,154,269,250,-12,-6,1009,58,3.200000151991844,38.55,-89.85,135
Typical,1,10,21,0,75,436,174,-11,-5,1009,60,2.900000137742609,38.55,-89.85,135
Typical,1,10,22,0,21,210,35,-11,-5,1009,59,3.5000001662410796,38.55,-89.85,135
Typical,1,10,23,0,0,0,0,-11,-6,1009,64,3.100000147242099,38.55,-89.85,135
Typical,1,11,0,0,0,0,0,-12,-7,1009,64,3.100000147242099,38.55,-89.85,135
Typical,1,11,1,0,0,0,0,-12,-6,1010,59,4.10000019473955,38.55,-89.85,135
Typical,1,11,2,0,0,0,0,-11,-6,1010,65,3.100000147242099,38.55,-89.85,135
Typical,1,11,3,0,0,0,0,-10,-6,1010,70,2.1000000997446477,38.55,-89.85,135
Typical,1,11,4,0,0,0,0,-10,-6,1010,70,2.1000000997446477,38.55,-89.85,135
Typical,1,11,5,0,0,0,0,-10,-6,1010,70,1.500000071246177,38.55,-89.85,135
Typical,1,11,6,0,0,0,0,-12,-6,1010,59,1.500000071246177,38.55,-89.85,135
Typical,1,11,7,0,0,0,0,-13,-7,1008,59,2.6000001234933734,38.55,-89.85,135
Typical,1,11,8,0,0,0,0,-13,-7,1009,59,2.6000001234933734,38.55,-89.85,135
Typical,1,11,9,0,0,0,0,-12,-8,1007,70,3.6000001709908247,38.55,-89.85,135
Typical,1,11,10,0,0,0,0,-12,-8,1007,70,3.100000147242099,38.55,-89.85,135
Typical,1,11,11,0,0,0,0,-12,-7,1006,64,3.6000001709908247,38.55,-89.85,135
Typical,1,11,12,0,0,0,0,-12,-8,1005,70,3.100000147242099,38.55,-89.85,135
Typical,1,11,13,0,5,79,8,-11,-7,1003,70,4.600000218488276,38.55,-89.85,135
Typical,1,11,14,0,105,253,154,-9,-5,1002,71,5.100000242237002,38.55,-89.85,135
Typical,1,11,15,0,130,25,138,-7,-4,1001,77,4.10000019473955,38.55,-89.85,135
Typical,1,11,16,0,109,0,109,-5,-2,999,78,4.600000218488276,38.55,-89.85,135
Typical,1,11,17,0,191,24,203,-4,2,997,62,4.10000019473955,38.55,-89.85,135
Typical,1,11,18,0,225,281,363,-4,4,995,54,5.700000270735472,38.55,-89.85,135
Typical,1,11,19,0,238,160,310,-4,5,993,50,5.100000242237002,38.55,-89.85,135
Typical,1,11,20,0,183,158,240,-3,5,992,55,6.200000294484198,38.55,-89.85,135
Typical,1,11,21,0,91,174,131,-3,6,992,51,4.600000218488276,38.55,-89.85,135
Typical,1,11,22,0,25,155,36,-2,5,992,59,3.6000001709908247,38.55,-89.85,135
Typical,1,11,23,0,0,0,0,-1,5,993,64,3.6000001709908247,38.55,-89.85,135
Typical,1,12,0,0,0,0,0,0,5,994,70,4.10000019473955,38.55,-89.85,135
Typical,1,12,1,0,0,0,0,0,5,994,70,3.100000147242099,38.55,-89.85,135
Typical,1,12,2,0,0,0,0,1,5,994,75,4.10000019473955,38.55,-89.85,135
Typical,1,12,3,0,0,0,0,1,5,994,75,2.1000000997446477,38.55,-89.85,135
Typical,1,12,4,0,0,0,0,1,4,994,81,2.6000001234933734,38.55,-89.85,135
Typical,1,12,5,0,0,0,0,1,5,994,75,2.1000000997446477,38.55,-89.85,135
Typical,1,12,6,0,0,0,0,1,4,994,81,2.6000001234933734,38.55,-89.85,135
Typical,1,12,7,0,0,0,0,1,4,994,84,2.6000001234933734,38.55,-89.85,135
Typical,1,12,8,0,0,0,0,2,4,994,87,2.6000001234933734,38.55,-89.85,135
Typical,1,12,9,0,0,0,0,0,1,994,93,1.500000071246177,38.55,-89.85,135
Typical,1,12,10,0,0,0,0,0,1,994,93,1.500000071246177,38.55,-89.85,135
Typical,1,12,11,0,0,0,0,3,3,994,100,3.6000001709908247,38.55,-89.85,135
Typical,1,12,12,0,0,0,0,2,3,994,93,3.6000001709908247,38.55,-89.85,135
Typical,1,12,13,0,6,99,9,2,3,994,93,3.6000001709908247,38.55,-89.85,135
Typical,1,12,14,0,110,314,171,2,4,995,87,3.6000001709908247,38.55,-89.85,135
Typical,1,12,15,0,152,144,200,2,4,995,87,3.100000147242099,38.55,-89.85,135
Typical,1,12,16,0,196,110,244,3,6,995,81,3.100000147242099,38.55,-89.85,135
Typical,1,12,17,0,183,646,498,4,6,994,87,4.600000218488276,38.55,-89.85,135
Typical,1,12,18,0,180,647,500,4,5,993,93,4.600000218488276,38.55,-89.85,135
Typical,1,12,19,0,121,0,121,4,6,992,87,4.10000019473955,38.55,-89.85,135
Typical,1,12,20,0,82,0,82,4,5,992,93,4.10000019473955,38.55,-89.85,135
Typical,1,12,21,0,49,0,49,4,4,992,100,2.6000001234933734,38.55,-89.85,135
Typical,1,12,22,0,28,165,40,5,5,993,100,2.6000001234933734,38.55,-89.85,135
Typical,1,12,23,0,0,0,0,5,5,993,100,2.1000000997446477,38.55,-89.85,135
Typical,1,13,0,0,0,0,0,4,4,994,100,2.1000000997446477,38.55,-89.85,135
Typical,1,13,1,0,0,0,0,6,6,994,100,2.1000000997446477,38.55,-89.85,135
Typical,1,13,2,0,0,0,0,7,7,993,100,2.6000001234933734,38.55,-89.85,135
Typical,1,13,3,0,0,0,0,8,8,993,100,2.1000000997446477,38.55,-89.85,135
Typical,1,13,4,0,0,0,0,6,7,993,93,1.500000071246177,38.55,-89.85,135
Typical,1,13,5,0,0,0,0,5,5,993,100,1.500000071246177,38.55,-89.85,135
