Typical,1,1,22,0,0,0,0,-14,-9,997,64,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,1,23,0,0,0,0,-15,-9,996,58,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,2,0,0,0,0,0,-14,-8,997,58,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,2,1,0,0,0,0,-14,-8,997,58,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,2,2,0,0,0,0,-14,-8,997,58,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,2,3,0,0,0,0,-14,-9,996,64,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,2,4,0,0,0,0,-14,-9,995,64,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,2,5,0,0,0,0,-14,-9,994,64,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,2,6,0,0,0,0,-14,-9,993,64,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,2,7,0,0,0,0,-12,-9,994,77,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,2,8,0,0,0,0,-12,-10,992,84,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,2,9,0,0,0,0,-12,-10,990,84,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,2,10,0,0,0,0,-12,-9,990,77,8.700000413227826,40.067,-83.06700000000001,283
Typical,1,2,11,0,0,0,0,-11,-9,990,84,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,2,12,0,0,0,0,-11,-9,989,84,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,2,13,0,0,0,0,-11,-9,988,84,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,2,14,0,38,0,38,-11,-9,986,84,9.800000465475023,40.067,-83.06700000000001,283
Typical,1,2,15,0,60,0,60,-10,-9,984,92,8.700000413227826,40.067,-83.06700000000001,283
Typical,1,2,16,0,69,0,69,-9,-7,982,84,8.700000413227826,40.067,-83.06700000000001,283
Typical,1,2,17,0,73,0,73,-8,-5,979,77,9.300000441726297,40.067,-83.06700000000001,283
Typical,1,2,18,0,70,0,70,-7,-4,976,77,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,2,19,0,89,0,89,-6,-3,973,77,10.800000512972474,40.067,-83.06700000000001,283
Typical,1,2,20,0,72,0,72,-5,-1,973,71,9.300000441726297,40.067,-83.06700000000001,283
Typical,1,2,21,0,19,0,19,-4,1,972,67,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,2,22,0,0,0,0,-3,2,973,67,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,2,23,0,0,0,0,-2,1,972,79,2.6000001234933734,40.067,-83.06700000000001,283
Typical,1,3,0,0,0,0,0,-1,2,971,80,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,3,1,0,0,0,0,-1,2,969,80,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,3,2,0,0,0,0,0,3,968,81,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,3,3,0,0,0,0,0,3,968,81,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,3,4,0,0,0,0,0,3,968,81,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,3,5,0,0,0,0,-1,3,967,74,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,3,6,0,0,0,0,-1,1,968,86,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,3,7,0,0,0,0,-2,-1,969,92,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,3,8,0,0,0,0,-4,-3,970,93,10.000000474974513,40.067,-83.06700000000001,283
Typical,1,3,9,0,0,0,0,-7,-6,972,92,11.800000560469925,40.067,-83.06700000000001,283
Typical,1,3,10,0,0,0,0,-11,-7,972,70,8.700000413227826,40.067,-83.06700000000001,283
Typical,1,3,11,0,0,0,0,-11,-7,973,70,8.700000413227826,40.067,-83.06700000000001,283
Typical,1,3,12,0,0,0,0,-11,-7,974,70,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,3,13,0,0,0,0,-11,-7,975,70,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,3,14,0,76,0,76,-12,-7,976,64,9.800000465475023,40.067,-83.06700000000001,283
Typical,1,3,15,0,100,0,100,-11,-7,977,70,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,3,16,0,69,0,69,-12,-7,977,64,9.800000465475023,40.067,-83.06700000000001,283
Typical,1,3,17,0,85,0,85,-12,-7,977,64,10.300000489223748,40.067,-83.06700000000001,283
Typical,1,3,18,0,128,0,128,-11,-7,977,70,8.700000413227826,40.067,-83.06700000000001,283
Typical,1,3,19,0,117,0,117,-11,-7,978,70,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,3,20,0,111,86,133,-11,-7,978,70,10.300000489223748,40.067,-83.06700000000001,283
Typical,1,3,21,0,43,31,47,-11,-8,979,77,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,3,22,0,0,0,0,-12,-8,980,70,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,3,23,0,0,0,0,-15,-9,981,58,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,4,0,0,0,0,0,-13,-9,981,67,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,4,1,0,0,0,0,-12,-9,981,77,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,4,2,0,0,0,0,-13,-10,982,76,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,4,3,0,0,0,0,-14,-11,982,76,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,4,4,0,0,0,0,-13,-10,982,76,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,4,5,0,0,0,0,-13,-10,983,76,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,4,6,0,0,0,0,-15,-11,983,70,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,4,7,0,0,0,0,-16,-12,984,69,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,4,8,0,0,0,0,-16,-12,984,69,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,4,9,0,0,0,0,-17,-13,985,69,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,4,10,0,0,0,0,-18,-14,986,69,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,4,11,0,0,0,0,-19,-15,987,69,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,4,12,0,0,0,0,-18,-16,987,83,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,4,13,0,0,0,0,-18,-16,988,83,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,4,14,0,110,52,122,-19,-15,989,69,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,4,15,0,169,68,193,-19,-14,990,63,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,4,16,0,210,97,252,-18,-13,990,66,5.600000265985727,40.067,-83.06700000000001,283
Typical,1,4,17,0,205,42,224,-18,-14,989,69,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,4,18,0,99,0,99,-18,-13,989,63,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,4,19,0,84,0,84,-18,-13,990,63,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,4,20,0,107,80,128,-18,-14,990,69,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,4,21,0,44,118,59,-19,-14,991,63,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,4,22,0,0,0,0,-19,-16,991,75,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,4,23,0,0,0,0,-20,-16,992,69,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,5,0,0,0,0,0,-20,-16,992,69,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,5,1,0,0,0,0,-21,-17,992,68,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,5,2,0,0,0,0,-21,-17,992,68,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,5,3,0,0,0,0,-22,-18,992,68,2.1000000997446477,40.067,-83.06700000000001,283
Typical,1,5,4,0,0,0,0,-22,-19,992,75,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,5,5,0,0,0,0,-22,-19,993,75,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,5,6,0,0,0,0,-22,-19,993,75,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,5,7,0,0,0,0,-23,-20,993,75,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,5,8,0,0,0,0,-24,-21,993,75,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,5,9,0,0,0,0,-24,-21,994,74,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,5,10,0,0,0,0,-24,-21,994,75,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,5,11,0,0,0,0,-24,-22,994,82,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,5,12,0,0,0,0,-24,-21,994,75,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,5,13,0,0,0,0,-23,-21,995,82,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,5,14,0,105,72,122,-23,-19,995,68,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,5,15,0,142,31,153,-23,-18,996,62,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,5,16,0,199,298,327,-22,-17,996,62,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,5,17,0,148,667,454,-22,-16,995,56,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,5,18,0,169,596,432,-21,-14,994,52,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,5,19,0,130,100,168,-19,-13,994,57,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,5,20,0,108,458,232,-19,-13,993,57,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,5,21,0,39,344,83,-18,-13,993,63,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,5,22,0,0,0,0,-18,-13,993,63,2.6000001234933734,40.067,-83.06700000000001,283
Typical,1,5,23,0,0,0,0,-18,-14,992,69,2.6000001234933734,40.067,-83.06700000000001,283
Typical,1,6,0,0,0,0,0,-18,-14,991,69,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,6,1,0,0,0,0,-17,-13,991,69,2.6000001234933734,40.067,-83.06700000000001,283
Typical,1,6,2,0,0,0,0,-17,-13,990,69,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,6,3,0,0,0,0,-17,-12,989,63,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,6,4,0,0,0,0,-17,-12,989,63,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,6,5,0,0,0,0,-16,-11,988,63,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,6,6,0,0,0,0,-14,-11,987,76,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,6,7,0,0,0,0,-14,-10,986,70,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,6,8,0,0,0,0,-13,-9,985,70,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,6,9,0,0,0,0,-13,-8,984,64,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,6,10,0,0,0,0,-12,-8,984,70,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,6,11,0,0,0,0,-11,-8,983,77,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,6,12,0,0,0,0,-9,-7,983,84,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,6,13,0,0,0,0,-7,-6,983,92,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,6,14,0,38,0,38,-7,-5,983,84,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,6,15,0,53,0,53,-6,-4,983,84,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,6,16,0,155,6,157,-6,-3,983,77,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,6,17,0,73,0,73,-5,-2,982,78,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,6,18,0,70,0,70,-4,-2,981,85,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,6,19,0,56,0,56,-3,-1,980,85,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,6,20,0,98,17,103,-3,-1,980,85,9.800000465475023,40.067,-83.06700000000001,283
Typical,1,6,21,0,58,108,72,-3,-1,981,85,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,6,22,0,0,0,0,-2,-1,981,92,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,6,23,0,0,0,0,-2,-1,982,92,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,7,0,0,0,0,0,-1,-1,982,100,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,7,1,0,0,0,0,-3,-2,983,92,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,7,2,0,0,0,0,-7,-5,984,84,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,7,3,0,0,0,0,-7,-6,985,92,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,7,4,0,0,0,0,-9,-7,987,84,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,7,5,0,0,0,0,-11,-7,987,70,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,7,6,0,0,0,0,-12,-7,988,64,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,7,7,0,0,0,0,-13,-8,989,64,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,7,8,0,0,0,0,-13,-9,990,70,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,7,9,0,0,0,0,-15,-11,991,70,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,7,10,0,0,0,0,-15,-13,991,83,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,7,11,0,0,0,0,-17,-15,992,83,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,7,12,0,0,0,0,-18,-16,992,83,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,7,13,0,0,0,0,-17,-15,994,83,2.6000001234933734,40.067,-83.06700000000001,283
Typical,1,7,14,0,117,85,137,-14,-8,995,58,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,7,15,0,176,124,220,-15,-3,997,35,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,7,16,0,201,292,327,-14,-3,997,38,2.1000000997446477,40.067,-83.06700000000001,283
Typical,1,7,17,0,196,48,218,-14,-1,996,32,2.1000000997446477,40.067,-83.06700000000001,283
Typical,1,7,18,0,187,382,357,-16,3,996,20,2.6000001234933734,40.067,-83.06700000000001,283
Typical,1,7,19,0,144,400,296,-16,-10,995,58,2.6000001234933734,40.067,-83.06700000000001,283
Typical,1,7,20,0,112,327,201,-17,-11,995,58,2.6000001234933734,40.067,-83.06700000000001,283
Typical,1,7,21,0,40,0,40,-16,-10,994,61,2.400000113993883,40.067,-83.06700000000001,283
Typical,1,7,22,0,0,0,0,-14,-10,994,70,2.1000000997446477,40.067,-83.06700000000001,283
Typical,1,7,23,0,0,0,0,-13,-9,993,70,1.500000071246177,40.067,-83.06700000000001,283
Typical,1,8,0,0,0,0,0,-12,-9,993,77,0.0,40.067,-83.06700000000001,283
Typical,1,8,1,0,0,0,0,-12,-9,992,78,0.0,40.067,-83.06700000000001,283
Typical,1,8,2,0,0,0,0,-13,-10,991,77,1.500000071246177,40.067,-83.06700000000001,283
Typical,1,8,3,0,0,0,0,-13,-11,991,81,0.0,40.067,-83.06700000000001,283
Typical,1,8,4,0,0,0,0,-14,-12,990,85,2.6000001234933734,40.067,-83.06700000000001,283
Typical,1,8,5,0,0,0,0,-14,-12,990,78,2.1000000997446477,40.067,-83.06700000000001,283
Typical,1,8,6,0,0,0,0,-14,-12,989,81,2.1000000997446477,40.067,-83.06700000000001,283
Typical,1,8,7,0,0,0,0,-13,-12,988,86,2.900000137742609,40.067,-83.06700000000001,283
Typical,1,8,8,0,0,0,0,-13,-12,988,90,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,8,9,0,0,0,0,-13,-12,987,95,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,8,10,0,0,0,0,-13,-13,987,100,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,8,11,0,0,0,0,-14,-14,986,100,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,8,12,0,0,0,0,-14,-14,985,100,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,8,13,0,0,0,0,-13,-13,985,100,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,8,14,0,97,7,99,-9,-9,984,100,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,8,15,0,156,31,167,-8,-6,983,88,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,8,16,0,76,0,76,-7,-6,983,92,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,8,17,0,73,0,73,-7,-6,982,92,1.500000071246177,40.067,-83.06700000000001,283
Typical,1,8,18,0,70,0,70,-4,-4,982,100,2.6000001234933734,40.067,-83.06700000000001,283
Typical,1,8,19,0,62,0,62,-4,-3,981,92,1.500000071246177,40.067,-83.06700000000001,283
Typical,1,8,20,0,72,0,72,-3,-2,980,92,0.0,40.067,-83.06700000000001,283
Typical,1,8,21,0,32,0,32,-3,-2,980,92,2.6000001234933734,40.067,-83.06700000000001,283
Typical,1,8,22,0,0,0,0,-2,-2,979,100,2.1000000997446477,40.067,-83.06700000000001,283
Typical,1,8,23,0,0,0,0,-3,-2,979,92,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,9,0,0,0,0,0,-3,-2,978,92,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,9,1,0,0,0,0,-3,-2,977,92,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,9,2,0,0,0,0,-3,-2,977,92,3.100000147242099,40.067,-83.06700000000001,283
Typical,1,9,3,0,0,0,0,-6,-4,976,84,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,9,4,0,0,0,0,-7,-6,976,92,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,9,5,0,0,0,0,-8,-6,975,84,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,9,6,0,0,0,0,-8,-7,975,92,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,9,7,0,0,0,0,-8,-7,976,92,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,9,8,0,0,0,0,-9,-7,977,84,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,9,9,0,0,0,0,-9,-7,977,84,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,9,10,0,0,0,0,-9,-8,978,92,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,9,11,0,0,0,0,-10,-8,979,84,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,9,12,0,0,0,0,-10,-8,980,84,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,9,13,0,0,0,0,-11,-8,982,77,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,9,14,0,132,338,213,-11,-8,984,77,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,9,15,0,107,0,107,-10,-8,985,84,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,9,16,0,171,12,176,-11,-8,985,77,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,9,17,0,216,30,230,-11,-7,985,70,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,9,18,0,199,66,228,-10,-7,986,77,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,9,19,0,154,442,325,-10,-7,985,77,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,9,20,0,115,144,155,-10,-7,986,77,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,9,21,0,53,208,82,-10,-7,987,77,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,9,22,0,0,0,0,-11,-8,988,77,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,9,23,0,0,0,0,-12,-9,988,77,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,10,0,0,0,0,0,-11,-9,988,84,5.800000275485218,40.067,-83.06700000000001,283
Typical,1,10,1,0,0,0,0,-12,-10,988,89,6.600000313483179,40.067,-83.06700000000001,283
Typical,1,10,2,0,0,0,0,-12,-11,988,94,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,10,3,0,0,0,0,-11,-11,988,100,7.500000356230885,40.067,-83.06700000000001,283
Typical,1,10,4,0,0,0,0,-12,-11,987,96,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,10,5,0,0,0,0,-13,-12,987,96,7.40000035148114,40.067,-83.06700000000001,283
Typical,1,10,6,0,0,0,0,-13,-12,987,96,8.100000384729356,40.067,-83.06700000000001,283
Typical,1,10,7,0,0,0,0,-13,-13,987,95,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,10,8,0,0,0,0,-14,-13,987,96,6.900000327732414,40.067,-83.06700000000001,283
Typical,1,10,9,0,0,0,0,-14,-13,987,94,7.100000337231904,40.067,-83.06700000000001,283
Typical,1,10,10,0,0,0,0,-14,-14,987,93,7.3000003467313945,40.067,-83.06700000000001,283
Typical,1,10,11,0,0,0,0,-15,-15,987,97,7.500000356230885,40.067,-83.06700000000001,283
Typical,1,10,12,0,0,0,0,-15,-15,986,100,7.3000003467313945,40.067,-83.06700000000001,283
Typical,1,10,13,0,0,0,0,-14,-14,986,95,7.500000356230885,40.067,-83.06700000000001,283
Typical,1,10,14,0,105,71,122,-13,-12,986,86,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,10,15,0,100,0,100,-13,-10,986,75,7.900000375229865,40.067,-83.06700000000001,283
Typical,1,10,16,0,88,0,88,-13,-9,986,71,8.600000408478081,40.067,-83.06700000000001,283
Typical,1,10,17,0,91,0,91,-12,-8,986,68,9.300000441726297,40.067,-83.06700000000001,283
Typical,1,10,18,0,76,0,76,-12,-7,986,66,11.10000052722171,40.067,-83.06700000000001,283
Typical,1,10,19,0,95,0,95,-12,-8,986,66,9.700000460725278,40.067,-83.06700000000001,283
Typical,1,10,20,0,111,29,119,-12,-7,985,65,12.000000569969416,40.067,-83.06700000000001,283
Typical,1,10,21,0,51,73,62,-12,-6,985,56,9.600000455975533,40.067,-83.06700000000001,283
Typical,1,10,22,0,0,0,0,-12,-6,985,62,8.800000417977571,40.067,-83.06700000000001,283
Typical,1,10,23,0,0,0,0,-12,-8,985,69,8.00000037997961,40.067,-83.06700000000001,283
Typical,1,11,0,0,0,0,0,-12,-9,985,77,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,11,1,0,0,0,0,-13,-9,985,70,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,11,2,0,0,0,0,-13,-10,986,76,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,11,3,0,0,0,0,-15,-11,986,70,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,11,4,0,0,0,0,-17,-12,987,63,8.700000413227826,40.067,-83.06700000000001,283
Typical,1,11,5,0,0,0,0,-19,-14,987,63,8.700000413227826,40.067,-83.06700000000001,283
Typical,1,11,6,0,0,0,0,-19,-15,987,69,7.200000341981649,40.067,-83.06700000000001,283
Typical,1,11,7,0,0,0,0,-20,-16,988,69,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,11,8,0,0,0,0,-20,-16,989,69,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,11,9,0,0,0,0,-21,-17,989,68,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,11,10,0,0,0,0,-22,-18,989,68,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,11,11,0,0,0,0,-21,-18,990,75,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,11,12,0,0,0,0,-21,-17,990,68,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,11,13,0,0,0,0,-20,-16,990,69,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,11,14,0,103,45,114,-18,-16,990,83,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,11,15,0,127,0,127,-18,-14,990,69,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,11,16,0,107,0,107,-16,-13,989,76,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,11,17,0,167,6,170,-14,-12,987,83,3.6000001709908247,40.067,-83.06700000000001,283
Typical,1,11,18,0,129,0,129,-14,-12,985,83,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,11,19,0,138,6,140,-13,-11,983,84,5.100000242237002,40.067,-83.06700000000001,283
Typical,1,11,20,0,94,0,94,-11,-9,982,84,5.700000270735472,40.067,-83.06700000000001,283
Typical,1,11,21,0,37,0,37,-9,-8,981,92,4.600000218488276,40.067,-83.06700000000001,283
Typical,1,11,22,0,0,0,0,-8,-7,979,92,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,11,23,0,0,0,0,-8,-5,978,77,6.200000294484198,40.067,-83.06700000000001,283
Typical,1,12,0,0,0,0,0,-7,-3,976,71,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,12,1,0,0,0,0,-6,-2,976,71,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,12,2,0,0,0,0,-4,-2,976,85,4.10000019473955,40.067,-83.06700000000001,283
Typical,1,12,3,0,0,0,0,-3,3,976,63,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,12,4,0,0,0,0,-3,4,976,59,7.700000365730375,40.067,-83.06700000000001,283
Typical,1,12,5,0,0,0,0,-2,4,976,64,8.2000003894791,40.067,-83.06700000000001,283
Typical,1,12,6,0,0,0,0,-2,4,976,64,10.300000489223748,40.067,-83.06700000000001,283
Typical,1,12,7,0,0,0,0,-1,4,977,69,9.800000465475023,40.067,-83.06700000000001,283
Typical,1,12,8,0,0,0,0,-1,4,977,69,6.700000318232924,40.067,-83.06700000000001,283
Typical,1,12,9,0,0,0,0,-1,4,977,69,6.200000294484198,40.067,-83.06700000000001,283
