Typical,1,5,10,0,0,0,0,-33,-30,990,73,2.1000000997446477,41.883,-91.71700000000001,256
Typical,1,5,11,0,0,0,0,-33,-29,990,66,2.1000000997446477,41.883,-91.71700000000001,256
Typical,1,5,12,0,0,0,0,-31,-28,990,73,2.6000001234933734,41.883,-91.71700000000001,256
Typical,1,5,13,0,0,0,0,-29,-27,990,81,3.100000147242099,41.883,-91.71700000000001,256
Typical,1,5,14,0,21,0,21,-28,-25,989,74,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,5,15,0,50,0,50,-25,-23,989,82,5.700000270735472,41.883,-91.71700000000001,256
Typical,1,5,16,0,172,528,364,-23,-21,988,82,5.100000242237002,41.883,-91.71700000000001,256
Typical,1,5,17,0,79,829,427,-22,-19,987,75,8.2000003894791,41.883,-91.71700000000001,256
Typical,1,5,18,0,188,575,435,-21,-17,985,68,6.200000294484198,41.883,-91.71700000000001,256
Typical,1,5,19,0,63,0,63,-19,-16,984,75,5.100000242237002,41.883,-91.71700000000001,256
Typical,1,5,20,0,141,500,297,-19,-16,983,75,6.200000294484198,41.883,-91.71700000000001,256
Typical,1,5,21,0,37,591,151,-18,-15,983,76,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,5,22,0,10,211,19,-17,-14,983,76,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,5,23,0,0,0,0,-16,-14,983,83,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,6,0,0,0,0,0,-15,-13,983,83,3.100000147242099,41.883,-91.71700000000001,256
Typical,1,6,1,0,0,0,0,-14,-13,982,91,2.6000001234933734,41.883,-91.71700000000001,256
Typical,1,6,2,0,0,0,0,-13,-12,982,91,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,6,3,0,0,0,0,-12,-11,981,91,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,6,4,0,0,0,0,-11,-9,981,84,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,6,5,0,0,0,0,-11,-9,981,84,3.100000147242099,41.883,-91.71700000000001,256
Typical,1,6,6,0,0,0,0,-10,-8,980,84,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,6,7,0,0,0,0,-9,-7,980,84,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,6,8,0,0,0,0,-8,-7,980,92,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,6,9,0,0,0,0,-10,-7,979,77,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,6,10,0,0,0,0,-7,-6,979,92,3.100000147242099,41.883,-91.71700000000001,256
Typical,1,6,11,0,0,0,0,-7,-6,979,92,1.500000071246177,41.883,-91.71700000000001,256
Typical,1,6,12,0,0,0,0,-8,-6,980,84,3.100000147242099,41.883,-91.71700000000001,256
Typical,1,6,13,0,0,0,0,-8,-6,981,84,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,6,14,0,54,437,113,-9,-7,982,84,7.200000341981649,41.883,-91.71700000000001,256
Typical,1,6,15,0,67,686,251,-11,-7,984,70,6.700000318232924,41.883,-91.71700000000001,256
Typical,1,6,16,0,77,786,364,-12,-8,985,70,8.2000003894791,41.883,-91.71700000000001,256
Typical,1,6,17,0,137,690,427,-13,-9,986,70,7.700000365730375,41.883,-91.71700000000001,256
Typical,1,6,18,0,203,180,280,-13,-9,987,70,10.300000489223748,41.883,-91.71700000000001,256
Typical,1,6,19,0,166,30,178,-15,-11,988,70,6.700000318232924,41.883,-91.71700000000001,256
Typical,1,6,20,0,137,116,173,-15,-12,988,76,8.2000003894791,41.883,-91.71700000000001,256
Typical,1,6,21,0,76,337,142,-17,-13,990,69,7.700000365730375,41.883,-91.71700000000001,256
Typical,1,6,22,0,14,182,22,-18,-14,991,69,7.200000341981649,41.883,-91.71700000000001,256
Typical,1,6,23,0,0,0,0,-19,-16,992,75,7.200000341981649,41.883,-91.71700000000001,256
Typical,1,7,0,0,0,0,0,-22,-17,993,62,8.700000413227826,41.883,-91.71700000000001,256
Typical,1,7,1,0,0,0,0,-24,-19,993,62,8.700000413227826,41.883,-91.71700000000001,256
Typical,1,7,2,0,0,0,0,-24,-20,994,68,7.700000365730375,41.883,-91.71700000000001,256
Typical,1,7,3,0,0,0,0,-25,-22,994,74,6.700000318232924,41.883,-91.71700000000001,256
Typical,1,7,4,0,0,0,0,-26,-22,995,67,6.200000294484198,41.883,-91.71700000000001,256
Typical,1,7,5,0,0,0,0,-26,-23,995,74,5.100000242237002,41.883,-91.71700000000001,256
Typical,1,7,6,0,0,0,0,-27,-23,995,67,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,7,7,0,0,0,0,-27,-23,995,67,2.6000001234933734,41.883,-91.71700000000001,256
Typical,1,7,8,0,0,0,0,-27,-23,995,67,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,7,9,0,0,0,0,-27,-23,996,67,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,7,10,0,0,0,0,-26,-22,996,67,5.100000242237002,41.883,-91.71700000000001,256
Typical,1,7,11,0,0,0,0,-26,-22,996,67,2.6000001234933734,41.883,-91.71700000000001,256
Typical,1,7,12,0,0,0,0,-27,-23,997,67,1.500000071246177,41.883,-91.71700000000001,256
Typical,1,7,13,0,0,0,0,-27,-24,997,74,1.500000071246177,41.883,-91.71700000000001,256
Typical,1,7,14,0,31,0,31,-27,-23,997,67,2.1000000997446477,41.883,-91.71700000000001,256
Typical,1,7,15,0,72,0,72,-25,-21,998,67,1.500000071246177,41.883,-91.71700000000001,256
Typical,1,7,16,0,111,0,111,-25,-20,998,61,2.6000001234933734,41.883,-91.71700000000001,256
Typical,1,7,17,0,224,290,347,-25,-20,997,61,2.1000000997446477,41.883,-91.71700000000001,256
Typical,1,7,18,0,101,0,101,-24,-19,996,62,0.0,41.883,-91.71700000000001,256
Typical,1,7,19,0,126,0,126,-23,-18,995,62,0.0,41.883,-91.71700000000001,256
Typical,1,7,20,0,97,0,97,-23,-18,994,62,0.0,41.883,-91.71700000000001,256
Typical,1,7,21,0,78,449,166,-23,-17,994,56,2.6000001234933734,41.883,-91.71700000000001,256
Typical,1,7,22,0,11,242,23,-22,-17,994,62,2.1000000997446477,41.883,-91.71700000000001,256
Typical,1,7,23,0,0,0,0,-22,-17,994,62,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,8,0,0,0,0,0,-21,-17,993,68,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,8,1,0,0,0,0,-21,-17,993,68,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,8,2,0,0,0,0,-21,-17,992,68,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,8,3,0,0,0,0,-21,-16,991,62,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,8,4,0,0,0,0,-20,-16,990,69,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,8,5,0,0,0,0,-20,-16,990,69,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,8,6,0,0,0,0,-19,-15,989,69,3.100000147242099,41.883,-91.71700000000001,256
Typical,1,8,7,0,0,0,0,-19,-15,988,69,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,8,8,0,0,0,0,-18,-15,988,76,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,8,9,0,0,0,0,-18,-15,987,76,5.100000242237002,41.883,-91.71700000000001,256
Typical,1,8,10,0,0,0,0,-17,-15,986,83,5.700000270735472,41.883,-91.71700000000001,256
Typical,1,8,11,0,0,0,0,-17,-14,986,76,5.700000270735472,41.883,-91.71700000000001,256
Typical,1,8,12,0,0,0,0,-17,-14,986,76,5.700000270735472,41.883,-91.71700000000001,256
Typical,1,8,13,0,0,0,0,-17,-14,986,76,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,8,14,0,77,185,102,-16,-14,986,83,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,8,15,0,64,0,64,-15,-13,986,83,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,8,16,0,85,0,85,-15,-12,986,76,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,8,17,0,68,0,68,-14,-12,985,83,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,8,18,0,125,0,125,-14,-11,985,76,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,8,19,0,159,18,166,-13,-11,985,84,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,8,20,0,81,0,81,-14,-11,985,76,5.700000270735472,41.883,-91.71700000000001,256
Typical,1,8,21,0,66,6,67,-14,-11,986,76,5.700000270735472,41.883,-91.71700000000001,256
Typical,1,8,22,0,17,91,22,-14,-12,987,83,5.700000270735472,41.883,-91.71700000000001,256
Typical,1,8,23,0,0,0,0,-16,-14,987,83,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,9,0,0,0,0,0,-17,-15,987,83,6.200000294484198,41.883,-91.71700000000001,256
Typical,1,9,1,0,0,0,0,-19,-17,988,83,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,9,2,0,0,0,0,-20,-18,988,83,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,9,3,0,0,0,0,-21,-18,989,75,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,9,4,0,0,0,0,-21,-18,989,75,6.200000294484198,41.883,-91.71700000000001,256
Typical,1,9,5,0,0,0,0,-21,-18,989,75,6.700000318232924,41.883,-91.71700000000001,256
Typical,1,9,6,0,0,0,0,-23,-19,989,68,8.2000003894791,41.883,-91.71700000000001,256
Typical,1,9,7,0,0,0,0,-24,-21,990,75,6.200000294484198,41.883,-91.71700000000001,256
Typical,1,9,8,0,0,0,0,-26,-23,990,74,6.200000294484198,41.883,-91.71700000000001,256
Typical,1,9,9,0,0,0,0,-27,-23,991,67,7.700000365730375,41.883,-91.71700000000001,256
Typical,1,9,10,0,0,0,0,-27,-24,991,74,7.200000341981649,41.883,-91.71700000000001,256
Typical,1,9,11,0,0,0,0,-28,-25,992,74,6.200000294484198,41.883,-91.71700000000001,256
Typical,1,9,12,0,0,0,0,-29,-26,992,74,5.700000270735472,41.883,-91.71700000000001,256
Typical,1,9,13,0,0,0,0,-29,-26,993,74,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,9,14,0,85,273,122,-29,-26,993,74,5.100000242237002,41.883,-91.71700000000001,256
Typical,1,9,15,0,50,0,50,-28,-24,993,67,5.700000270735472,41.883,-91.71700000000001,256
Typical,1,9,16,0,59,0,59,-28,-23,994,61,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,9,17,0,68,0,68,-27,-23,993,67,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,9,18,0,84,0,84,-26,-22,992,67,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,9,19,0,132,0,132,-26,-21,992,61,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,9,20,0,87,0,87,-25,-21,991,67,2.1000000997446477,41.883,-91.71700000000001,256
Typical,1,9,21,0,76,50,86,-25,-21,991,67,2.6000001234933734,41.883,-91.71700000000001,256
Typical,1,9,22,0,14,13,15,-26,-22,990,67,2.6000001234933734,41.883,-91.71700000000001,256
Typical,1,9,23,0,0,0,0,-24,-21,990,75,3.100000147242099,41.883,-91.71700000000001,256
Typical,1,10,0,0,0,0,0,-24,-21,990,70,2.8000001329928637,41.883,-91.71700000000001,256
Typical,1,10,1,0,0,0,0,-24,-21,990,70,10.200000484474003,41.883,-91.71700000000001,256
Typical,1,10,2,0,0,0,0,-24,-20,990,68,9.900000470224768,41.883,-91.71700000000001,256
Typical,1,10,3,0,0,0,0,-23,-19,990,68,11.10000052722171,41.883,-91.71700000000001,256
Typical,1,10,4,0,0,0,0,-23,-19,990,67,10.300000489223748,41.883,-91.71700000000001,256
Typical,1,10,5,0,0,0,0,-22,-18,990,67,10.200000484474003,41.883,-91.71700000000001,256
Typical,1,10,6,0,0,0,0,-21,-18,990,69,10.000000474974513,41.883,-91.71700000000001,256
Typical,1,10,7,0,0,0,0,-21,-18,990,71,9.900000470224768,41.883,-91.71700000000001,256
Typical,1,10,8,0,0,0,0,-22,-18,990,67,9.800000465475023,41.883,-91.71700000000001,256
Typical,1,10,9,0,0,0,0,-22,-17,990,63,9.600000455975533,41.883,-91.71700000000001,256
Typical,1,10,10,0,0,0,0,-22,-18,990,66,9.500000451225787,41.883,-91.71700000000001,256
Typical,1,10,11,0,0,0,0,-22,-18,990,65,9.400000446476042,41.883,-91.71700000000001,256
Typical,1,10,12,0,0,0,0,-23,-18,990,63,9.300000441726297,41.883,-91.71700000000001,256
Typical,1,10,13,0,0,0,0,-23,-18,990,64,8.800000417977571,41.883,-91.71700000000001,256
Typical,1,10,14,0,85,265,122,-22,-18,990,66,8.2000003894791,41.883,-91.71700000000001,256
Typical,1,10,15,0,100,0,100,-21,-18,990,77,8.400000398978591,41.883,-91.71700000000001,256
Typical,1,10,16,0,171,522,364,-20,-18,991,77,8.100000384729356,41.883,-91.71700000000001,256
Typical,1,10,17,0,197,248,304,-20,-17,991,75,7.80000037048012,41.883,-91.71700000000001,256
Typical,1,10,18,0,205,78,239,-20,-16,991,70,8.500000403728336,41.883,-91.71700000000001,256
Typical,1,10,19,0,136,6,138,-21,-17,991,73,5.100000242237002,41.883,-91.71700000000001,256
Typical,1,10,20,0,126,548,304,-21,-17,991,68,5.800000275485218,41.883,-91.71700000000001,256
Typical,1,10,21,0,42,612,168,-21,-17,991,72,6.5000003087334335,41.883,-91.71700000000001,256
Typical,1,10,22,0,13,256,28,-21,-18,991,74,6.200000294484198,41.883,-91.71700000000001,256
Typical,1,10,23,0,0,0,0,-21,-17,991,69,5.900000280234963,41.883,-91.71700000000001,256
Typical,1,11,0,0,0,0,0,-22,-18,991,68,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,11,1,0,0,0,0,-22,-18,991,68,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,11,2,0,0,0,0,-18,-12,992,57,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,11,3,0,0,0,0,-20,-8,991,33,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,11,4,0,0,0,0,-20,-16,991,69,2.1000000997446477,41.883,-91.71700000000001,256
Typical,1,11,5,0,0,0,0,-18,-14,990,70,0.0,41.883,-91.71700000000001,256
Typical,1,11,6,0,0,0,0,-20,-16,988,67,1.500000071246177,41.883,-91.71700000000001,256
Typical,1,11,7,0,0,0,0,-21,-16,987,61,0.0,41.883,-91.71700000000001,256
Typical,1,11,8,0,0,0,0,-23,-17,986,56,2.6000001234933734,41.883,-91.71700000000001,256
Typical,1,11,9,0,0,0,0,-23,-17,985,57,4.10000019473955,41.883,-91.71700000000001,256
Typical,1,11,10,0,0,0,0,-22,-16,984,54,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,11,11,0,0,0,0,-21,-14,983,50,5.700000270735472,41.883,-91.71700000000001,256
Typical,1,11,12,0,0,0,0,-21,-13,982,48,5.700000270735472,41.883,-91.71700000000001,256
Typical,1,11,13,0,0,0,0,-18,-11,981,50,5.100000242237002,41.883,-91.71700000000001,256
Typical,1,11,14,0,83,280,121,-16,-7,980,45,6.700000318232924,41.883,-91.71700000000001,256
Typical,1,11,15,0,122,311,207,-16,-7,977,45,7.700000365730375,41.883,-91.71700000000001,256
Typical,1,11,16,0,168,74,195,-14,-6,977,49,6.200000294484198,41.883,-91.71700000000001,256
Typical,1,11,17,0,168,12,173,-14,-5,977,46,5.600000265985727,41.883,-91.71700000000001,256
Typical,1,11,18,0,72,0,72,-12,-4,978,51,5.100000242237002,41.883,-91.71700000000001,256
Typical,1,11,19,0,172,30,184,-12,-4,978,52,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,11,20,0,130,18,136,-12,-3,978,48,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,11,21,0,72,22,77,-12,-4,978,53,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,11,22,0,21,91,27,-12,-5,979,54,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,11,23,0,0,0,0,-13,-6,979,54,2.1000000997446477,41.883,-91.71700000000001,256
Typical,1,12,0,0,0,0,0,-14,-7,979,55,3.100000147242099,41.883,-91.71700000000001,256
Typical,1,12,1,0,0,0,0,-15,-8,979,55,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,12,2,0,0,0,0,-15,-8,980,56,0.0,41.883,-91.71700000000001,256
Typical,1,12,3,0,0,0,0,-16,-10,980,56,1.500000071246177,41.883,-91.71700000000001,256
Typical,1,12,4,0,0,0,0,-16,-10,980,57,3.6000001709908247,41.883,-91.71700000000001,256
Typical,1,12,5,0,0,0,0,-16,-10,980,57,2.1000000997446477,41.883,-91.71700000000001,256
Typical,1,12,6,0,0,0,0,-17,-11,980,58,2.6000001234933734,41.883,-91.71700000000001,256
Typical,1,12,7,0,0,0,0,-17,-11,981,59,3.100000147242099,41.883,-91.71700000000001,256
Typical,1,12,8,0,0,0,0,-17,-12,981,60,4.600000218488276,41.883,-91.71700000000001,256
Typical,1,12,9,0,0,0,0,-18,-12,981,55,5.100000242237002,41.883,-91.71700000000001,256
