Typical,1,2,3,0,0,0,0,3,8,885,71,3.100000147242099,31.77,-106.5,1186
Typical,1,2,4,0,0,0,0,3,9,885,68,0.0,31.77,-106.5,1186
Typical,1,2,5,0,0,0,0,2,7,886,70,0.0,31.77,-106.5,1186
Typical,1,2,6,0,0,0,0,2,6,882,76,2.6000001234933734,31.77,-106.5,1186
Typical,1,2,7,0,0,0,0,0,3,881,76,0.0,31.77,-106.5,1186
Typical,1,2,8,0,0,0,0,0,3,881,76,0.0,31.77,-106.5,1186
Typical,1,2,9,0,0,0,0,0,2,880,81,1.500000071246177,31.77,-106.5,1186
Typical,1,2,10,0,0,0,0,0,2,880,85,0.0,31.77,-106.5,1186
Typical,1,2,11,0,0,0,0,1,3,884,86,0.0,31.77,-106.5,1186
Typical,1,2,12,0,0,0,0,-2,0,879,88,2.6000001234933734,31.77,-106.5,1186
Typical,1,2,13,0,0,0,0,-1,0,880,83,0.0,31.77,-106.5,1186
Typical,1,2,14,0,0,0,0,1,3,881,85,0.0,31.77,-106.5,1186
Typical,1,2,15,0,47,754,232,0,4,882,76,0.0,31.77,-106.5,1186
Typical,1,2,16,0,69,837,401,3,10,884,63,3.100000147242099,31.77,-106.5,1186
Typical,1,2,17,0,93,852,523,3,12,885,52,2.1000000997446477,31.77,-106.5,1186
Typical,1,2,18,0,91,935,621,3,15,884,47,2.1000000997446477,31.77,-106.5,1186
Typical,1,2,19,0,87,917,614,3,16,884,41,5.700000270735472,31.77,-106.5,1186
Typical,1,2,20,0,67,928,560,3,16,883,41,3.100000147242099,31.77,-106.5,1186
Typical,1,2,21,0,63,894,453,1,17,883,34,4.10000019473955,31.77,-106.5,1186
Typical,1,2,22,0,39,817,284,1,17,882,32,5.700000270735472,31.77,-106.5,1186
Typical,1,2,23,0,24,560,96,1,16,880,35,4.600000218488276,31.77,-106.5,1186
Typical,1,3,0,0,0,0,0,1,13,881,42,2.6000001234933734,31.77,-106.5,1186
Typical,1,3,1,0,0,0,0,1,13,881,43,2.1000000997446477,31.77,-106.5,1186
Typical,1,3,2,0,0,0,0,1,11,881,48,2.6000001234933734,31.77,-106.5,1186
Typical,1,3,3,0,0,0,0,1,11,881,50,3.6000001709908247,31.77,-106.5,1186
Typical,1,3,4,0,0,0,0,1,11,880,52,2.1000000997446477,31.77,-106.5,1186
Typical,1,3,5,0,0,0,0,0,5,881,64,3.100000147242099,31.77,-106.5,1186
Typical,1,3,6,0,0,0,0,0,6,877,62,0.0,31.77,-106.5,1186
Typical,1,3,7,0,0,0,0,-1,5,876,61,0.0,31.77,-106.5,1186
Typical,1,3,8,0,0,0,0,-2,3,875,66,0.0,31.77,-106.5,1186
Typical,1,3,9,0,0,0,0,-3,2,874,62,1.500000071246177,31.77,-106.5,1186
Typical,1,3,10,0,0,0,0,-2,2,874,68,2.1000000997446477,31.77,-106.5,1186
Typical,1,3,11,0,0,0,0,-2,1,878,73,2.1000000997446477,31.77,-106.5,1186
Typical,1,3,12,0,0,0,0,-3,1,874,67,0.0,31.77,-106.5,1186
Typical,1,3,13,0,0,0,0,-3,0,873,76,3.100000147242099,31.77,-106.5,1186
Typical,1,3,14,0,0,0,0,0,4,875,73,2.1000000997446477,31.77,-106.5,1186
Typical,1,3,15,0,46,760,232,1,8,877,61,3.6000001709908247,31.77,-106.5,1186
Typical,1,3,16,0,67,844,401,1,11,878,48,4.600000218488276,31.77,-106.5,1186
Typical,1,3,17,0,113,773,504,1,15,878,39,4.10000019473955,31.77,-106.5,1186
Typical,1,3,18,0,99,899,609,0,16,879,31,8.2000003894791,31.77,-106.5,1186
Typical,1,3,19,0,86,917,614,-1,18,878,24,8.800000417977571,31.77,-106.5,1186
Typical,1,3,20,0,75,922,566,-1,20,878,24,9.300000441726297,31.77,-106.5,1186
Typical,1,3,21,0,124,712,437,-5,20,877,17,9.800000465475023,31.77,-106.5,1186
Typical,1,3,22,0,113,349,218,-5,20,877,17,4.600000218488276,31.77,-106.5,1186
Typical,1,3,23,0,39,241,71,-11,20,874,9,13.900000660214573,31.77,-106.5,1186
Typical,1,4,0,0,0,0,0,-11,19,877,10,11.800000560469925,31.77,-106.5,1186
Typical,1,4,1,0,0,0,0,-8,18,877,14,12.400000588968396,31.77,-106.5,1186
Typical,1,4,2,0,0,0,0,-2,15,877,30,4.10000019473955,31.77,-106.5,1186
Typical,1,4,3,0,0,0,0,-1,14,877,34,6.700000318232924,31.77,-106.5,1186
Typical,1,4,4,0,0,0,0,0,12,877,39,4.600000218488276,31.77,-106.5,1186
Typical,1,4,5,0,0,0,0,0,10,877,46,3.6000001709908247,31.77,-106.5,1186
Typical,1,4,6,0,0,0,0,0,12,876,43,8.800000417977571,31.77,-106.5,1186
Typical,1,4,7,0,0,0,0,0,10,876,50,3.100000147242099,31.77,-106.5,1186
Typical,1,4,8,0,0,0,0,1,10,876,54,8.2000003894791,31.77,-106.5,1186
Typical,1,4,9,0,0,0,0,1,10,876,54,9.300000441726297,31.77,-106.5,1186
Typical,1,4,10,0,0,0,0,0,9,876,52,6.700000318232924,31.77,-106.5,1186
Typical,1,4,11,0,0,0,0,0,8,879,51,4.600000218488276,31.77,-106.5,1186
Typical,1,4,12,0,0,0,0,-1,7,877,53,4.600000218488276,31.77,-106.5,1186
Typical,1,4,13,0,0,0,0,-2,7,877,46,4.600000218488276,31.77,-106.5,1186
Typical,1,4,14,0,0,0,0,-2,7,878,46,3.6000001709908247,31.77,-106.5,1186
Typical,1,4,15,0,46,827,248,-3,8,880,41,5.200000246986747,31.77,-106.5,1186
Typical,1,4,16,0,59,931,428,-5,9,881,34,6.700000318232924,31.77,-106.5,1186
Typical,1,4,17,0,65,980,562,-6,10,883,29,6.200000294484198,31.77,-106.5,1186
Typical,1,4,18,0,58,1001,627,-7,10,881,26,4.600000218488276,31.77,-106.5,1186
Typical,1,4,19,0,74,965,632,-6,11,881,25,2.6000001234933734,31.77,-106.5,1186
Typical,1,4,20,0,64,940,567,-7,11,881,23,2.1000000997446477,31.77,-106.5,1186
Typical,1,4,21,0,67,876,454,-9,12,881,19,4.10000019473955,31.77,-106.5,1186
Typical,1,4,22,0,43,795,285,-10,12,881,18,5.200000246986747,31.77,-106.5,1186
Typical,1,4,23,0,28,408,83,-10,11,881,18,3.100000147242099,31.77,-106.5,1186
Typical,1,5,0,0,0,0,0,-9,10,881,22,2.6000001234933734,31.77,-106.5,1186
Typical,1,5,1,0,0,0,0,-10,8,881,23,2.1000000997446477,31.77,-106.5,1186
Typical,1,5,2,0,0,0,0,-10,7,881,26,2.6000001234933734,31.77,-106.5,1186
Typical,1,5,3,0,0,0,0,-10,6,881,28,2.6000001234933734,31.77,-106.5,1186
Typical,1,5,4,0,0,0,0,-11,4,881,28,2.6000001234933734,31.77,-106.5,1186
Typical,1,5,5,0,0,0,0,-11,5,884,27,2.1000000997446477,31.77,-106.5,1186
Typical,1,5,6,0,0,0,0,-11,2,880,31,2.1000000997446477,31.77,-106.5,1186
Typical,1,5,7,0,0,0,0,-12,0,879,35,2.6000001234933734,31.77,-106.5,1186
Typical,1,5,8,0,0,0,0,-12,0,879,35,3.100000147242099,31.77,-106.5,1186
Typical,1,5,9,0,0,0,0,-13,-1,879,35,1.500000071246177,31.77,-106.5,1186
Typical,1,5,10,0,0,0,0,-12,-1,879,36,3.100000147242099,31.77,-106.5,1186
Typical,1,5,11,0,0,0,0,-12,-2,884,40,4.10000019473955,31.77,-106.5,1186
Typical,1,5,12,0,0,0,0,-15,-1,880,31,4.10000019473955,31.77,-106.5,1186
Typical,1,5,13,0,0,0,0,-16,-1,881,27,3.6000001709908247,31.77,-106.5,1186
Typical,1,5,14,0,0,0,0,-15,0,882,26,3.6000001709908247,31.77,-106.5,1186
Typical,1,5,15,0,56,688,225,-15,1,884,23,5.200000246986747,31.77,-106.5,1186
Typical,1,5,16,0,93,707,374,-16,3,885,18,4.10000019473955,31.77,-106.5,1186
Typical,1,5,17,0,130,724,498,-15,6,887,17,4.10000019473955,31.77,-106.5,1186
Typical,1,5,18,0,96,911,615,-15,9,886,13,5.700000270735472,31.77,-106.5,1186
Typical,1,5,19,0,76,959,633,-15,10,886,12,4.600000218488276,31.77,-106.5,1186
Typical,1,5,20,0,74,928,573,-15,11,886,11,4.600000218488276,31.77,-106.5,1186
Typical,1,5,21,0,116,700,426,-16,12,886,11,3.100000147242099,31.77,-106.5,1186
Typical,1,5,22,0,55,767,290,-16,12,886,10,3.6000001709908247,31.77,-106.5,1186
Typical,1,5,23,0,25,572,102,-16,11,886,10,3.100000147242099,31.77,-106.5,1186
Typical,1,6,0,0,0,0,0,-16,10,887,12,3.6000001709908247,31.77,-106.5,1186
Typical,1,6,1,0,0,0,0,-16,7,886,15,3.100000147242099,31.77,-106.5,1186
Typical,1,6,2,0,0,0,0,-16,6,886,14,3.6000001709908247,31.77,-106.5,1186
Typical,1,6,3,0,0,0,0,-16,5,886,16,4.10000019473955,31.77,-106.5,1186
Typical,1,6,4,0,0,0,0,-18,5,886,13,5.200000246986747,31.77,-106.5,1186
Typical,1,6,5,0,0,0,0,-20,6,888,11,7.200000341981649,31.77,-106.5,1186
Typical,1,6,6,0,0,0,0,-20,5,886,11,5.200000246986747,31.77,-106.5,1186
Typical,1,6,7,0,0,0,0,-20,4,886,12,5.200000246986747,31.77,-106.5,1186
Typical,1,6,8,0,0,0,0,-20,2,885,14,4.10000019473955,31.77,-106.5,1186
Typical,1,6,9,0,0,0,0,-16,2,885,21,3.6000001709908247,31.77,-106.5,1186
Typical,1,6,10,0,0,0,0,-11,1,885,32,3.100000147242099,31.77,-106.5,1186
Typical,1,6,11,0,0,0,0,-11,0,888,35,1.500000071246177,31.77,-106.5,1186
Typical,1,6,12,0,0,0,0,-10,0,884,40,2.6000001234933734,31.77,-106.5,1186
Typical,1,6,13,0,0,0,0,-9,0,886,43,4.600000218488276,31.77,-106.5,1186
Typical,1,6,14,0,0,0,0,-11,-1,886,40,2.6000001234933734,31.77,-106.5,1186
Typical,1,6,15,0,56,688,225,-10,1,888,38,2.1000000997446477,31.77,-106.5,1186
Typical,1,6,16,0,93,707,374,-8,3,889,37,3.100000147242099,31.77,-106.5,1186
Typical,1,6,17,0,160,615,472,-7,6,891,33,2.6000001234933734,31.77,-106.5,1186
Typical,1,6,18,0,118,838,597,-7,7,888,31,2.1000000997446477,31.77,-106.5,1186
Typical,1,6,19,0,105,845,597,-7,8,887,29,2.6000001234933734,31.77,-106.5,1186
Typical,1,6,20,0,97,839,550,-6,10,887,28,3.100000147242099,31.77,-106.5,1186
Typical,1,6,21,0,69,900,471,-6,10,887,27,1.500000071246177,31.77,-106.5,1186
Typical,1,6,22,0,41,824,296,-6,11,887,26,2.6000001234933734,31.77,-106.5,1186
Typical,1,6,23,0,25,569,103,-6,11,887,26,4.10000019473955,31.77,-106.5,1186
Typical,1,7,0,0,0,0,0,-6,9,887,29,3.6000001709908247,31.77,-106.5,1186
Typical,1,7,1,0,0,0,0,-7,7,886,31,3.6000001709908247,31.77,-106.5,1186
Typical,1,7,2,0,0,0,0,-7,5,886,37,3.6000001709908247,31.77,-106.5,1186
Typical,1,7,3,0,0,0,0,-7,4,886,38,3.100000147242099,31.77,-106.5,1186
Typical,1,7,4,0,0,0,0,-8,4,886,36,2.1000000997446477,31.77,-106.5,1186
Typical,1,7,5,0,0,0,0,-7,4,889,40,2.6000001234933734,31.77,-106.5,1186
Typical,1,7,6,0,0,0,0,-7,2,885,44,2.6000001234933734,31.77,-106.5,1186
Typical,1,7,7,0,0,0,0,-7,2,885,42,0.0,31.77,-106.5,1186
Typical,1,7,8,0,0,0,0,-7,1,884,46,0.0,31.77,-106.5,1186
Typical,1,7,9,0,0,0,0,-6,2,884,46,0.0,31.77,-106.5,1186
Typical,1,7,10,0,0,0,0,-9,0,883,47,2.6000001234933734,31.77,-106.5,1186
Typical,1,7,11,0,0,0,0,-10,-1,887,49,2.6000001234933734,31.77,-106.5,1186
Typical,1,7,12,0,0,0,0,-10,-1,882,49,2.1000000997446477,31.77,-106.5,1186
Typical,1,7,13,0,0,0,0,-9,-2,883,54,2.1000000997446477,31.77,-106.5,1186
Typical,1,7,14,0,0,0,0,-8,0,884,49,2.1000000997446477,31.77,-106.5,1186
Typical,1,7,15,0,46,761,233,-7,2,885,44,0.0,31.77,-106.5,1186
Typical,1,7,16,0,58,881,408,-6,5,887,40,0.0,31.77,-106.5,1186
Typical,1,7,17,0,105,797,511,-5,7,888,38,0.0,31.77,-106.5,1186
Typical,1,7,18,0,96,875,597,-4,9,886,36,1.500000071246177,31.77,-106.5,1186
Typical,1,7,19,0,116,845,609,-3,11,885,33,0.0,31.77,-106.5,1186
Typical,1,7,20,0,80,911,573,-2,13,885,32,3.100000147242099,31.77,-106.5,1186
Typical,1,7,21,0,82,830,455,-2,13,885,32,2.1000000997446477,31.77,-106.5,1186
Typical,1,7,22,0,53,796,301,-2,15,886,29,2.1000000997446477,31.77,-106.5,1186
Typical,1,7,23,0,26,581,108,-2,14,884,30,2.6000001234933734,31.77,-106.5,1186
Typical,1,8,0,0,0,0,0,-2,12,885,33,0.0,31.77,-106.5,1186
Typical,1,8,1,0,0,0,0,-2,10,885,38,2.1000000997446477,31.77,-106.5,1186
Typical,1,8,2,0,0,0,0,-2,10,885,38,0.0,31.77,-106.5,1186
Typical,1,8,3,0,0,0,0,-2,10,885,39,3.6000001709908247,31.77,-106.5,1186
Typical,1,8,4,0,0,0,0,-2,10,885,40,3.6000001709908247,31.77,-106.5,1186
Typical,1,8,5,0,0,0,0,-2,10,885,39,4.600000218488276,31.77,-106.5,1186
Typical,1,8,6,0,0,0,0,-2,7,883,46,3.100000147242099,31.77,-106.5,1186
Typical,1,8,7,0,0,0,0,-2,7,883,48,3.100000147242099,31.77,-106.5,1186
Typical,1,8,8,0,0,0,0,-2,7,883,46,3.6000001709908247,31.77,-106.5,1186
Typical,1,8,9,0,0,0,0,-3,7,883,46,1.500000071246177,31.77,-106.5,1186
Typical,1,8,10,0,0,0,0,-4,4,882,51,3.6000001709908247,31.77,-106.5,1186
Typical,1,8,11,0,0,0,0,-6,3,886,47,2.1000000997446477,31.77,-106.5,1186
Typical,1,8,12,0,0,0,0,-6,3,883,45,3.6000001709908247,31.77,-106.5,1186
Typical,1,8,13,0,0,0,0,-6,2,884,46,4.600000218488276,31.77,-106.5,1186
Typical,1,8,14,0,0,0,0,-6,3,885,45,3.6000001709908247,31.77,-106.5,1186
Typical,1,8,15,0,90,483,209,-5,6,887,39,4.10000019473955,31.77,-106.5,1186
Typical,1,8,16,0,195,143,252,-4,8,888,37,3.6000001709908247,31.77,-106.5,1186
Typical,1,8,17,0,105,907,568,-2,12,889,36,5.700000270735472,31.77,-106.5,1186
Typical,1,8,18,0,260,404,492,-1,14,888,34,7.200000341981649,31.77,-106.5,1186
Typical,1,8,19,0,270,366,484,-1,15,888,33,7.200000341981649,31.77,-106.5,1186
Typical,1,8,20,0,264,48,289,-1,15,888,31,7.200000341981649,31.77,-106.5,1186
Typical,1,8,21,0,192,41,211,-2,15,888,28,5.200000246986747,31.77,-106.5,1186
Typical,1,8,22,0,120,447,261,-2,15,889,29,4.10000019473955,31.77,-106.5,1186
Typical,1,8,23,0,38,471,105,-2,13,888,30,0.0,31.77,-106.5,1186
Typical,1,9,0,0,0,0,0,-3,10,888,36,1.500000071246177,31.77,-106.5,1186
Typical,1,9,1,0,0,0,0,-2,11,889,35,0.0,31.77,-106.5,1186
Typical,1,9,2,0,0,0,0,-4,6,887,43,0.0,31.77,-106.5,1186
Typical,1,9,3,0,0,0,0,-5,5,886,44,1.500000071246177,31.77,-106.5,1186
Typical,1,9,4,0,0,0,0,-5,4,887,46,3.100000147242099,31.77,-106.5,1186
Typical,1,9,5,0,0,0,0,-6,4,890,44,2.1000000997446477,31.77,-106.5,1186
Typical,1,9,6,0,0,0,0,-6,3,886,45,2.6000001234933734,31.77,-106.5,1186
Typical,1,9,7,0,0,0,0,-7,1,885,46,3.100000147242099,31.77,-106.5,1186
Typical,1,9,8,0,0,0,0,-7,1,886,48,3.100000147242099,31.77,-106.5,1186
Typical,1,9,9,0,0,0,0,-7,1,886,48,4.10000019473955,31.77,-106.5,1186
Typical,1,9,10,0,0,0,0,-7,0,886,52,2.6000001234933734,31.77,-106.5,1186
Typical,1,9,11,0,0,0,0,-7,3,891,43,4.600000218488276,31.77,-106.5,1186
Typical,1,9,12,0,0,0,0,-7,2,888,44,3.6000001709908247,31.77,-106.5,1186
Typical,1,9,13,0,0,0,0,-7,3,888,39,5.200000246986747,31.77,-106.5,1186
Typical,1,9,14,0,0,0,0,-7,4,889,38,5.700000270735472,31.77,-106.5,1186
Typical,1,9,15,0,96,0,96,-8,5,890,35,5.200000246986747,31.77,-106.5,1186
Typical,1,9,16,0,111,813,435,-7,7,892,30,4.600000218488276,31.77,-106.5,1186
Typical,1,9,17,0,122,785,524,-7,10,893,27,3.6000001709908247,31.77,-106.5,1186
Typical,1,9,18,0,276,290,443,-6,13,892,23,4.10000019473955,31.77,-106.5,1186
Typical,1,9,19,0,183,695,591,-6,15,892,21,4.10000019473955,31.77,-106.5,1186
Typical,1,9,20,0,175,667,539,-6,15,891,20,4.10000019473955,31.77,-106.5,1186
Typical,1,9,21,0,215,236,322,-6,15,891,20,2.6000001234933734,31.77,-106.5,1186
Typical,1,9,22,0,112,470,261,-7,16,891,17,3.100000147242099,31.77,-106.5,1186
Typical,1,9,23,0,31,432,94,-7,16,889,18,3.6000001709908247,31.77,-106.5,1186
Typical,1,10,0,0,0,0,0,-8,12,889,21,2.6000001234933734,31.77,-106.5,1186
Typical,1,10,1,0,0,0,0,-9,10,889,21,3.100000147242099,31.77,-106.5,1186
Typical,1,10,2,0,0,0,0,-9,8,889,25,4.10000019473955,31.77,-106.5,1186
Typical,1,10,3,0,0,0,0,-10,8,889,24,6.200000294484198,31.77,-106.5,1186
Typical,1,10,4,0,0,0,0,-11,6,888,24,4.10000019473955,31.77,-106.5,1186
Typical,1,10,5,0,0,0,0,-10,5,891,28,3.6000001709908247,31.77,-106.5,1186
Typical,1,10,6,0,0,0,0,-10,4,887,29,3.100000147242099,31.77,-106.5,1186
Typical,1,10,7,0,0,0,0,-10,2,886,33,3.6000001709908247,31.77,-106.5,1186
Typical,1,10,8,0,0,0,0,-11,1,887,34,2.6000001234933734,31.77,-106.5,1186
Typical,1,10,9,0,0,0,0,-10,1,886,38,5.700000270735472,31.77,-106.5,1186
Typical,1,10,10,0,0,0,0,-10,1,886,38,4.600000218488276,31.77,-106.5,1186
Typical,1,10,11,0,0,0,0,-10,0,890,41,5.700000270735472,31.77,-106.5,1186
Typical,1,10,12,0,0,0,0,-9,2,887,38,5.700000270735472,31.77,-106.5,1186
Typical,1,10,13,0,0,0,0,-10,1,887,39,4.600000218488276,31.77,-106.5,1186
Typical,1,10,14,0,0,0,0,-8,2,888,40,3.6000001709908247,31.77,-106.5,1186
Typical,1,10,15,0,73,615,225,-8,3,889,37,0.0,31.77,-106.5,1186
Typical,1,10,16,0,91,776,401,-7,7,891,31,1.500000071246177,31.77,-106.5,1186
Typical,1,10,17,0,99,828,524,-7,11,892,23,2.6000001234933734,31.77,-106.5,1186
Typical,1,10,18,0,144,730,566,-7,13,891,22,3.100000147242099,31.77,-106.5,1186
Typical,1,10,19,0,156,707,574,-7,15,890,18,5.200000246986747,31.77,-106.5,1186
Typical,1,10,20,0,145,697,527,-7,16,890,17,5.200000246986747,31.77,-106.5,1186
Typical,1,10,21,0,119,689,433,-8,16,890,16,4.10000019473955,31.77,-106.5,1186
Typical,1,10,22,0,82,626,282,-8,16,889,15,2.1000000997446477,31.77,-106.5,1186
Typical,1,10,23,0,29,469,99,-9,16,887,15,4.600000218488276,31.77,-106.5,1186
Typical,1,11,0,0,0,0,0,-10,13,888,17,3.6000001709908247,31.77,-106.5,1186
Typical,1,11,1,0,0,0,0,-10,10,888,19,3.100000147242099,31.77,-106.5,1186
Typical,1,11,2,0,0,0,0,-10,9,887,21,3.6000001709908247,31.77,-106.5,1186
Typical,1,11,3,0,0,0,0,-10,9,887,22,2.6000001234933734,31.77,-106.5,1186
Typical,1,11,4,0,0,0,0,-11,7,886,21,2.6000001234933734,31.77,-106.5,1186
Typical,1,11,5,0,0,0,0,-10,8,888,24,2.6000001234933734,31.77,-106.5,1186
Typical,1,11,6,0,0,0,0,-10,7,885,26,2.6000001234933734,31.77,-106.5,1186
Typical,1,11,7,0,0,0,0,-9,7,885,27,2.6000001234933734,31.77,-106.5,1186
Typical,1,11,8,0,0,0,0,-9,6,884,29,2.6000001234933734,31.77,-106.5,1186
Typical,1,11,9,0,0,0,0,-10,3,883,32,3.100000147242099,31.77,-106.5,1186
Typical,1,11,10,0,0,0,0,-11,2,882,32,3.100000147242099,31.77,-106.5,1186
Typical,1,11,11,0,0,0,0,-10,3,887,34,4.10000019473955,31.77,-106.5,1186
Typical,1,11,12,0,0,0,0,-10,3,883,32,5.200000246986747,31.77,-106.5,1186
Typical,1,11,13,0,0,0,0,-10,2,883,35,4.10000019473955,31.77,-106.5,1186
Typical,1,11,14,0,0,0,0,-10,2,884,33,3.6000001709908247,31.77,-106.5,1186
Typical,1,11,15,0,76,602,225,-10,4,884,29,4.10000019473955,31.77,-106.5,1186
Typical,1,11,16,0,93,769,401,-8,6,886,29,3.100000147242099,31.77,-106.5,1186
Typical,1,11,17,0,101,822,524,-8,10,887,24,3.100000147242099,31.77,-106.5,1186
Typical,1,11,18,0,139,748,572,-6,12,886,24,2.1000000997446477,31.77,-106.5,1186
Typical,1,11,19,0,162,695,574,-5,13,886,25,0.0,31.77,-106.5,1186
Typical,1,11,20,0,147,691,527,-4,15,886,25,1.500000071246177,31.77,-106.5,1186
Typical,1,11,21,0,123,678,434,-3,16,886,25,2.6000001234933734,31.77,-106.5,1186
Typical,1,11,22,0,88,603,283,-3,15,886,26,1.500000071246177,31.77,-106.5,1186
Typical,1,11,23,0,38,409,100,-3,15,885,26,0.0,31.77,-106.5,1186
Typical,1,12,0,0,0,0,0,-4,14,886,26,2.1000000997446477,31.77,-106.5,1186
Typical,1,12,1,0,0,0,0,-3,13,886,29,2.6000001234933734,31.77,-106.5,1186
Typical,1,12,2,0,0,0,0,0,12,886,43,1.500000071246177,31.77,-106.5,1186
Typical,1,12,3,0,0,0,0,0,12,887,45,2.6000001234933734,31.77,-106.5,1186
Typical,1,12,4,0,0,0,0,0,11,886,44,3.6000001709908247,31.77,-106.5,1186
Typical,1,12,5,0,0,0,0,-1,11,887,42,0.0,31.77,-106.5,1186
Typical,1,12,6,0,0,0,0,0,10,886,48,2.6000001234933734,31.77,-106.5,1186
Typical,1,12,7,0,0,0,0,0,9,885,49,3.100000147242099,31.77,-106.5,1186
Typical,1,12,8,0,0,0,0,0,8,885,56,3.6000001709908247,31.77,-106.5,1186
Typical,1,12,9,0,0,0,0,0,8,884,58,0.0,31.77,-106.5,1186
Typical,1,12,10,0,0,0,0,-1,5,883,61,3.100000147242099,31.77,-106.5,1186
Typical,1,12,11,0,0,0,0,0,6,887,65,2.1000000997446477,31.77,-106.5,1186
Typical,1,12,12,0,0,0,0,0,6,884,65,0.0,31.77,-106.5,1186
Typical,1,12,13,0,0,0,0,0,5,884,67,1.500000071246177,31.77,-106.5,1186
Typical,1,12,14,0,0,0,0,-1,4,885,67,3.100000147242099,31.77,-106.5,1186
Typical,1,12,15,0,76,602,225,0,8,887,56,1.500000071246177,31.77,-106.5,1186
Typical,1,12,16,0,97,757,401,0,10,888,48,0.0,31.77,-106.5,1186
Typical,1,12,17,0,78,864,524,0,13,890,40,0.0,31.77,-106.5,1186
Typical,1,12,18,0,67,965,628,1,15,889,37,2.6000001234933734,31.77,-106.5,1186
Typical,1,12,19,0,92,911,634,1,16,888,36,0.0,31.77,-106.5,1186
Typical,1,12,20,0,64,953,591,2,18,888,34,1.500000071246177,31.77,-106.5,1186
Typical,1,12,21,0,59,931,490,2,18,888,33,0.0,31.77,-106.5,1186
Typical,1,12,22,0,90,718,324,2,18,889,34,3.6000001709908247,31.77,-106.5,1186
Typical,1,12,23,0,51,265,92,2,17,887,37,2.6000001234933734,31.77,-106.5,1186
Typical,1,13,0,0,0,0,0,2,16,888,39,1.500000071246177,31.77,-106.5,1186
Typical,1,13,1,0,0,0,0,2,15,889,40,1.500000071246177,31.77,-106.5,1186
Typical,1,13,2,0,0,0,0,1,12,888,49,2.6000001234933734,31.77,-106.5,1186
Typical,1,13,3,0,0,0,0,2,12,888,48,3.100000147242099,31.77,-106.5,1186
Typical,1,13,4,0,0,0,0,0,10,888,50,2.6000001234933734,31.77,-106.5,1186
Typical,1,13,5,0,0,0,0,0,7,889,57,1.500000071246177,31.77,-106.5,1186
Typical,1,13,6,0,0,0,0,-1,6,886,59,2.1000000997446477,31.77,-106.5,1186
Typical,1,13,7,0,0,0,0,0,6,886,59,0.0,31.77,-106.5,1186
Typical,1,13,8,0,0,0,0,-1,6,886,59,1.500000071246177,31.77,-106.5,1186
Typical,1,13,9,0,0,0,0,-1,4,886,63,1.500000071246177,31.77,-106.5,1186
Typical,1,13,10,0,0,0,0,-1,3,886,66,3.6000001709908247,31.77,-106.5,1186
Typical,1,13,11,0,0,0,0,-2,2,890,71,2.1000000997446477,31.77,-106.5,1186
