Typical,1,1,21,0,104,723,432,0,16,1019,34,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,1,22,0,115,612,338,-1,17,1018,29,3.100000147242099,37.367,-121.93299999999999,16
Typical,1,1,23,0,102,488,218,-1,16,1019,31,4.10000019473955,37.367,-121.93299999999999,16
Typical,1,2,0,0,17,251,37,1,13,1019,44,5.700000270735472,37.367,-121.93299999999999,16
Typical,1,2,1,0,0,0,0,1,12,1019,47,3.6000001709908247,37.367,-121.93299999999999,16
Typical,1,2,2,0,0,0,0,1,11,1019,50,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,2,3,0,0,0,0,2,9,1020,61,0.0,37.367,-121.93299999999999,16
Typical,1,2,4,0,0,0,0,2,8,1020,66,0.0,37.367,-121.93299999999999,16
Typical,1,2,5,0,0,0,0,2,6,1020,75,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,2,6,0,0,0,0,1,5,1021,75,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,2,7,0,0,0,0,1,4,1021,81,0.0,37.367,-121.93299999999999,16
Typical,1,2,8,0,0,0,0,0,4,1020,75,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,2,9,0,0,0,0,-1,3,1020,74,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,2,10,0,0,0,0,0,3,1020,81,0.0,37.367,-121.93299999999999,16
Typical,1,2,11,0,0,0,0,0,3,1020,81,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,2,12,0,0,0,0,-1,2,1019,80,0.0,37.367,-121.93299999999999,16
Typical,1,2,13,0,0,0,0,-1,1,1019,86,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,2,14,0,0,0,0,-1,2,1019,80,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,2,15,0,2,88,3,-1,2,1019,80,0.0,37.367,-121.93299999999999,16
Typical,1,2,16,0,45,416,121,1,6,1020,70,0.0,37.367,-121.93299999999999,16
Typical,1,2,17,0,82,636,287,2,8,1020,66,0.0,37.367,-121.93299999999999,16
Typical,1,2,18,0,139,549,372,2,11,1020,54,0.0,37.367,-121.93299999999999,16
Typical,1,2,19,0,114,715,460,2,12,1019,50,0.0,37.367,-121.93299999999999,16
Typical,1,2,20,0,135,648,455,3,14,1017,47,0.0,37.367,-121.93299999999999,16
Typical,1,2,21,0,135,636,424,3,16,1016,42,0.0,37.367,-121.93299999999999,16
Typical,1,2,22,0,150,405,299,3,16,1016,42,0.0,37.367,-121.93299999999999,16
Typical,1,2,23,0,125,331,205,3,17,1016,39,0.0,37.367,-121.93299999999999,16
Typical,1,3,0,0,22,173,36,3,14,1015,47,0.0,37.367,-121.93299999999999,16
Typical,1,3,1,0,0,0,0,2,12,1016,50,0.0,37.367,-121.93299999999999,16
Typical,1,3,2,0,0,0,0,3,12,1016,54,0.0,37.367,-121.93299999999999,16
Typical,1,3,3,0,0,0,0,2,10,1016,57,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,3,4,0,0,0,0,3,9,1016,66,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,3,5,0,0,0,0,3,8,1016,71,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,3,6,0,0,0,0,3,7,1016,76,0.0,37.367,-121.93299999999999,16
Typical,1,3,7,0,0,0,0,1,6,1016,70,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,3,8,0,0,0,0,1,4,1017,76,1.8000000854954123,37.367,-121.93299999999999,16
Typical,1,3,9,0,0,0,0,1,4,1017,81,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,3,10,0,0,0,0,1,3,1017,87,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,3,11,0,0,0,0,0,2,1017,87,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,3,12,0,0,0,0,0,2,1017,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,3,13,0,0,0,0,0,2,1018,87,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,3,14,0,0,0,0,0,2,1018,87,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,3,15,0,2,87,3,0,3,1019,81,0.0,37.367,-121.93299999999999,16
Typical,1,3,16,0,44,441,124,3,8,1020,71,0.0,37.367,-121.93299999999999,16
Typical,1,3,17,0,94,540,268,3,11,1021,58,0.0,37.367,-121.93299999999999,16
Typical,1,3,18,0,124,608,383,3,14,1021,47,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,3,19,0,110,733,466,2,16,1020,39,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,3,20,0,119,714,473,2,17,1020,36,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,3,21,0,102,735,437,3,18,1019,37,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,3,22,0,117,553,321,3,18,1020,37,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,3,23,0,102,462,214,4,17,1020,42,3.100000147242099,37.367,-121.93299999999999,16
Typical,1,4,0,0,0,0,0,3,15,1020,44,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,4,1,0,0,0,0,4,13,1021,54,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,4,2,0,0,0,0,3,12,1021,54,0.0,37.367,-121.93299999999999,16
Typical,1,4,3,0,0,0,0,4,11,1022,62,0.0,37.367,-121.93299999999999,16
Typical,1,4,4,0,0,0,0,4,10,1022,66,0.0,37.367,-121.93299999999999,16
Typical,1,4,5,0,0,0,0,4,8,1023,76,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,4,6,0,0,0,0,4,8,1023,76,0.0,37.367,-121.93299999999999,16
Typical,1,4,7,0,0,0,0,3,7,1024,76,0.0,37.367,-121.93299999999999,16
Typical,1,4,8,0,0,0,0,3,5,1024,87,0.0,37.367,-121.93299999999999,16
Typical,1,4,9,0,0,0,0,3,5,1024,87,0.0,37.367,-121.93299999999999,16
Typical,1,4,10,0,0,0,0,2,4,1024,87,0.0,37.367,-121.93299999999999,16
Typical,1,4,11,0,0,0,0,2,4,1024,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,4,12,0,0,0,0,1,3,1024,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,4,13,0,0,0,0,1,3,1024,87,0.0,37.367,-121.93299999999999,16
Typical,1,4,14,0,0,0,0,2,4,1025,87,0.0,37.367,-121.93299999999999,16
Typical,1,4,15,0,2,78,4,2,3,1025,93,0.0,37.367,-121.93299999999999,16
Typical,1,4,16,0,62,326,120,3,5,1026,85,0.0,37.367,-121.93299999999999,16
Typical,1,4,17,0,139,146,186,4,8,1026,76,0.0,37.367,-121.93299999999999,16
Typical,1,4,18,0,165,29,178,4,10,1026,66,0.0,37.367,-121.93299999999999,16
Typical,1,4,19,0,219,340,384,4,11,1025,62,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,4,20,0,215,405,417,3,12,1025,54,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,4,21,0,140,691,457,3,13,1024,51,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,4,22,0,143,456,313,4,13,1024,54,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,4,23,0,103,446,212,4,14,1024,51,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,5,0,0,0,0,0,4,12,1024,58,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,5,1,0,0,0,0,3,11,1024,58,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,5,2,0,0,0,0,4,9,1024,71,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,5,3,0,0,0,0,4,9,1024,71,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,5,4,0,0,0,0,4,8,1024,76,0.0,37.367,-121.93299999999999,16
Typical,1,5,5,0,0,0,0,4,7,1025,81,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,5,6,0,0,0,0,3,7,1025,76,0.0,37.367,-121.93299999999999,16
Typical,1,5,7,0,0,0,0,3,5,1025,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,5,8,0,0,0,0,2,4,1025,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,5,9,0,0,0,0,2,3,1025,87,0.800000037997961,37.367,-121.93299999999999,16
Typical,1,5,10,0,0,0,0,2,4,1025,87,0.0,37.367,-121.93299999999999,16
Typical,1,5,11,0,0,0,0,1,2,1025,93,0.0,37.367,-121.93299999999999,16
Typical,1,5,12,0,0,0,0,1,2,1024,93,0.0,37.367,-121.93299999999999,16
Typical,1,5,13,0,0,0,0,1,2,1024,93,0.0,37.367,-121.93299999999999,16
Typical,1,5,14,0,0,0,0,1,2,1025,93,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,5,15,0,2,21,2,1,3,1025,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,5,16,0,63,201,99,3,6,1025,81,0.0,37.367,-121.93299999999999,16
Typical,1,5,17,0,102,512,268,3,7,1025,76,0.0,37.367,-121.93299999999999,16
Typical,1,5,18,0,122,584,372,4,10,1025,66,0.0,37.367,-121.93299999999999,16
Typical,1,5,19,0,119,697,459,4,12,1024,58,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,5,20,0,116,726,478,3,13,1023,51,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,5,21,0,120,673,430,2,14,1021,44,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,5,22,0,115,629,350,3,15,1021,44,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,5,23,0,101,524,231,3,14,1021,47,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,6,0,0,0,0,0,4,10,1021,66,3.6000001709908247,37.367,-121.93299999999999,16
Typical,1,6,1,0,0,0,0,4,10,1022,66,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,6,2,0,0,0,0,4,9,1022,71,0.0,37.367,-121.93299999999999,16
Typical,1,6,3,0,0,0,0,5,9,1022,76,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,6,4,0,0,0,0,4,7,1022,81,0.0,37.367,-121.93299999999999,16
Typical,1,6,5,0,0,0,0,4,8,1022,76,0.0,37.367,-121.93299999999999,16
Typical,1,6,6,0,0,0,0,4,6,1022,87,0.0,37.367,-121.93299999999999,16
Typical,1,6,7,0,0,0,0,3,5,1022,87,0.0,37.367,-121.93299999999999,16
Typical,1,6,8,0,0,0,0,3,5,1022,87,0.0,37.367,-121.93299999999999,16
Typical,1,6,9,0,0,0,0,3,4,1022,93,0.0,37.367,-121.93299999999999,16
Typical,1,6,10,0,0,0,0,2,4,1022,87,0.0,37.367,-121.93299999999999,16
Typical,1,6,11,0,0,0,0,2,4,1021,87,0.0,37.367,-121.93299999999999,16
Typical,1,6,12,0,0,0,0,2,3,1021,93,0.0,37.367,-121.93299999999999,16
Typical,1,6,13,0,0,0,0,2,3,1021,93,0.0,37.367,-121.93299999999999,16
Typical,1,6,14,0,0,0,0,4,5,1021,93,0.0,37.367,-121.93299999999999,16
Typical,1,6,15,0,2,45,3,4,5,1021,93,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,6,16,0,66,65,78,4,5,1022,93,0.0,37.367,-121.93299999999999,16
Typical,1,6,17,0,139,56,158,4,6,1022,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,6,18,0,183,403,356,4,7,1022,81,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,6,19,0,238,155,314,4,8,1021,76,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,6,20,0,269,133,335,3,9,1020,66,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,6,21,0,230,228,335,3,10,1020,62,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,6,22,0,141,532,342,3,11,1019,58,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,6,23,0,100,515,229,3,11,1019,58,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,7,0,0,0,0,0,3,10,1019,62,0.0,37.367,-121.93299999999999,16
Typical,1,7,1,0,0,0,0,3,9,1019,66,0.0,37.367,-121.93299999999999,16
Typical,1,7,2,0,0,0,0,3,7,1019,76,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,7,3,0,0,0,0,5,6,1020,93,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,7,4,0,0,0,0,5,7,1020,87,0.0,37.367,-121.93299999999999,16
Typical,1,7,5,0,0,0,0,4,6,1020,87,0.0,37.367,-121.93299999999999,16
Typical,1,7,6,0,0,0,0,4,6,1020,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,7,7,0,0,0,0,3,5,1020,87,0.0,37.367,-121.93299999999999,16
Typical,1,7,8,0,0,0,0,2,3,1020,93,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,7,9,0,0,0,0,1,2,1020,93,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,7,10,0,0,0,0,2,3,1020,93,0.0,37.367,-121.93299999999999,16
Typical,1,7,11,0,0,0,0,1,2,1020,93,0.0,37.367,-121.93299999999999,16
Typical,1,7,12,0,0,0,0,1,2,1020,93,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,7,13,0,0,0,0,1,2,1020,93,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,7,14,0,0,0,0,3,4,1020,93,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,7,15,0,2,16,2,4,5,1020,93,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,7,16,0,50,0,50,6,7,1020,93,0.0,37.367,-121.93299999999999,16
Typical,1,7,17,0,130,11,134,6,8,1021,87,0.0,37.367,-121.93299999999999,16
Typical,1,7,18,0,167,12,172,6,9,1021,81,0.0,37.367,-121.93299999999999,16
Typical,1,7,19,0,209,12,215,6,11,1020,71,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,7,20,0,221,42,242,6,11,1019,71,0.0,37.367,-121.93299999999999,16
Typical,1,7,21,0,197,456,409,6,12,1018,67,0.0,37.367,-121.93299999999999,16
Typical,1,7,22,0,132,570,349,7,12,1019,71,4.600000218488276,37.367,-121.93299999999999,16
Typical,1,7,23,0,101,499,227,7,11,1019,76,5.100000242237002,37.367,-121.93299999999999,16
Typical,1,8,0,0,0,0,0,7,9,1019,87,4.10000019473955,37.367,-121.93299999999999,16
Typical,1,8,1,0,0,0,0,7,9,1019,87,4.600000218488276,37.367,-121.93299999999999,16
Typical,1,8,2,0,0,0,0,6,8,1020,87,3.100000147242099,37.367,-121.93299999999999,16
Typical,1,8,3,0,0,0,0,5,7,1020,87,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,8,4,0,0,0,0,6,7,1020,93,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,8,5,0,0,0,0,6,6,1020,100,0.0,37.367,-121.93299999999999,16
Typical,1,8,6,0,0,0,0,4,5,1021,93,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,8,7,0,0,0,0,6,6,1021,100,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,8,8,0,0,0,0,5,5,1021,100,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,8,9,0,0,0,0,5,5,1021,100,0.0,37.367,-121.93299999999999,16
Typical,1,8,10,0,0,0,0,4,4,1021,100,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,8,11,0,0,0,0,4,4,1022,100,3.100000147242099,37.367,-121.93299999999999,16
Typical,1,8,12,0,0,0,0,3,3,1021,100,0.0,37.367,-121.93299999999999,16
Typical,1,8,13,0,0,0,0,3,3,1021,100,0.0,37.367,-121.93299999999999,16
Typical,1,8,14,0,0,0,0,2,2,1022,100,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,8,15,0,2,99,4,2,2,1022,100,0.0,37.367,-121.93299999999999,16
Typical,1,8,16,0,41,477,128,3,6,1023,81,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,8,17,0,86,586,277,1,11,1023,50,5.700000270735472,37.367,-121.93299999999999,16
Typical,1,8,18,0,118,637,393,-1,13,1023,38,4.10000019473955,37.367,-121.93299999999999,16
Typical,1,8,19,0,106,774,488,-2,14,1022,32,5.100000242237002,37.367,-121.93299999999999,16
Typical,1,8,20,0,123,713,484,-1,15,1021,33,6.200000294484198,37.367,-121.93299999999999,16
Typical,1,8,21,0,124,666,435,-3,17,1021,25,8.2000003894791,37.367,-121.93299999999999,16
Typical,1,8,22,0,118,621,355,-3,16,1021,26,7.200000341981649,37.367,-121.93299999999999,16
Typical,1,8,23,0,101,526,236,-2,16,1021,28,6.200000294484198,37.367,-121.93299999999999,16
Typical,1,9,0,0,0,0,0,-2,14,1021,32,5.700000270735472,37.367,-121.93299999999999,16
Typical,1,9,1,0,0,0,0,-2,11,1022,39,3.6000001709908247,37.367,-121.93299999999999,16
Typical,1,9,2,0,0,0,0,-1,11,1022,43,0.0,37.367,-121.93299999999999,16
Typical,1,9,3,0,0,0,0,-1,11,1022,43,3.100000147242099,37.367,-121.93299999999999,16
Typical,1,9,4,0,0,0,0,-1,8,1022,52,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,9,5,0,0,0,0,0,8,1022,57,0.0,37.367,-121.93299999999999,16
Typical,1,9,6,0,0,0,0,0,6,1022,65,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,9,7,0,0,0,0,-1,4,1022,69,3.100000147242099,37.367,-121.93299999999999,16
Typical,1,9,8,0,0,0,0,-1,4,1022,69,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,9,9,0,0,0,0,0,5,1023,70,0.0,37.367,-121.93299999999999,16
Typical,1,9,10,0,0,0,0,-1,3,1023,74,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,9,11,0,0,0,0,-1,3,1023,74,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,9,12,0,0,0,0,-1,2,1023,80,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,9,13,0,0,0,0,-1,2,1023,80,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,9,14,0,0,0,0,-1,2,1024,80,0.0,37.367,-121.93299999999999,16
Typical,1,9,15,0,2,99,4,-1,2,1024,80,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,9,16,0,45,452,128,1,5,1025,75,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,9,17,0,96,524,267,2,7,1025,70,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,9,18,0,127,602,388,2,9,1025,61,0.0,37.367,-121.93299999999999,16
Typical,1,9,19,0,117,715,470,1,11,1024,50,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,9,20,0,128,689,477,1,12,1022,47,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,9,21,0,120,684,441,2,13,1022,47,3.6000001709908247,37.367,-121.93299999999999,16
Typical,1,9,22,0,126,614,362,2,14,1021,44,3.100000147242099,37.367,-121.93299999999999,16
Typical,1,9,23,0,122,273,193,1,14,1021,41,0.0,37.367,-121.93299999999999,16
Typical,1,10,0,0,0,0,0,1,13,1021,45,0.20000000949949026,37.367,-121.93299999999999,16
Typical,1,10,1,0,0,0,0,1,13,1021,45,0.0,37.367,-121.93299999999999,16
Typical,1,10,2,0,0,0,0,1,12,1020,48,0.0,37.367,-121.93299999999999,16
Typical,1,10,3,0,0,0,0,1,11,1020,50,0.20000000949949026,37.367,-121.93299999999999,16
Typical,1,10,4,0,0,0,0,1,12,1020,49,1.3000000617466867,37.367,-121.93299999999999,16
Typical,1,10,5,0,0,0,0,1,11,1020,51,0.0,37.367,-121.93299999999999,16
Typical,1,10,6,0,0,0,0,1,10,1020,54,0.0,37.367,-121.93299999999999,16
Typical,1,10,7,0,0,0,0,1,9,1020,57,0.0,37.367,-121.93299999999999,16
Typical,1,10,8,0,0,0,0,1,9,1020,55,0.0,37.367,-121.93299999999999,16
Typical,1,10,9,0,0,0,0,0,7,1020,57,0.0,37.367,-121.93299999999999,16
Typical,1,10,10,0,0,0,0,1,9,1019,54,0.0,37.367,-121.93299999999999,16
Typical,1,10,11,0,0,0,0,1,9,1019,57,0.0,37.367,-121.93299999999999,16
Typical,1,10,12,0,0,0,0,0,9,1019,51,3.6000001709908247,37.367,-121.93299999999999,16
Typical,1,10,13,0,0,0,0,0,9,1019,52,4.900000232737511,37.367,-121.93299999999999,16
Typical,1,10,14,0,0,0,0,0,10,1019,50,4.500000213738531,37.367,-121.93299999999999,16
Typical,1,10,15,0,2,56,3,0,9,1019,53,5.200000246986747,37.367,-121.93299999999999,16
Typical,1,10,16,0,53,332,114,2,10,1019,58,9.000000427477062,37.367,-121.93299999999999,16
Typical,1,10,17,0,104,512,272,3,10,1018,64,8.100000384729356,37.367,-121.93299999999999,16
Typical,1,10,18,0,112,672,404,4,10,1018,67,9.800000465475023,37.367,-121.93299999999999,16
Typical,1,10,19,0,118,732,482,5,10,1018,68,11.000000522471964,37.367,-121.93299999999999,16
Typical,1,10,20,0,120,774,514,4,10,1018,68,7.500000356230885,37.367,-121.93299999999999,16
Typical,1,10,21,0,184,487,414,5,10,1018,72,3.100000147242099,37.367,-121.93299999999999,16
Typical,1,10,22,0,128,600,361,3,10,1018,63,3.3000001567415893,37.367,-121.93299999999999,16
Typical,1,10,23,0,97,515,232,5,9,1018,74,1.3000000617466867,37.367,-121.93299999999999,16
Typical,1,11,0,0,0,0,0,3,9,1017,66,3.100000147242099,37.367,-121.93299999999999,16
Typical,1,11,1,0,0,0,0,3,7,1018,76,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,11,2,0,0,0,0,4,8,1018,76,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,11,3,0,0,0,0,4,7,1018,81,0.0,37.367,-121.93299999999999,16
Typical,1,11,4,0,0,0,0,4,7,1018,81,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,11,5,0,0,0,0,4,6,1018,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,11,6,0,0,0,0,3,5,1018,87,0.0,37.367,-121.93299999999999,16
Typical,1,11,7,0,0,0,0,3,4,1017,93,0.0,37.367,-121.93299999999999,16
Typical,1,11,8,0,0,0,0,2,3,1017,93,0.0,37.367,-121.93299999999999,16
Typical,1,11,9,0,0,0,0,2,4,1017,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,11,10,0,0,0,0,2,3,1017,93,0.0,37.367,-121.93299999999999,16
Typical,1,11,11,0,0,0,0,2,2,1017,100,0.0,37.367,-121.93299999999999,16
Typical,1,11,12,0,0,0,0,2,2,1017,100,0.0,37.367,-121.93299999999999,16
Typical,1,11,13,0,0,0,0,1,1,1017,100,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,11,14,0,0,0,0,1,2,1017,93,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,11,15,0,2,50,3,2,2,1016,100,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,11,16,0,56,292,110,3,3,1016,100,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,11,17,0,133,265,220,4,6,1017,87,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,11,18,0,186,351,339,3,6,1018,81,5.100000242237002,37.367,-121.93299999999999,16
Typical,1,11,19,0,134,709,488,4,8,1018,76,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,11,20,0,143,677,489,3,11,1016,58,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,11,21,0,193,449,407,3,13,1016,51,0.0,37.367,-121.93299999999999,16
Typical,1,11,22,0,183,204,263,3,15,1015,44,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,11,23,0,149,342,240,1,14,1015,41,2.6000001234933734,37.367,-121.93299999999999,16
Typical,1,12,0,0,0,0,0,2,11,1016,54,5.700000270735472,37.367,-121.93299999999999,16
Typical,1,12,1,0,0,0,0,5,8,1016,81,3.100000147242099,37.367,-121.93299999999999,16
Typical,1,12,2,0,0,0,0,6,8,1017,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,12,3,0,0,0,0,6,8,1017,87,0.0,37.367,-121.93299999999999,16
Typical,1,12,4,0,0,0,0,6,8,1017,87,0.0,37.367,-121.93299999999999,16
Typical,1,12,5,0,0,0,0,5,7,1017,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,12,6,0,0,0,0,4,7,1018,81,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,12,7,0,0,0,0,3,4,1018,93,0.0,37.367,-121.93299999999999,16
Typical,1,12,8,0,0,0,0,3,4,1018,93,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,12,9,0,0,0,0,4,6,1018,87,0.0,37.367,-121.93299999999999,16
Typical,1,12,10,0,0,0,0,4,6,1018,87,0.0,37.367,-121.93299999999999,16
Typical,1,12,11,0,0,0,0,4,6,1017,87,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,12,12,0,0,0,0,5,7,1018,87,0.0,37.367,-121.93299999999999,16
Typical,1,12,13,0,0,0,0,5,7,1018,87,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,12,14,0,0,0,0,6,8,1019,87,0.0,37.367,-121.93299999999999,16
Typical,1,12,15,0,3,57,4,6,7,1019,93,0.0,37.367,-121.93299999999999,16
Typical,1,12,16,0,68,96,85,6,8,1020,87,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,12,17,0,140,68,163,6,9,1020,81,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,12,18,0,171,543,409,6,10,1019,79,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,12,19,0,99,798,499,7,11,1019,76,1.500000071246177,37.367,-121.93299999999999,16
Typical,1,12,20,0,103,786,507,6,13,1018,62,2.1000000997446477,37.367,-121.93299999999999,16
Typical,1,12,21,0,104,745,460,7,14,1018,63,4.10000019473955,37.367,-121.93299999999999,16
