Typical,1,4,20,0,75,325,130,3,4,992,92,3.90000018524006,41.5,-74.1,177
Typical,1,4,21,0,4,61,5,3,4,992,93,3.6000001709908247,41.5,-74.1,177
Typical,1,4,22,0,0,0,0,2,4,992,87,3.100000147242099,41.5,-74.1,177
Typical,1,4,23,0,0,0,0,2,3,992,93,3.6000001709908247,41.5,-74.1,177
Typical,1,5,0,0,0,0,0,2,3,992,93,3.100000147242099,41.5,-74.1,177
Typical,1,5,1,0,0,0,0,2,2,992,100,2.6000001234933734,41.5,-74.1,177
Typical,1,5,2,0,0,0,0,1,2,992,93,4.10000019473955,41.5,-74.1,177
Typical,1,5,3,0,0,0,0,1,2,992,93,4.600000218488276,41.5,-74.1,177
Typical,1,5,4,0,0,0,0,1,2,992,93,4.600000218488276,41.5,-74.1,177
Typical,1,5,5,0,0,0,0,1,1,992,100,4.10000019473955,41.5,-74.1,177
Typical,1,5,6,0,0,0,0,1,1,992,100,3.6000001709908247,41.5,-74.1,177
Typical,1,5,7,0,0,0,0,1,1,992,100,2.1000000997446477,41.5,-74.1,177
Typical,1,5,8,0,0,0,0,1,1,992,100,3.6000001709908247,41.5,-74.1,177
Typical,1,5,9,0,0,0,0,0,0,992,100,2.900000137742609,41.5,-74.1,177
Typical,1,5,10,0,0,0,0,1,1,992,100,2.1000000997446477,41.5,-74.1,177
Typical,1,5,11,0,0,0,0,0,0,992,100,2.6000001234933734,41.5,-74.1,177
Typical,1,5,12,0,2,54,2,0,0,992,100,2.6000001234933734,41.5,-74.1,177
Typical,1,5,13,0,97,231,135,1,1,992,100,2.6000001234933734,41.5,-74.1,177
Typical,1,5,14,0,105,0,105,1,1,992,100,2.6000001234933734,41.5,-74.1,177
Typical,1,5,15,0,103,0,103,1,1,992,100,3.100000147242099,41.5,-74.1,177
Typical,1,5,16,0,199,537,430,1,1,992,100,2.6000001234933734,41.5,-74.1,177
Typical,1,5,17,0,71,0,71,2,11,992,54,2.6000001234933734,41.5,-74.1,177
Typical,1,5,18,0,63,0,63,2,11,992,54,2.6000001234933734,41.5,-74.1,177
Typical,1,5,19,0,146,191,202,1,1,992,100,2.6000001234933734,41.5,-74.1,177
Typical,1,5,20,0,76,320,131,1,1,992,100,2.6000001234933734,41.5,-74.1,177
Typical,1,5,21,0,4,126,7,1,1,992,99,1.3000000617466867,41.5,-74.1,177
Typical,1,5,22,0,0,0,0,1,1,992,100,0.0,41.5,-74.1,177
Typical,1,5,23,0,0,0,0,1,1,992,100,0.0,41.5,-74.1,177
Typical,1,6,0,0,0,0,0,1,1,992,100,0.0,41.5,-74.1,177
Typical,1,6,1,0,0,0,0,1,1,992,100,0.0,41.5,-74.1,177
Typical,1,6,2,0,0,0,0,1,1,992,100,4.600000218488276,41.5,-74.1,177
Typical,1,6,3,0,0,0,0,-2,2,992,73,9.300000441726297,41.5,-74.1,177
Typical,1,6,4,0,0,0,0,-3,1,992,72,5.700000270735472,41.5,-74.1,177
Typical,1,6,5,0,0,0,0,-4,0,992,72,4.10000019473955,41.5,-74.1,177
Typical,1,6,6,0,0,0,0,-4,0,992,72,3.6000001709908247,41.5,-74.1,177
Typical,1,6,7,0,0,0,0,-4,0,992,72,9.800000465475023,41.5,-74.1,177
Typical,1,6,8,0,0,0,0,-4,0,992,71,8.500000403728336,41.5,-74.1,177
Typical,1,6,9,0,0,0,0,-5,-1,992,71,7.200000341981649,41.5,-74.1,177
Typical,1,6,10,0,0,0,0,-6,-2,992,71,6.200000294484198,41.5,-74.1,177
Typical,1,6,11,0,0,0,0,-6,-2,992,71,7.200000341981649,41.5,-74.1,177
Typical,1,6,12,0,2,67,3,-7,-2,992,65,6.200000294484198,41.5,-74.1,177
Typical,1,6,13,0,97,287,144,-6,-2,992,71,4.10000019473955,41.5,-74.1,177
Typical,1,6,14,0,131,220,195,-7,-1,992,60,5.700000270735472,41.5,-74.1,177
Typical,1,6,15,0,132,630,373,-5,0,992,66,6.5000003087334335,41.5,-74.1,177
Typical,1,6,16,0,92,797,436,-5,-1,992,71,7.200000341981649,41.5,-74.1,177
Typical,1,6,17,0,95,778,433,-6,1,992,56,7.700000365730375,41.5,-74.1,177
Typical,1,6,18,0,85,763,381,-7,1,992,51,8.2000003894791,41.5,-74.1,177
Typical,1,6,19,0,67,684,272,-8,1,992,47,8.700000413227826,41.5,-74.1,177
Typical,1,6,20,0,47,511,136,-7,0,992,55,12.900000612717122,41.5,-74.1,177
Typical,1,6,21,0,5,115,8,-5,-2,992,78,9.300000441726297,41.5,-74.1,177
Typical,1,6,22,0,0,0,0,-8,-3,992,65,9.300000441726297,41.5,-74.1,177
Typical,1,6,23,0,0,0,0,-11,-4,992,54,9.300000441726297,41.5,-74.1,177
Typical,1,7,0,0,0,0,0,-12,-5,992,54,6.200000294484198,41.5,-74.1,177
Typical,1,7,1,0,0,0,0,-14,-7,992,54,6.200000294484198,41.5,-74.1,177
Typical,1,7,2,0,0,0,0,-14,-7,992,54,5.100000242237002,41.5,-74.1,177
Typical,1,7,3,0,0,0,0,-14,-8,992,58,7.200000341981649,41.5,-74.1,177
Typical,1,7,4,0,0,0,0,-14,-8,992,58,5.100000242237002,41.5,-74.1,177
Typical,1,7,5,0,0,0,0,-14,-8,992,58,8.700000413227826,41.5,-74.1,177
Typical,1,7,6,0,0,0,0,-14,-8,992,58,6.700000318232924,41.5,-74.1,177
Typical,1,7,7,0,0,0,0,-15,-9,992,58,9.300000441726297,41.5,-74.1,177
Typical,1,7,8,0,0,0,0,-16,-9,992,53,9.300000441726297,41.5,-74.1,177
Typical,1,7,9,0,0,0,0,-16,-10,992,58,7.700000365730375,41.5,-74.1,177
Typical,1,7,10,0,0,0,0,-16,-10,992,58,6.700000318232924,41.5,-74.1,177
Typical,1,7,11,0,0,0,0,-16,-10,992,58,6.200000294484198,41.5,-74.1,177
Typical,1,7,12,0,1,103,3,-15,-10,992,64,6.200000294484198,41.5,-74.1,177
Typical,1,7,13,0,71,441,144,-15,-9,992,58,9.300000441726297,41.5,-74.1,177
Typical,1,7,14,0,86,660,279,-14,-8,992,58,7.700000365730375,41.5,-74.1,177
Typical,1,7,15,0,88,740,373,-15,-7,992,49,7.700000365730375,41.5,-74.1,177
Typical,1,7,16,0,94,791,437,-15,-7,992,49,9.300000441726297,41.5,-74.1,177
Typical,1,7,17,0,92,796,439,-15,-7,992,49,9.300000441726297,41.5,-74.1,177
Typical,1,7,18,0,90,746,381,-16,-6,992,41,9.300000441726297,41.5,-74.1,177
Typical,1,7,19,0,84,586,262,-16,-6,992,41,9.300000441726297,41.5,-74.1,177
Typical,1,7,20,0,54,469,137,-14,-7,992,54,6.200000294484198,41.5,-74.1,177
Typical,1,7,21,0,6,100,8,-14,-7,992,54,10.300000489223748,41.5,-74.1,177
Typical,1,7,22,0,0,0,0,-12,-8,992,70,6.200000294484198,41.5,-74.1,177
Typical,1,7,23,0,0,0,0,-13,-8,992,64,8.2000003894791,41.5,-74.1,177
Typical,1,8,0,0,0,0,0,-12,-8,992,70,7.700000365730375,41.5,-74.1,177
Typical,1,8,1,0,0,0,0,-14,-8,992,58,7.700000365730375,41.5,-74.1,177
Typical,1,8,2,0,0,0,0,-15,-8,992,53,9.300000441726297,41.5,-74.1,177
Typical,1,8,3,0,0,0,0,-15,-8,992,53,7.700000365730375,41.5,-74.1,177
Typical,1,8,4,0,0,0,0,-15,-9,992,58,6.200000294484198,41.5,-74.1,177
Typical,1,8,5,0,0,0,0,-15,-9,992,58,7.700000365730375,41.5,-74.1,177
Typical,1,8,6,0,0,0,0,-14,-9,992,62,7.700000365730375,41.5,-74.1,177
Typical,1,8,7,0,0,0,0,-13,-9,992,66,7.700000365730375,41.5,-74.1,177
Typical,1,8,8,0,0,0,0,-13,-9,992,70,7.700000365730375,41.5,-74.1,177
Typical,1,8,9,0,0,0,0,-13,-9,992,70,7.700000365730375,41.5,-74.1,177
Typical,1,8,10,0,0,0,0,-12,-10,992,84,4.600000218488276,41.5,-74.1,177
Typical,1,8,11,0,0,0,0,-13,-11,992,84,5.100000242237002,41.5,-74.1,177
Typical,1,8,12,0,1,116,3,-13,-11,992,84,0.0,41.5,-74.1,177
Typical,1,8,13,0,63,489,144,-13,-10,992,76,0.0,41.5,-74.1,177
Typical,1,8,14,0,85,685,286,-14,-9,992,64,2.6000001234933734,41.5,-74.1,177
Typical,1,8,15,0,84,764,380,-14,-7,992,54,3.6000001709908247,41.5,-74.1,177
Typical,1,8,16,0,95,785,437,-13,-6,992,54,6.700000318232924,41.5,-74.1,177
Typical,1,8,17,0,96,784,439,-12,-5,992,54,7.200000341981649,41.5,-74.1,177
Typical,1,8,18,0,85,769,387,-12,-5,992,54,5.100000242237002,41.5,-74.1,177
Typical,1,8,19,0,66,696,278,-12,-4,992,50,7.700000365730375,41.5,-74.1,177
Typical,1,8,20,0,48,524,142,-11,-4,992,54,7.700000365730375,41.5,-74.1,177
Typical,1,8,21,0,6,145,11,-11,-5,992,59,5.100000242237002,41.5,-74.1,177
Typical,1,8,22,0,0,0,0,-11,-6,992,64,3.6000001709908247,41.5,-74.1,177
Typical,1,8,23,0,0,0,0,-10,-6,992,70,3.6000001709908247,41.5,-74.1,177
Typical,1,9,0,0,0,0,0,-10,-7,992,77,2.6000001234933734,41.5,-74.1,177
Typical,1,9,1,0,0,0,0,-10,-6,992,70,0.0,41.5,-74.1,177
Typical,1,9,2,0,0,0,0,-11,-9,992,84,4.10000019473955,41.5,-74.1,177
Typical,1,9,3,0,0,0,0,-13,-11,992,84,4.10000019473955,41.5,-74.1,177
Typical,1,9,4,0,0,0,0,-13,-11,992,84,4.10000019473955,41.5,-74.1,177
Typical,1,9,5,0,0,0,0,-13,-11,992,84,1.500000071246177,41.5,-74.1,177
Typical,1,9,6,0,0,0,0,-13,-11,992,84,2.1000000997446477,41.5,-74.1,177
Typical,1,9,7,0,0,0,0,-13,-11,992,84,3.6000001709908247,41.5,-74.1,177
Typical,1,9,8,0,0,0,0,-13,-11,992,83,3.90000018524006,41.5,-74.1,177
Typical,1,9,9,0,0,0,0,-14,-12,992,83,4.10000019473955,41.5,-74.1,177
Typical,1,9,10,0,0,0,0,-16,-14,992,83,3.100000147242099,41.5,-74.1,177
Typical,1,9,11,0,0,0,0,-18,-15,992,76,2.6000001234933734,41.5,-74.1,177
Typical,1,9,12,0,1,113,3,-18,-16,992,83,2.6000001234933734,41.5,-74.1,177
Typical,1,9,13,0,65,475,144,-18,-14,992,69,2.6000001234933734,41.5,-74.1,177
Typical,1,9,14,0,86,679,286,-19,-14,992,63,4.10000019473955,41.5,-74.1,177
Typical,1,9,15,0,85,758,380,-21,-13,992,47,4.10000019473955,41.5,-74.1,177
Typical,1,9,16,0,94,797,443,-24,-12,992,32,5.100000242237002,41.5,-74.1,177
Typical,1,9,17,0,92,802,445,-23,-12,992,36,5.100000242237002,41.5,-74.1,177
Typical,1,9,18,0,85,764,388,-24,-12,992,32,5.100000242237002,41.5,-74.1,177
Typical,1,9,19,0,69,679,279,-24,-12,992,32,4.600000218488276,41.5,-74.1,177
Typical,1,9,20,0,50,509,143,-23,-13,992,39,5.100000242237002,41.5,-74.1,177
Typical,1,9,21,0,7,134,11,-23,-14,992,43,5.100000242237002,41.5,-74.1,177
Typical,1,9,22,0,0,0,0,-23,-15,992,47,4.10000019473955,41.5,-74.1,177
Typical,1,9,23,0,0,0,0,-23,-16,992,51,3.6000001709908247,41.5,-74.1,177
Typical,1,10,0,0,0,0,0,-23,-16,992,51,3.100000147242099,41.5,-74.1,177
Typical,1,10,1,0,0,0,0,-23,-17,992,56,3.100000147242099,41.5,-74.1,177
Typical,1,10,2,0,0,0,0,-22,-18,992,68,2.6000001234933734,41.5,-74.1,177
Typical,1,10,3,0,0,0,0,-23,-18,992,62,3.100000147242099,41.5,-74.1,177
Typical,1,10,4,0,0,0,0,-23,-18,992,62,0.0,41.5,-74.1,177
Typical,1,10,5,0,0,0,0,-23,-19,992,68,0.0,41.5,-74.1,177
Typical,1,10,6,0,0,0,0,-23,-19,992,68,0.0,41.5,-74.1,177
Typical,1,10,7,0,0,0,0,-23,-19,992,68,0.0,41.5,-74.1,177
Typical,1,10,8,0,0,0,0,-23,-19,992,65,0.0,41.5,-74.1,177
Typical,1,10,9,0,0,0,0,-24,-19,992,65,0.0,41.5,-74.1,177
Typical,1,10,10,0,0,0,0,-25,-20,992,61,0.0,41.5,-74.1,177
Typical,1,10,11,0,0,0,0,-24,-20,992,68,0.0,41.5,-74.1,177
Typical,1,10,12,0,1,0,1,-24,-20,992,68,2.1000000997446477,41.5,-74.1,177
Typical,1,10,13,0,63,0,63,-24,-18,992,56,0.0,41.5,-74.1,177
Typical,1,10,14,0,117,6,119,-22,-17,992,62,0.0,41.5,-74.1,177
Typical,1,10,15,0,160,18,167,-21,-15,992,54,2.6000001234933734,41.5,-74.1,177
Typical,1,10,16,0,189,18,197,-22,-14,992,47,3.100000147242099,41.5,-74.1,177
Typical,1,10,17,0,191,24,202,-22,-13,992,43,3.100000147242099,41.5,-74.1,177
Typical,1,10,18,0,164,18,171,-21,-12,992,43,3.100000147242099,41.5,-74.1,177
Typical,1,10,19,0,120,12,123,-21,-12,992,43,3.100000147242099,41.5,-74.1,177
Typical,1,10,20,0,64,5,65,-22,-12,992,39,3.100000147242099,41.5,-74.1,177
Typical,1,10,21,0,5,0,5,-21,-13,992,47,3.6000001709908247,41.5,-74.1,177
Typical,1,10,22,0,0,0,0,-21,-14,992,52,1.500000071246177,41.5,-74.1,177
Typical,1,10,23,0,0,0,0,-20,-14,992,57,2.6000001234933734,41.5,-74.1,177
Typical,1,11,0,0,0,0,0,-22,-15,992,51,4.10000019473955,41.5,-74.1,177
Typical,1,11,1,0,0,0,0,-22,-15,992,53,3.90000018524006,41.5,-74.1,177
Typical,1,11,2,0,0,0,0,-22,-16,992,56,3.6000001709908247,41.5,-74.1,177
Typical,1,11,3,0,0,0,0,-22,-16,992,56,4.10000019473955,41.5,-74.1,177
Typical,1,11,4,0,0,0,0,-21,-16,992,62,3.100000147242099,41.5,-74.1,177
Typical,1,11,5,0,0,0,0,-21,-17,992,68,3.100000147242099,41.5,-74.1,177
Typical,1,11,6,0,0,0,0,-21,-16,992,62,0.0,41.5,-74.1,177
Typical,1,11,7,0,0,0,0,-21,-17,992,68,0.0,41.5,-74.1,177
Typical,1,11,8,0,0,0,0,-20,-17,992,75,0.0,41.5,-74.1,177
Typical,1,11,9,0,0,0,0,-20,-17,992,75,0.0,41.5,-74.1,177
Typical,1,11,10,0,0,0,0,-20,-17,992,75,0.0,41.5,-74.1,177
Typical,1,11,11,0,0,0,0,-20,-17,992,75,3.100000147242099,41.5,-74.1,177
Typical,1,11,12,0,1,0,1,-19,-16,992,75,2.6000001234933734,41.5,-74.1,177
Typical,1,11,13,0,63,0,63,-19,-15,992,69,3.100000147242099,41.5,-74.1,177
Typical,1,11,14,0,117,6,119,-17,-13,992,69,3.100000147242099,41.5,-74.1,177
Typical,1,11,15,0,160,18,167,-17,-12,992,63,2.1000000997446477,41.5,-74.1,177
Typical,1,11,16,0,189,18,197,-17,-10,992,53,2.6000001234933734,41.5,-74.1,177
Typical,1,11,17,0,191,24,202,-18,-8,992,40,3.100000147242099,41.5,-74.1,177
Typical,1,11,18,0,164,18,171,-18,-5,992,31,2.1000000997446477,41.5,-74.1,177
Typical,1,11,19,0,120,12,124,-15,-4,992,38,4.10000019473955,41.5,-74.1,177
Typical,1,11,20,0,64,5,65,-14,-4,992,41,8.2000003894791,41.5,-74.1,177
Typical,1,11,21,0,5,0,5,-14,-4,992,41,5.100000242237002,41.5,-74.1,177
Typical,1,11,22,0,0,0,0,-14,-4,992,41,5.100000242237002,41.5,-74.1,177
Typical,1,11,23,0,0,0,0,-14,-4,992,41,5.100000242237002,41.5,-74.1,177
Typical,1,12,0,0,0,0,0,-14,-4,992,41,7.700000365730375,41.5,-74.1,177
Typical,1,12,1,0,0,0,0,-14,-4,992,41,5.100000242237002,41.5,-74.1,177
Typical,1,12,2,0,0,0,0,-14,-4,992,41,5.100000242237002,41.5,-74.1,177
Typical,1,12,3,0,0,0,0,-8,-5,992,77,5.100000242237002,41.5,-74.1,177
Typical,1,12,4,0,0,0,0,-7,-6,992,92,2.6000001234933734,41.5,-74.1,177
Typical,1,12,5,0,0,0,0,-7,-6,992,92,2.1000000997446477,41.5,-74.1,177
Typical,1,12,6,0,0,0,0,-7,-6,992,92,1.500000071246177,41.5,-74.1,177
Typical,1,12,7,0,0,0,0,-7,-5,992,84,3.100000147242099,41.5,-74.1,177
Typical,1,12,8,0,0,0,0,-6,-5,992,92,2.1000000997446477,41.5,-74.1,177
Typical,1,12,9,0,0,0,0,-6,-5,992,92,2.1000000997446477,41.5,-74.1,177
Typical,1,12,10,0,0,0,0,-7,-5,992,84,0.0,41.5,-74.1,177
Typical,1,12,11,0,0,0,0,-6,-5,992,92,1.500000071246177,41.5,-74.1,177
Typical,1,12,12,0,1,0,1,-6,-5,992,92,1.500000071246177,41.5,-74.1,177
Typical,1,12,13,0,62,0,62,-6,-4,992,84,1.500000071246177,41.5,-74.1,177
Typical,1,12,14,0,124,6,125,-6,-3,992,77,2.1000000997446477,41.5,-74.1,177
Typical,1,12,15,0,160,18,167,-5,-2,992,78,2.1000000997446477,41.5,-74.1,177
Typical,1,12,16,0,192,24,203,-5,-1,992,71,3.100000147242099,41.5,-74.1,177
Typical,1,12,17,0,191,24,202,-5,-1,992,71,4.600000218488276,41.5,-74.1,177
Typical,1,12,18,0,80,0,80,-5,0,992,66,3.100000147242099,41.5,-74.1,177
Typical,1,12,19,0,54,0,54,-5,1,992,61,3.100000147242099,41.5,-74.1,177
Typical,1,12,20,0,23,0,23,-4,0,992,65,3.6000001709908247,41.5,-74.1,177
Typical,1,12,21,0,2,0,2,-4,0,992,72,4.10000019473955,41.5,-74.1,177
Typical,1,12,22,0,0,0,0,-2,0,992,85,4.10000019473955,41.5,-74.1,177
Typical,1,12,23,0,0,0,0,-2,-1,992,92,2.6000001234933734,41.5,-74.1,177
Typical,1,13,0,0,0,0,0,-2,-1,992,92,2.6000001234933734,41.5,-74.1,177
Typical,1,13,1,0,0,0,0,-2,-1,992,92,2.6000001234933734,41.5,-74.1,177
Typical,1,13,2,0,0,0,0,-2,-1,992,92,2.6000001234933734,41.5,-74.1,177
Typical,1,13,3,0,0,0,0,-2,-1,992,92,0.0,41.5,-74.1,177
Typical,1,13,4,0,0,0,0,-2,-1,992,92,3.6000001709908247,41.5,-74.1,177
Typical,1,13,5,0,0,0,0,-3,-1,992,85,2.6000001234933734,41.5,-74.1,177
Typical,1,13,6,0,0,0,0,-3,0,992,78,2.1000000997446477,41.5,-74.1,177
Typical,1,13,7,0,0,0,0,-3,0,992,78,3.100000147242099,41.5,-74.1,177
Typical,1,13,8,0,0,0,0,-3,0,992,78,2.1000000997446477,41.5,-74.1,177
Typical,1,13,9,0,0,0,0,-3,0,992,78,2.1000000997446477,41.5,-74.1,177
Typical,1,13,10,0,0,0,0,-3,0,992,78,3.6000001709908247,41.5,-74.1,177
Typical,1,13,11,0,0,0,0,-3,1,992,72,5.100000242237002,41.5,-74.1,177
Typical,1,13,12,0,1,0,1,-2,1,992,73,5.600000265985727,41.5,-74.1,177
Typical,1,13,13,0,44,0,44,-2,2,992,73,6.200000294484198,41.5,-74.1,177
Typical,1,13,14,0,70,0,70,-2,2,992,73,6.200000294484198,41.5,-74.1,177
Typical,1,13,15,0,129,0,129,-2,3,992,68,6.200000294484198,41.5,-74.1,177
Typical,1,13,16,0,214,127,271,-2,3,992,68,9.300000441726297,41.5,-74.1,177
Typical,1,13,17,0,195,491,416,0,2,992,87,7.700000365730375,41.5,-74.1,177
Typical,1,13,18,0,183,533,400,-4,3,992,58,10.300000489223748,41.5,-74.1,177
