Typical,1,4,1,0,0,0,0,-11,-3,1029,55,2.6000001234933734,33.95,-81.117,65
Typical,1,4,2,0,0,0,0,-10,-3,1030,58,2.1000000997446477,33.95,-81.117,65
Typical,1,4,3,0,0,0,0,-11,-3,1029,58,1.500000071246177,33.95,-81.117,65
Typical,1,4,4,0,0,0,0,-11,-3,1029,58,2.1000000997446477,33.95,-81.117,65
Typical,1,4,5,0,0,0,0,-10,-5,1029,68,2.1000000997446477,33.95,-81.117,65
Typical,1,4,6,0,0,0,0,-10,-5,1030,68,0.0,33.95,-81.117,65
Typical,1,4,7,0,0,0,0,-11,-6,1030,71,2.1000000997446477,33.95,-81.117,65
Typical,1,4,8,0,0,0,0,-11,-6,1030,71,1.500000071246177,33.95,-81.117,65
Typical,1,4,9,0,0,0,0,-11,-6,1030,71,1.500000071246177,33.95,-81.117,65
Typical,1,4,10,0,0,0,0,-10,-7,1031,77,0.0,33.95,-81.117,65
Typical,1,4,11,0,0,0,0,-10,-7,1032,77,0.0,33.95,-81.117,65
Typical,1,4,12,0,16,13,17,-10,-7,1032,77,0.0,33.95,-81.117,65
Typical,1,4,13,0,84,130,106,-9,-5,1032,71,0.0,33.95,-81.117,65
Typical,1,4,14,0,139,139,184,-7,-2,1033,66,0.0,33.95,-81.117,65
Typical,1,4,15,0,175,151,242,-9,0,1034,48,3.100000147242099,33.95,-81.117,65
Typical,1,4,16,0,228,258,363,-11,3,1033,33,1.500000071246177,33.95,-81.117,65
Typical,1,4,17,0,186,584,507,-13,5,1032,24,4.10000019473955,33.95,-81.117,65
Typical,1,4,18,0,127,681,482,-12,6,1031,24,3.100000147242099,33.95,-81.117,65
Typical,1,4,19,0,153,283,279,-11,6,1031,26,2.6000001234933734,33.95,-81.117,65
Typical,1,4,20,0,104,328,210,-12,7,1031,23,2.1000000997446477,33.95,-81.117,65
Typical,1,4,21,0,79,142,102,-13,6,1030,23,1.500000071246177,33.95,-81.117,65
Typical,1,4,22,0,11,6,12,-10,2,1030,40,1.500000071246177,33.95,-81.117,65
Typical,1,4,23,0,0,0,0,-8,1,1030,48,0.0,33.95,-81.117,65
Typical,1,5,0,0,0,0,0,-9,-1,1030,54,1.500000071246177,33.95,-81.117,65
Typical,1,5,1,0,0,0,0,-6,-1,1031,66,1.500000071246177,33.95,-81.117,65
Typical,1,5,2,0,0,0,0,-6,0,1031,66,1.500000071246177,33.95,-81.117,65
Typical,1,5,3,0,0,0,0,-5,0,1031,69,2.1000000997446477,33.95,-81.117,65
Typical,1,5,4,0,0,0,0,-5,0,1031,69,1.500000071246177,33.95,-81.117,65
Typical,1,5,5,0,0,0,0,-5,-1,1031,72,0.0,33.95,-81.117,65
Typical,1,5,6,0,0,0,0,-5,-1,1030,75,0.0,33.95,-81.117,65
Typical,1,5,7,0,0,0,0,-6,-2,1030,75,0.0,33.95,-81.117,65
Typical,1,5,8,0,0,0,0,-5,-1,1029,75,0.0,33.95,-81.117,65
Typical,1,5,9,0,0,0,0,-6,-2,1029,75,3.100000147242099,33.95,-81.117,65
Typical,1,5,10,0,0,0,0,-5,-2,1029,78,2.1000000997446477,33.95,-81.117,65
Typical,1,5,11,0,0,0,0,-5,-2,1028,81,2.1000000997446477,33.95,-81.117,65
Typical,1,5,12,0,13,11,14,-6,-2,1029,78,1.500000071246177,33.95,-81.117,65
Typical,1,5,13,0,57,106,75,-4,-1,1029,78,0.0,33.95,-81.117,65
Typical,1,5,14,0,98,2,98,-6,3,1029,46,2.6000001234933734,33.95,-81.117,65
Typical,1,5,15,0,186,12,191,-9,5,1029,33,3.6000001709908247,33.95,-81.117,65
Typical,1,5,16,0,237,12,244,-12,6,1028,25,2.6000001234933734,33.95,-81.117,65
Typical,1,5,17,0,212,5,215,-7,7,1027,34,2.6000001234933734,33.95,-81.117,65
Typical,1,5,18,0,124,7,128,-3,6,1025,47,4.10000019473955,33.95,-81.117,65
Typical,1,5,19,0,175,4,176,-1,7,1024,52,3.100000147242099,33.95,-81.117,65
Typical,1,5,20,0,116,4,117,-3,7,1024,44,3.100000147242099,33.95,-81.117,65
Typical,1,5,21,0,61,1,62,-3,8,1024,44,2.6000001234933734,33.95,-81.117,65
Typical,1,5,22,0,6,0,6,0,6,1024,63,2.6000001234933734,33.95,-81.117,65
Typical,1,5,23,0,0,0,0,-1,6,1024,58,2.6000001234933734,33.95,-81.117,65
Typical,1,6,0,0,0,0,0,0,6,1024,63,2.1000000997446477,33.95,-81.117,65
Typical,1,6,1,0,0,0,0,0,5,1024,68,2.1000000997446477,33.95,-81.117,65
Typical,1,6,2,0,0,0,0,0,5,1023,70,2.6000001234933734,33.95,-81.117,65
Typical,1,6,3,0,0,0,0,0,5,1023,73,2.1000000997446477,33.95,-81.117,65
Typical,1,6,4,0,0,0,0,0,4,1022,73,2.1000000997446477,33.95,-81.117,65
Typical,1,6,5,0,0,0,0,0,3,1021,79,2.6000001234933734,33.95,-81.117,65
Typical,1,6,6,0,0,0,0,0,3,1020,79,1.500000071246177,33.95,-81.117,65
Typical,1,6,7,0,0,0,0,1,3,1020,82,3.100000147242099,33.95,-81.117,65
Typical,1,6,8,0,0,0,0,1,4,1020,79,2.1000000997446477,33.95,-81.117,65
Typical,1,6,9,0,0,0,0,1,4,1020,79,2.6000001234933734,33.95,-81.117,65
Typical,1,6,10,0,0,0,0,1,5,1020,76,2.6000001234933734,33.95,-81.117,65
Typical,1,6,11,0,0,0,0,1,5,1020,79,2.6000001234933734,33.95,-81.117,65
Typical,1,6,12,0,12,0,12,1,5,1020,76,0.0,33.95,-81.117,65
Typical,1,6,13,0,74,1,74,2,6,1020,76,2.1000000997446477,33.95,-81.117,65
Typical,1,6,14,0,159,1,160,2,8,1020,66,2.1000000997446477,33.95,-81.117,65
Typical,1,6,15,0,145,562,398,3,11,1020,59,2.1000000997446477,33.95,-81.117,65
Typical,1,6,16,0,201,183,297,4,12,1019,57,2.1000000997446477,33.95,-81.117,65
Typical,1,6,17,0,257,67,294,5,14,1018,53,1.500000071246177,33.95,-81.117,65
Typical,1,6,18,0,237,65,271,6,16,1017,52,1.500000071246177,33.95,-81.117,65
Typical,1,6,19,0,180,70,212,6,16,1016,52,4.10000019473955,33.95,-81.117,65
Typical,1,6,20,0,126,138,172,6,16,1016,52,3.100000147242099,33.95,-81.117,65
Typical,1,6,21,0,49,50,57,6,15,1016,58,3.100000147242099,33.95,-81.117,65
Typical,1,6,22,0,10,1,10,6,13,1016,62,1.500000071246177,33.95,-81.117,65
Typical,1,6,23,0,0,0,0,7,12,1016,72,0.0,33.95,-81.117,65
Typical,1,7,0,0,0,0,0,7,12,1016,72,2.1000000997446477,33.95,-81.117,65
Typical,1,7,1,0,0,0,0,6,11,1016,74,1.500000071246177,33.95,-81.117,65
Typical,1,7,2,0,0,0,0,6,11,1016,74,0.0,33.95,-81.117,65
Typical,1,7,3,0,0,0,0,6,10,1016,80,0.0,33.95,-81.117,65
Typical,1,7,4,0,0,0,0,6,8,1015,86,2.1000000997446477,33.95,-81.117,65
Typical,1,7,5,0,0,0,0,5,8,1015,80,0.0,33.95,-81.117,65
Typical,1,7,6,0,0,0,0,4,7,1014,83,0.0,33.95,-81.117,65
Typical,1,7,7,0,0,0,0,3,6,1014,83,1.500000071246177,33.95,-81.117,65
Typical,1,7,8,0,0,0,0,5,7,1013,86,2.1000000997446477,33.95,-81.117,65
Typical,1,7,9,0,0,0,0,4,6,1012,89,0.0,33.95,-81.117,65
Typical,1,7,10,0,0,0,0,6,7,1012,89,2.1000000997446477,33.95,-81.117,65
Typical,1,7,11,0,0,0,0,6,7,1012,89,1.500000071246177,33.95,-81.117,65
Typical,1,7,12,0,4,0,4,6,8,1012,89,2.6000001234933734,33.95,-81.117,65
Typical,1,7,13,0,44,6,45,7,8,1012,89,2.6000001234933734,33.95,-81.117,65
Typical,1,7,14,0,116,4,117,7,10,1012,86,2.6000001234933734,33.95,-81.117,65
Typical,1,7,15,0,96,9,100,9,11,1012,90,2.1000000997446477,33.95,-81.117,65
Typical,1,7,16,0,125,1,126,13,15,1011,87,4.600000218488276,33.95,-81.117,65
Typical,1,7,17,0,138,2,139,13,16,1009,84,5.700000270735472,33.95,-81.117,65
Typical,1,7,18,0,240,1,241,13,16,1007,84,5.200000246986747,33.95,-81.117,65
Typical,1,7,19,0,221,1,221,12,17,1006,75,4.10000019473955,33.95,-81.117,65
Typical,1,7,20,0,134,0,134,12,16,1006,78,3.100000147242099,33.95,-81.117,65
Typical,1,7,21,0,70,0,70,12,17,1005,73,3.100000147242099,33.95,-81.117,65
Typical,1,7,22,0,15,0,15,12,17,1005,73,2.6000001234933734,33.95,-81.117,65
Typical,1,7,23,0,0,0,0,12,16,1006,78,2.6000001234933734,33.95,-81.117,65
Typical,1,8,0,0,0,0,0,13,17,1005,78,3.100000147242099,33.95,-81.117,65
Typical,1,8,1,0,0,0,0,13,17,1005,75,4.10000019473955,33.95,-81.117,65
Typical,1,8,2,0,0,0,0,13,17,1004,75,3.6000001709908247,33.95,-81.117,65
Typical,1,8,3,0,0,0,0,13,17,1005,81,3.100000147242099,33.95,-81.117,65
Typical,1,8,4,0,0,0,0,13,17,1004,81,5.200000246986747,33.95,-81.117,65
Typical,1,8,5,0,0,0,0,13,16,1003,84,5.700000270735472,33.95,-81.117,65
Typical,1,8,6,0,0,0,0,13,16,1003,84,5.700000270735472,33.95,-81.117,65
Typical,1,8,7,0,0,0,0,13,16,1003,84,4.600000218488276,33.95,-81.117,65
Typical,1,8,8,0,0,0,0,13,16,1002,81,4.10000019473955,33.95,-81.117,65
Typical,1,8,9,0,0,0,0,11,14,1003,81,4.600000218488276,33.95,-81.117,65
Typical,1,8,10,0,0,0,0,10,13,1003,80,3.100000147242099,33.95,-81.117,65
Typical,1,8,11,0,0,0,0,10,13,1004,80,4.10000019473955,33.95,-81.117,65
Typical,1,8,12,0,13,80,22,7,12,1005,72,7.200000341981649,33.95,-81.117,65
Typical,1,8,13,0,51,467,131,3,10,1006,64,5.200000246986747,33.95,-81.117,65
Typical,1,8,14,0,57,796,320,4,11,1007,64,6.200000294484198,33.95,-81.117,65
Typical,1,8,15,0,202,182,284,3,10,1008,64,7.700000365730375,33.95,-81.117,65
Typical,1,8,16,0,184,276,330,1,9,1009,59,6.200000294484198,33.95,-81.117,65
Typical,1,8,17,0,200,269,349,1,10,1009,54,7.200000341981649,33.95,-81.117,65
Typical,1,8,18,0,158,400,370,1,10,1009,52,7.700000365730375,33.95,-81.117,65
Typical,1,8,19,0,160,230,264,0,10,1010,50,7.200000341981649,33.95,-81.117,65
Typical,1,8,20,0,67,623,274,0,10,1010,48,5.700000270735472,33.95,-81.117,65
Typical,1,8,21,0,35,521,126,-1,10,1011,44,7.200000341981649,33.95,-81.117,65
Typical,1,8,22,0,13,110,25,-2,7,1012,48,4.10000019473955,33.95,-81.117,65
Typical,1,8,23,0,0,0,0,-5,6,1013,44,4.600000218488276,33.95,-81.117,65
Typical,1,9,0,0,0,0,0,-7,5,1015,41,4.10000019473955,33.95,-81.117,65
Typical,1,9,1,0,0,0,0,-7,3,1016,43,4.10000019473955,33.95,-81.117,65
Typical,1,9,2,0,0,0,0,-8,2,1017,44,4.600000218488276,33.95,-81.117,65
Typical,1,9,3,0,0,0,0,-9,1,1018,44,3.6000001709908247,33.95,-81.117,65
Typical,1,9,4,0,0,0,0,-9,0,1018,49,2.6000001234933734,33.95,-81.117,65
Typical,1,9,5,0,0,0,0,-9,-1,1018,54,2.6000001234933734,33.95,-81.117,65
Typical,1,9,6,0,0,0,0,-9,-1,1019,56,1.500000071246177,33.95,-81.117,65
Typical,1,9,7,0,0,0,0,-10,-1,1019,53,2.1000000997446477,33.95,-81.117,65
Typical,1,9,8,0,0,0,0,-10,-2,1020,58,2.1000000997446477,33.95,-81.117,65
Typical,1,9,9,0,0,0,0,-11,-3,1020,58,1.500000071246177,33.95,-81.117,65
Typical,1,9,10,0,0,0,0,-10,-5,1021,68,1.500000071246177,33.95,-81.117,65
Typical,1,9,11,0,0,0,0,-10,-6,1021,74,2.1000000997446477,33.95,-81.117,65
Typical,1,9,12,0,11,79,19,-10,-6,1022,77,1.500000071246177,33.95,-81.117,65
Typical,1,9,13,0,35,542,128,-12,-1,1022,45,2.1000000997446477,33.95,-81.117,65
Typical,1,9,14,0,52,771,307,-13,0,1024,35,3.100000147242099,33.95,-81.117,65
Typical,1,9,15,0,65,861,455,-14,2,1024,28,2.1000000997446477,33.95,-81.117,65
Typical,1,9,16,0,73,903,552,-14,3,1022,25,3.100000147242099,33.95,-81.117,65
Typical,1,9,17,0,76,923,590,-15,5,1021,21,3.100000147242099,33.95,-81.117,65
Typical,1,9,18,0,73,910,556,-13,6,1021,23,4.10000019473955,33.95,-81.117,65
Typical,1,9,19,0,65,868,461,-13,6,1021,22,4.10000019473955,33.95,-81.117,65
Typical,1,9,20,0,59,715,298,-13,7,1021,21,1.500000071246177,33.95,-81.117,65
Typical,1,9,21,0,49,314,105,-13,6,1021,23,2.6000001234933734,33.95,-81.117,65
Typical,1,9,22,0,12,40,17,-12,3,1021,30,2.1000000997446477,33.95,-81.117,65
Typical,1,9,23,0,0,0,0,-11,0,1021,43,0.0,33.95,-81.117,65
Typical,1,10,0,0,0,0,0,-8,-1,1021,61,2.1000000997446477,33.95,-81.117,65
Typical,1,10,1,0,0,0,0,-8,-2,1022,63,0.0,33.95,-81.117,65
Typical,1,10,2,0,0,0,0,-8,-2,1022,66,2.6000001234933734,33.95,-81.117,65
Typical,1,10,3,0,0,0,0,-8,-3,1022,69,0.0,33.95,-81.117,65
Typical,1,10,4,0,0,0,0,-9,-5,1022,71,0.0,33.95,-81.117,65
Typical,1,10,5,0,0,0,0,-8,-5,1022,74,0.0,33.95,-81.117,65
Typical,1,10,6,0,0,0,0,-9,-6,1022,78,0.0,33.95,-81.117,65
Typical,1,10,7,0,0,0,0,-10,-6,1022,77,2.1000000997446477,33.95,-81.117,65
Typical,1,10,8,0,0,0,0,-10,-6,1022,74,2.1000000997446477,33.95,-81.117,65
Typical,1,10,9,0,0,0,0,-11,-7,1022,74,1.500000071246177,33.95,-81.117,65
Typical,1,10,10,0,0,0,0,-11,-7,1022,74,0.0,33.95,-81.117,65
Typical,1,10,11,0,0,0,0,-11,-8,1022,77,2.1000000997446477,33.95,-81.117,65
Typical,1,10,12,0,12,75,20,-10,-6,1023,74,0.0,33.95,-81.117,65
Typical,1,10,13,0,37,473,119,-8,-3,1024,72,2.1000000997446477,33.95,-81.117,65
Typical,1,10,14,0,79,536,256,-6,1,1024,57,1.500000071246177,33.95,-81.117,65
Typical,1,10,15,0,161,486,382,-6,4,1024,47,2.1000000997446477,33.95,-81.117,65
Typical,1,10,16,0,233,222,351,-8,6,1023,32,2.1000000997446477,33.95,-81.117,65
Typical,1,10,17,0,179,517,468,-11,7,1021,25,1.500000071246177,33.95,-81.117,65
Typical,1,10,18,0,109,678,472,-9,10,1021,24,1.500000071246177,33.95,-81.117,65
Typical,1,10,19,0,50,841,436,-10,10,1020,23,1.500000071246177,33.95,-81.117,65
Typical,1,10,20,0,44,791,311,-10,11,1020,22,2.1000000997446477,33.95,-81.117,65
Typical,1,10,21,0,30,610,140,-8,10,1020,27,3.6000001709908247,33.95,-81.117,65
Typical,1,10,22,0,12,130,25,-8,7,1019,31,2.1000000997446477,33.95,-81.117,65
Typical,1,10,23,0,0,0,0,-8,2,1019,44,0.0,33.95,-81.117,65
Typical,1,11,0,0,0,0,0,-6,0,1020,66,3.100000147242099,33.95,-81.117,65
Typical,1,11,1,0,0,0,0,-7,-1,1020,64,2.1000000997446477,33.95,-81.117,65
Typical,1,11,2,0,0,0,0,-7,-1,1020,66,0.0,33.95,-81.117,65
Typical,1,11,3,0,0,0,0,-6,-1,1020,69,0.0,33.95,-81.117,65
Typical,1,11,4,0,0,0,0,-6,-2,1020,72,0.0,33.95,-81.117,65
Typical,1,11,5,0,0,0,0,-7,-3,1020,75,1.500000071246177,33.95,-81.117,65
Typical,1,11,6,0,0,0,0,-6,-3,1020,85,1.500000071246177,33.95,-81.117,65
Typical,1,11,7,0,0,0,0,-7,-4,1020,78,0.0,33.95,-81.117,65
Typical,1,11,8,0,0,0,0,-7,-5,1019,81,0.0,33.95,-81.117,65
Typical,1,11,9,0,0,0,0,-8,-5,1019,78,1.500000071246177,33.95,-81.117,65
Typical,1,11,10,0,0,0,0,-8,-5,1019,78,1.500000071246177,33.95,-81.117,65
Typical,1,11,11,0,0,0,0,-8,-5,1019,78,2.1000000997446477,33.95,-81.117,65
Typical,1,11,12,0,13,13,14,-8,-5,1020,74,1.500000071246177,33.95,-81.117,65
Typical,1,11,13,0,50,258,95,-6,-2,1020,75,1.500000071246177,33.95,-81.117,65
Typical,1,11,14,0,160,89,189,-3,3,1020,60,1.500000071246177,33.95,-81.117,65
Typical,1,11,15,0,217,86,256,-5,6,1021,45,1.500000071246177,33.95,-81.117,65
Typical,1,11,16,0,217,131,287,-6,8,1020,33,2.6000001234933734,33.95,-81.117,65
Typical,1,11,17,0,164,583,491,-8,11,1019,24,3.100000147242099,33.95,-81.117,65
Typical,1,11,18,0,122,700,498,-5,12,1018,28,2.6000001234933734,33.95,-81.117,65
Typical,1,11,19,0,107,654,409,-6,13,1017,25,4.10000019473955,33.95,-81.117,65
Typical,1,11,20,0,97,501,268,-5,13,1016,27,3.6000001709908247,33.95,-81.117,65
Typical,1,11,21,0,64,273,114,-3,12,1017,33,3.6000001709908247,33.95,-81.117,65
Typical,1,11,22,0,16,5,17,-3,10,1017,38,3.100000147242099,33.95,-81.117,65
Typical,1,11,23,0,0,0,0,-3,7,1017,44,2.1000000997446477,33.95,-81.117,65
Typical,1,12,0,0,0,0,0,-3,8,1017,44,2.6000001234933734,33.95,-81.117,65
Typical,1,12,1,0,0,0,0,-3,8,1017,42,2.6000001234933734,33.95,-81.117,65
Typical,1,12,2,0,0,0,0,-5,7,1018,40,4.10000019473955,33.95,-81.117,65
Typical,1,12,3,0,0,0,0,-3,6,1018,47,3.6000001709908247,33.95,-81.117,65
Typical,1,12,4,0,0,0,0,-3,6,1018,49,2.6000001234933734,33.95,-81.117,65
Typical,1,12,5,0,0,0,0,-3,5,1018,51,2.1000000997446477,33.95,-81.117,65
Typical,1,12,6,0,0,0,0,-3,5,1017,53,3.100000147242099,33.95,-81.117,65
Typical,1,12,7,0,0,0,0,-3,4,1017,57,4.10000019473955,33.95,-81.117,65
Typical,1,12,8,0,0,0,0,-2,4,1016,60,3.100000147242099,33.95,-81.117,65
Typical,1,12,9,0,0,0,0,-1,4,1015,65,3.6000001709908247,33.95,-81.117,65
Typical,1,12,10,0,0,0,0,0,3,1016,76,2.1000000997446477,33.95,-81.117,65
Typical,1,12,11,0,0,0,0,0,2,1015,79,5.200000246986747,33.95,-81.117,65
Typical,1,12,12,0,7,2,7,0,2,1015,82,4.10000019473955,33.95,-81.117,65
Typical,1,12,13,0,36,10,37,0,2,1015,82,4.10000019473955,33.95,-81.117,65
Typical,1,12,14,0,99,1,100,0,2,1015,82,3.6000001709908247,33.95,-81.117,65
Typical,1,12,15,0,109,1,110,0,2,1015,82,2.6000001234933734,33.95,-81.117,65
Typical,1,12,16,0,154,3,155,0,3,1014,82,2.6000001234933734,33.95,-81.117,65
Typical,1,12,17,0,139,1,140,0,3,1013,82,2.6000001234933734,33.95,-81.117,65
Typical,1,12,18,0,143,6,146,0,2,1012,85,3.100000147242099,33.95,-81.117,65
Typical,1,12,19,0,125,0,125,0,3,1011,82,2.6000001234933734,33.95,-81.117,65
Typical,1,12,20,0,112,3,113,0,2,1011,82,5.200000246986747,33.95,-81.117,65
Typical,1,12,21,0,53,1,53,0,2,1011,82,2.6000001234933734,33.95,-81.117,65
Typical,1,12,22,0,12,0,12,0,2,1011,82,3.6000001709908247,33.95,-81.117,65
Typical,1,12,23,0,0,0,0,0,2,1010,82,2.6000001234933734,33.95,-81.117,65
Typical,1,13,0,0,0,0,0,0,2,1010,85,6.200000294484198,33.95,-81.117,65
Typical,1,13,1,0,0,0,0,0,2,1009,82,4.10000019473955,33.95,-81.117,65
Typical,1,13,2,0,0,0,0,0,3,1008,82,3.100000147242099,33.95,-81.117,65
Typical,1,13,3,0,0,0,0,0,3,1008,82,3.100000147242099,33.95,-81.117,65
Typical,1,13,4,0,0,0,0,0,3,1007,82,2.6000001234933734,33.95,-81.117,65
Typical,1,13,5,0,0,0,0,1,3,1006,86,2.6000001234933734,33.95,-81.117,65
Typical,1,13,6,0,0,0,0,3,3,1006,100,2.1000000997446477,33.95,-81.117,65
Typical,1,13,7,0,0,0,0,3,3,1005,100,1.500000071246177,33.95,-81.117,65
Typical,1,13,8,0,0,0,0,3,3,1005,100,1.500000071246177,33.95,-81.117,65
Typical,1,13,9,0,0,0,0,3,3,1004,100,2.1000000997446477,33.95,-81.117,65
Typical,1,13,10,0,0,0,0,2,3,1004,96,1.500000071246177,33.95,-81.117,65
