Typical,1,3,4,0,0,0,0,-10,-6,997,71,5.700000270735472,42.2,-89.1,223
Typical,1,3,5,0,0,0,0,-10,-6,997,74,6.700000318232924,42.2,-89.1,223
Typical,1,3,6,0,0,0,0,-10,-6,997,74,5.700000270735472,42.2,-89.1,223
Typical,1,3,7,0,0,0,0,-11,-6,996,71,6.700000318232924,42.2,-89.1,223
Typical,1,3,8,0,0,0,0,-11,-7,996,74,6.700000318232924,42.2,-89.1,223
Typical,1,3,9,0,0,0,0,-11,-7,995,74,4.600000218488276,42.2,-89.1,223
Typical,1,3,10,0,0,0,0,-11,-7,995,71,5.200000246986747,42.2,-89.1,223
Typical,1,3,11,0,0,0,0,-12,-8,994,74,4.10000019473955,42.2,-89.1,223
Typical,1,3,12,0,0,0,0,-11,-7,994,71,4.600000218488276,42.2,-89.1,223
Typical,1,3,13,0,8,1,8,-11,-7,994,71,4.600000218488276,42.2,-89.1,223
Typical,1,3,14,0,59,4,60,-10,-5,994,68,5.200000246986747,42.2,-89.1,223
Typical,1,3,15,0,107,0,107,-9,-4,994,69,6.200000294484198,42.2,-89.1,223
Typical,1,3,16,0,131,6,134,-8,-3,993,72,5.700000270735472,42.2,-89.1,223
Typical,1,3,17,0,173,2,173,-7,-2,993,69,5.700000270735472,42.2,-89.1,223
Typical,1,3,18,0,165,58,189,-7,-2,992,72,7.200000341981649,42.2,-89.1,223
Typical,1,3,19,0,176,505,363,-6,-2,992,72,7.700000365730375,42.2,-89.1,223
Typical,1,3,20,0,112,440,235,-8,-2,992,66,6.700000318232924,42.2,-89.1,223
Typical,1,3,21,0,85,90,99,-9,-3,993,66,4.10000019473955,42.2,-89.1,223
Typical,1,3,22,0,7,4,8,-10,-5,993,71,3.6000001709908247,42.2,-89.1,223
Typical,1,3,23,0,0,0,0,-10,-6,993,74,4.600000218488276,42.2,-89.1,223
Typical,1,4,0,0,0,0,0,-11,-6,994,71,5.700000270735472,42.2,-89.1,223
Typical,1,4,1,0,0,0,0,-11,-7,994,71,6.200000294484198,42.2,-89.1,223
Typical,1,4,2,0,0,0,0,-12,-7,994,71,5.200000246986747,42.2,-89.1,223
Typical,1,4,3,0,0,0,0,-12,-8,994,71,4.600000218488276,42.2,-89.1,223
Typical,1,4,4,0,0,0,0,-13,-8,994,71,7.200000341981649,42.2,-89.1,223
Typical,1,4,5,0,0,0,0,-15,-9,994,64,8.800000417977571,42.2,-89.1,223
Typical,1,4,6,0,0,0,0,-15,-11,995,73,6.700000318232924,42.2,-89.1,223
Typical,1,4,7,0,0,0,0,-16,-13,995,80,5.700000270735472,42.2,-89.1,223
Typical,1,4,8,0,0,0,0,-17,-13,995,73,5.700000270735472,42.2,-89.1,223
Typical,1,4,9,0,0,0,0,-19,-15,995,72,6.200000294484198,42.2,-89.1,223
Typical,1,4,10,0,0,0,0,-20,-16,995,72,7.700000365730375,42.2,-89.1,223
Typical,1,4,11,0,0,0,0,-20,-16,995,69,6.700000318232924,42.2,-89.1,223
Typical,1,4,12,0,0,0,0,-20,-16,994,72,4.10000019473955,42.2,-89.1,223
Typical,1,4,13,0,14,31,16,-18,-15,995,76,6.700000318232924,42.2,-89.1,223
Typical,1,4,14,0,38,520,118,-18,-15,996,76,8.800000417977571,42.2,-89.1,223
Typical,1,4,15,0,58,672,247,-21,-16,997,63,7.700000365730375,42.2,-89.1,223
Typical,1,4,16,0,74,825,380,-25,-17,998,54,12.900000612717122,42.2,-89.1,223
Typical,1,4,17,0,146,762,463,-25,-17,999,51,9.800000465475023,42.2,-89.1,223
Typical,1,4,18,0,80,806,417,-25,-18,999,53,10.300000489223748,42.2,-89.1,223
Typical,1,4,19,0,72,788,365,-26,-18,1000,53,9.300000441726297,42.2,-89.1,223
Typical,1,4,20,0,93,409,209,-25,-19,1000,59,11.3000005367212,42.2,-89.1,223
Typical,1,4,21,0,53,212,86,-26,-20,1001,61,9.800000465475023,42.2,-89.1,223
Typical,1,4,22,0,15,99,24,-27,-21,1002,61,9.800000465475023,42.2,-89.1,223
Typical,1,4,23,0,0,0,0,-27,-22,1003,61,8.2000003894791,42.2,-89.1,223
Typical,1,5,0,0,0,0,0,-28,-22,1004,61,10.300000489223748,42.2,-89.1,223
Typical,1,5,1,0,0,0,0,-28,-23,1004,64,7.700000365730375,42.2,-89.1,223
Typical,1,5,2,0,0,0,0,-30,-23,1005,55,5.700000270735472,42.2,-89.1,223
Typical,1,5,3,0,0,0,0,-29,-23,1005,60,6.700000318232924,42.2,-89.1,223
Typical,1,5,4,0,0,0,0,-29,-23,1005,60,5.700000270735472,42.2,-89.1,223
Typical,1,5,5,0,0,0,0,-29,-23,1005,60,4.600000218488276,42.2,-89.1,223
Typical,1,5,6,0,0,0,0,-28,-23,1005,64,4.10000019473955,42.2,-89.1,223
Typical,1,5,7,0,0,0,0,-28,-23,1006,64,5.700000270735472,42.2,-89.1,223
Typical,1,5,8,0,0,0,0,-28,-24,1006,67,6.200000294484198,42.2,-89.1,223
Typical,1,5,9,0,0,0,0,-28,-25,1007,70,4.600000218488276,42.2,-89.1,223
Typical,1,5,10,0,0,0,0,-29,-25,1007,67,6.200000294484198,42.2,-89.1,223
Typical,1,5,11,0,0,0,0,-29,-25,1007,67,5.200000246986747,42.2,-89.1,223
Typical,1,5,12,0,0,0,0,-29,-25,1008,67,6.700000318232924,42.2,-89.1,223
Typical,1,5,13,0,13,73,19,-29,-25,1009,70,5.700000270735472,42.2,-89.1,223
Typical,1,5,14,0,42,468,115,-29,-25,1010,67,6.200000294484198,42.2,-89.1,223
Typical,1,5,15,0,62,687,256,-28,-23,1010,64,6.700000318232924,42.2,-89.1,223
Typical,1,5,16,0,76,776,365,-28,-23,1010,64,7.200000341981649,42.2,-89.1,223
Typical,1,5,17,0,84,818,426,-27,-22,1010,64,5.700000270735472,42.2,-89.1,223
Typical,1,5,18,0,84,822,429,-27,-21,1010,58,8.2000003894791,42.2,-89.1,223
Typical,1,5,19,0,77,787,371,-27,-20,1009,55,7.700000365730375,42.2,-89.1,223
Typical,1,5,20,0,63,692,261,-26,-20,1009,58,7.700000365730375,42.2,-89.1,223
Typical,1,5,21,0,43,482,121,-26,-20,1009,56,7.200000341981649,42.2,-89.1,223
Typical,1,5,22,0,14,83,22,-27,-21,1009,55,4.10000019473955,42.2,-89.1,223
Typical,1,5,23,0,0,0,0,-27,-21,1009,58,5.200000246986747,42.2,-89.1,223
Typical,1,6,0,0,0,0,0,-28,-22,1009,58,4.600000218488276,42.2,-89.1,223
Typical,1,6,1,0,0,0,0,-28,-23,1009,61,3.6000001709908247,42.2,-89.1,223
Typical,1,6,2,0,0,0,0,-29,-23,1009,60,4.10000019473955,42.2,-89.1,223
Typical,1,6,3,0,0,0,0,-29,-24,1010,63,4.10000019473955,42.2,-89.1,223
Typical,1,6,4,0,0,0,0,-29,-24,1010,63,5.200000246986747,42.2,-89.1,223
Typical,1,6,5,0,0,0,0,-30,-25,1010,63,5.200000246986747,42.2,-89.1,223
Typical,1,6,6,0,0,0,0,-30,-25,1010,66,4.600000218488276,42.2,-89.1,223
Typical,1,6,7,0,0,0,0,-30,-26,1011,66,4.10000019473955,42.2,-89.1,223
Typical,1,6,8,0,0,0,0,-30,-26,1011,70,3.6000001709908247,42.2,-89.1,223
Typical,1,6,9,0,0,0,0,-31,-26,1011,66,4.600000218488276,42.2,-89.1,223
Typical,1,6,10,0,0,0,0,-31,-27,1011,70,3.100000147242099,42.2,-89.1,223
Typical,1,6,11,0,0,0,0,-31,-27,1011,70,3.100000147242099,42.2,-89.1,223
Typical,1,6,12,0,0,0,0,-31,-27,1011,70,4.600000218488276,42.2,-89.1,223
Typical,1,6,13,0,12,122,23,-30,-27,1011,77,5.200000246986747,42.2,-89.1,223
Typical,1,6,14,0,35,561,123,-30,-26,1012,70,4.600000218488276,42.2,-89.1,223
Typical,1,6,15,0,51,762,267,-30,-25,1012,66,3.6000001709908247,42.2,-89.1,223
Typical,1,6,16,0,63,849,380,-28,-23,1012,64,3.100000147242099,42.2,-89.1,223
Typical,1,6,17,0,70,883,440,-27,-22,1012,64,3.100000147242099,42.2,-89.1,223
Typical,1,6,18,0,70,884,442,-27,-21,1011,58,3.6000001709908247,42.2,-89.1,223
Typical,1,6,19,0,64,852,384,-27,-21,1011,58,3.100000147242099,42.2,-89.1,223
Typical,1,6,20,0,52,769,274,-27,-21,1011,58,3.6000001709908247,42.2,-89.1,223
Typical,1,6,21,0,38,560,129,-27,-21,1011,58,3.6000001709908247,42.2,-89.1,223
Typical,1,6,22,0,14,136,27,-28,-22,1011,61,3.100000147242099,42.2,-89.1,223
Typical,1,6,23,0,0,0,0,-27,-22,1011,64,3.100000147242099,42.2,-89.1,223
Typical,1,7,0,0,0,0,0,-28,-23,1011,64,2.6000001234933734,42.2,-89.1,223
Typical,1,7,1,0,0,0,0,-28,-23,1011,67,2.6000001234933734,42.2,-89.1,223
Typical,1,7,2,0,0,0,0,-28,-23,1010,67,2.6000001234933734,42.2,-89.1,223
Typical,1,7,3,0,0,0,0,-29,-26,1010,74,0.0,42.2,-89.1,223
Typical,1,7,4,0,0,0,0,-30,-27,1011,77,1.500000071246177,42.2,-89.1,223
Typical,1,7,5,0,0,0,0,-31,-27,1012,73,2.6000001234933734,42.2,-89.1,223
Typical,1,7,6,0,0,0,0,-30,-27,1011,77,0.0,42.2,-89.1,223
Typical,1,7,7,0,0,0,0,-30,-27,1011,77,0.0,42.2,-89.1,223
Typical,1,7,8,0,0,0,0,-30,-27,1010,77,1.500000071246177,42.2,-89.1,223
Typical,1,7,9,0,0,0,0,-28,-26,1009,78,0.0,42.2,-89.1,223
Typical,1,7,10,0,0,0,0,-28,-26,1009,78,0.0,42.2,-89.1,223
Typical,1,7,11,0,0,0,0,-28,-25,1009,78,2.1000000997446477,42.2,-89.1,223
Typical,1,7,12,0,0,0,0,-28,-26,1009,78,0.0,42.2,-89.1,223
Typical,1,7,13,0,22,21,24,-28,-26,1009,82,2.1000000997446477,42.2,-89.1,223
Typical,1,7,14,0,79,51,87,-27,-24,1008,78,0.0,42.2,-89.1,223
Typical,1,7,15,0,190,75,211,-25,-22,1008,78,0.0,42.2,-89.1,223
Typical,1,7,16,0,193,515,385,-23,-19,1007,68,0.0,42.2,-89.1,223
Typical,1,7,17,0,225,547,456,-25,-17,1006,54,0.0,42.2,-89.1,223
Typical,1,7,18,0,226,197,309,-26,-16,1004,42,2.1000000997446477,42.2,-89.1,223
Typical,1,7,19,0,167,365,306,-25,-15,1004,42,0.0,42.2,-89.1,223
Typical,1,7,20,0,148,274,228,-25,-15,1003,42,0.0,42.2,-89.1,223
Typical,1,7,21,0,79,236,118,-25,-15,1002,45,1.500000071246177,42.2,-89.1,223
Typical,1,7,22,0,14,98,23,-23,-16,1002,54,2.6000001234933734,42.2,-89.1,223
Typical,1,7,23,0,0,0,0,-23,-18,1002,65,0.0,42.2,-89.1,223
Typical,1,8,0,0,0,0,0,-23,-19,1002,72,0.0,42.2,-89.1,223
Typical,1,8,1,0,0,0,0,-24,-22,1001,82,0.0,42.2,-89.1,223
Typical,1,8,2,0,0,0,0,-24,-22,1001,82,1.500000071246177,42.2,-89.1,223
Typical,1,8,3,0,0,0,0,-25,-22,1000,78,0.0,42.2,-89.1,223
Typical,1,8,4,0,0,0,0,-26,-23,999,82,0.0,42.2,-89.1,223
Typical,1,8,5,0,0,0,0,-27,-25,999,78,1.500000071246177,42.2,-89.1,223
Typical,1,8,6,0,0,0,0,-27,-25,998,82,0.0,42.2,-89.1,223
Typical,1,8,7,0,0,0,0,-27,-25,998,78,0.0,42.2,-89.1,223
Typical,1,8,8,0,0,0,0,-28,-25,998,78,0.0,42.2,-89.1,223
Typical,1,8,9,0,0,0,0,-28,-25,997,78,2.1000000997446477,42.2,-89.1,223
Typical,1,8,10,0,0,0,0,-27,-25,997,78,0.0,42.2,-89.1,223
Typical,1,8,11,0,0,0,0,-27,-23,997,74,0.0,42.2,-89.1,223
Typical,1,8,12,0,0,0,0,-26,-23,997,82,0.0,42.2,-89.1,223
Typical,1,8,13,0,14,46,19,-25,-23,997,82,0.0,42.2,-89.1,223
Typical,1,8,14,0,91,126,111,-22,-20,996,83,1.500000071246177,42.2,-89.1,223
Typical,1,8,15,0,134,237,202,-17,-15,996,80,1.500000071246177,42.2,-89.1,223
Typical,1,8,16,0,193,79,223,-16,-12,996,73,3.6000001709908247,42.2,-89.1,223
Typical,1,8,17,0,175,526,398,-15,-11,995,70,3.6000001709908247,42.2,-89.1,223
Typical,1,8,18,0,183,519,404,-15,-10,995,67,3.6000001709908247,42.2,-89.1,223
Typical,1,8,19,0,191,428,354,-15,-10,995,70,5.200000246986747,42.2,-89.1,223
Typical,1,8,20,0,140,217,204,-15,-11,994,73,5.200000246986747,42.2,-89.1,223
Typical,1,8,21,0,56,386,121,-16,-12,995,73,3.6000001709908247,42.2,-89.1,223
Typical,1,8,22,0,17,73,24,-17,-13,995,76,5.200000246986747,42.2,-89.1,223
Typical,1,8,23,0,0,0,0,-18,-15,996,76,4.600000218488276,42.2,-89.1,223
Typical,1,9,0,0,0,0,0,-18,-16,996,79,3.100000147242099,42.2,-89.1,223
Typical,1,9,1,0,0,0,0,-18,-16,997,79,4.600000218488276,42.2,-89.1,223
Typical,1,9,2,0,0,0,0,-20,-16,998,72,4.600000218488276,42.2,-89.1,223
Typical,1,9,3,0,0,0,0,-19,-16,998,79,3.6000001709908247,42.2,-89.1,223
Typical,1,9,4,0,0,0,0,-20,-16,999,76,2.1000000997446477,42.2,-89.1,223
Typical,1,9,5,0,0,0,0,-20,-17,998,76,2.1000000997446477,42.2,-89.1,223
Typical,1,9,6,0,0,0,0,-21,-18,998,79,3.100000147242099,42.2,-89.1,223
Typical,1,9,7,0,0,0,0,-21,-18,999,79,2.6000001234933734,42.2,-89.1,223
Typical,1,9,8,0,0,0,0,-21,-18,999,79,2.6000001234933734,42.2,-89.1,223
Typical,1,9,9,0,0,0,0,-21,-18,999,75,4.600000218488276,42.2,-89.1,223
Typical,1,9,10,0,0,0,0,-21,-18,1000,79,4.600000218488276,42.2,-89.1,223
Typical,1,9,11,0,0,0,0,-22,-18,1000,75,4.600000218488276,42.2,-89.1,223
Typical,1,9,12,0,0,0,0,-22,-19,1001,75,5.200000246986747,42.2,-89.1,223
Typical,1,9,13,0,13,95,22,-23,-21,1001,79,4.10000019473955,42.2,-89.1,223
Typical,1,9,14,0,39,517,121,-23,-21,1002,79,4.600000218488276,42.2,-89.1,223
Typical,1,9,15,0,57,726,265,-23,-20,1002,71,4.10000019473955,42.2,-89.1,223
Typical,1,9,16,0,70,810,375,-23,-18,1002,65,3.6000001709908247,42.2,-89.1,223
Typical,1,9,17,0,77,849,438,-24,-18,1002,59,4.10000019473955,42.2,-89.1,223
Typical,1,9,18,0,77,854,442,-24,-17,1002,56,4.600000218488276,42.2,-89.1,223
Typical,1,9,19,0,71,824,386,-23,-17,1001,59,4.600000218488276,42.2,-89.1,223
Typical,1,9,20,0,58,738,277,-25,-18,1002,56,4.600000218488276,42.2,-89.1,223
Typical,1,9,21,0,41,545,135,-25,-18,1002,59,4.600000218488276,42.2,-89.1,223
Typical,1,9,22,0,15,127,27,-25,-19,1002,62,3.6000001709908247,42.2,-89.1,223
Typical,1,9,23,0,0,0,0,-25,-20,1003,65,3.100000147242099,42.2,-89.1,223
Typical,1,10,0,0,0,0,0,-26,-21,1003,64,2.1000000997446477,42.2,-89.1,223
Typical,1,10,1,0,0,0,0,-26,-22,1003,71,2.1000000997446477,42.2,-89.1,223
Typical,1,10,2,0,0,0,0,-26,-23,1003,74,1.500000071246177,42.2,-89.1,223
Typical,1,10,3,0,0,0,0,-26,-24,1003,86,2.1000000997446477,42.2,-89.1,223
Typical,1,10,4,0,0,0,0,-27,-25,1004,78,2.1000000997446477,42.2,-89.1,223
Typical,1,10,5,0,0,0,0,-27,-25,1004,78,2.1000000997446477,42.2,-89.1,223
Typical,1,10,6,0,0,0,0,-28,-26,1004,78,2.6000001234933734,42.2,-89.1,223
Typical,1,10,7,0,0,0,0,-29,-26,1004,77,0.0,42.2,-89.1,223
Typical,1,10,8,0,0,0,0,-30,-27,1004,77,0.0,42.2,-89.1,223
Typical,1,10,9,0,0,0,0,-30,-27,1004,77,2.1000000997446477,42.2,-89.1,223
Typical,1,10,10,0,0,0,0,-31,-28,1004,77,0.0,42.2,-89.1,223
Typical,1,10,11,0,0,0,0,-31,-28,1004,77,1.500000071246177,42.2,-89.1,223
Typical,1,10,12,0,0,0,0,-31,-28,1004,73,0.0,42.2,-89.1,223
Typical,1,10,13,0,11,170,25,-30,-27,1004,77,1.500000071246177,42.2,-89.1,223
Typical,1,10,14,0,30,631,131,-28,-26,1005,78,1.500000071246177,42.2,-89.1,223
Typical,1,10,15,0,47,800,277,-26,-23,1005,78,2.6000001234933734,42.2,-89.1,223
Typical,1,10,16,0,54,893,392,-25,-21,1004,71,3.100000147242099,42.2,-89.1,223
Typical,1,10,17,0,60,926,455,-23,-18,1003,65,4.600000218488276,42.2,-89.1,223
Typical,1,10,18,0,65,843,428,-22,-16,1002,62,4.600000218488276,42.2,-89.1,223
Typical,1,10,19,0,55,883,395,-21,-15,1002,60,4.600000218488276,42.2,-89.1,223
Typical,1,10,20,0,45,820,290,-20,-14,1001,63,3.6000001709908247,42.2,-89.1,223
Typical,1,10,21,0,36,551,133,-19,-15,1000,69,4.600000218488276,42.2,-89.1,223
Typical,1,10,22,0,14,216,33,-20,-16,999,72,5.200000246986747,42.2,-89.1,223
Typical,1,10,23,0,0,0,0,-20,-16,999,72,5.200000246986747,42.2,-89.1,223
Typical,1,11,0,0,0,0,0,-20,-17,998,76,3.100000147242099,42.2,-89.1,223
Typical,1,11,1,0,0,0,0,-19,-15,995,69,7.200000341981649,42.2,-89.1,223
Typical,1,11,2,0,0,0,0,-18,-15,997,73,3.100000147242099,42.2,-89.1,223
Typical,1,11,3,0,0,0,0,-18,-15,996,76,4.10000019473955,42.2,-89.1,223
Typical,1,11,4,0,0,0,0,-16,-13,995,80,5.200000246986747,42.2,-89.1,223
Typical,1,11,5,0,0,0,0,-16,-12,994,76,6.200000294484198,42.2,-89.1,223
Typical,1,11,6,0,0,0,0,-15,-12,993,80,5.700000270735472,42.2,-89.1,223
Typical,1,11,7,0,0,0,0,-13,-10,992,77,7.200000341981649,42.2,-89.1,223
Typical,1,11,8,0,0,0,0,-12,-9,991,77,6.700000318232924,42.2,-89.1,223
Typical,1,11,9,0,0,0,0,-11,-8,990,77,7.700000365730375,42.2,-89.1,223
Typical,1,11,10,0,0,0,0,-10,-7,990,81,6.700000318232924,42.2,-89.1,223
Typical,1,11,11,0,0,0,0,-10,-7,990,84,6.200000294484198,42.2,-89.1,223
Typical,1,11,12,0,0,0,0,-9,-7,991,88,5.700000270735472,42.2,-89.1,223
Typical,1,11,13,0,13,2,13,-8,-7,991,88,5.200000246986747,42.2,-89.1,223
Typical,1,11,14,0,62,3,63,-8,-6,991,88,6.700000318232924,42.2,-89.1,223
Typical,1,11,15,0,118,5,119,-8,-6,991,88,6.200000294484198,42.2,-89.1,223
Typical,1,11,16,0,191,8,194,-7,-5,991,85,5.200000246986747,42.2,-89.1,223
Typical,1,11,17,0,201,5,204,-6,-5,990,88,5.200000246986747,42.2,-89.1,223
Typical,1,11,18,0,189,4,191,-6,-4,990,85,7.700000365730375,42.2,-89.1,223
Typical,1,11,19,0,214,1,215,-6,-3,989,85,5.200000246986747,42.2,-89.1,223
Typical,1,11,20,0,157,3,158,-5,-3,989,85,5.200000246986747,42.2,-89.1,223
Typical,1,11,21,0,82,50,91,-6,-3,988,85,4.600000218488276,42.2,-89.1,223
Typical,1,11,22,0,10,7,11,-6,-4,987,85,4.600000218488276,42.2,-89.1,223
Typical,1,11,23,0,0,0,0,-6,-3,987,81,4.600000218488276,42.2,-89.1,223
Typical,1,12,0,0,0,0,0,-6,-3,985,81,5.200000246986747,42.2,-89.1,223
Typical,1,12,1,0,0,0,0,-5,-1,984,75,7.700000365730375,42.2,-89.1,223
Typical,1,12,2,0,0,0,0,-5,0,983,72,7.700000365730375,42.2,-89.1,223
Typical,1,12,3,0,0,0,0,-4,0,982,75,7.700000365730375,42.2,-89.1,223
Typical,1,12,4,0,0,0,0,-5,-1,981,75,7.200000341981649,42.2,-89.1,223
Typical,1,12,5,0,0,0,0,-5,-1,980,75,7.200000341981649,42.2,-89.1,223
Typical,1,12,6,0,0,0,0,-5,0,979,69,9.800000465475023,42.2,-89.1,223
Typical,1,12,7,0,0,0,0,-5,0,979,69,9.800000465475023,42.2,-89.1,223
Typical,1,12,8,0,0,0,0,-6,0,977,67,9.300000441726297,42.2,-89.1,223
Typical,1,12,9,0,0,0,0,-5,0,977,69,9.300000441726297,42.2,-89.1,223
Typical,1,12,10,0,0,0,0,-5,0,976,67,7.700000365730375,42.2,-89.1,223
Typical,1,12,11,0,0,0,0,-5,1,975,62,9.300000441726297,42.2,-89.1,223
Typical,1,12,12,0,0,0,0,-5,1,975,62,8.800000417977571,42.2,-89.1,223
Typical,1,12,13,0,17,20,19,-4,2,975,59,10.300000489223748,42.2,-89.1,223
Typical,1,12,14,0,72,2,72,-3,2,975,62,9.800000465475023,42.2,-89.1,223
Typical,1,12,15,0,139,9,141,-2,2,974,67,11.3000005367212,42.2,-89.1,223
Typical,1,12,16,0,173,7,176,-2,2,975,70,11.3000005367212,42.2,-89.1,223
Typical,1,12,17,0,212,3,214,-1,3,975,73,9.800000465475023,42.2,-89.1,223
Typical,1,12,18,0,159,516,384,-1,3,975,73,11.3000005367212,42.2,-89.1,223
Typical,1,12,19,0,198,108,240,-3,1,976,73,12.400000588968396,42.2,-89.1,223
Typical,1,12,20,0,161,1,161,-4,0,977,72,11.800000560469925,42.2,-89.1,223
Typical,1,12,21,0,95,72,108,-6,0,978,64,11.800000560469925,42.2,-89.1,223
Typical,1,12,22,0,24,65,30,-9,-5,980,74,13.400000636465847,42.2,-89.1,223
Typical,1,12,23,0,0,0,0,-12,-7,981,65,10.800000512972474,42.2,-89.1,223
Typical,1,13,0,0,0,0,0,-12,-8,982,71,11.800000560469925,42.2,-89.1,223
Typical,1,13,1,0,0,0,0,-12,-8,983,74,12.400000588968396,42.2,-89.1,223
Typical,1,13,2,0,0,0,0,-11,-8,984,81,9.800000465475023,42.2,-89.1,223
Typical,1,13,3,0,0,0,0,-9,-6,987,81,10.300000489223748,42.2,-89.1,223
Typical,1,13,4,0,0,0,0,-11,-7,989,74,8.2000003894791,42.2,-89.1,223
Typical,1,13,5,0,0,0,0,-13,-8,991,68,5.700000270735472,42.2,-89.1,223
Typical,1,13,6,0,0,0,0,-12,-8,993,74,5.700000270735472,42.2,-89.1,223
Typical,1,13,7,0,0,0,0,-15,-10,996,67,8.2000003894791,42.2,-89.1,223
