Typical,1,2,21,0,52,616,199,-9,-3,978,59,9.800000465475023,39.766999999999996,-94.9,247
Typical,1,2,22,0,25,342,56,-10,-5,979,66,11.3000005367212,39.766999999999996,-94.9,247
Typical,1,2,23,0,0,0,0,-11,-8,979,75,10.800000512972474,39.766999999999996,-94.9,247
Typical,1,3,0,0,0,0,0,-12,-9,979,76,9.300000441726297,39.766999999999996,-94.9,247
Typical,1,3,1,0,0,0,0,-12,-9,979,75,10.300000489223748,39.766999999999996,-94.9,247
Typical,1,3,2,0,0,0,0,-12,-9,979,74,10.300000489223748,39.766999999999996,-94.9,247
Typical,1,3,3,0,0,0,0,-13,-9,979,73,11.3000005367212,39.766999999999996,-94.9,247
Typical,1,3,4,0,0,0,0,-13,-9,979,72,11.3000005367212,39.766999999999996,-94.9,247
Typical,1,3,5,0,0,0,0,-14,-10,978,70,10.800000512972474,39.766999999999996,-94.9,247
Typical,1,3,6,0,0,0,0,-14,-10,978,68,9.800000465475023,39.766999999999996,-94.9,247
Typical,1,3,7,0,0,0,0,-14,-10,978,67,10.800000512972474,39.766999999999996,-94.9,247
Typical,1,3,8,0,0,0,0,-15,-10,977,65,10.100000479724258,39.766999999999996,-94.9,247
Typical,1,3,9,0,0,0,0,-15,-10,978,63,9.300000441726297,39.766999999999996,-94.9,247
Typical,1,3,10,0,0,0,0,-16,-10,979,62,10.300000489223748,39.766999999999996,-94.9,247
Typical,1,3,11,0,0,0,0,-16,-10,980,60,9.300000441726297,39.766999999999996,-94.9,247
Typical,1,3,12,0,0,0,0,-16,-10,981,58,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,3,13,0,0,0,0,-16,-10,982,58,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,3,14,0,53,394,102,-16,-10,983,54,6.200000294484198,39.766999999999996,-94.9,247
Typical,1,3,15,0,76,588,233,-16,-10,984,54,6.200000294484198,39.766999999999996,-94.9,247
Typical,1,3,16,0,93,695,354,-16,-9,984,54,6.200000294484198,39.766999999999996,-94.9,247
Typical,1,3,17,0,114,660,405,-17,-9,985,52,8.700000413227826,39.766999999999996,-94.9,247
Typical,1,3,18,0,96,768,450,-17,-10,985,52,6.700000318232924,39.766999999999996,-94.9,247
Typical,1,3,19,0,90,797,434,-17,-9,985,49,6.700000318232924,39.766999999999996,-94.9,247
Typical,1,3,20,0,76,727,336,-17,-9,986,49,7.700000365730375,39.766999999999996,-94.9,247
Typical,1,3,21,0,53,628,204,-17,-9,987,49,6.200000294484198,39.766999999999996,-94.9,247
Typical,1,3,22,0,23,330,54,-17,-11,988,55,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,3,23,0,0,0,0,-18,-13,989,63,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,4,0,0,0,0,0,-18,-13,990,63,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,4,1,0,0,0,0,-18,-14,990,65,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,4,2,0,0,0,0,-19,-14,991,67,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,4,3,0,0,0,0,-18,-15,992,69,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,4,4,0,0,0,0,-18,-15,992,72,3.100000147242099,39.766999999999996,-94.9,247
Typical,1,4,5,0,0,0,0,-19,-15,991,73,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,4,6,0,0,0,0,-19,-16,991,74,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,4,7,0,0,0,0,-19,-16,991,75,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,4,8,0,0,0,0,-19,-16,990,77,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,4,9,0,0,0,0,-19,-16,989,79,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,4,10,0,0,0,0,-19,-17,989,81,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,4,11,0,0,0,0,-19,-17,988,82,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,4,12,0,0,0,0,-19,-17,990,83,7.700000365730375,39.766999999999996,-94.9,247
Typical,1,4,13,0,0,0,0,-18,-17,988,88,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,4,14,0,73,232,102,-18,-16,987,85,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,4,15,0,124,83,146,-18,-16,987,81,6.700000318232924,39.766999999999996,-94.9,247
Typical,1,4,16,0,140,12,144,-19,-15,987,69,6.5000003087334335,39.766999999999996,-94.9,247
Typical,1,4,17,0,169,618,442,-20,-14,986,60,6.200000294484198,39.766999999999996,-94.9,247
Typical,1,4,18,0,125,678,439,-20,-12,985,51,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,4,19,0,182,422,365,-20,-12,985,51,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,4,20,0,99,0,99,-18,-12,985,54,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,4,21,0,105,430,210,-19,-12,985,54,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,4,22,0,20,0,20,-20,-13,986,53,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,4,23,0,0,0,0,-21,-16,986,62,0.0,39.766999999999996,-94.9,247
Typical,1,5,0,0,0,0,0,-21,-17,986,65,0.0,39.766999999999996,-94.9,247
Typical,1,5,1,0,0,0,0,-21,-17,986,67,0.0,39.766999999999996,-94.9,247
Typical,1,5,2,0,0,0,0,-21,-17,986,68,0.0,39.766999999999996,-94.9,247
Typical,1,5,3,0,0,0,0,-20,-17,987,70,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,5,4,0,0,0,0,-20,-17,986,72,0.0,39.766999999999996,-94.9,247
Typical,1,5,5,0,0,0,0,-20,-16,986,72,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,5,6,0,0,0,0,-20,-16,986,72,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,5,7,0,0,0,0,-19,-16,985,74,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,5,8,0,0,0,0,-19,-16,985,75,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,5,9,0,0,0,0,-19,-16,985,75,4.400000208988786,39.766999999999996,-94.9,247
Typical,1,5,10,0,0,0,0,-19,-16,984,77,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,5,11,0,0,0,0,-18,-16,984,77,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,5,12,0,0,0,0,-18,-15,984,76,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,5,13,0,0,0,0,-18,-15,985,80,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,5,14,0,49,332,91,-17,-14,985,77,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,5,15,0,81,569,233,-15,-11,985,67,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,5,16,0,147,480,328,-12,-7,985,67,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,5,17,0,208,121,262,-10,-5,984,65,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,5,18,0,174,582,445,-10,-4,984,59,3.100000147242099,39.766999999999996,-94.9,247
Typical,1,5,19,0,203,173,278,-9,-2,983,55,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,5,20,0,163,82,193,-9,-1,983,51,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,5,21,0,86,17,90,-9,-1,983,51,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,5,22,0,38,102,48,-8,-1,984,56,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,5,23,0,0,0,0,-7,-1,984,57,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,6,0,0,0,0,0,-7,-1,984,60,0.0,39.766999999999996,-94.9,247
Typical,1,6,1,0,0,0,0,-7,-2,985,64,0.0,39.766999999999996,-94.9,247
Typical,1,6,2,0,0,0,0,-7,-2,985,65,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,6,3,0,0,0,0,-7,-2,986,68,3.100000147242099,39.766999999999996,-94.9,247
Typical,1,6,4,0,0,0,0,-6,-2,986,70,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,6,5,0,0,0,0,-6,-2,986,71,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,6,6,0,0,0,0,-6,-2,985,73,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,6,7,0,0,0,0,-6,-2,985,75,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,6,8,0,0,0,0,-6,-3,986,77,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,6,9,0,0,0,0,-5,-3,986,79,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,6,10,0,0,0,0,-5,-3,986,82,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,6,11,0,0,0,0,-5,-3,986,83,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,6,12,0,0,0,0,-5,-3,987,84,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,6,13,0,0,0,0,-4,-3,987,89,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,6,14,0,34,0,34,-3,-2,987,87,0.0,39.766999999999996,-94.9,247
Typical,1,6,15,0,58,0,58,-3,-2,988,87,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,6,16,0,72,0,72,-4,-1,989,79,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,6,17,0,81,0,81,-3,-1,988,82,8.2000003894791,39.766999999999996,-94.9,247
Typical,1,6,18,0,132,0,132,-2,-1,987,87,12.300000584218651,39.766999999999996,-94.9,247
Typical,1,6,19,0,99,0,99,-3,-1,987,80,9.800000465475023,39.766999999999996,-94.9,247
Typical,1,6,20,0,164,111,204,-6,-3,987,82,10.300000489223748,39.766999999999996,-94.9,247
Typical,1,6,21,0,97,357,186,-8,-6,988,83,9.800000465475023,39.766999999999996,-94.9,247
Typical,1,6,22,0,31,146,46,-9,-6,989,78,7.700000365730375,39.766999999999996,-94.9,247
Typical,1,6,23,0,0,0,0,-8,-6,989,86,7.700000365730375,39.766999999999996,-94.9,247
Typical,1,7,0,0,0,0,0,-9,-7,989,82,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,7,1,0,0,0,0,-10,-8,990,83,6.200000294484198,39.766999999999996,-94.9,247
Typical,1,7,2,0,0,0,0,-11,-8,989,83,6.200000294484198,39.766999999999996,-94.9,247
Typical,1,7,3,0,0,0,0,-11,-9,990,83,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,7,4,0,0,0,0,-12,-10,990,82,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,7,5,0,0,0,0,-13,-10,990,81,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,7,6,0,0,0,0,-14,-11,990,80,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,7,7,0,0,0,0,-14,-11,990,79,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,7,8,0,0,0,0,-15,-12,990,79,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,7,9,0,0,0,0,-16,-13,989,77,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,7,10,0,0,0,0,-16,-13,988,76,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,7,11,0,0,0,0,-17,-14,989,75,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,7,12,0,0,0,0,-18,-14,988,73,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,7,13,0,0,0,0,-18,-15,988,74,3.100000147242099,39.766999999999996,-94.9,247
Typical,1,7,14,0,54,293,91,-18,-14,988,70,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,7,15,0,74,645,248,-20,-15,988,66,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,7,16,0,152,498,341,-19,-15,987,66,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,7,17,0,114,763,455,-18,-12,987,57,3.100000147242099,39.766999999999996,-94.9,247
Typical,1,7,18,0,101,786,469,-16,-11,986,60,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,7,19,0,93,803,447,-16,-9,985,54,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,7,20,0,93,681,343,-15,-8,985,55,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,7,21,0,61,636,221,-14,-7,985,55,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,7,22,0,28,308,60,-13,-7,984,58,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,7,23,0,0,0,0,-15,-10,984,64,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,8,0,0,0,0,0,-14,-10,984,67,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,8,1,0,0,0,0,-14,-10,983,70,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,8,2,0,0,0,0,-13,-10,982,72,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,8,3,0,0,0,0,-13,-9,982,74,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,8,4,0,0,0,0,-12,-9,981,75,3.100000147242099,39.766999999999996,-94.9,247
Typical,1,8,5,0,0,0,0,-12,-9,980,76,3.100000147242099,39.766999999999996,-94.9,247
Typical,1,8,6,0,0,0,0,-12,-9,980,77,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,8,7,0,0,0,0,-11,-8,980,79,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,8,8,0,0,0,0,-10,-8,979,81,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,8,9,0,0,0,0,-10,-8,979,82,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,8,10,0,0,0,0,-10,-8,978,84,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,8,11,0,0,0,0,-9,-7,978,85,3.4000001614913344,39.766999999999996,-94.9,247
Typical,1,8,12,0,0,0,0,-9,-7,979,85,3.100000147242099,39.766999999999996,-94.9,247
Typical,1,8,13,0,0,0,0,-8,-6,979,89,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,8,14,0,64,301,102,-7,-5,979,86,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,8,15,0,89,479,219,-7,-5,979,83,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,8,16,0,126,566,341,-8,-5,980,74,6.700000318232924,39.766999999999996,-94.9,247
Typical,1,8,17,0,118,709,436,-7,-3,978,71,8.2000003894791,39.766999999999996,-94.9,247
Typical,1,8,18,0,100,798,475,-7,-3,977,71,6.700000318232924,39.766999999999996,-94.9,247
Typical,1,8,19,0,90,780,435,-7,-3,977,72,8.700000413227826,39.766999999999996,-94.9,247
Typical,1,8,20,0,78,734,349,-7,-3,977,70,9.800000465475023,39.766999999999996,-94.9,247
Typical,1,8,21,0,61,631,222,-7,-3,977,72,7.700000365730375,39.766999999999996,-94.9,247
Typical,1,8,22,0,29,300,61,-7,-3,977,75,8.2000003894791,39.766999999999996,-94.9,247
Typical,1,8,23,0,0,0,0,-8,-3,977,68,8.2000003894791,39.766999999999996,-94.9,247
Typical,1,9,0,0,0,0,0,-8,-4,978,71,7.200000341981649,39.766999999999996,-94.9,247
Typical,1,9,1,0,0,0,0,-8,-5,978,73,6.200000294484198,39.766999999999996,-94.9,247
Typical,1,9,2,0,0,0,0,-9,-5,977,74,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,9,3,0,0,0,0,-9,-6,978,76,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,9,4,0,0,0,0,-9,-6,978,77,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,9,5,0,0,0,0,-9,-6,978,77,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,9,6,0,0,0,0,-10,-7,978,77,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,9,7,0,0,0,0,-10,-7,978,79,3.100000147242099,39.766999999999996,-94.9,247
Typical,1,9,8,0,0,0,0,-10,-8,979,79,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,9,9,0,0,0,0,-10,-8,979,80,0.0,39.766999999999996,-94.9,247
Typical,1,9,10,0,0,0,0,-11,-8,979,82,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,9,11,0,0,0,0,-11,-9,979,82,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,9,12,0,0,0,0,-11,-9,980,81,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,9,13,0,0,0,0,-11,-9,981,84,0.0,39.766999999999996,-94.9,247
Typical,1,9,14,0,56,177,79,-11,-8,982,82,0.0,39.766999999999996,-94.9,247
Typical,1,9,15,0,81,562,233,-10,-6,984,71,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,9,16,0,105,652,354,-10,-5,984,68,0.0,39.766999999999996,-94.9,247
Typical,1,9,17,0,118,678,424,-8,-3,984,65,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,9,18,0,98,810,481,-7,-1,985,59,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,9,19,0,84,815,447,-6,-1,986,63,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,9,20,0,72,775,360,-6,0,987,59,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,9,21,0,54,654,222,-5,0,988,69,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,9,22,0,27,351,66,-5,0,988,66,6.200000294484198,39.766999999999996,-94.9,247
Typical,1,9,23,0,0,0,0,-5,-1,989,73,0.0,39.766999999999996,-94.9,247
Typical,1,10,0,0,0,0,0,-5,-1,990,76,0.0,39.766999999999996,-94.9,247
Typical,1,10,1,0,0,0,0,-4,-2,991,79,0.0,39.766999999999996,-94.9,247
Typical,1,10,2,0,0,0,0,-4,-2,992,81,0.0,39.766999999999996,-94.9,247
Typical,1,10,3,0,0,0,0,-4,-2,992,83,0.0,39.766999999999996,-94.9,247
Typical,1,10,4,0,0,0,0,-4,-2,993,85,0.0,39.766999999999996,-94.9,247
Typical,1,10,5,0,0,0,0,-4,-2,993,85,0.10000000474974513,39.766999999999996,-94.9,247
Typical,1,10,6,0,0,0,0,-4,-2,993,87,0.0,39.766999999999996,-94.9,247
Typical,1,10,7,0,0,0,0,-4,-2,993,88,0.0,39.766999999999996,-94.9,247
Typical,1,10,8,0,0,0,0,-4,-3,993,90,0.0,39.766999999999996,-94.9,247
Typical,1,10,9,0,0,0,0,-4,-3,994,91,0.0,39.766999999999996,-94.9,247
Typical,1,10,10,0,0,0,0,-4,-3,994,93,0.0,39.766999999999996,-94.9,247
Typical,1,10,11,0,0,0,0,-3,-3,994,94,0.800000037997961,39.766999999999996,-94.9,247
Typical,1,10,12,0,0,0,0,-4,-3,994,94,0.20000000949949026,39.766999999999996,-94.9,247
Typical,1,10,13,0,0,0,0,-3,-3,995,98,0.0,39.766999999999996,-94.9,247
Typical,1,10,14,0,66,362,112,-2,-2,995,96,0.6000000284984708,39.766999999999996,-94.9,247
Typical,1,10,15,0,83,523,226,-2,-1,996,95,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,10,16,0,103,688,367,-1,-1,995,96,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,10,17,0,144,563,399,-1,0,995,88,2.0000000949949026,39.766999999999996,-94.9,247
Typical,1,10,18,0,130,702,463,-1,1,994,84,3.000000142492354,39.766999999999996,-94.9,247
Typical,1,10,19,0,95,786,447,-2,3,994,63,1.4000000664964318,39.766999999999996,-94.9,247
Typical,1,10,20,0,77,770,366,0,4,994,70,0.20000000949949026,39.766999999999996,-94.9,247
Typical,1,10,21,0,64,592,218,-1,3,994,69,1.8000000854954123,39.766999999999996,-94.9,247
Typical,1,10,22,0,31,383,74,0,3,994,75,0.0,39.766999999999996,-94.9,247
Typical,1,10,23,0,0,0,0,0,2,993,78,0.0,39.766999999999996,-94.9,247
Typical,1,11,0,0,0,0,0,0,2,993,81,0.0,39.766999999999996,-94.9,247
Typical,1,11,1,0,0,0,0,0,1,993,82,0.0,39.766999999999996,-94.9,247
Typical,1,11,2,0,0,0,0,0,1,993,84,0.0,39.766999999999996,-94.9,247
Typical,1,11,3,0,0,0,0,0,1,993,85,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,11,4,0,0,0,0,0,1,993,85,0.0,39.766999999999996,-94.9,247
Typical,1,11,5,0,0,0,0,0,1,993,86,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,11,6,0,0,0,0,-1,0,992,85,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,11,7,0,0,0,0,-1,0,992,87,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,11,8,0,0,0,0,-1,0,992,87,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,11,9,0,0,0,0,-1,0,991,87,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,11,10,0,0,0,0,-1,0,991,89,4.600000218488276,39.766999999999996,-94.9,247
Typical,1,11,11,0,0,0,0,-1,0,991,88,5.100000242237002,39.766999999999996,-94.9,247
Typical,1,11,12,0,0,0,0,-1,0,990,87,6.200000294484198,39.766999999999996,-94.9,247
Typical,1,11,13,0,0,0,0,-1,0,991,90,6.200000294484198,39.766999999999996,-94.9,247
Typical,1,11,14,0,67,353,112,0,1,991,88,7.200000341981649,39.766999999999996,-94.9,247
Typical,1,11,15,0,98,466,226,0,1,992,88,8.2000003894791,39.766999999999996,-94.9,247
Typical,1,11,16,0,100,676,361,0,1,991,85,10.300000489223748,39.766999999999996,-94.9,247
Typical,1,11,17,0,101,751,443,2,2,990,100,5.700000270735472,39.766999999999996,-94.9,247
Typical,1,11,18,0,103,781,475,3,3,989,100,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,11,19,0,83,822,453,3,3,989,100,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,11,20,0,70,799,372,3,3,989,99,4.10000019473955,39.766999999999996,-94.9,247
Typical,1,11,21,0,52,689,234,3,3,988,100,3.100000147242099,39.766999999999996,-94.9,247
Typical,1,11,22,0,27,410,75,2,2,988,97,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,11,23,0,0,0,0,2,2,988,100,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,12,0,0,0,0,0,2,2,988,100,2.1000000997446477,39.766999999999996,-94.9,247
Typical,1,12,1,0,0,0,0,1,1,987,100,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,12,2,0,0,0,0,1,1,987,100,3.100000147242099,39.766999999999996,-94.9,247
Typical,1,12,3,0,0,0,0,1,1,988,100,0.0,39.766999999999996,-94.9,247
Typical,1,12,4,0,0,0,0,0,0,988,100,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,12,5,0,0,0,0,0,0,987,100,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,12,6,0,0,0,0,0,0,986,100,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,12,7,0,0,0,0,0,0,986,100,0.0,39.766999999999996,-94.9,247
Typical,1,12,8,0,0,0,0,0,0,985,100,1.500000071246177,39.766999999999996,-94.9,247
Typical,1,12,9,0,0,0,0,0,0,984,100,0.0,39.766999999999996,-94.9,247
Typical,1,12,10,0,0,0,0,0,0,984,100,2.6000001234933734,39.766999999999996,-94.9,247
Typical,1,12,11,0,0,0,0,0,0,985,100,3.6000001709908247,39.766999999999996,-94.9,247
Typical,1,12,12,0,0,0,0,0,0,985,100,0.0,39.766999999999996,-94.9,247
