Typical,1,2,10,0,0,0,0,-3,-2,919,92,0.0,41.783,-122.46700000000001,803
Typical,1,2,11,0,0,0,0,-3,-1,919,85,0.0,41.783,-122.46700000000001,803
Typical,1,2,12,0,0,0,0,-3,-1,918,85,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,2,13,0,0,0,0,-4,-3,918,92,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,2,14,0,0,0,0,-5,-4,917,92,0.0,41.783,-122.46700000000001,803
Typical,1,2,15,0,0,0,0,-4,-3,918,92,0.0,41.783,-122.46700000000001,803
Typical,1,2,16,0,30,0,30,-2,-2,918,100,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,2,17,0,41,0,41,-2,-1,919,92,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,2,18,0,122,0,122,-2,-1,919,92,0.0,41.783,-122.46700000000001,803
Typical,1,2,19,0,81,0,81,-2,-1,919,92,0.0,41.783,-122.46700000000001,803
Typical,1,2,20,0,100,0,100,-2,-1,918,92,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,2,21,0,186,571,409,-2,-1,918,92,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,2,22,0,122,478,270,-2,-1,919,92,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,2,23,0,107,418,187,-4,-2,919,85,0.0,41.783,-122.46700000000001,803
Typical,1,3,0,0,10,167,18,-4,-2,920,85,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,3,1,0,0,0,0,-5,-4,920,92,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,3,2,0,0,0,0,-5,-5,920,97,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,3,3,0,0,0,0,-6,-6,920,100,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,3,4,0,0,0,0,-10,-9,919,92,0.0,41.783,-122.46700000000001,803
Typical,1,3,5,0,0,0,0,-11,-9,920,84,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,3,6,0,0,0,0,-11,-9,920,83,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,3,7,0,0,0,0,-11,-9,921,84,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,3,8,0,0,0,0,-12,-10,921,84,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,3,9,0,0,0,0,-12,-9,921,77,0.0,41.783,-122.46700000000001,803
Typical,1,3,10,0,0,0,0,-11,-9,922,84,0.0,41.783,-122.46700000000001,803
Typical,1,3,11,0,0,0,0,-12,-10,922,84,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,3,12,0,0,0,0,-13,-11,922,84,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,3,13,0,0,0,0,-13,-11,923,84,0.0,41.783,-122.46700000000001,803
Typical,1,3,14,0,0,0,0,-13,-11,923,84,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,3,15,0,0,0,0,-10,-8,925,84,0.0,41.783,-122.46700000000001,803
Typical,1,3,16,0,45,278,80,-9,-7,926,84,0.0,41.783,-122.46700000000001,803
Typical,1,3,17,0,99,110,128,-7,-6,928,92,0.0,41.783,-122.46700000000001,803
Typical,1,3,18,0,160,70,185,-5,-4,928,92,0.0,41.783,-122.46700000000001,803
Typical,1,3,19,0,195,184,272,-5,-3,927,84,0.0,41.783,-122.46700000000001,803
Typical,1,3,20,0,192,133,249,-4,-2,927,85,0.0,41.783,-122.46700000000001,803
Typical,1,3,21,0,162,646,415,-5,-1,927,71,0.0,41.783,-122.46700000000001,803
Typical,1,3,22,0,63,810,317,-5,0,928,66,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,3,23,0,84,580,197,-3,1,928,72,0.0,41.783,-122.46700000000001,803
Typical,1,4,0,0,9,237,20,-4,1,928,67,0.0,41.783,-122.46700000000001,803
Typical,1,4,1,0,0,0,0,-3,-1,928,85,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,4,2,0,0,0,0,-4,-2,928,85,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,4,3,0,0,0,0,-3,-2,928,92,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,4,4,0,0,0,0,-4,-2,928,85,0.0,41.783,-122.46700000000001,803
Typical,1,4,5,0,0,0,0,-4,-2,928,85,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,4,6,0,0,0,0,-4,-2,928,85,0.0,41.783,-122.46700000000001,803
Typical,1,4,7,0,0,0,0,-4,-2,928,85,0.0,41.783,-122.46700000000001,803
Typical,1,4,8,0,0,0,0,-3,-2,928,92,0.0,41.783,-122.46700000000001,803
Typical,1,4,9,0,0,0,0,-4,-1,928,78,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,4,10,0,0,0,0,-4,-2,928,85,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,4,11,0,0,0,0,-4,-2,928,85,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,4,12,0,0,0,0,-4,-2,927,85,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,4,13,0,0,0,0,-5,-3,928,84,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,4,14,0,0,0,0,-6,-4,929,84,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,4,15,0,0,0,0,-4,-2,930,85,0.0,41.783,-122.46700000000001,803
Typical,1,4,16,0,42,111,57,-4,-3,930,92,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,4,17,0,86,337,174,-4,-1,931,78,0.0,41.783,-122.46700000000001,803
Typical,1,4,18,0,156,139,207,-3,1,932,72,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,4,19,0,129,618,387,-3,1,932,72,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,4,20,0,134,630,405,-3,3,932,63,0.0,41.783,-122.46700000000001,803
Typical,1,4,21,0,177,310,299,-4,3,931,58,0.0,41.783,-122.46700000000001,803
Typical,1,4,22,0,135,574,316,-4,3,931,58,0.0,41.783,-122.46700000000001,803
Typical,1,4,23,0,95,382,170,-4,3,932,58,0.0,41.783,-122.46700000000001,803
Typical,1,5,0,0,10,160,18,-1,2,932,80,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,5,1,0,0,0,0,-2,1,932,79,0.0,41.783,-122.46700000000001,803
Typical,1,5,2,0,0,0,0,-2,2,932,73,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,5,3,0,0,0,0,-1,1,932,86,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,5,4,0,0,0,0,-2,1,933,79,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,5,5,0,0,0,0,-2,1,933,79,0.0,41.783,-122.46700000000001,803
Typical,1,5,6,0,0,0,0,-2,0,933,85,0.0,41.783,-122.46700000000001,803
Typical,1,5,7,0,0,0,0,-2,-1,933,92,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,5,8,0,0,0,0,-3,-2,932,92,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,5,9,0,0,0,0,-4,-3,932,92,0.0,41.783,-122.46700000000001,803
Typical,1,5,10,0,0,0,0,-4,-2,932,85,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,5,11,0,0,0,0,-4,-2,932,87,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,5,12,0,0,0,0,-4,-3,932,88,0.0,41.783,-122.46700000000001,803
Typical,1,5,13,0,0,0,0,-5,-4,932,90,0.0,41.783,-122.46700000000001,803
Typical,1,5,14,0,0,0,0,-6,-5,932,92,0.0,41.783,-122.46700000000001,803
Typical,1,5,15,0,0,0,0,-8,-6,932,84,0.0,41.783,-122.46700000000001,803
Typical,1,5,16,0,36,0,36,-4,-3,932,92,0.0,41.783,-122.46700000000001,803
Typical,1,5,17,0,100,265,169,-4,-2,933,85,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,5,18,0,162,168,222,-4,-2,933,85,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,5,19,0,161,499,370,-5,-1,932,71,0.0,41.783,-122.46700000000001,803
Typical,1,5,20,0,187,85,224,-4,1,932,67,0.0,41.783,-122.46700000000001,803
Typical,1,5,21,0,167,385,319,-4,1,931,67,0.0,41.783,-122.46700000000001,803
Typical,1,5,22,0,110,645,315,-3,1,931,72,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,5,23,0,113,333,180,-3,1,931,72,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,6,0,0,13,143,21,-3,1,931,72,0.0,41.783,-122.46700000000001,803
Typical,1,6,1,0,0,0,0,-3,1,931,72,0.0,41.783,-122.46700000000001,803
Typical,1,6,2,0,0,0,0,-2,1,931,79,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,6,3,0,0,0,0,-2,0,930,85,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,6,4,0,0,0,0,-2,-1,929,92,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,6,5,0,0,0,0,-1,-1,929,100,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,6,6,0,0,0,0,-2,-1,928,92,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,6,7,0,0,0,0,-2,-1,928,92,4.600000218488276,41.783,-122.46700000000001,803
Typical,1,6,8,0,0,0,0,-2,-1,927,92,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,6,9,0,0,0,0,-2,-1,927,92,3.6000001709908247,41.783,-122.46700000000001,803
Typical,1,6,10,0,0,0,0,-2,-1,926,92,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,6,11,0,0,0,0,-2,-1,926,92,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,6,12,0,0,0,0,-2,-1,925,92,0.0,41.783,-122.46700000000001,803
Typical,1,6,13,0,0,0,0,-2,-1,925,92,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,6,14,0,0,0,0,-2,-1,924,92,0.0,41.783,-122.46700000000001,803
Typical,1,6,15,0,0,0,0,-2,-1,924,92,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,6,16,0,45,162,66,-1,-1,924,100,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,6,17,0,37,0,37,-1,1,925,86,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,6,18,0,69,0,69,-1,1,924,86,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,6,19,0,127,0,127,-1,2,923,80,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,6,20,0,68,0,68,-1,2,922,80,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,6,21,0,88,0,88,0,2,922,87,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,6,22,0,136,65,157,0,2,921,87,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,6,23,0,124,262,177,0,2,920,87,0.0,41.783,-122.46700000000001,803
Typical,1,7,0,0,15,115,22,0,2,919,87,3.6000001709908247,41.783,-122.46700000000001,803
Typical,1,7,1,0,0,0,0,0,2,919,87,3.6000001709908247,41.783,-122.46700000000001,803
Typical,1,7,2,0,0,0,0,0,2,918,87,4.10000019473955,41.783,-122.46700000000001,803
Typical,1,7,3,0,0,0,0,0,2,917,87,0.0,41.783,-122.46700000000001,803
Typical,1,7,4,0,0,0,0,-2,7,918,52,11.3000005367212,41.783,-122.46700000000001,803
Typical,1,7,5,0,0,0,0,-2,6,918,55,11.800000560469925,41.783,-122.46700000000001,803
Typical,1,7,6,0,0,0,0,-3,5,918,55,11.800000560469925,41.783,-122.46700000000001,803
Typical,1,7,7,0,0,0,0,-3,4,918,59,9.800000465475023,41.783,-122.46700000000001,803
Typical,1,7,8,0,0,0,0,-2,4,918,64,7.700000365730375,41.783,-122.46700000000001,803
Typical,1,7,9,0,0,0,0,-2,4,918,64,7.700000365730375,41.783,-122.46700000000001,803
Typical,1,7,10,0,0,0,0,-1,3,918,74,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,7,11,0,0,0,0,-1,4,918,69,3.6000001709908247,41.783,-122.46700000000001,803
Typical,1,7,12,0,0,0,0,-1,3,918,74,4.600000218488276,41.783,-122.46700000000001,803
Typical,1,7,13,0,0,0,0,0,2,918,87,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,7,14,0,0,0,0,0,2,918,87,0.0,41.783,-122.46700000000001,803
Typical,1,7,15,0,0,0,0,0,2,919,87,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,7,16,0,22,506,87,-1,6,921,60,9.300000441726297,41.783,-122.46700000000001,803
Typical,1,7,17,0,46,745,242,-1,6,921,60,7.700000365730375,41.783,-122.46700000000001,803
Typical,1,7,18,0,129,621,355,0,6,921,61,9.000000427477062,41.783,-122.46700000000001,803
Typical,1,7,19,0,186,107,231,0,7,922,61,10.300000489223748,41.783,-122.46700000000001,803
Typical,1,7,20,0,99,0,99,0,8,922,57,8.700000413227826,41.783,-122.46700000000001,803
Typical,1,7,21,0,210,235,305,1,8,921,61,10.800000512972474,41.783,-122.46700000000001,803
Typical,1,7,22,0,135,598,328,1,8,921,61,11.3000005367212,41.783,-122.46700000000001,803
Typical,1,7,23,0,104,176,140,1,7,921,66,10.300000489223748,41.783,-122.46700000000001,803
Typical,1,8,0,0,13,79,18,1,7,922,66,8.700000413227826,41.783,-122.46700000000001,803
Typical,1,8,1,0,0,0,0,1,6,922,70,4.10000019473955,41.783,-122.46700000000001,803
Typical,1,8,2,0,0,0,0,1,6,922,70,6.200000294484198,41.783,-122.46700000000001,803
Typical,1,8,3,0,0,0,0,1,7,922,66,6.700000318232924,41.783,-122.46700000000001,803
Typical,1,8,4,0,0,0,0,1,7,922,66,5.100000242237002,41.783,-122.46700000000001,803
Typical,1,8,5,0,0,0,0,1,6,922,70,4.10000019473955,41.783,-122.46700000000001,803
Typical,1,8,6,0,0,0,0,1,6,922,70,4.600000218488276,41.783,-122.46700000000001,803
Typical,1,8,7,0,0,0,0,2,6,922,75,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,8,8,0,0,0,0,2,6,923,75,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,8,9,0,0,0,0,2,6,923,75,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,8,10,0,0,0,0,2,4,923,87,0.0,41.783,-122.46700000000001,803
Typical,1,8,11,0,0,0,0,2,3,923,93,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,8,12,0,0,0,0,2,3,923,93,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,8,13,0,0,0,0,2,3,924,93,3.6000001709908247,41.783,-122.46700000000001,803
Typical,1,8,14,0,0,0,0,1,3,924,87,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,8,15,0,0,0,0,1,3,924,87,3.6000001709908247,41.783,-122.46700000000001,803
Typical,1,8,16,0,38,28,42,2,3,925,93,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,8,17,0,96,17,101,2,4,925,87,4.10000019473955,41.783,-122.46700000000001,803
Typical,1,8,18,0,160,157,217,3,7,926,76,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,8,19,0,146,594,398,3,7,925,76,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,8,20,0,198,115,248,3,9,925,66,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,8,21,0,74,0,74,3,11,925,58,6.200000294484198,41.783,-122.46700000000001,803
Typical,1,8,22,0,161,513,327,3,9,926,66,6.700000318232924,41.783,-122.46700000000001,803
Typical,1,8,23,0,82,601,207,3,8,926,70,4.900000232737511,41.783,-122.46700000000001,803
Typical,1,9,0,0,11,278,28,4,8,925,76,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,9,1,0,0,0,0,4,7,925,81,0.0,41.783,-122.46700000000001,803
Typical,1,9,2,0,0,0,0,4,7,926,81,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,9,3,0,0,0,0,3,8,926,71,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,9,4,0,0,0,0,3,6,925,81,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,9,5,0,0,0,0,3,6,924,81,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,9,6,0,0,0,0,2,6,924,75,0.0,41.783,-122.46700000000001,803
Typical,1,9,7,0,0,0,0,4,12,925,58,10.300000489223748,41.783,-122.46700000000001,803
Typical,1,9,8,0,0,0,0,4,12,924,56,13.400000636465847,41.783,-122.46700000000001,803
Typical,1,9,9,0,0,0,0,4,13,924,54,16.500000783707947,41.783,-122.46700000000001,803
Typical,1,9,10,0,0,0,0,4,12,923,58,15.900000755209476,41.783,-122.46700000000001,803
Typical,1,9,11,0,0,0,0,4,12,922,58,17.000000807456672,41.783,-122.46700000000001,803
Typical,1,9,12,0,0,0,0,3,12,922,54,19.5000009262003,41.783,-122.46700000000001,803
Typical,1,9,13,0,0,0,0,3,12,922,54,19.000000902451575,41.783,-122.46700000000001,803
Typical,1,9,14,0,0,0,0,3,12,922,54,18.000000854954123,41.783,-122.46700000000001,803
Typical,1,9,15,0,0,0,0,3,11,923,58,15.900000755209476,41.783,-122.46700000000001,803
Typical,1,9,16,0,45,279,81,2,12,924,50,10.300000489223748,41.783,-122.46700000000001,803
Typical,1,9,17,0,93,28,101,2,12,925,50,9.300000441726297,41.783,-122.46700000000001,803
Typical,1,9,18,0,125,6,127,1,13,926,44,8.700000413227826,41.783,-122.46700000000001,803
Typical,1,9,19,0,171,547,404,2,9,925,61,11.3000005367212,41.783,-122.46700000000001,803
Typical,1,9,20,0,137,0,137,2,8,925,66,14.400000683963299,41.783,-122.46700000000001,803
Typical,1,9,21,0,61,0,61,3,6,926,81,5.700000270735472,41.783,-122.46700000000001,803
Typical,1,9,22,0,101,0,101,3,6,926,81,8.700000413227826,41.783,-122.46700000000001,803
Typical,1,9,23,0,136,326,205,3,7,926,76,5.700000270735472,41.783,-122.46700000000001,803
Typical,1,10,0,0,20,154,29,2,6,926,75,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,10,1,0,0,0,0,1,4,926,81,0.0,41.783,-122.46700000000001,803
Typical,1,10,2,0,0,0,0,1,4,926,81,0.0,41.783,-122.46700000000001,803
Typical,1,10,3,0,0,0,0,0,2,927,87,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,10,4,0,0,0,0,0,2,927,87,0.0,41.783,-122.46700000000001,803
Typical,1,10,5,0,0,0,0,0,2,928,87,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,10,6,0,0,0,0,0,2,928,87,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,10,7,0,0,0,0,-1,1,928,86,4.600000218488276,41.783,-122.46700000000001,803
Typical,1,10,8,0,0,0,0,0,1,928,93,5.100000242237002,41.783,-122.46700000000001,803
Typical,1,10,9,0,0,0,0,0,1,929,93,4.600000218488276,41.783,-122.46700000000001,803
Typical,1,10,10,0,0,0,0,-1,0,929,92,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,10,11,0,0,0,0,-1,-1,928,100,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,10,12,0,0,0,0,-2,-1,928,92,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,10,13,0,0,0,0,-3,-2,928,92,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,10,14,0,0,0,0,-2,-1,929,92,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,10,15,0,0,0,0,-3,-2,928,92,0.0,41.783,-122.46700000000001,803
Typical,1,10,16,0,23,512,90,-2,-1,929,92,0.0,41.783,-122.46700000000001,803
Typical,1,10,17,0,49,724,242,0,2,930,87,0.0,41.783,-122.46700000000001,803
Typical,1,10,18,0,63,778,349,1,3,929,87,0.0,41.783,-122.46700000000001,803
Typical,1,10,19,0,69,808,415,2,6,929,75,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,10,20,0,116,805,471,3,7,928,76,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,10,21,0,71,817,405,3,8,928,71,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,10,22,0,156,512,325,3,8,928,70,2.300000109244138,41.783,-122.46700000000001,803
Typical,1,10,23,0,45,0,45,3,7,928,75,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,11,0,0,7,0,7,4,7,928,81,0.0,41.783,-122.46700000000001,803
Typical,1,11,1,0,0,0,0,3,5,927,87,0.0,41.783,-122.46700000000001,803
Typical,1,11,2,0,0,0,0,3,4,927,93,0.0,41.783,-122.46700000000001,803
Typical,1,11,3,0,0,0,0,3,4,927,93,0.0,41.783,-122.46700000000001,803
Typical,1,11,4,0,0,0,0,2,4,926,87,0.0,41.783,-122.46700000000001,803
Typical,1,11,5,0,0,0,0,3,4,927,93,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,11,6,0,0,0,0,2,3,926,93,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,11,7,0,0,0,0,1,2,925,93,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,11,8,0,0,0,0,1,2,925,93,0.0,41.783,-122.46700000000001,803
Typical,1,11,9,0,0,0,0,1,2,924,93,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,11,10,0,0,0,0,-1,0,924,92,0.0,41.783,-122.46700000000001,803
Typical,1,11,11,0,0,0,0,-2,-1,924,92,0.0,41.783,-122.46700000000001,803
Typical,1,11,12,0,0,0,0,-2,-1,924,96,0.0,41.783,-122.46700000000001,803
Typical,1,11,13,0,0,0,0,-3,-3,924,100,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,11,14,0,0,0,0,-2,-2,925,100,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,11,15,0,0,0,0,-3,-3,925,100,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,11,16,0,29,466,91,-3,-3,925,100,0.0,41.783,-122.46700000000001,803
Typical,1,11,17,0,75,575,229,-2,-2,925,100,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,11,18,0,155,238,244,0,0,925,100,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,11,19,0,158,452,352,3,3,926,100,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,11,20,0,125,696,434,3,4,924,93,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,11,21,0,89,847,438,3,5,924,87,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,11,22,0,66,821,340,4,7,925,81,3.100000147242099,41.783,-122.46700000000001,803
Typical,1,11,23,0,73,636,211,4,7,925,81,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,12,0,0,12,314,34,3,6,924,81,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,12,1,0,0,0,0,3,4,924,93,0.0,41.783,-122.46700000000001,803
Typical,1,12,2,0,0,0,0,1,2,924,93,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,12,3,0,0,0,0,-1,1,924,86,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,12,4,0,0,0,0,-1,0,923,92,0.0,41.783,-122.46700000000001,803
Typical,1,12,5,0,0,0,0,0,1,924,93,0.0,41.783,-122.46700000000001,803
Typical,1,12,6,0,0,0,0,-2,-1,924,92,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,12,7,0,0,0,0,-3,-2,923,92,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,12,8,0,0,0,0,-2,-1,923,92,2.1000000997446477,41.783,-122.46700000000001,803
Typical,1,12,9,0,0,0,0,-1,0,923,94,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,12,10,0,0,0,0,-1,-1,923,98,0.0,41.783,-122.46700000000001,803
Typical,1,12,11,0,0,0,0,-1,-1,923,100,0.0,41.783,-122.46700000000001,803
Typical,1,12,12,0,0,0,0,-1,-1,923,100,3.6000001709908247,41.783,-122.46700000000001,803
Typical,1,12,13,0,0,0,0,-1,-1,923,100,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,12,14,0,0,0,0,-1,0,924,92,1.500000071246177,41.783,-122.46700000000001,803
Typical,1,12,15,0,0,0,0,-1,1,925,86,3.6000001709908247,41.783,-122.46700000000001,803
Typical,1,12,16,0,34,65,42,1,2,925,93,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,12,17,0,98,553,247,2,3,926,93,2.6000001234933734,41.783,-122.46700000000001,803
Typical,1,12,18,0,138,638,376,3,7,927,76,3.6000001709908247,41.783,-122.46700000000001,803
Typical,1,12,19,0,138,0,138,3,12,928,54,9.800000465475023,41.783,-122.46700000000001,803
