Typical,1,2,12,0,0,0,0,-16,-14,973,83,0.6000000284984708,45.95,-94.35,342
Typical,1,2,13,0,0,0,0,-14,-13,973,89,3.000000142492354,45.95,-94.35,342
Typical,1,2,14,0,0,0,0,-13,-12,973,90,4.2000001994892955,45.95,-94.35,342
Typical,1,2,15,0,104,349,171,-13,-11,973,83,2.5000001187436283,45.95,-94.35,342
Typical,1,2,16,0,100,0,100,-13,-10,973,75,1.7000000807456672,45.95,-94.35,342
Typical,1,2,17,0,100,0,100,-13,-9,973,69,4.000000189989805,45.95,-94.35,342
Typical,1,2,18,0,152,360,282,-12,-9,973,74,4.800000227987766,45.95,-94.35,342
Typical,1,2,19,0,152,130,195,-12,-8,973,71,4.000000189989805,45.95,-94.35,342
Typical,1,2,20,0,104,35,113,-12,-8,973,68,0.7000000332482159,45.95,-94.35,342
Typical,1,2,21,0,28,0,28,-12,-9,973,77,1.500000071246177,45.95,-94.35,342
Typical,1,2,22,0,3,0,3,-12,-9,973,81,1.9000000902451575,45.95,-94.35,342
Typical,1,2,23,0,0,0,0,-12,-10,973,85,2.300000109244138,45.95,-94.35,342
Typical,1,3,0,0,0,0,0,-12,-11,973,87,2.7000001282431185,45.95,-94.35,342
Typical,1,3,1,0,0,0,0,-12,-11,973,88,3.100000147242099,45.95,-94.35,342
Typical,1,3,2,0,0,0,0,-13,-11,973,87,3.4000001614913344,45.95,-94.35,342
Typical,1,3,3,0,0,0,0,-13,-11,973,85,3.800000180490315,45.95,-94.35,342
Typical,1,3,4,0,0,0,0,-13,-11,973,85,4.2000001994892955,45.95,-94.35,342
Typical,1,3,5,0,0,0,0,-14,-12,973,83,4.600000218488276,45.95,-94.35,342
Typical,1,3,6,0,0,0,0,-14,-12,973,80,4.600000218488276,45.95,-94.35,342
Typical,1,3,7,0,0,0,0,-15,-12,973,76,4.600000218488276,45.95,-94.35,342
Typical,1,3,8,0,0,0,0,-15,-12,973,73,4.600000218488276,45.95,-94.35,342
Typical,1,3,9,0,0,0,0,-16,-12,973,69,4.600000218488276,45.95,-94.35,342
Typical,1,3,10,0,0,0,0,-16,-12,973,69,4.600000218488276,45.95,-94.35,342
Typical,1,3,11,0,0,0,0,-17,-13,973,69,4.600000218488276,45.95,-94.35,342
Typical,1,3,12,0,0,0,0,-18,-14,973,69,4.600000218488276,45.95,-94.35,342
Typical,1,3,13,0,0,0,0,-19,-15,973,69,5.600000265985727,45.95,-94.35,342
Typical,1,3,14,0,0,0,0,-19,-15,973,69,6.700000318232924,45.95,-94.35,342
Typical,1,3,15,0,70,0,70,-19,-14,973,64,6.600000313483179,45.95,-94.35,342
Typical,1,3,16,0,125,540,281,-19,-14,973,58,6.5000003087334335,45.95,-94.35,342
Typical,1,3,17,0,107,686,345,-20,-13,973,53,6.5000003087334335,45.95,-94.35,342
Typical,1,3,18,0,165,240,252,-20,-13,973,50,6.400000303983688,45.95,-94.35,342
Typical,1,3,19,0,101,675,327,-22,-14,973,48,6.300000299233943,45.95,-94.35,342
Typical,1,3,20,0,52,696,236,-23,-15,973,47,6.200000294484198,45.95,-94.35,342
Typical,1,3,21,0,33,572,124,-23,-15,973,48,6.000000284984708,45.95,-94.35,342
Typical,1,3,22,0,7,52,8,-23,-17,973,52,5.800000275485218,45.95,-94.35,342
Typical,1,3,23,0,0,0,0,-24,-18,973,56,5.600000265985727,45.95,-94.35,342
Typical,1,4,0,0,0,0,0,-25,-19,973,58,5.400000256486237,45.95,-94.35,342
Typical,1,4,1,0,0,0,0,-25,-20,973,61,5.200000246986747,45.95,-94.35,342
Typical,1,4,2,0,0,0,0,-26,-21,973,62,5.0000002374872565,45.95,-94.35,342
Typical,1,4,3,0,0,0,0,-26,-21,973,63,4.800000227987766,45.95,-94.35,342
Typical,1,4,4,0,0,0,0,-27,-22,973,64,4.500000213738531,45.95,-94.35,342
Typical,1,4,5,0,0,0,0,-27,-23,973,65,4.300000204239041,45.95,-94.35,342
Typical,1,4,6,0,0,0,0,-28,-24,973,65,4.10000019473955,45.95,-94.35,342
Typical,1,4,7,0,0,0,0,-29,-24,973,65,3.90000018524006,45.95,-94.35,342
Typical,1,4,8,0,0,0,0,-29,-25,973,65,3.70000017574057,45.95,-94.35,342
Typical,1,4,9,0,0,0,0,-30,-26,973,65,3.5000001662410796,45.95,-94.35,342
Typical,1,4,10,0,0,0,0,-30,-26,973,66,3.3000001567415893,45.95,-94.35,342
Typical,1,4,11,0,0,0,0,-31,-27,973,66,3.100000147242099,45.95,-94.35,342
Typical,1,4,12,0,0,0,0,-30,-26,973,66,3.70000017574057,45.95,-94.35,342
Typical,1,4,13,0,0,0,0,-29,-25,973,71,3.70000017574057,45.95,-94.35,342
Typical,1,4,14,0,0,0,0,-28,-24,973,67,2.300000109244138,45.95,-94.35,342
Typical,1,4,15,0,55,606,171,-26,-22,973,65,4.500000213738531,45.95,-94.35,342
Typical,1,4,16,0,67,763,288,-25,-19,973,58,3.4000001614913344,45.95,-94.35,342
Typical,1,4,17,0,62,814,345,-23,-17,973,53,3.5000001662410796,45.95,-94.35,342
Typical,1,4,18,0,61,822,360,-23,-15,973,51,4.000000189989805,45.95,-94.35,342
Typical,1,4,19,0,56,806,327,-23,-14,973,46,4.10000019473955,45.95,-94.35,342
Typical,1,4,20,0,50,737,248,-22,-13,973,44,3.70000017574057,45.95,-94.35,342
Typical,1,4,21,0,32,574,125,-22,-14,973,46,3.70000017574057,45.95,-94.35,342
Typical,1,4,22,0,7,8,7,-22,-15,973,52,3.3000001567415893,45.95,-94.35,342
Typical,1,4,23,0,0,0,0,-22,-16,973,57,2.900000137742609,45.95,-94.35,342
Typical,1,5,0,0,0,0,0,-22,-17,973,57,3.4000001614913344,45.95,-94.35,342
Typical,1,5,1,0,0,0,0,-24,-17,973,54,1.500000071246177,45.95,-94.35,342
Typical,1,5,2,0,0,0,0,-24,-18,973,56,1.500000071246177,45.95,-94.35,342
Typical,1,5,3,0,0,0,0,-24,-18,973,57,1.600000075995922,45.95,-94.35,342
Typical,1,5,4,0,0,0,0,-25,-19,973,56,1.7000000807456672,45.95,-94.35,342
Typical,1,5,5,0,0,0,0,-23,-18,973,58,1.7000000807456672,45.95,-94.35,342
Typical,1,5,6,0,0,0,0,-23,-18,973,61,1.8000000854954123,45.95,-94.35,342
Typical,1,5,7,0,0,0,0,-24,-20,973,64,1.8000000854954123,45.95,-94.35,342
Typical,1,5,8,0,0,0,0,-25,-22,973,71,3.90000018524006,45.95,-94.35,342
Typical,1,5,9,0,0,0,0,-26,-22,973,71,4.000000189989805,45.95,-94.35,342
Typical,1,5,10,0,0,0,0,-24,-20,973,72,2.0000000949949026,45.95,-94.35,342
Typical,1,5,11,0,0,0,0,-26,-22,973,67,2.1000000997446477,45.95,-94.35,342
Typical,1,5,12,0,0,0,0,-24,-21,973,71,3.100000147242099,45.95,-94.35,342
Typical,1,5,13,0,0,0,0,-24,-21,973,75,4.10000019473955,45.95,-94.35,342
Typical,1,5,14,0,0,0,0,-21,-18,973,76,3.800000180490315,45.95,-94.35,342
Typical,1,5,15,0,81,66,93,-19,-16,973,77,3.4000001614913344,45.95,-94.35,342
Typical,1,5,16,0,67,0,67,-17,-14,973,74,3.100000147242099,45.95,-94.35,342
Typical,1,5,17,0,158,535,345,-17,-14,973,72,2.7000001282431185,45.95,-94.35,342
Typical,1,5,18,0,61,834,366,-17,-13,973,71,2.400000113993883,45.95,-94.35,342
Typical,1,5,19,0,147,533,327,-18,-13,973,63,2.1000000997446477,45.95,-94.35,342
Typical,1,5,20,0,54,0,54,-18,-13,973,67,1.7000000807456672,45.95,-94.35,342
Typical,1,5,21,0,73,345,130,-19,-15,973,66,1.4000000664964318,45.95,-94.35,342
Typical,1,5,22,0,7,179,13,-18,-15,973,70,1.0000000474974513,45.95,-94.35,342
Typical,1,5,23,0,0,0,0,-19,-15,973,69,2.200000104494393,45.95,-94.35,342
Typical,1,6,0,0,0,0,0,-19,-15,973,67,2.8000001329928637,45.95,-94.35,342
Typical,1,6,1,0,0,0,0,-19,-15,973,72,3.000000142492354,45.95,-94.35,342
Typical,1,6,2,0,0,0,0,-21,-17,973,68,3.000000142492354,45.95,-94.35,342
Typical,1,6,3,0,0,0,0,-22,-18,973,71,2.5000001187436283,45.95,-94.35,342
Typical,1,6,4,0,0,0,0,-23,-19,973,68,0.0,45.95,-94.35,342
Typical,1,6,5,0,0,0,0,-23,-19,973,68,1.500000071246177,45.95,-94.35,342
Typical,1,6,6,0,0,0,0,-23,-19,973,68,0.0,45.95,-94.35,342
Typical,1,6,7,0,0,0,0,-22,-19,973,75,0.0,45.95,-94.35,342
Typical,1,6,8,0,0,0,0,-22,-19,973,75,0.0,45.95,-94.35,342
Typical,1,6,9,0,0,0,0,-21,-17,973,68,0.0,45.95,-94.35,342
Typical,1,6,10,0,0,0,0,-21,-17,973,68,0.0,45.95,-94.35,342
Typical,1,6,11,0,0,0,0,-20,-16,973,69,0.0,45.95,-94.35,342
Typical,1,6,12,0,0,0,0,-20,-16,973,69,0.0,45.95,-94.35,342
Typical,1,6,13,0,0,0,0,-20,-16,973,69,1.500000071246177,45.95,-94.35,342
Typical,1,6,14,0,0,0,0,-20,-15,973,62,2.0000000949949026,45.95,-94.35,342
Typical,1,6,15,0,51,659,179,-19,-14,973,63,2.0000000949949026,45.95,-94.35,342
Typical,1,6,16,0,67,757,288,-18,-13,973,63,3.6000001709908247,45.95,-94.35,342
Typical,1,6,17,0,67,826,357,-18,-12,973,57,3.000000142492354,45.95,-94.35,342
Typical,1,6,18,0,59,834,366,-18,-12,973,57,3.6000001709908247,45.95,-94.35,342
Typical,1,6,19,0,62,812,339,-19,-11,973,48,3.6000001709908247,45.95,-94.35,342
Typical,1,6,20,0,49,749,254,-18,-11,973,53,3.6000001709908247,45.95,-94.35,342
Typical,1,6,21,0,32,587,131,-17,-11,973,58,3.6000001709908247,45.95,-94.35,342
Typical,1,6,22,0,8,225,16,-17,-12,973,63,2.5000001187436283,45.95,-94.35,342
Typical,1,6,23,0,0,0,0,-16,-12,973,69,2.0000000949949026,45.95,-94.35,342
Typical,1,7,0,0,0,0,0,-16,-12,973,69,0.0,45.95,-94.35,342
Typical,1,7,1,0,0,0,0,-15,-12,973,71,0.0,45.95,-94.35,342
Typical,1,7,2,0,0,0,0,-16,-12,973,69,0.0,45.95,-94.35,342
Typical,1,7,3,0,0,0,0,-15,-12,973,76,0.0,45.95,-94.35,342
Typical,1,7,4,0,0,0,0,-16,-12,973,69,0.0,45.95,-94.35,342
Typical,1,7,5,0,0,0,0,-15,-12,973,76,0.0,45.95,-94.35,342
Typical,1,7,6,0,0,0,0,-17,-15,973,83,0.0,45.95,-94.35,342
Typical,1,7,7,0,0,0,0,-18,-16,973,83,0.0,45.95,-94.35,342
Typical,1,7,8,0,0,0,0,-19,-17,973,83,0.0,45.95,-94.35,342
Typical,1,7,9,0,0,0,0,-20,-17,973,75,0.0,45.95,-94.35,342
Typical,1,7,10,0,0,0,0,-20,-17,973,75,0.0,45.95,-94.35,342
Typical,1,7,11,0,0,0,0,-20,-17,973,75,0.0,45.95,-94.35,342
Typical,1,7,12,0,0,0,0,-20,-17,973,75,0.0,45.95,-94.35,342
Typical,1,7,13,0,0,0,0,-20,-17,973,75,0.0,45.95,-94.35,342
Typical,1,7,14,0,0,0,0,-18,-16,973,83,0.0,45.95,-94.35,342
Typical,1,7,15,0,99,408,179,-16,-13,973,76,1.500000071246177,45.95,-94.35,342
Typical,1,7,16,0,105,440,234,-15,-11,973,70,2.5000001187436283,45.95,-94.35,342
Typical,1,7,17,0,93,589,301,-15,-9,973,58,2.5000001187436283,45.95,-94.35,342
Typical,1,7,18,0,111,690,366,-15,-8,973,53,3.6000001709908247,45.95,-94.35,342
Typical,1,7,19,0,124,492,293,-15,-7,973,49,2.0000000949949026,45.95,-94.35,342
Typical,1,7,20,0,64,651,243,-14,-7,973,54,2.0000000949949026,45.95,-94.35,342
Typical,1,7,21,0,45,560,141,-13,-6,973,54,0.0,45.95,-94.35,342
Typical,1,7,22,0,9,209,17,-14,-8,973,58,0.0,45.95,-94.35,342
Typical,1,7,23,0,0,0,0,-15,-12,973,76,0.0,45.95,-94.35,342
Typical,1,8,0,0,0,0,0,-17,-14,973,76,0.0,45.95,-94.35,342
Typical,1,8,1,0,0,0,0,-17,-15,973,83,0.0,45.95,-94.35,342
Typical,1,8,2,0,0,0,0,-18,-16,973,83,0.0,45.95,-94.35,342
Typical,1,8,3,0,0,0,0,-18,-16,973,83,0.0,45.95,-94.35,342
Typical,1,8,4,0,0,0,0,-19,-17,973,83,0.0,45.95,-94.35,342
Typical,1,8,5,0,0,0,0,-19,-17,973,83,0.0,45.95,-94.35,342
Typical,1,8,6,0,0,0,0,-17,-15,973,83,0.0,45.95,-94.35,342
Typical,1,8,7,0,0,0,0,-16,-13,973,76,0.0,45.95,-94.35,342
Typical,1,8,8,0,0,0,0,-17,-15,973,85,0.0,45.95,-94.35,342
Typical,1,8,9,0,0,0,0,-16,-15,973,88,0.0,45.95,-94.35,342
Typical,1,8,10,0,0,0,0,-14,-13,973,90,0.0,45.95,-94.35,342
Typical,1,8,11,0,0,0,0,-13,-11,973,86,0.0,45.95,-94.35,342
Typical,1,8,12,0,0,0,0,-11,-10,973,88,0.0,45.95,-94.35,342
Typical,1,8,13,0,0,0,0,-11,-10,973,91,0.0,45.95,-94.35,342
Typical,1,8,14,0,0,0,0,-10,-9,973,92,0.0,45.95,-94.35,342
Typical,1,8,15,0,106,368,178,-7,-5,973,87,0.0,45.95,-94.35,342
Typical,1,8,16,0,87,0,87,-6,-4,973,82,0.0,45.95,-94.35,342
Typical,1,8,17,0,139,529,326,-6,-3,973,78,2.0000000949949026,45.95,-94.35,342
Typical,1,8,18,0,111,702,372,-4,-1,973,80,0.0,45.95,-94.35,342
Typical,1,8,19,0,118,540,305,-3,-1,973,82,0.0,45.95,-94.35,342
Typical,1,8,20,0,102,355,200,-4,-1,973,78,0.0,45.95,-94.35,342
Typical,1,8,21,0,68,396,137,-4,-1,973,78,0.0,45.95,-94.35,342
Typical,1,8,22,0,9,261,20,-5,-2,973,83,1.500000071246177,45.95,-94.35,342
Typical,1,8,23,0,0,0,0,-5,-4,973,89,1.500000071246177,45.95,-94.35,342
Typical,1,9,0,0,0,0,0,-6,-5,973,91,0.0,45.95,-94.35,342
Typical,1,9,1,0,0,0,0,-8,-7,973,92,1.8000000854954123,45.95,-94.35,342
Typical,1,9,2,0,0,0,0,-11,-10,973,90,1.1000000522471964,45.95,-94.35,342
Typical,1,9,3,0,0,0,0,-13,-12,973,88,2.400000113993883,45.95,-94.35,342
Typical,1,9,4,0,0,0,0,-16,-14,973,88,2.200000104494393,45.95,-94.35,342
Typical,1,9,5,0,0,0,0,-18,-17,973,85,1.0000000474974513,45.95,-94.35,342
Typical,1,9,6,0,0,0,0,-21,-19,973,82,0.800000037997961,45.95,-94.35,342
Typical,1,9,7,0,0,0,0,-23,-21,973,81,0.7000000332482159,45.95,-94.35,342
Typical,1,9,8,0,0,0,0,-26,-23,973,77,0.5000000237487257,45.95,-94.35,342
Typical,1,9,9,0,0,0,0,-28,-25,973,74,0.3000000142492354,45.95,-94.35,342
Typical,1,9,10,0,0,0,0,-31,-27,973,73,0.6000000284984708,45.95,-94.35,342
Typical,1,9,11,0,0,0,0,-33,-30,973,71,0.4000000189989805,45.95,-94.35,342
Typical,1,9,12,0,0,0,0,-35,-31,973,67,0.20000000949949026,45.95,-94.35,342
Typical,1,9,13,0,0,0,0,-38,-34,973,65,0.0,45.95,-94.35,342
Typical,1,9,14,0,0,0,0,-35,-31,973,66,0.4000000189989805,45.95,-94.35,342
Typical,1,9,15,0,107,362,178,-33,-29,973,64,0.7000000332482159,45.95,-94.35,342
Typical,1,9,16,0,133,93,160,-32,-27,973,60,1.1000000522471964,45.95,-94.35,342
Typical,1,9,17,0,145,492,320,-30,-24,973,56,1.4000000664964318,45.95,-94.35,342
Typical,1,9,18,0,174,210,252,-29,-23,973,55,1.7000000807456672,45.95,-94.35,342
Typical,1,9,19,0,132,415,276,-28,-22,973,55,2.1000000997446477,45.95,-94.35,342
Typical,1,9,20,0,122,221,184,-27,-21,973,55,2.1000000997446477,45.95,-94.35,342
Typical,1,9,21,0,70,408,142,-27,-21,973,55,2.1000000997446477,45.95,-94.35,342
Typical,1,9,22,0,9,0,9,-27,-22,973,59,2.1000000997446477,45.95,-94.35,342
Typical,1,9,23,0,0,0,0,-28,-23,973,64,3.100000147242099,45.95,-94.35,342
Typical,1,10,0,0,0,0,0,-29,-25,973,66,2.0000000949949026,45.95,-94.35,342
Typical,1,10,1,0,0,0,0,-29,-25,973,68,0.5000000237487257,45.95,-94.35,342
Typical,1,10,2,0,0,0,0,-30,-26,973,66,2.0000000949949026,45.95,-94.35,342
Typical,1,10,3,0,0,0,0,-30,-26,973,66,2.0000000949949026,45.95,-94.35,342
Typical,1,10,4,0,0,0,0,-31,-26,973,64,2.0000000949949026,45.95,-94.35,342
Typical,1,10,5,0,0,0,0,-31,-27,973,64,0.4000000189989805,45.95,-94.35,342
Typical,1,10,6,0,0,0,0,-32,-27,973,62,1.9000000902451575,45.95,-94.35,342
Typical,1,10,7,0,0,0,0,-32,-28,973,61,1.9000000902451575,45.95,-94.35,342
Typical,1,10,8,0,0,0,0,-33,-28,973,59,0.4000000189989805,45.95,-94.35,342
Typical,1,10,9,0,0,0,0,-33,-28,973,58,1.9000000902451575,45.95,-94.35,342
Typical,1,10,10,0,0,0,0,-33,-28,973,57,0.3000000142492354,45.95,-94.35,342
Typical,1,10,11,0,0,0,0,-34,-29,973,56,0.3000000142492354,45.95,-94.35,342
Typical,1,10,12,0,0,0,0,-35,-29,973,54,0.3000000142492354,45.95,-94.35,342
Typical,1,10,13,0,0,0,0,-36,-30,973,54,0.3000000142492354,45.95,-94.35,342
Typical,1,10,14,0,0,0,0,-35,-29,973,52,0.3000000142492354,45.95,-94.35,342
Typical,1,10,15,0,54,624,178,-34,-28,973,51,0.3000000142492354,45.95,-94.35,342
Typical,1,10,16,0,84,707,294,-33,-27,973,50,1.7000000807456672,45.95,-94.35,342
Typical,1,10,17,0,114,522,301,-32,-26,973,49,2.200000104494393,45.95,-94.35,342
Typical,1,10,18,0,141,456,313,-32,-25,973,48,2.200000104494393,45.95,-94.35,342
Typical,1,10,19,0,110,688,351,-32,-25,973,50,0.20000000949949026,45.95,-94.35,342
Typical,1,10,20,0,51,757,266,-32,-25,973,49,2.200000104494393,45.95,-94.35,342
Typical,1,10,21,0,35,602,142,-32,-25,973,50,1.600000075995922,45.95,-94.35,342
Typical,1,10,22,0,13,124,19,-32,-25,973,49,0.10000000474974513,45.95,-94.35,342
Typical,1,10,23,0,0,0,0,-31,-25,973,55,0.10000000474974513,45.95,-94.35,342
Typical,1,11,0,0,0,0,0,-32,-25,973,49,0.10000000474974513,45.95,-94.35,342
Typical,1,11,1,0,0,0,0,-30,-24,973,55,0.10000000474974513,45.95,-94.35,342
Typical,1,11,2,0,0,0,0,-31,-26,973,60,0.0,45.95,-94.35,342
Typical,1,11,3,0,0,0,0,-31,-27,973,61,0.0,45.95,-94.35,342
Typical,1,11,4,0,0,0,0,-31,-27,973,66,0.0,45.95,-94.35,342
Typical,1,11,5,0,0,0,0,-31,-28,973,73,0.0,45.95,-94.35,342
Typical,1,11,6,0,0,0,0,-32,-29,973,74,1.0000000474974513,45.95,-94.35,342
Typical,1,11,7,0,0,0,0,-33,-30,973,68,0.10000000474974513,45.95,-94.35,342
Typical,1,11,8,0,0,0,0,-34,-30,973,67,0.10000000474974513,45.95,-94.35,342
Typical,1,11,9,0,0,0,0,-34,-31,973,70,0.0,45.95,-94.35,342
Typical,1,11,10,0,0,0,0,-34,-31,973,70,0.0,45.95,-94.35,342
Typical,1,11,11,0,0,0,0,-37,-33,973,64,0.0,45.95,-94.35,342
Typical,1,11,12,0,0,0,0,-37,-34,973,67,0.0,45.95,-94.35,342
Typical,1,11,13,0,0,0,0,-37,-34,973,67,0.0,45.95,-94.35,342
Typical,1,11,14,0,0,0,0,-34,-31,973,68,0.0,45.95,-94.35,342
Typical,1,11,15,0,104,138,131,-33,-28,973,59,0.0,45.95,-94.35,342
Typical,1,11,16,0,94,0,94,-32,-25,973,48,0.0,45.95,-94.35,342
Typical,1,11,17,0,63,0,63,-33,-24,973,40,0.0,45.95,-94.35,342
Typical,1,11,18,0,120,0,120,-31,-21,973,36,0.0,45.95,-94.35,342
Typical,1,11,19,0,136,6,138,-29,-21,973,45,0.3000000142492354,45.95,-94.35,342
Typical,1,11,20,0,102,6,103,-27,-20,973,53,0.800000037997961,45.95,-94.35,342
Typical,1,11,21,0,57,0,57,-26,-20,973,58,3.4000001614913344,45.95,-94.35,342
Typical,1,11,22,0,18,143,25,-24,-19,973,61,0.800000037997961,45.95,-94.35,342
Typical,1,11,23,0,0,0,0,-23,-18,973,59,1.9000000902451575,45.95,-94.35,342
Typical,1,12,0,0,0,0,0,-23,-18,973,58,1.4000000664964318,45.95,-94.35,342
Typical,1,12,1,0,0,0,0,-22,-17,973,61,2.400000113993883,45.95,-94.35,342
Typical,1,12,2,0,0,0,0,-21,-16,973,64,0.9000000427477062,45.95,-94.35,342
Typical,1,12,3,0,0,0,0,-21,-15,973,60,3.5000001662410796,45.95,-94.35,342
Typical,1,12,4,0,0,0,0,-20,-15,973,60,2.400000113993883,45.95,-94.35,342
Typical,1,12,5,0,0,0,0,-21,-15,973,59,2.0000000949949026,45.95,-94.35,342
Typical,1,12,6,0,0,0,0,-21,-16,973,65,0.0,45.95,-94.35,342
Typical,1,12,7,0,0,0,0,-22,-18,973,68,1.500000071246177,45.95,-94.35,342
Typical,1,12,8,0,0,0,0,-22,-18,973,68,1.500000071246177,45.95,-94.35,342
Typical,1,12,9,0,0,0,0,-23,-19,973,68,1.500000071246177,45.95,-94.35,342
Typical,1,12,10,0,0,0,0,-23,-19,973,68,1.500000071246177,45.95,-94.35,342
Typical,1,12,11,0,0,0,0,-24,-20,973,68,1.500000071246177,45.95,-94.35,342
Typical,1,12,12,0,0,0,0,-24,-21,973,75,1.500000071246177,45.95,-94.35,342
Typical,1,12,13,0,0,0,0,-25,-21,973,67,1.500000071246177,45.95,-94.35,342
Typical,1,12,14,0,0,0,0,-24,-20,973,67,2.8000001329928637,45.95,-94.35,342
Typical,1,12,15,0,54,0,54,-25,-20,973,61,2.200000104494393,45.95,-94.35,342
Typical,1,12,16,0,130,56,147,-24,-19,973,62,4.000000189989805,45.95,-94.35,342
Typical,1,12,17,0,56,0,56,-24,-20,973,63,3.3000001567415893,45.95,-94.35,342
Typical,1,12,18,0,60,0,60,-24,-19,973,63,3.200000151991844,45.95,-94.35,342
Typical,1,12,19,0,58,0,58,-24,-20,973,64,4.10000019473955,45.95,-94.35,342
Typical,1,12,20,0,117,140,158,-24,-20,973,64,4.400000208988786,45.95,-94.35,342
Typical,1,12,21,0,65,349,129,-24,-19,973,66,4.800000227987766,45.95,-94.35,342
Typical,1,12,22,0,13,149,20,-23,-20,973,70,1.500000071246177,45.95,-94.35,342
Typical,1,12,23,0,0,0,0,-24,-21,973,71,2.8000001329928637,45.95,-94.35,342
Typical,1,13,0,0,0,0,0,-25,-21,973,70,0.7000000332482159,45.95,-94.35,342
Typical,1,13,1,0,0,0,0,-26,-23,973,74,1.500000071246177,45.95,-94.35,342
Typical,1,13,2,0,0,0,0,-26,-23,973,75,0.4000000189989805,45.95,-94.35,342
Typical,1,13,3,0,0,0,0,-25,-22,973,76,0.7000000332482159,45.95,-94.35,342
Typical,1,13,4,0,0,0,0,-25,-23,973,76,1.1000000522471964,45.95,-94.35,342
Typical,1,13,5,0,0,0,0,-25,-23,973,76,3.5000001662410796,45.95,-94.35,342
Typical,1,13,6,0,0,0,0,-25,-23,973,78,3.4000001614913344,45.95,-94.35,342
Typical,1,13,7,0,0,0,0,-25,-23,973,77,2.7000001282431185,45.95,-94.35,342
Typical,1,13,8,0,0,0,0,-25,-22,973,77,3.100000147242099,45.95,-94.35,342
Typical,1,13,9,0,0,0,0,-24,-22,973,76,3.000000142492354,45.95,-94.35,342
Typical,1,13,10,0,0,0,0,-24,-21,973,75,3.800000180490315,45.95,-94.35,342
Typical,1,13,11,0,0,0,0,-24,-20,973,66,3.70000017574057,45.95,-94.35,342
