Typical,3,21,22,0,45,43,50,-2,7,1004,52,4.10000019473955,39.45,-74.567,18
Typical,3,21,23,0,1,0,1,-1,6,1004,58,4.10000019473955,39.45,-74.567,18
Typical,3,22,0,0,0,0,0,-1,6,1004,56,4.10000019473955,39.45,-74.567,18
Typical,3,22,1,0,0,0,0,-1,6,1004,58,7.200000341981649,39.45,-74.567,18
Typical,3,22,2,0,0,0,0,0,6,1004,63,7.700000365730375,39.45,-74.567,18
Typical,3,22,3,0,0,0,0,0,5,1003,65,4.600000218488276,39.45,-74.567,18
Typical,3,22,4,0,0,0,0,0,5,1003,68,5.200000246986747,39.45,-74.567,18
Typical,3,22,5,0,0,0,0,1,4,1003,79,5.700000270735472,39.45,-74.567,18
Typical,3,22,6,0,0,0,0,2,4,1003,86,5.200000246986747,39.45,-74.567,18
Typical,3,22,7,0,0,0,0,2,4,1002,86,6.200000294484198,39.45,-74.567,18
Typical,3,22,8,0,0,0,0,2,3,1003,89,5.200000246986747,39.45,-74.567,18
Typical,3,22,9,0,0,0,0,2,3,1003,93,4.600000218488276,39.45,-74.567,18
Typical,3,22,10,0,0,0,0,2,3,1004,93,7.200000341981649,39.45,-74.567,18
Typical,3,22,11,0,18,0,18,1,2,1006,93,6.200000294484198,39.45,-74.567,18
Typical,3,22,12,0,108,42,120,1,3,1007,89,7.200000341981649,39.45,-74.567,18
Typical,3,22,13,0,153,306,293,2,5,1007,83,7.700000365730375,39.45,-74.567,18
Typical,3,22,14,0,240,176,347,-1,5,1008,63,10.300000489223748,39.45,-74.567,18
Typical,3,22,15,0,203,347,449,-1,6,1009,56,7.700000365730375,39.45,-74.567,18
Typical,3,22,16,0,155,556,582,-2,8,1009,44,5.700000270735472,39.45,-74.567,18
Typical,3,22,17,0,135,838,782,0,8,1009,56,9.300000441726297,39.45,-74.567,18
Typical,3,22,18,0,89,888,732,-1,11,1009,41,4.10000019473955,39.45,-74.567,18
Typical,3,22,19,0,76,830,598,-2,12,1009,37,6.200000294484198,39.45,-74.567,18
Typical,3,22,20,0,63,815,462,0,9,1010,54,4.600000218488276,39.45,-74.567,18
Typical,3,22,21,0,52,660,262,0,9,1010,54,4.10000019473955,39.45,-74.567,18
Typical,3,22,22,0,27,410,79,1,7,1010,63,2.1000000997446477,39.45,-74.567,18
Typical,3,22,23,0,2,13,4,0,6,1011,68,2.1000000997446477,39.45,-74.567,18
Typical,3,23,0,0,0,0,0,0,4,1011,76,0.0,39.45,-74.567,18
Typical,3,23,1,0,0,0,0,0,2,1012,82,2.6000001234933734,39.45,-74.567,18
Typical,3,23,2,0,0,0,0,0,2,1012,82,2.6000001234933734,39.45,-74.567,18
Typical,3,23,3,0,0,0,0,0,0,1012,92,3.100000147242099,39.45,-74.567,18
Typical,3,23,4,0,0,0,0,-1,0,1012,92,4.10000019473955,39.45,-74.567,18
Typical,3,23,5,0,0,0,0,0,1,1012,89,4.600000218488276,39.45,-74.567,18
Typical,3,23,6,0,0,0,0,1,5,1013,76,5.200000246986747,39.45,-74.567,18
Typical,3,23,7,0,0,0,0,1,5,1013,76,5.200000246986747,39.45,-74.567,18
Typical,3,23,8,0,0,0,0,1,3,1012,82,4.10000019473955,39.45,-74.567,18
Typical,3,23,9,0,0,0,0,0,2,1013,86,4.10000019473955,39.45,-74.567,18
Typical,3,23,10,0,0,0,0,0,2,1013,86,3.100000147242099,39.45,-74.567,18
Typical,3,23,11,0,23,324,56,1,3,1014,86,4.10000019473955,39.45,-74.567,18
Typical,3,23,12,0,43,682,239,2,7,1014,68,5.200000246986747,39.45,-74.567,18
Typical,3,23,13,0,60,821,441,3,10,1015,61,4.600000218488276,39.45,-74.567,18
Typical,3,23,14,0,73,894,618,2,11,1015,55,7.200000341981649,39.45,-74.567,18
Typical,3,23,15,0,82,926,743,1,13,1015,45,7.200000341981649,39.45,-74.567,18
Typical,3,23,16,0,86,947,817,2,15,1014,44,5.200000246986747,39.45,-74.567,18
Typical,3,23,17,0,79,854,742,2,15,1013,44,5.200000246986747,39.45,-74.567,18
Typical,3,23,18,0,174,663,657,4,15,1013,50,5.200000246986747,39.45,-74.567,18
Typical,3,23,19,0,93,790,593,3,15,1012,46,4.10000019473955,39.45,-74.567,18
Typical,3,23,20,0,104,649,425,3,15,1012,48,2.1000000997446477,39.45,-74.567,18
Typical,3,23,21,0,46,694,269,3,13,1012,51,4.10000019473955,39.45,-74.567,18
Typical,3,23,22,0,28,410,81,3,10,1013,61,4.10000019473955,39.45,-74.567,18
Typical,3,23,23,0,2,19,5,3,6,1014,83,5.200000246986747,39.45,-74.567,18
Typical,3,24,0,0,0,0,0,2,4,1014,86,3.6000001709908247,39.45,-74.567,18
Typical,3,24,1,0,0,0,0,2,4,1015,86,1.500000071246177,39.45,-74.567,18
Typical,3,24,2,0,0,0,0,0,1,1015,96,0.0,39.45,-74.567,18
Typical,3,24,3,0,0,0,0,-1,0,1015,92,1.500000071246177,39.45,-74.567,18
Typical,3,24,4,0,0,0,0,-1,0,1014,92,2.1000000997446477,39.45,-74.567,18
Typical,3,24,5,0,0,0,0,-1,-1,1014,100,2.1000000997446477,39.45,-74.567,18
Typical,3,24,6,0,0,0,0,-2,-1,1015,96,1.500000071246177,39.45,-74.567,18
Typical,3,24,7,0,0,0,0,-2,-1,1015,96,2.1000000997446477,39.45,-74.567,18
Typical,3,24,8,0,0,0,0,-2,-1,1015,96,2.1000000997446477,39.45,-74.567,18
Typical,3,24,9,0,0,0,0,-2,-1,1015,92,2.1000000997446477,39.45,-74.567,18
Typical,3,24,10,0,0,0,0,-2,-2,1015,96,3.100000147242099,39.45,-74.567,18
Typical,3,24,11,0,28,257,55,0,0,1016,96,3.100000147242099,39.45,-74.567,18
Typical,3,24,12,0,54,619,235,2,5,1016,79,4.10000019473955,39.45,-74.567,18
Typical,3,24,13,0,76,772,438,1,10,1016,52,3.6000001709908247,39.45,-74.567,18
Typical,3,24,14,0,93,855,618,0,14,1015,39,4.10000019473955,39.45,-74.567,18
Typical,3,24,15,0,103,898,749,0,16,1015,34,3.6000001709908247,39.45,-74.567,18
Typical,3,24,16,0,109,917,820,0,17,1014,31,5.200000246986747,39.45,-74.567,18
Typical,3,24,17,0,109,917,825,0,16,1014,34,6.700000318232924,39.45,-74.567,18
Typical,3,24,18,0,104,903,766,0,15,1014,34,6.200000294484198,39.45,-74.567,18
Typical,3,24,19,0,95,866,645,0,16,1014,34,5.700000270735472,39.45,-74.567,18
Typical,3,24,20,0,79,797,475,0,16,1014,34,6.200000294484198,39.45,-74.567,18
Typical,3,24,21,0,58,662,273,0,14,1014,39,5.200000246986747,39.45,-74.567,18
Typical,3,24,22,0,34,347,80,0,12,1015,44,4.600000218488276,39.45,-74.567,18
Typical,3,24,23,0,1,7,3,0,8,1015,58,3.100000147242099,39.45,-74.567,18
Typical,3,25,0,0,0,0,0,0,7,1016,61,3.100000147242099,39.45,-74.567,18
Typical,3,25,1,0,0,0,0,0,7,1016,61,3.100000147242099,39.45,-74.567,18
Typical,3,25,2,0,0,0,0,0,6,1016,63,1.500000071246177,39.45,-74.567,18
Typical,3,25,3,0,0,0,0,0,5,1016,68,3.100000147242099,39.45,-74.567,18
Typical,3,25,4,0,0,0,0,-1,3,1016,70,1.500000071246177,39.45,-74.567,18
Typical,3,25,5,0,0,0,0,-1,1,1016,82,0.0,39.45,-74.567,18
Typical,3,25,6,0,0,0,0,-2,1,1016,76,1.500000071246177,39.45,-74.567,18
Typical,3,25,7,0,0,0,0,-1,0,1016,89,0.0,39.45,-74.567,18
Typical,3,25,8,0,0,0,0,-2,0,1016,85,0.0,39.45,-74.567,18
Typical,3,25,9,0,0,0,0,-2,0,1016,82,0.0,39.45,-74.567,18
Typical,3,25,10,0,0,0,0,-2,-1,1016,92,0.0,39.45,-74.567,18
Typical,3,25,11,0,25,340,60,0,1,1017,89,0.0,39.45,-74.567,18
Typical,3,25,12,0,47,681,249,1,8,1017,63,0.0,39.45,-74.567,18
Typical,3,25,13,0,65,829,457,-3,13,1017,32,2.6000001234933734,39.45,-74.567,18
Typical,3,25,14,0,78,893,631,-1,16,1017,31,0.0,39.45,-74.567,18
Typical,3,25,15,0,87,927,758,0,17,1017,31,4.10000019473955,39.45,-74.567,18
Typical,3,25,16,0,92,944,828,1,17,1017,33,5.200000246986747,39.45,-74.567,18
Typical,3,25,17,0,92,947,835,0,17,1016,33,6.200000294484198,39.45,-74.567,18
Typical,3,25,18,0,89,931,774,0,16,1016,33,6.700000318232924,39.45,-74.567,18
Typical,3,25,19,0,63,903,640,0,16,1015,33,7.200000341981649,39.45,-74.567,18
Typical,3,25,20,0,81,705,434,-1,15,1015,33,6.700000318232924,39.45,-74.567,18
Typical,3,25,21,0,58,591,252,-1,13,1015,36,5.700000270735472,39.45,-74.567,18
Typical,3,25,22,0,35,379,86,-2,10,1015,41,4.600000218488276,39.45,-74.567,18
Typical,3,25,23,0,2,2,3,1,9,1014,56,5.200000246986747,39.45,-74.567,18
Typical,3,26,0,0,0,0,0,3,8,1014,71,4.10000019473955,39.45,-74.567,18
Typical,3,26,1,0,0,0,0,5,9,1013,74,6.200000294484198,39.45,-74.567,18
Typical,3,26,2,0,0,0,0,5,10,1013,74,5.700000270735472,39.45,-74.567,18
Typical,3,26,3,0,0,0,0,6,10,1013,80,5.700000270735472,39.45,-74.567,18
Typical,3,26,4,0,0,0,0,6,10,1013,80,7.200000341981649,39.45,-74.567,18
Typical,3,26,5,0,0,0,0,5,10,1012,71,6.700000318232924,39.45,-74.567,18
Typical,3,26,6,0,0,0,0,6,9,1011,80,6.700000318232924,39.45,-74.567,18
Typical,3,26,7,0,0,0,0,8,10,1010,90,6.700000318232924,39.45,-74.567,18
Typical,3,26,8,0,0,0,0,8,10,1010,90,7.200000341981649,39.45,-74.567,18
Typical,3,26,9,0,0,0,0,7,10,1010,86,7.200000341981649,39.45,-74.567,18
Typical,3,26,10,0,0,0,0,7,10,1010,86,6.700000318232924,39.45,-74.567,18
Typical,3,26,11,0,22,8,23,7,10,1010,83,5.700000270735472,39.45,-74.567,18
Typical,3,26,12,0,84,39,96,9,11,1010,86,6.200000294484198,39.45,-74.567,18
Typical,3,26,13,0,187,45,208,7,12,1010,72,4.10000019473955,39.45,-74.567,18
Typical,3,26,14,0,203,18,214,8,14,1010,70,5.200000246986747,39.45,-74.567,18
Typical,3,26,15,0,264,353,521,12,15,1010,81,3.6000001709908247,39.45,-74.567,18
Typical,3,26,16,0,330,426,665,12,18,1009,65,3.100000147242099,39.45,-74.567,18
Typical,3,26,17,0,294,187,442,12,18,1008,70,5.200000246986747,39.45,-74.567,18
Typical,3,26,18,0,232,461,573,12,20,1008,61,5.700000270735472,39.45,-74.567,18
Typical,3,26,19,0,173,792,682,5,19,1008,40,7.200000341981649,39.45,-74.567,18
Typical,3,26,20,0,76,730,444,3,20,1008,35,7.700000365730375,39.45,-74.567,18
Typical,3,26,21,0,73,610,275,3,19,1008,35,6.200000294484198,39.45,-74.567,18
Typical,3,26,22,0,31,398,86,3,17,1009,38,4.600000218488276,39.45,-74.567,18
Typical,3,26,23,0,4,21,7,2,15,1010,44,2.6000001234933734,39.45,-74.567,18
Typical,3,27,0,0,0,0,0,6,11,1011,72,1.500000071246177,39.45,-74.567,18
Typical,3,27,1,0,0,0,0,6,9,1011,80,0.0,39.45,-74.567,18
Typical,3,27,2,0,0,0,0,5,6,1012,93,0.0,39.45,-74.567,18
Typical,3,27,3,0,0,0,0,6,7,1012,93,0.0,39.45,-74.567,18
Typical,3,27,4,0,0,0,0,3,5,1012,93,2.1000000997446477,39.45,-74.567,18
Typical,3,27,5,0,0,0,0,3,4,1012,93,1.500000071246177,39.45,-74.567,18
Typical,3,27,6,0,0,0,0,2,4,1012,89,1.500000071246177,39.45,-74.567,18
Typical,3,27,7,0,0,0,0,1,3,1012,89,1.500000071246177,39.45,-74.567,18
Typical,3,27,8,0,0,0,0,2,3,1012,93,0.0,39.45,-74.567,18
Typical,3,27,9,0,0,0,0,2,3,1013,93,0.0,39.45,-74.567,18
Typical,3,27,10,0,0,0,0,1,2,1013,93,0.0,39.45,-74.567,18
Typical,3,27,11,0,35,140,51,3,5,1014,89,0.0,39.45,-74.567,18
Typical,3,27,12,0,73,523,234,6,12,1014,69,2.1000000997446477,39.45,-74.567,18
Typical,3,27,13,0,105,687,438,2,15,1014,43,5.200000246986747,39.45,-74.567,18
Typical,3,27,14,0,127,750,599,4,16,1015,45,6.200000294484198,39.45,-74.567,18
Typical,3,27,15,0,224,566,639,2,16,1015,40,6.200000294484198,39.45,-74.567,18
Typical,3,27,16,0,196,710,755,2,17,1015,37,5.700000270735472,39.45,-74.567,18
Typical,3,27,17,0,207,699,761,4,18,1014,40,5.700000270735472,39.45,-74.567,18
Typical,3,27,18,0,227,629,695,5,17,1013,43,6.200000294484198,39.45,-74.567,18
Typical,3,27,19,0,130,728,601,2,18,1012,36,7.700000365730375,39.45,-74.567,18
Typical,3,27,20,0,138,586,435,3,17,1011,41,5.700000270735472,39.45,-74.567,18
Typical,3,27,21,0,119,182,180,5,15,1012,52,4.600000218488276,39.45,-74.567,18
Typical,3,27,22,0,34,14,36,6,13,1012,62,2.6000001234933734,39.45,-74.567,18
Typical,3,27,23,0,1,0,1,7,13,1012,64,3.100000147242099,39.45,-74.567,18
Typical,3,28,0,0,0,0,0,7,12,1012,72,2.1000000997446477,39.45,-74.567,18
Typical,3,28,1,0,0,0,0,6,11,1012,72,3.6000001709908247,39.45,-74.567,18
Typical,3,28,2,0,0,0,0,7,11,1011,74,3.100000147242099,39.45,-74.567,18
Typical,3,28,3,0,0,0,0,7,11,1010,74,5.200000246986747,39.45,-74.567,18
Typical,3,28,4,0,0,0,0,8,11,1010,86,4.10000019473955,39.45,-74.567,18
Typical,3,28,5,0,0,0,0,8,10,1009,93,4.600000218488276,39.45,-74.567,18
Typical,3,28,6,0,0,0,0,9,9,1008,100,4.600000218488276,39.45,-74.567,18
Typical,3,28,7,0,0,0,0,8,9,1007,96,5.200000246986747,39.45,-74.567,18
Typical,3,28,8,0,0,0,0,10,11,1006,96,6.200000294484198,39.45,-74.567,18
Typical,3,28,9,0,0,0,0,10,10,1007,96,4.600000218488276,39.45,-74.567,18
Typical,3,28,10,0,0,0,0,8,9,1007,96,7.200000341981649,39.45,-74.567,18
Typical,3,28,11,0,15,2,15,8,9,1008,96,8.2000003894791,39.45,-74.567,18
Typical,3,28,12,0,57,4,59,8,9,1008,93,8.2000003894791,39.45,-74.567,18
Typical,3,28,13,0,182,0,182,9,10,1008,96,7.200000341981649,39.45,-74.567,18
Typical,3,28,14,0,235,142,325,10,11,1008,93,7.700000365730375,39.45,-74.567,18
Typical,3,28,15,0,249,82,309,10,12,1009,83,6.700000318232924,39.45,-74.567,18
Typical,3,28,16,0,337,188,486,10,14,1010,75,7.200000341981649,39.45,-74.567,18
Typical,3,28,17,0,419,129,522,8,14,1010,70,8.2000003894791,39.45,-74.567,18
Typical,3,28,18,0,296,109,377,9,15,1011,70,7.200000341981649,39.45,-74.567,18
Typical,3,28,19,0,247,171,358,8,16,1011,60,5.200000246986747,39.45,-74.567,18
Typical,3,28,20,0,193,239,315,7,17,1012,54,5.200000246986747,39.45,-74.567,18
Typical,3,28,21,0,122,230,200,9,15,1012,67,4.10000019473955,39.45,-74.567,18
Typical,3,28,22,0,42,195,71,8,12,1013,75,3.6000001709908247,39.45,-74.567,18
Typical,3,28,23,0,5,3,5,7,10,1013,86,2.6000001234933734,39.45,-74.567,18
Typical,3,29,0,0,0,0,0,7,8,1014,93,3.100000147242099,39.45,-74.567,18
Typical,3,29,1,0,0,0,0,7,8,1015,96,2.1000000997446477,39.45,-74.567,18
Typical,3,29,2,0,0,0,0,7,8,1016,93,2.6000001234933734,39.45,-74.567,18
Typical,3,29,3,0,0,0,0,6,7,1016,93,1.500000071246177,39.45,-74.567,18
Typical,3,29,4,0,0,0,0,6,6,1016,96,1.500000071246177,39.45,-74.567,18
Typical,3,29,5,0,0,0,0,7,7,1017,96,3.100000147242099,39.45,-74.567,18
Typical,3,29,6,0,0,0,0,7,7,1017,96,4.10000019473955,39.45,-74.567,18
Typical,3,29,7,0,0,0,0,6,7,1018,96,2.6000001234933734,39.45,-74.567,18
Typical,3,29,8,0,0,0,0,6,6,1018,96,2.6000001234933734,39.45,-74.567,18
Typical,3,29,9,0,0,0,0,5,5,1019,100,2.1000000997446477,39.45,-74.567,18
Typical,3,29,10,0,1,13,3,4,5,1019,96,0.0,39.45,-74.567,18
Typical,3,29,11,0,28,373,75,5,5,1020,96,0.0,39.45,-74.567,18
Typical,3,29,12,0,46,703,270,8,10,1020,90,4.10000019473955,39.45,-74.567,18
Typical,3,29,13,0,62,819,467,8,13,1020,75,3.6000001709908247,39.45,-74.567,18
Typical,3,29,14,0,75,883,639,8,16,1020,63,4.10000019473955,39.45,-74.567,18
Typical,3,29,15,0,83,914,761,9,16,1021,63,4.600000218488276,39.45,-74.567,18
Typical,3,29,16,0,87,941,837,8,16,1020,60,6.700000318232924,39.45,-74.567,18
Typical,3,29,17,0,88,937,838,8,17,1020,56,6.200000294484198,39.45,-74.567,18
Typical,3,29,18,0,107,891,776,8,16,1019,58,6.200000294484198,39.45,-74.567,18
Typical,3,29,19,0,117,826,657,7,15,1019,58,7.200000341981649,39.45,-74.567,18
Typical,3,29,20,0,102,758,492,6,15,1019,56,7.700000365730375,39.45,-74.567,18
Typical,3,29,21,0,80,552,268,6,12,1020,64,6.700000318232924,39.45,-74.567,18
Typical,3,29,22,0,50,269,90,6,11,1019,69,6.200000294484198,39.45,-74.567,18
Typical,3,29,23,0,8,6,9,6,10,1019,80,5.200000246986747,39.45,-74.567,18
Typical,3,30,0,0,0,0,0,6,9,1020,83,4.600000218488276,39.45,-74.567,18
Typical,3,30,1,0,0,0,0,7,8,1020,89,4.10000019473955,39.45,-74.567,18
Typical,3,30,2,0,0,0,0,7,8,1020,93,3.6000001709908247,39.45,-74.567,18
Typical,3,30,3,0,0,0,0,7,8,1019,93,3.100000147242099,39.45,-74.567,18
Typical,3,30,4,0,0,0,0,7,8,1019,93,3.6000001709908247,39.45,-74.567,18
Typical,3,30,5,0,0,0,0,7,8,1018,93,4.10000019473955,39.45,-74.567,18
Typical,3,30,6,0,0,0,0,8,8,1017,96,4.10000019473955,39.45,-74.567,18
Typical,3,30,7,0,0,0,0,8,10,1016,93,4.600000218488276,39.45,-74.567,18
Typical,3,30,8,0,0,0,0,8,10,1016,93,5.200000246986747,39.45,-74.567,18
Typical,3,30,9,0,0,0,0,8,10,1016,93,4.600000218488276,39.45,-74.567,18
Typical,3,30,10,0,2,0,2,8,10,1016,90,4.10000019473955,39.45,-74.567,18
Typical,3,30,11,0,42,158,62,8,10,1016,90,5.200000246986747,39.45,-74.567,18
Typical,3,30,12,0,78,517,245,9,12,1015,80,5.700000270735472,39.45,-74.567,18
Typical,3,30,13,0,176,379,365,10,13,1014,78,8.2000003894791,39.45,-74.567,18
Typical,3,30,14,0,227,458,522,10,15,1014,72,8.2000003894791,39.45,-74.567,18
Typical,3,30,15,0,226,14,236,9,14,1014,72,8.2000003894791,39.45,-74.567,18
Typical,3,30,16,0,328,2,329,9,14,1013,72,8.2000003894791,39.45,-74.567,18
Typical,3,30,17,0,293,11,302,10,14,1012,75,7.200000341981649,39.45,-74.567,18
Typical,3,30,18,0,316,9,323,9,13,1012,75,6.200000294484198,39.45,-74.567,18
Typical,3,30,19,0,158,5,162,9,13,1011,75,7.200000341981649,39.45,-74.567,18
Typical,3,30,20,0,102,6,105,9,12,1010,80,5.200000246986747,39.45,-74.567,18
Typical,3,30,21,0,69,4,71,11,12,1009,93,9.800000465475023,39.45,-74.567,18
Typical,3,30,22,0,26,1,26,11,12,1008,96,7.700000365730375,39.45,-74.567,18
Typical,3,30,23,0,4,0,4,11,11,1007,100,8.800000417977571,39.45,-74.567,18
Typical,3,31,0,0,0,0,0,11,12,1006,96,9.300000441726297,39.45,-74.567,18
Typical,3,31,1,0,0,0,0,11,12,1005,96,9.800000465475023,39.45,-74.567,18
Typical,3,31,2,0,0,0,0,11,11,1004,100,9.800000465475023,39.45,-74.567,18
Typical,3,31,3,0,0,0,0,12,12,1003,100,11.800000560469925,39.45,-74.567,18
Typical,3,31,4,0,0,0,0,12,12,1002,100,10.800000512972474,39.45,-74.567,18
Typical,3,31,5,0,0,0,0,12,12,1000,97,10.300000489223748,39.45,-74.567,18
Typical,3,31,6,0,0,0,0,12,12,999,97,11.800000560469925,39.45,-74.567,18
Typical,3,31,7,0,0,0,0,12,12,999,97,9.800000465475023,39.45,-74.567,18
Typical,3,31,8,0,0,0,0,12,12,998,100,8.2000003894791,39.45,-74.567,18
Typical,3,31,9,0,0,0,0,12,12,998,97,9.300000441726297,39.45,-74.567,18
Typical,3,31,10,0,2,0,2,12,12,997,100,9.300000441726297,39.45,-74.567,18
Typical,3,31,11,0,27,0,27,12,12,997,100,8.2000003894791,39.45,-74.567,18
Typical,3,31,12,0,90,1,90,13,13,997,100,9.300000441726297,39.45,-74.567,18
Typical,3,31,13,0,135,1,136,13,13,995,100,10.800000512972474,39.45,-74.567,18
Typical,3,31,14,0,183,1,183,14,14,994,100,13.400000636465847,39.45,-74.567,18
Typical,3,31,15,0,204,0,204,13,13,993,97,13.400000636465847,39.45,-74.567,18
Typical,3,31,16,0,220,1,220,14,14,991,100,17.000000807456672,39.45,-74.567,18
Typical,3,31,17,0,409,0,409,12,13,992,93,13.900000660214573,39.45,-74.567,18
Typical,3,31,18,0,347,2,348,11,12,993,93,7.700000365730375,39.45,-74.567,18
Typical,3,31,19,0,302,0,302,10,12,995,86,5.200000246986747,39.45,-74.567,18
Typical,3,31,20,0,233,0,234,10,12,996,86,4.600000218488276,39.45,-74.567,18
Typical,3,31,21,0,144,1,144,7,11,998,77,6.200000294484198,39.45,-74.567,18
Typical,3,31,22,0,53,0,53,5,9,999,74,7.700000365730375,39.45,-74.567,18
Typical,3,31,23,0,5,4,6,2,7,1000,74,7.700000365730375,39.45,-74.567,18
Typical,4,1,0,0,0,0,0,0,5,1003,70,9.800000465475023,39.45,-74.567,18
Typical,4,1,1,0,0,0,0,-1,3,1004,70,10.300000489223748,39.45,-74.567,18
Typical,4,1,2,0,0,0,0,-1,3,1005,64,9.600000455975533,39.45,-74.567,18
Typical,4,1,3,0,0,0,0,-1,2,1007,62,8.800000417977571,39.45,-74.567,18
Typical,4,1,4,0,0,0,0,0,2,1007,57,8.100000384729356,39.45,-74.567,18
Typical,4,1,5,0,0,0,0,0,2,1009,92,7.40000035148114,39.45,-74.567,18
Typical,4,1,6,0,0,0,0,0,1,1010,92,6.700000318232924,39.45,-74.567,18
Typical,4,1,7,0,0,0,0,0,1,1011,92,5.900000280234963,39.45,-74.567,18
Typical,4,1,8,0,0,0,0,0,1,1012,92,5.200000246986747,39.45,-74.567,18
Typical,4,1,9,0,0,0,0,0,1,1013,90,5.200000246986747,39.45,-74.567,18
Typical,4,1,10,0,2,2,2,0,1,1014,87,5.200000246986747,39.45,-74.567,18
Typical,4,1,11,0,43,263,81,0,1,1016,85,5.200000246986747,39.45,-74.567,18
Typical,4,1,12,0,77,573,271,0,3,1017,76,5.200000246986747,39.45,-74.567,18
Typical,4,1,13,0,105,721,476,0,5,1018,67,5.200000246986747,39.45,-74.567,18
Typical,4,1,14,0,126,795,648,0,7,1019,58,5.200000246986747,39.45,-74.567,18
Typical,4,1,15,0,139,837,775,0,8,1019,53,5.700000270735472,39.45,-74.567,18
Typical,4,1,16,0,146,867,851,0,9,1019,49,6.200000294484198,39.45,-74.567,18
Typical,4,1,17,0,146,864,851,-1,10,1019,44,6.700000318232924,39.45,-74.567,18
Typical,4,1,18,0,140,850,791,-2,9,1020,41,7.000000332482159,39.45,-74.567,18
Typical,4,1,19,0,127,813,669,-4,9,1020,39,7.40000035148114,39.45,-74.567,18
Typical,4,1,20,0,107,741,497,-5,8,1020,36,7.700000365730375,39.45,-74.567,18
Typical,4,1,21,0,79,600,291,-4,7,1021,43,6.300000299233943,39.45,-74.567,18
Typical,4,1,22,0,50,261,92,-3,5,1021,50,5.0000002374872565,39.45,-74.567,18
Typical,4,1,23,0,4,7,5,-3,4,1022,57,3.6000001709908247,39.45,-74.567,18
Typical,4,2,0,0,0,0,0,-2,3,1022,64,3.3000001567415893,39.45,-74.567,18
Typical,4,2,1,0,0,0,0,-1,2,1022,72,2.900000137742609,39.45,-74.567,18
Typical,4,2,2,0,0,0,0,-1,2,1021,79,2.6000001234933734,39.45,-74.567,18
Typical,4,2,3,0,0,0,0,0,1,1021,82,2.6000001234933734,39.45,-74.567,18
Typical,4,2,4,0,0,0,0,0,1,1021,86,2.6000001234933734,39.45,-74.567,18
Typical,4,2,5,0,0,0,0,-1,0,1021,89,2.6000001234933734,39.45,-74.567,18
Typical,4,2,6,0,0,0,0,-1,0,1021,90,1.7000000807456672,39.45,-74.567,18
Typical,4,2,7,0,0,0,0,-1,0,1021,91,0.9000000427477062,39.45,-74.567,18
Typical,4,2,8,0,0,0,0,-2,-1,1020,92,0.0,39.45,-74.567,18
Typical,4,2,9,0,0,0,0,0,0,1020,92,1.0000000474974513,39.45,-74.567,18
Typical,4,2,10,0,1,0,1,0,1,1020,93,2.1000000997446477,39.45,-74.567,18
Typical,4,2,11,0,38,17,40,2,3,1020,93,3.100000147242099,39.45,-74.567,18
Typical,4,2,12,0,161,134,208,2,5,1019,80,4.10000019473955,39.45,-74.567,18
Typical,4,2,13,0,152,510,417,2,8,1018,68,5.200000246986747,39.45,-74.567,18
Typical,4,2,14,0,120,816,660,2,11,1018,55,6.200000294484198,39.45,-74.567,18
Typical,4,2,15,0,123,766,708,3,11,1017,58,6.200000294484198,39.45,-74.567,18
Typical,4,2,16,0,167,763,791,5,12,1016,61,6.200000294484198,39.45,-74.567,18
Typical,4,2,17,0,232,586,713,6,12,1015,64,6.200000294484198,39.45,-74.567,18
Typical,4,2,18,0,179,675,698,6,13,1014,61,6.200000294484198,39.45,-74.567,18
Typical,4,2,19,0,188,602,592,6,14,1014,57,6.200000294484198,39.45,-74.567,18
Typical,4,2,20,0,116,713,494,6,15,1013,54,6.200000294484198,39.45,-74.567,18
Typical,4,2,21,0,98,509,280,5,14,1013,57,5.200000246986747,39.45,-74.567,18
Typical,4,2,22,0,47,177,76,5,13,1014,59,4.10000019473955,39.45,-74.567,18
Typical,4,2,23,0,4,8,5,4,11,1014,62,3.100000147242099,39.45,-74.567,18
Typical,4,3,0,0,0,0,0,4,10,1015,65,3.3000001567415893,39.45,-74.567,18
Typical,4,3,1,0,0,0,0,4,9,1015,68,3.4000001614913344,39.45,-74.567,18
Typical,4,3,2,0,0,0,0,3,8,1016,71,3.6000001709908247,39.45,-74.567,18
Typical,4,3,3,0,0,0,0,3,7,1016,76,2.400000113993883,39.45,-74.567,18
Typical,4,3,4,0,0,0,0,3,5,1017,81,1.2000000569969416,39.45,-74.567,18
Typical,4,3,5,0,0,0,0,2,4,1017,86,0.0,39.45,-74.567,18
Typical,4,3,6,0,0,0,0,1,3,1017,87,0.7000000332482159,39.45,-74.567,18
Typical,4,3,7,0,0,0,0,0,2,1017,88,1.4000000664964318,39.45,-74.567,18
Typical,4,3,8,0,0,0,0,0,1,1018,89,2.1000000997446477,39.45,-74.567,18
Typical,4,3,9,0,0,0,0,0,2,1018,88,2.8000001329928637,39.45,-74.567,18
Typical,4,3,10,0,5,8,6,1,4,1018,87,3.4000001614913344,39.45,-74.567,18
Typical,4,3,11,0,48,224,83,3,5,1019,86,4.10000019473955,39.45,-74.567,18
Typical,4,3,12,0,80,534,267,2,8,1019,69,3.800000180490315,39.45,-74.567,18
Typical,4,3,13,0,146,516,416,0,11,1019,51,3.4000001614913344,39.45,-74.567,18
