Typical,1,2,0,0,0,0,0,19,21,1018,87,2.0000000949949026,25.65,-80.433,3
Typical,1,2,1,0,0,0,0,19,20,1018,91,2.0000000949949026,25.65,-80.433,3
Typical,1,2,2,0,0,0,0,19,20,1018,94,2.0000000949949026,25.65,-80.433,3
Typical,1,2,3,0,0,0,0,18,19,1017,96,2.0000000949949026,25.65,-80.433,3
Typical,1,2,4,0,0,0,0,18,18,1017,97,2.0000000949949026,25.65,-80.433,3
Typical,1,2,5,0,0,0,0,18,18,1017,99,2.0000000949949026,25.65,-80.433,3
Typical,1,2,6,0,0,0,0,18,18,1016,99,1.8000000854954123,25.65,-80.433,3
Typical,1,2,7,0,0,0,0,18,18,1016,100,1.7000000807456672,25.65,-80.433,3
Typical,1,2,8,0,0,0,0,17,17,1016,100,1.500000071246177,25.65,-80.433,3
Typical,1,2,9,0,0,0,0,17,17,1015,100,1.3000000617466867,25.65,-80.433,3
Typical,1,2,10,0,0,0,0,17,17,1015,100,1.2000000569969416,25.65,-80.433,3
Typical,1,2,11,0,0,0,0,16,16,1016,100,1.2000000569969416,25.65,-80.433,3
Typical,1,2,12,0,19,201,35,17,17,1016,100,2.0000000949949026,25.65,-80.433,3
Typical,1,2,13,0,69,501,200,19,19,1017,98,3.100000147242099,25.65,-80.433,3
Typical,1,2,14,0,72,704,373,19,22,1017,82,3.000000142492354,25.65,-80.433,3
Typical,1,2,15,0,84,828,545,18,24,1017,68,3.000000142492354,25.65,-80.433,3
Typical,1,2,16,0,92,802,602,17,26,1016,58,3.000000142492354,25.65,-80.433,3
Typical,1,2,17,0,95,834,645,16,27,1015,51,3.000000142492354,25.65,-80.433,3
Typical,1,2,18,0,95,803,598,15,27,1014,46,3.000000142492354,25.65,-80.433,3
Typical,1,2,19,0,80,783,504,16,27,1013,52,3.5000001662410796,25.65,-80.433,3
Typical,1,2,20,0,73,705,360,17,26,1013,60,4.10000019473955,25.65,-80.433,3
Typical,1,2,21,0,43,537,168,19,25,1014,71,4.600000218488276,25.65,-80.433,3
Typical,1,2,22,0,15,37,17,18,23,1013,74,4.10000019473955,25.65,-80.433,3
Typical,1,2,23,0,0,0,0,18,22,1013,81,3.000000142492354,25.65,-80.433,3
Typical,1,3,0,0,0,0,0,18,21,1014,82,3.000000142492354,25.65,-80.433,3
Typical,1,3,1,0,0,0,0,18,21,1014,86,2.8000001329928637,25.65,-80.433,3
Typical,1,3,2,0,0,0,0,18,20,1014,90,2.6000001234933734,25.65,-80.433,3
Typical,1,3,3,0,0,0,0,18,20,1013,93,2.400000113993883,25.65,-80.433,3
Typical,1,3,4,0,0,0,0,18,19,1014,95,2.200000104494393,25.65,-80.433,3
Typical,1,3,5,0,0,0,0,18,19,1013,96,2.0000000949949026,25.65,-80.433,3
Typical,1,3,6,0,0,0,0,18,19,1013,96,1.600000075995922,25.65,-80.433,3
Typical,1,3,7,0,0,0,0,18,19,1013,97,1.2000000569969416,25.65,-80.433,3
Typical,1,3,8,0,0,0,0,18,18,1014,97,0.800000037997961,25.65,-80.433,3
Typical,1,3,9,0,0,0,0,18,18,1015,96,0.4000000189989805,25.65,-80.433,3
Typical,1,3,10,0,0,0,0,17,18,1015,96,0.0,25.65,-80.433,3
Typical,1,3,11,0,0,0,0,17,17,1015,100,0.0,25.65,-80.433,3
Typical,1,3,12,0,20,261,41,18,18,1016,99,1.3000000617466867,25.65,-80.433,3
Typical,1,3,13,0,72,558,217,20,21,1017,91,2.5000001187436283,25.65,-80.433,3
Typical,1,3,14,0,67,781,402,19,25,1018,71,3.000000142492354,25.65,-80.433,3
Typical,1,3,15,0,104,814,557,18,25,1018,66,4.600000218488276,25.65,-80.433,3
Typical,1,3,16,0,145,735,613,18,26,1017,62,4.400000208988786,25.65,-80.433,3
Typical,1,3,17,0,302,100,369,17,26,1016,58,4.10000019473955,25.65,-80.433,3
Typical,1,3,18,0,185,126,264,18,27,1016,58,4.10000019473955,25.65,-80.433,3
Typical,1,3,19,0,130,597,455,17,27,1016,56,4.10000019473955,25.65,-80.433,3
Typical,1,3,20,0,109,390,269,17,26,1016,56,4.10000019473955,25.65,-80.433,3
Typical,1,3,21,0,51,546,180,18,25,1016,65,3.3000001567415893,25.65,-80.433,3
Typical,1,3,22,0,17,146,27,19,23,1017,79,2.5000001187436283,25.65,-80.433,3
Typical,1,3,23,0,0,0,0,20,22,1017,87,2.5000001187436283,25.65,-80.433,3
Typical,1,4,0,0,0,0,0,20,22,1018,87,2.5000001187436283,25.65,-80.433,3
Typical,1,4,1,0,0,0,0,19,21,1018,90,2.300000109244138,25.65,-80.433,3
Typical,1,4,2,0,0,0,0,19,21,1019,90,2.0000000949949026,25.65,-80.433,3
Typical,1,4,3,0,0,0,0,18,20,1019,90,0.0,25.65,-80.433,3
Typical,1,4,4,0,0,0,0,18,19,1019,93,0.0,25.65,-80.433,3
Typical,1,4,5,0,0,0,0,18,19,1019,93,0.0,25.65,-80.433,3
Typical,1,4,6,0,0,0,0,18,19,1019,93,0.0,25.65,-80.433,3
Typical,1,4,7,0,0,0,0,18,19,1019,95,1.3000000617466867,25.65,-80.433,3
Typical,1,4,8,0,0,0,0,18,18,1019,97,2.5000001187436283,25.65,-80.433,3
Typical,1,4,9,0,0,0,0,19,19,1020,100,3.000000142492354,25.65,-80.433,3
Typical,1,4,10,0,0,0,0,18,19,1021,96,2.0000000949949026,25.65,-80.433,3
Typical,1,4,11,0,0,0,0,18,19,1021,96,2.0000000949949026,25.65,-80.433,3
Typical,1,4,12,0,28,0,28,18,19,1022,97,2.8000001329928637,25.65,-80.433,3
Typical,1,4,13,0,133,10,136,19,21,1023,90,3.6000001709908247,25.65,-80.433,3
Typical,1,4,14,0,122,0,122,20,22,1024,87,3.6000001709908247,25.65,-80.433,3
Typical,1,4,15,0,265,22,277,20,24,1024,79,4.000000189989805,25.65,-80.433,3
Typical,1,4,16,0,281,24,297,20,24,1024,74,4.400000208988786,25.65,-80.433,3
Typical,1,4,17,0,325,80,378,19,25,1023,70,4.700000223238021,25.65,-80.433,3
Typical,1,4,18,0,274,124,352,19,25,1023,69,5.100000242237002,25.65,-80.433,3
Typical,1,4,19,0,163,0,163,19,25,1023,71,5.600000265985727,25.65,-80.433,3
Typical,1,4,20,0,116,0,116,20,24,1023,76,5.100000242237002,25.65,-80.433,3
Typical,1,4,21,0,58,0,58,20,22,1023,87,3.6000001709908247,25.65,-80.433,3
Typical,1,4,22,0,10,0,10,19,20,1024,93,5.600000265985727,25.65,-80.433,3
Typical,1,4,23,0,0,0,0,18,18,1024,97,5.100000242237002,25.65,-80.433,3
Typical,1,5,0,0,0,0,0,17,18,1025,94,6.400000303983688,25.65,-80.433,3
Typical,1,5,1,0,0,0,0,16,18,1024,90,7.700000365730375,25.65,-80.433,3
Typical,1,5,2,0,0,0,0,16,18,1025,90,6.600000313483179,25.65,-80.433,3
Typical,1,5,3,0,0,0,0,16,18,1026,88,4.800000227987766,25.65,-80.433,3
Typical,1,5,4,0,0,0,0,15,18,1026,84,3.000000142492354,25.65,-80.433,3
Typical,1,5,5,0,0,0,0,15,17,1025,86,4.600000218488276,25.65,-80.433,3
Typical,1,5,6,0,0,0,0,15,17,1025,90,6.100000289734453,25.65,-80.433,3
Typical,1,5,7,0,0,0,0,16,17,1025,93,7.200000341981649,25.65,-80.433,3
Typical,1,5,8,0,0,0,0,16,17,1025,93,7.700000365730375,25.65,-80.433,3
Typical,1,5,9,0,0,0,0,16,16,1025,97,6.600000313483179,25.65,-80.433,3
Typical,1,5,10,0,0,0,0,16,16,1025,97,5.400000256486237,25.65,-80.433,3
Typical,1,5,11,0,0,0,0,16,16,1027,97,4.10000019473955,25.65,-80.433,3
Typical,1,5,12,0,30,27,32,15,17,1027,90,4.10000019473955,25.65,-80.433,3
Typical,1,5,13,0,102,115,132,16,19,1028,85,4.400000208988786,25.65,-80.433,3
Typical,1,5,14,0,235,164,306,16,20,1029,78,4.600000218488276,25.65,-80.433,3
Typical,1,5,15,0,129,661,499,16,21,1028,74,4.900000232737511,25.65,-80.433,3
Typical,1,5,16,0,109,814,629,16,21,1028,73,5.100000242237002,25.65,-80.433,3
Typical,1,5,17,0,96,780,613,16,22,1027,68,5.600000265985727,25.65,-80.433,3
Typical,1,5,18,0,303,306,496,17,22,1026,69,5.900000280234963,25.65,-80.433,3
Typical,1,5,19,0,172,0,172,17,22,1026,71,6.100000289734453,25.65,-80.433,3
Typical,1,5,20,0,126,0,126,17,22,1026,74,5.600000265985727,25.65,-80.433,3
Typical,1,5,21,0,68,0,68,17,21,1026,78,5.100000242237002,25.65,-80.433,3
Typical,1,5,22,0,8,5,9,17,20,1026,80,5.0000002374872565,25.65,-80.433,3
Typical,1,5,23,0,0,0,0,17,20,1027,82,4.900000232737511,25.65,-80.433,3
Typical,1,6,0,0,0,0,0,16,20,1027,78,4.700000223238021,25.65,-80.433,3
Typical,1,6,1,0,0,0,0,16,21,1027,75,4.600000218488276,25.65,-80.433,3
Typical,1,6,2,0,0,0,0,16,21,1028,75,4.400000208988786,25.65,-80.433,3
Typical,1,6,3,0,0,0,0,16,21,1028,73,4.10000019473955,25.65,-80.433,3
Typical,1,6,4,0,0,0,0,16,21,1027,73,5.600000265985727,25.65,-80.433,3
Typical,1,6,5,0,0,0,0,16,21,1027,75,5.900000280234963,25.65,-80.433,3
Typical,1,6,6,0,0,0,0,17,21,1027,76,6.100000289734453,25.65,-80.433,3
Typical,1,6,7,0,0,0,0,17,21,1026,78,6.100000289734453,25.65,-80.433,3
Typical,1,6,8,0,0,0,0,17,21,1026,78,4.600000218488276,25.65,-80.433,3
Typical,1,6,9,0,0,0,0,18,21,1026,84,6.100000289734453,25.65,-80.433,3
Typical,1,6,10,0,0,0,0,17,22,1026,76,5.100000242237002,25.65,-80.433,3
Typical,1,6,11,0,0,0,0,18,22,1026,81,6.100000289734453,25.65,-80.433,3
Typical,1,6,12,0,23,10,23,18,22,1026,81,6.600000313483179,25.65,-80.433,3
Typical,1,6,13,0,57,52,71,19,24,1027,77,7.40000035148114,25.65,-80.433,3
Typical,1,6,14,0,145,74,177,20,25,1027,72,8.2000003894791,25.65,-80.433,3
Typical,1,6,15,0,227,91,278,19,25,1027,71,10.200000484474003,25.65,-80.433,3
Typical,1,6,16,0,342,79,392,19,26,1027,67,9.200000436976552,25.65,-80.433,3
Typical,1,6,17,0,210,87,268,20,26,1026,67,6.600000313483179,25.65,-80.433,3
Typical,1,6,18,0,302,94,362,20,26,1025,68,7.200000341981649,25.65,-80.433,3
Typical,1,6,19,0,354,70,393,20,26,1025,71,7.700000365730375,25.65,-80.433,3
Typical,1,6,20,0,151,47,171,20,26,1025,71,6.5000003087334335,25.65,-80.433,3
Typical,1,6,21,0,35,17,39,20,25,1025,73,5.300000251736492,25.65,-80.433,3
Typical,1,6,22,0,13,0,13,20,24,1025,79,4.10000019473955,25.65,-80.433,3
Typical,1,6,23,0,0,0,0,21,23,1025,85,4.600000218488276,25.65,-80.433,3
Typical,1,7,0,0,0,0,0,21,23,1026,87,5.100000242237002,25.65,-80.433,3
Typical,1,7,1,0,0,0,0,21,23,1026,88,5.600000265985727,25.65,-80.433,3
Typical,1,7,2,0,0,0,0,21,23,1026,88,5.600000265985727,25.65,-80.433,3
Typical,1,7,3,0,0,0,0,21,23,1026,88,4.10000019473955,25.65,-80.433,3
Typical,1,7,4,0,0,0,0,21,23,1026,88,4.600000218488276,25.65,-80.433,3
Typical,1,7,5,0,0,0,0,21,23,1026,90,3.000000142492354,25.65,-80.433,3
Typical,1,7,6,0,0,0,0,21,22,1025,92,2.5000001187436283,25.65,-80.433,3
Typical,1,7,7,0,0,0,0,21,22,1025,93,2.0000000949949026,25.65,-80.433,3
Typical,1,7,8,0,0,0,0,20,22,1025,90,3.000000142492354,25.65,-80.433,3
Typical,1,7,9,0,0,0,0,20,22,1025,90,5.600000265985727,25.65,-80.433,3
Typical,1,7,10,0,0,0,0,21,21,1025,97,5.100000242237002,25.65,-80.433,3
Typical,1,7,11,0,0,0,0,20,22,1025,90,5.100000242237002,25.65,-80.433,3
Typical,1,7,12,0,21,5,21,20,21,1026,93,2.5000001187436283,25.65,-80.433,3
Typical,1,7,13,0,83,225,141,21,22,1026,94,4.10000019473955,25.65,-80.433,3
Typical,1,7,14,0,147,545,380,21,25,1027,82,5.900000280234963,25.65,-80.433,3
Typical,1,7,15,0,136,514,423,22,27,1026,74,7.700000365730375,25.65,-80.433,3
Typical,1,7,16,0,170,640,580,21,27,1026,69,7.700000365730375,25.65,-80.433,3
Typical,1,7,17,0,221,308,426,20,28,1025,64,7.700000365730375,25.65,-80.433,3
Typical,1,7,18,0,231,0,231,20,28,1024,61,7.700000365730375,25.65,-80.433,3
Typical,1,7,19,0,154,67,192,20,27,1024,65,7.700000365730375,25.65,-80.433,3
Typical,1,7,20,0,89,0,89,20,26,1023,69,7.700000365730375,25.65,-80.433,3
Typical,1,7,21,0,51,0,51,18,20,1023,93,5.100000242237002,25.65,-80.433,3
Typical,1,7,22,0,14,0,14,18,19,1023,94,4.600000218488276,25.65,-80.433,3
Typical,1,7,23,0,0,0,0,19,20,1023,95,5.100000242237002,25.65,-80.433,3
Typical,1,8,0,0,0,0,0,18,20,1024,90,5.600000265985727,25.65,-80.433,3
Typical,1,8,1,0,0,0,0,17,20,1024,84,5.600000265985727,25.65,-80.433,3
Typical,1,8,2,0,0,0,0,17,20,1024,87,3.6000001709908247,25.65,-80.433,3
Typical,1,8,3,0,0,0,0,18,19,1024,93,3.6000001709908247,25.65,-80.433,3
Typical,1,8,4,0,0,0,0,20,21,1023,93,4.10000019473955,25.65,-80.433,3
Typical,1,8,5,0,0,0,0,18,20,1022,90,5.100000242237002,25.65,-80.433,3
Typical,1,8,6,0,0,0,0,17,19,1022,90,5.100000242237002,25.65,-80.433,3
Typical,1,8,7,0,0,0,0,15,17,1022,84,5.100000242237002,25.65,-80.433,3
Typical,1,8,8,0,0,0,0,13,17,1021,78,5.100000242237002,25.65,-80.433,3
Typical,1,8,9,0,0,0,0,13,16,1021,84,4.10000019473955,25.65,-80.433,3
Typical,1,8,10,0,0,0,0,13,16,1021,84,5.600000265985727,25.65,-80.433,3
Typical,1,8,11,0,0,0,0,13,16,1021,83,6.100000289734453,25.65,-80.433,3
Typical,1,8,12,0,18,159,31,13,15,1022,90,5.100000242237002,25.65,-80.433,3
Typical,1,8,13,0,48,443,163,13,17,1022,78,5.100000242237002,25.65,-80.433,3
Typical,1,8,14,0,102,504,318,12,17,1022,73,5.600000265985727,25.65,-80.433,3
Typical,1,8,15,0,158,683,541,12,17,1022,73,7.200000341981649,25.65,-80.433,3
Typical,1,8,16,0,117,805,634,12,19,1021,63,7.200000341981649,25.65,-80.433,3
Typical,1,8,17,0,102,857,675,11,19,1020,59,6.600000313483179,25.65,-80.433,3
Typical,1,8,18,0,316,363,548,10,19,1020,54,5.900000280234963,25.65,-80.433,3
Typical,1,8,19,0,252,73,293,9,20,1019,50,5.100000242237002,25.65,-80.433,3
Typical,1,8,20,0,81,204,167,10,20,1019,54,5.100000242237002,25.65,-80.433,3
Typical,1,8,21,0,102,78,121,11,19,1019,59,5.100000242237002,25.65,-80.433,3
Typical,1,8,22,0,23,12,24,11,17,1019,67,3.6000001709908247,25.65,-80.433,3
Typical,1,8,23,0,0,0,0,11,16,1019,72,3.6000001709908247,25.65,-80.433,3
Typical,1,9,0,0,0,0,0,11,16,1019,72,3.6000001709908247,25.65,-80.433,3
Typical,1,9,1,0,0,0,0,11,15,1019,78,3.000000142492354,25.65,-80.433,3
Typical,1,9,2,0,0,0,0,11,15,1019,77,4.600000218488276,25.65,-80.433,3
Typical,1,9,3,0,0,0,0,11,13,1018,87,3.6000001709908247,25.65,-80.433,3
Typical,1,9,4,0,0,0,0,11,13,1018,87,3.6000001709908247,25.65,-80.433,3
Typical,1,9,5,0,0,0,0,11,13,1017,84,3.6000001709908247,25.65,-80.433,3
Typical,1,9,6,0,0,0,0,11,13,1016,87,2.5000001187436283,25.65,-80.433,3
Typical,1,9,7,0,0,0,0,10,13,1016,83,3.6000001709908247,25.65,-80.433,3
Typical,1,9,8,0,0,0,0,10,12,1016,84,3.6000001709908247,25.65,-80.433,3
Typical,1,9,9,0,0,0,0,9,12,1016,80,3.6000001709908247,25.65,-80.433,3
Typical,1,9,10,0,0,0,0,8,12,1016,80,3.000000142492354,25.65,-80.433,3
Typical,1,9,11,0,0,0,0,9,12,1016,83,3.6000001709908247,25.65,-80.433,3
Typical,1,9,12,0,29,21,31,10,12,1017,86,5.100000242237002,25.65,-80.433,3
Typical,1,9,13,0,115,48,128,11,15,1017,77,5.100000242237002,25.65,-80.433,3
Typical,1,9,14,0,65,65,93,10,16,1017,67,4.600000218488276,25.65,-80.433,3
Typical,1,9,15,0,242,73,283,10,18,1017,60,5.100000242237002,25.65,-80.433,3
Typical,1,9,16,0,90,897,667,10,19,1016,56,4.10000019473955,25.65,-80.433,3
Typical,1,9,17,0,116,875,703,10,20,1014,55,4.400000208988786,25.65,-80.433,3
Typical,1,9,18,0,76,874,636,11,20,1013,55,4.600000218488276,25.65,-80.433,3
Typical,1,9,19,0,59,943,585,11,21,1012,53,6.100000289734453,25.65,-80.433,3
Typical,1,9,20,0,48,878,421,11,21,1012,55,4.600000218488276,25.65,-80.433,3
Typical,1,9,21,0,34,733,218,9,20,1012,49,4.10000019473955,25.65,-80.433,3
Typical,1,9,22,0,13,310,36,6,18,1013,45,3.6000001709908247,25.65,-80.433,3
Typical,1,9,23,0,0,0,0,6,17,1013,50,3.000000142492354,25.65,-80.433,3
Typical,1,10,0,0,0,0,0,7,16,1013,57,3.6000001709908247,25.65,-80.433,3
Typical,1,10,1,0,0,0,0,9,15,1014,69,3.6000001709908247,25.65,-80.433,3
Typical,1,10,2,0,0,0,0,8,13,1014,72,2.0000000949949026,25.65,-80.433,3
Typical,1,10,3,0,0,0,0,8,13,1014,72,1.500000071246177,25.65,-80.433,3
Typical,1,10,4,0,0,0,0,8,12,1014,77,3.000000142492354,25.65,-80.433,3
Typical,1,10,5,0,0,0,0,10,13,1015,80,3.6000001709908247,25.65,-80.433,3
Typical,1,10,6,0,0,0,0,7,12,1015,69,4.600000218488276,25.65,-80.433,3
Typical,1,10,7,0,0,0,0,6,13,1015,62,4.600000218488276,25.65,-80.433,3
Typical,1,10,8,0,0,0,0,5,12,1015,62,3.000000142492354,25.65,-80.433,3
Typical,1,10,9,0,0,0,0,6,11,1016,69,3.000000142492354,25.65,-80.433,3
Typical,1,10,10,0,0,0,0,7,11,1016,77,2.5000001187436283,25.65,-80.433,3
Typical,1,10,11,0,0,0,0,8,10,1016,86,2.5000001187436283,25.65,-80.433,3
Typical,1,10,12,0,15,310,40,8,12,1016,75,3.000000142492354,25.65,-80.433,3
Typical,1,10,13,0,37,723,224,9,15,1016,66,4.10000019473955,25.65,-80.433,3
Typical,1,10,14,0,52,867,425,9,18,1017,56,5.100000242237002,25.65,-80.433,3
Typical,1,10,15,0,64,933,588,10,20,1017,53,5.100000242237002,25.65,-80.433,3
Typical,1,10,16,0,70,963,691,11,21,1017,53,5.100000242237002,25.65,-80.433,3
Typical,1,10,17,0,97,854,671,11,22,1017,52,5.100000242237002,25.65,-80.433,3
Typical,1,10,18,0,134,746,614,12,22,1018,53,5.100000242237002,25.65,-80.433,3
Typical,1,10,19,0,182,76,225,12,22,1018,51,4.600000218488276,25.65,-80.433,3
Typical,1,10,20,0,152,85,188,13,21,1018,59,6.100000289734453,25.65,-80.433,3
Typical,1,10,21,0,63,561,206,14,21,1018,66,6.100000289734453,25.65,-80.433,3
Typical,1,10,22,0,13,10,14,14,21,1019,66,4.600000218488276,25.65,-80.433,3
Typical,1,10,23,0,0,0,0,15,19,1019,76,4.10000019473955,25.65,-80.433,3
Typical,1,11,0,0,0,0,0,14,18,1019,76,4.10000019473955,25.65,-80.433,3
Typical,1,11,1,0,0,0,0,13,18,1019,75,4.600000218488276,25.65,-80.433,3
Typical,1,11,2,0,0,0,0,13,17,1020,75,5.600000265985727,25.65,-80.433,3
Typical,1,11,3,0,0,0,0,13,16,1020,81,4.10000019473955,25.65,-80.433,3
Typical,1,11,4,0,0,0,0,13,16,1020,83,4.10000019473955,25.65,-80.433,3
Typical,1,11,5,0,0,0,0,12,15,1020,86,3.000000142492354,25.65,-80.433,3
Typical,1,11,6,0,0,0,0,13,15,1019,90,3.000000142492354,25.65,-80.433,3
Typical,1,11,7,0,0,0,0,13,15,1019,90,2.5000001187436283,25.65,-80.433,3
Typical,1,11,8,0,0,0,0,13,14,1019,93,3.000000142492354,25.65,-80.433,3
Typical,1,11,9,0,0,0,0,13,14,1020,93,2.5000001187436283,25.65,-80.433,3
Typical,1,11,10,0,0,0,0,12,13,1020,90,2.5000001187436283,25.65,-80.433,3
Typical,1,11,11,0,0,0,0,12,13,1021,90,2.5000001187436283,25.65,-80.433,3
Typical,1,11,12,0,16,9,17,12,15,1021,86,2.0000000949949026,25.65,-80.433,3
Typical,1,11,13,0,63,393,165,14,18,1022,75,3.3000001567415893,25.65,-80.433,3
Typical,1,11,14,0,84,690,382,14,21,1022,64,4.600000218488276,25.65,-80.433,3
Typical,1,11,15,0,93,733,506,13,22,1023,57,5.100000242237002,25.65,-80.433,3
Typical,1,11,16,0,215,587,594,13,23,1022,53,6.100000289734453,25.65,-80.433,3
Typical,1,11,17,0,170,766,687,12,24,1021,48,5.600000265985727,25.65,-80.433,3
Typical,1,11,18,0,222,515,555,13,25,1021,47,5.100000242237002,25.65,-80.433,3
Typical,1,11,19,0,249,354,448,13,23,1021,53,5.600000265985727,25.65,-80.433,3
Typical,1,11,20,0,143,337,288,13,23,1020,52,6.100000289734453,25.65,-80.433,3
Typical,1,11,21,0,58,449,173,13,22,1021,55,5.100000242237002,25.65,-80.433,3
Typical,1,11,22,0,18,194,34,13,21,1022,61,4.10000019473955,25.65,-80.433,3
Typical,1,11,23,0,0,0,0,13,19,1022,70,3.000000142492354,25.65,-80.433,3
Typical,1,12,0,0,0,0,0,15,18,1022,81,2.5000001187436283,25.65,-80.433,3
Typical,1,12,1,0,0,0,0,15,18,1023,81,2.0000000949949026,25.65,-80.433,3
Typical,1,12,2,0,0,0,0,13,17,1023,80,2.0000000949949026,25.65,-80.433,3
Typical,1,12,3,0,0,0,0,14,16,1023,87,2.0000000949949026,25.65,-80.433,3
Typical,1,12,4,0,0,0,0,14,17,1022,84,2.0000000949949026,25.65,-80.433,3
Typical,1,12,5,0,0,0,0,14,17,1022,84,2.0000000949949026,25.65,-80.433,3
Typical,1,12,6,0,0,0,0,15,16,1021,90,2.5000001187436283,25.65,-80.433,3
Typical,1,12,7,0,0,0,0,14,16,1021,90,2.8000001329928637,25.65,-80.433,3
Typical,1,12,8,0,0,0,0,14,16,1021,90,3.000000142492354,25.65,-80.433,3
Typical,1,12,9,0,0,0,0,13,15,1021,90,0.0,25.65,-80.433,3
Typical,1,12,10,0,0,0,0,13,15,1021,90,3.000000142492354,25.65,-80.433,3
Typical,1,12,11,0,0,0,0,13,15,1022,90,2.5000001187436283,25.65,-80.433,3
Typical,1,12,12,0,18,119,28,14,16,1022,90,2.0000000949949026,25.65,-80.433,3
Typical,1,12,13,0,67,503,197,16,21,1023,73,2.5000001187436283,25.65,-80.433,3
Typical,1,12,14,0,95,673,385,15,23,1023,58,5.100000242237002,25.65,-80.433,3
Typical,1,12,15,0,103,760,532,17,23,1023,67,6.100000289734453,25.65,-80.433,3
Typical,1,12,16,0,109,694,559,16,24,1022,60,6.100000289734453,25.65,-80.433,3
Typical,1,12,17,0,130,790,664,15,25,1022,54,6.100000289734453,25.65,-80.433,3
Typical,1,12,18,0,148,656,573,15,26,1021,52,6.100000289734453,25.65,-80.433,3
Typical,1,12,19,0,112,806,567,16,26,1020,56,5.100000242237002,25.65,-80.433,3
Typical,1,12,20,0,123,436,312,16,25,1021,60,5.600000265985727,25.65,-80.433,3
Typical,1,12,21,0,60,562,206,17,24,1020,66,5.100000242237002,25.65,-80.433,3
Typical,1,12,22,0,18,174,32,17,22,1020,73,4.10000019473955,25.65,-80.433,3
Typical,1,12,23,0,0,0,0,17,21,1020,81,3.000000142492354,25.65,-80.433,3
Typical,1,13,0,0,0,0,0,17,20,1021,81,4.10000019473955,25.65,-80.433,3
Typical,1,13,1,0,0,0,0,17,21,1021,78,4.10000019473955,25.65,-80.433,3
Typical,1,13,2,0,0,0,0,17,20,1021,81,3.6000001709908247,25.65,-80.433,3
Typical,1,13,3,0,0,0,0,17,21,1021,78,4.600000218488276,25.65,-80.433,3
Typical,1,13,4,0,0,0,0,17,21,1021,78,3.6000001709908247,25.65,-80.433,3
Typical,1,13,5,0,0,0,0,16,20,1020,78,3.6000001709908247,25.65,-80.433,3
Typical,1,13,6,0,0,0,0,16,20,1020,78,3.6000001709908247,25.65,-80.433,3
Typical,1,13,7,0,0,0,0,16,20,1020,78,3.6000001709908247,25.65,-80.433,3
Typical,1,13,8,0,0,0,0,16,20,1020,81,4.10000019473955,25.65,-80.433,3
Typical,1,13,9,0,0,0,0,16,20,1019,81,4.10000019473955,25.65,-80.433,3
Typical,1,13,10,0,0,0,0,16,20,1020,81,3.6000001709908247,25.65,-80.433,3
Typical,1,13,11,0,0,0,0,16,20,1020,81,3.6000001709908247,25.65,-80.433,3
Typical,1,13,12,0,15,286,38,17,20,1021,81,3.6000001709908247,25.65,-80.433,3
Typical,1,13,13,0,68,508,200,17,23,1021,71,4.600000218488276,25.65,-80.433,3
Typical,1,13,14,0,55,801,402,16,25,1022,60,6.100000289734453,25.65,-80.433,3
