Typical,1,3,0,0,0,0,0,-6,-1,855,65,4.700000223238021,39.333,-112.583,1414
Typical,1,3,1,0,0,0,0,-7,-3,855,70,4.300000204239041,39.333,-112.583,1414
Typical,1,3,2,0,0,0,0,-9,-4,855,67,3.90000018524006,39.333,-112.583,1414
Typical,1,3,3,0,0,0,0,-10,-5,855,67,3.4000001614913344,39.333,-112.583,1414
Typical,1,3,4,0,0,0,0,-11,-6,855,66,3.000000142492354,39.333,-112.583,1414
Typical,1,3,5,0,0,0,0,-13,-8,855,64,2.6000001234933734,39.333,-112.583,1414
Typical,1,3,6,0,0,0,0,-13,-8,855,63,2.200000104494393,39.333,-112.583,1414
Typical,1,3,7,0,0,0,0,-13,-8,856,62,1.7000000807456672,39.333,-112.583,1414
Typical,1,3,8,0,0,0,0,-13,-8,856,61,1.3000000617466867,39.333,-112.583,1414
Typical,1,3,9,0,0,0,0,-13,-8,856,62,0.9000000427477062,39.333,-112.583,1414
Typical,1,3,10,0,0,0,0,-13,-8,857,63,0.4000000189989805,39.333,-112.583,1414
Typical,1,3,11,0,0,0,0,-14,-9,857,64,0.0,39.333,-112.583,1414
Typical,1,3,12,0,0,0,0,-14,-9,858,64,3.100000147242099,39.333,-112.583,1414
Typical,1,3,13,0,0,0,0,-15,-10,860,66,2.1000000997446477,39.333,-112.583,1414
Typical,1,3,14,0,0,0,0,-13,-9,861,70,1.0000000474974513,39.333,-112.583,1414
Typical,1,3,15,0,10,534,64,-13,-9,862,70,0.0,39.333,-112.583,1414
Typical,1,3,16,0,35,781,230,-10,-5,864,65,0.800000037997961,39.333,-112.583,1414
Typical,1,3,17,0,113,651,351,-7,-2,867,63,1.600000075995922,39.333,-112.583,1414
Typical,1,3,18,0,152,130,209,-6,0,869,57,2.5000001187436283,39.333,-112.583,1414
Typical,1,3,19,0,141,620,431,-3,4,871,55,3.3000001567415893,39.333,-112.583,1414
Typical,1,3,20,0,62,944,484,-2,6,873,55,4.10000019473955,39.333,-112.583,1414
Typical,1,3,21,0,65,925,416,-2,4,872,57,4.600000218488276,39.333,-112.583,1414
Typical,1,3,22,0,113,375,214,-3,4,872,56,4.900000232737511,39.333,-112.583,1414
Typical,1,3,23,0,0,0,0,-3,3,871,61,4.600000218488276,39.333,-112.583,1414
Typical,1,4,0,0,0,0,0,-4,0,871,68,4.300000204239041,39.333,-112.583,1414
Typical,1,4,1,0,0,0,0,-5,-2,870,76,3.90000018524006,39.333,-112.583,1414
Typical,1,4,2,0,0,0,0,-7,-4,870,79,3.5000001662410796,39.333,-112.583,1414
Typical,1,4,3,0,0,0,0,-8,-5,869,76,2.0000000949949026,39.333,-112.583,1414
Typical,1,4,4,0,0,0,0,-9,-6,869,76,0.5000000237487257,39.333,-112.583,1414
Typical,1,4,5,0,0,0,0,-11,-7,868,72,0.0,39.333,-112.583,1414
Typical,1,4,6,0,0,0,0,-11,-7,868,71,0.10000000474974513,39.333,-112.583,1414
Typical,1,4,7,0,0,0,0,-12,-7,867,69,1.4000000664964318,39.333,-112.583,1414
Typical,1,4,8,0,0,0,0,-12,-8,867,68,2.6000001234933734,39.333,-112.583,1414
Typical,1,4,9,0,0,0,0,-13,-8,866,68,2.6000001234933734,39.333,-112.583,1414
Typical,1,4,10,0,0,0,0,-13,-9,866,69,2.6000001234933734,39.333,-112.583,1414
Typical,1,4,11,0,0,0,0,-14,-10,865,70,2.6000001234933734,39.333,-112.583,1414
Typical,1,4,12,0,0,0,0,-16,-12,865,72,2.6000001234933734,39.333,-112.583,1414
Typical,1,4,13,0,0,0,0,-17,-14,865,74,2.6000001234933734,39.333,-112.583,1414
Typical,1,4,14,0,0,0,0,-16,-13,864,76,2.6000001234933734,39.333,-112.583,1414
Typical,1,4,15,0,24,214,45,-13,-9,865,72,2.6000001234933734,39.333,-112.583,1414
Typical,1,4,16,0,105,152,143,-11,-5,865,63,2.6000001234933734,39.333,-112.583,1414
Typical,1,4,17,0,164,144,216,-9,-2,866,58,2.6000001234933734,39.333,-112.583,1414
Typical,1,4,18,0,126,639,407,-8,0,866,51,2.6000001234933734,39.333,-112.583,1414
Typical,1,4,19,0,98,788,467,-7,2,867,48,0.0,39.333,-112.583,1414
Typical,1,4,20,0,159,490,379,-7,2,866,44,0.5000000237487257,39.333,-112.583,1414
Typical,1,4,21,0,163,241,255,-8,2,865,40,1.0000000474974513,39.333,-112.583,1414
Typical,1,4,22,0,120,35,129,-9,2,864,35,1.600000075995922,39.333,-112.583,1414
Typical,1,4,23,0,0,0,0,-9,2,863,35,2.1000000997446477,39.333,-112.583,1414
Typical,1,5,0,0,0,0,0,-11,1,862,36,2.6000001234933734,39.333,-112.583,1414
Typical,1,5,1,0,0,0,0,-10,0,862,40,3.100000147242099,39.333,-112.583,1414
Typical,1,5,2,0,0,0,0,-10,1,862,40,3.6000001709908247,39.333,-112.583,1414
Typical,1,5,3,0,0,0,0,-9,0,861,44,3.6000001709908247,39.333,-112.583,1414
Typical,1,5,4,0,0,0,0,-9,-1,861,50,3.6000001709908247,39.333,-112.583,1414
Typical,1,5,5,0,0,0,0,-10,-3,860,55,3.6000001709908247,39.333,-112.583,1414
Typical,1,5,6,0,0,0,0,-10,-3,860,55,3.200000151991844,39.333,-112.583,1414
Typical,1,5,7,0,0,0,0,-10,-3,860,56,2.8000001329928637,39.333,-112.583,1414
Typical,1,5,8,0,0,0,0,-10,-4,860,58,2.400000113993883,39.333,-112.583,1414
Typical,1,5,9,0,0,0,0,-10,-5,860,61,1.9000000902451575,39.333,-112.583,1414
Typical,1,5,10,0,0,0,0,-10,-5,859,63,1.500000071246177,39.333,-112.583,1414
Typical,1,5,11,0,0,0,0,-11,-6,859,66,1.1000000522471964,39.333,-112.583,1414
Typical,1,5,12,0,0,0,0,-13,-9,859,69,0.7000000332482159,39.333,-112.583,1414
Typical,1,5,13,0,0,0,0,-13,-10,859,72,0.20000000949949026,39.333,-112.583,1414
Typical,1,5,14,0,0,0,0,-12,-9,859,75,0.0,39.333,-112.583,1414
Typical,1,5,15,0,10,517,62,-12,-9,859,77,0.0,39.333,-112.583,1414
Typical,1,5,16,0,29,803,229,-8,-4,862,71,3.6000001709908247,39.333,-112.583,1414
Typical,1,5,17,0,47,870,366,-5,0,864,66,0.0,39.333,-112.583,1414
Typical,1,5,18,0,128,733,452,-4,2,864,60,0.10000000474974513,39.333,-112.583,1414
Typical,1,5,19,0,207,217,309,-3,4,864,56,0.0,39.333,-112.583,1414
Typical,1,5,20,0,131,797,490,-3,5,864,53,0.0,39.333,-112.583,1414
Typical,1,5,21,0,160,342,291,-3,5,864,50,0.0,39.333,-112.583,1414
Typical,1,5,22,0,83,0,83,-5,4,864,44,0.0,39.333,-112.583,1414
Typical,1,5,23,0,0,0,0,-6,4,864,44,0.10000000474974513,39.333,-112.583,1414
Typical,1,6,0,0,0,0,0,-7,1,864,47,1.2000000569969416,39.333,-112.583,1414
Typical,1,6,1,0,0,0,0,-7,0,864,53,2.1000000997446477,39.333,-112.583,1414
Typical,1,6,2,0,0,0,0,-8,-1,864,54,3.100000147242099,39.333,-112.583,1414
Typical,1,6,3,0,0,0,0,-8,-2,864,59,3.000000142492354,39.333,-112.583,1414
Typical,1,6,4,0,0,0,0,-9,-4,864,65,2.8000001329928637,39.333,-112.583,1414
Typical,1,6,5,0,0,0,0,-10,-6,864,70,2.6000001234933734,39.333,-112.583,1414
Typical,1,6,6,0,0,0,0,-10,-6,864,72,2.1000000997446477,39.333,-112.583,1414
Typical,1,6,7,0,0,0,0,-10,-6,864,73,1.600000075995922,39.333,-112.583,1414
Typical,1,6,8,0,0,0,0,-10,-7,864,73,1.1000000522471964,39.333,-112.583,1414
Typical,1,6,9,0,0,0,0,-11,-8,865,77,0.6000000284984708,39.333,-112.583,1414
Typical,1,6,10,0,0,0,0,-11,-8,865,79,0.20000000949949026,39.333,-112.583,1414
Typical,1,6,11,0,0,0,0,-11,-9,865,82,0.0,39.333,-112.583,1414
Typical,1,6,12,0,0,0,0,-13,-12,865,86,0.0,39.333,-112.583,1414
Typical,1,6,13,0,0,0,0,-16,-13,865,80,0.0,39.333,-112.583,1414
Typical,1,6,14,0,0,0,0,-16,-13,865,76,0.0,39.333,-112.583,1414
Typical,1,6,15,0,16,479,64,-13,-10,866,73,0.0,39.333,-112.583,1414
Typical,1,6,16,0,28,754,216,-11,-7,867,65,0.0,39.333,-112.583,1414
Typical,1,6,17,0,44,835,350,-10,-4,869,61,0.0,39.333,-112.583,1414
Typical,1,6,18,0,53,863,435,-9,-2,870,54,0.0,39.333,-112.583,1414
Typical,1,6,19,0,83,788,455,-7,0,871,49,0.0,39.333,-112.583,1414
Typical,1,6,20,0,113,643,405,-7,2,872,48,0.0,39.333,-112.583,1414
Typical,1,6,21,0,97,613,334,-7,3,872,45,0.0,39.333,-112.583,1414
Typical,1,6,22,0,79,737,283,-9,2,872,39,0.0,39.333,-112.583,1414
Typical,1,6,23,0,90,166,112,-10,1,872,40,0.0,39.333,-112.583,1414
Typical,1,7,0,0,0,0,0,-11,-2,871,45,1.4000000664964318,39.333,-112.583,1414
Typical,1,7,1,0,0,0,0,-12,-5,869,52,2.7000001282431185,39.333,-112.583,1414
Typical,1,7,2,0,0,0,0,-14,-7,868,54,4.10000019473955,39.333,-112.583,1414
Typical,1,7,3,0,0,0,0,-14,-8,867,57,3.6000001709908247,39.333,-112.583,1414
Typical,1,7,4,0,0,0,0,-14,-9,866,61,3.100000147242099,39.333,-112.583,1414
Typical,1,7,5,0,0,0,0,-16,-11,864,63,2.6000001234933734,39.333,-112.583,1414
Typical,1,7,6,0,0,0,0,-15,-11,863,65,1.7000000807456672,39.333,-112.583,1414
Typical,1,7,7,0,0,0,0,-15,-11,862,68,0.9000000427477062,39.333,-112.583,1414
Typical,1,7,8,0,0,0,0,-15,-11,861,70,0.0,39.333,-112.583,1414
Typical,1,7,9,0,0,0,0,-13,-10,861,72,0.6000000284984708,39.333,-112.583,1414
Typical,1,7,10,0,0,0,0,-12,-9,861,72,1.2000000569969416,39.333,-112.583,1414
Typical,1,7,11,0,0,0,0,-11,-8,861,75,1.9000000902451575,39.333,-112.583,1414
Typical,1,7,12,0,0,0,0,-12,-9,861,76,2.5000001187436283,39.333,-112.583,1414
Typical,1,7,13,0,0,0,0,-12,-9,861,77,3.100000147242099,39.333,-112.583,1414
Typical,1,7,14,0,0,0,0,-12,-7,863,64,0.0,39.333,-112.583,1414
Typical,1,7,15,0,14,0,14,-11,-6,864,63,1.3000000617466867,39.333,-112.583,1414
Typical,1,7,16,0,35,0,35,-11,-5,865,59,2.6000001234933734,39.333,-112.583,1414
Typical,1,7,17,0,57,0,57,-10,-4,866,59,0.0,39.333,-112.583,1414
Typical,1,7,18,0,73,0,73,-7,-3,866,71,0.0,39.333,-112.583,1414
Typical,1,7,19,0,121,0,121,-5,-3,866,84,0.0,39.333,-112.583,1414
Typical,1,7,20,0,117,0,117,-6,-2,865,71,0.0,39.333,-112.583,1414
Typical,1,7,21,0,154,385,304,-4,-1,866,78,0.0,39.333,-112.583,1414
Typical,1,7,22,0,83,515,227,-4,0,866,70,0.0,39.333,-112.583,1414
Typical,1,7,23,0,98,457,160,-3,1,866,72,0.0,39.333,-112.583,1414
Typical,1,8,0,0,0,0,0,-2,-1,865,92,0.0,39.333,-112.583,1414
Typical,1,8,1,0,0,0,0,-4,-2,865,89,1.8000000854954123,39.333,-112.583,1414
Typical,1,8,2,0,0,0,0,-7,-4,865,77,3.6000001709908247,39.333,-112.583,1414
Typical,1,8,3,0,0,0,0,-6,-4,864,83,2.400000113993883,39.333,-112.583,1414
Typical,1,8,4,0,0,0,0,-6,-5,864,88,1.2000000569969416,39.333,-112.583,1414
Typical,1,8,5,0,0,0,0,-7,-6,863,92,0.0,39.333,-112.583,1414
Typical,1,8,6,0,0,0,0,-6,-5,863,91,0.7000000332482159,39.333,-112.583,1414
Typical,1,8,7,0,0,0,0,-6,-4,862,89,1.4000000664964318,39.333,-112.583,1414
Typical,1,8,8,0,0,0,0,-5,-4,862,88,2.1000000997446477,39.333,-112.583,1414
Typical,1,8,9,0,0,0,0,-4,-3,862,90,2.8000001329928637,39.333,-112.583,1414
Typical,1,8,10,0,0,0,0,-4,-3,861,90,3.5000001662410796,39.333,-112.583,1414
Typical,1,8,11,0,0,0,0,-4,-3,861,93,4.2000001994892955,39.333,-112.583,1414
Typical,1,8,12,0,0,0,0,-5,-4,861,94,4.900000232737511,39.333,-112.583,1414
Typical,1,8,13,0,0,0,0,-5,-5,860,97,2.6000001234933734,39.333,-112.583,1414
Typical,1,8,14,0,0,0,0,-4,-4,860,100,3.000000142492354,39.333,-112.583,1414
Typical,1,8,15,0,19,0,19,-2,-2,860,97,5.900000280234963,39.333,-112.583,1414
Typical,1,8,16,0,65,0,65,-1,0,859,90,6.200000294484198,39.333,-112.583,1414
Typical,1,8,17,0,150,334,273,-1,0,859,87,6.5000003087334335,39.333,-112.583,1414
Typical,1,8,18,0,202,154,271,-2,0,859,85,5.600000265985727,39.333,-112.583,1414
Typical,1,8,19,0,145,0,145,-2,0,858,85,4.600000218488276,39.333,-112.583,1414
Typical,1,8,20,0,85,0,85,-3,-1,858,85,4.10000019473955,39.333,-112.583,1414
Typical,1,8,21,0,136,594,369,-3,0,858,75,2.7000001282431185,39.333,-112.583,1414
Typical,1,8,22,0,90,767,307,-4,1,858,64,1.4000000664964318,39.333,-112.583,1414
Typical,1,8,23,0,76,0,76,-4,2,857,62,0.0,39.333,-112.583,1414
Typical,1,9,0,0,0,0,0,-4,0,857,69,0.4000000189989805,39.333,-112.583,1414
Typical,1,9,1,0,0,0,0,-5,-1,857,77,0.800000037997961,39.333,-112.583,1414
Typical,1,9,2,0,0,0,0,-6,-2,857,77,1.2000000569969416,39.333,-112.583,1414
Typical,1,9,3,0,0,0,0,-6,-3,856,80,1.600000075995922,39.333,-112.583,1414
Typical,1,9,4,0,0,0,0,-6,-4,856,83,2.0000000949949026,39.333,-112.583,1414
Typical,1,9,5,0,0,0,0,-7,-5,856,85,2.400000113993883,39.333,-112.583,1414
Typical,1,9,6,0,0,0,0,-8,-6,856,85,2.8000001329928637,39.333,-112.583,1414
Typical,1,9,7,0,0,0,0,-8,-6,855,84,3.200000151991844,39.333,-112.583,1414
Typical,1,9,8,0,0,0,0,-9,-7,855,84,3.6000001709908247,39.333,-112.583,1414
Typical,1,9,9,0,0,0,0,-9,-6,855,82,3.4000001614913344,39.333,-112.583,1414
Typical,1,9,10,0,0,0,0,-9,-6,856,80,3.4000001614913344,39.333,-112.583,1414
Typical,1,9,11,0,0,0,0,-9,-6,856,77,3.3000001567415893,39.333,-112.583,1414
Typical,1,9,12,0,0,0,0,-11,-8,857,75,3.200000151991844,39.333,-112.583,1414
Typical,1,9,13,0,0,0,0,-11,-7,857,72,3.5000001662410796,39.333,-112.583,1414
Typical,1,9,14,0,0,0,0,-10,-6,858,70,3.5000001662410796,39.333,-112.583,1414
Typical,1,9,15,0,17,489,67,-9,-4,858,68,3.6000001709908247,39.333,-112.583,1414
Typical,1,9,16,0,29,760,221,-7,-3,859,67,3.000000142492354,39.333,-112.583,1414
Typical,1,9,17,0,44,841,355,-7,-2,859,65,4.10000019473955,39.333,-112.583,1414
Typical,1,9,18,0,72,822,440,-7,0,859,53,3.4000001614913344,39.333,-112.583,1414
Typical,1,9,19,0,135,806,520,-6,3,859,44,2.7000001282431185,39.333,-112.583,1414
Typical,1,9,20,0,205,92,247,-7,4,859,39,2.1000000997446477,39.333,-112.583,1414
Typical,1,9,21,0,190,32,202,-7,5,859,36,1.4000000664964318,39.333,-112.583,1414
Typical,1,9,22,0,132,198,189,-8,6,860,31,0.7000000332482159,39.333,-112.583,1414
Typical,1,9,23,0,91,42,97,-8,7,860,31,0.0,39.333,-112.583,1414
Typical,1,10,0,0,0,0,0,-8,4,859,36,1.4000000664964318,39.333,-112.583,1414
Typical,1,10,1,0,0,0,0,-8,2,858,41,2.7000001282431185,39.333,-112.583,1414
Typical,1,10,2,0,0,0,0,-9,1,857,43,4.10000019473955,39.333,-112.583,1414
Typical,1,10,3,0,0,0,0,-7,0,856,50,2.7000001282431185,39.333,-112.583,1414
Typical,1,10,4,0,0,0,0,-5,0,856,58,1.4000000664964318,39.333,-112.583,1414
Typical,1,10,5,0,0,0,0,-5,0,855,66,0.0,39.333,-112.583,1414
Typical,1,10,6,0,0,0,0,-5,0,855,62,1.1000000522471964,39.333,-112.583,1414
Typical,1,10,7,0,0,0,0,-5,1,855,58,2.200000104494393,39.333,-112.583,1414
Typical,1,10,8,0,0,0,0,-5,1,854,54,3.3000001567415893,39.333,-112.583,1414
Typical,1,10,9,0,0,0,0,-5,2,854,53,4.400000208988786,39.333,-112.583,1414
Typical,1,10,10,0,0,0,0,-6,2,854,51,5.400000256486237,39.333,-112.583,1414
Typical,1,10,11,0,0,0,0,-6,2,854,49,6.5000003087334335,39.333,-112.583,1414
Typical,1,10,12,0,0,0,0,-8,1,854,46,7.60000036098063,39.333,-112.583,1414
Typical,1,10,13,0,0,0,0,-9,1,853,43,8.700000413227826,39.333,-112.583,1414
Typical,1,10,14,0,0,0,0,-9,1,854,43,8.700000413227826,39.333,-112.583,1414
Typical,1,10,15,0,11,541,67,-8,1,855,43,6.700000318232924,39.333,-112.583,1414
Typical,1,10,16,0,39,787,238,-8,3,856,41,4.600000218488276,39.333,-112.583,1414
Typical,1,10,17,0,64,784,355,-8,7,858,31,10.800000512972474,39.333,-112.583,1414
Typical,1,10,18,0,147,615,423,-7,8,858,29,11.3000005367212,39.333,-112.583,1414
Typical,1,10,19,0,133,0,133,-6,10,858,28,11.800000560469925,39.333,-112.583,1414
Typical,1,10,20,0,218,49,240,-6,11,858,28,12.300000584218651,39.333,-112.583,1414
Typical,1,10,21,0,184,63,209,-6,11,858,27,12.300000584218651,39.333,-112.583,1414
Typical,1,10,22,0,104,505,250,-6,11,858,25,12.300000584218651,39.333,-112.583,1414
Typical,1,10,23,0,101,432,163,-6,12,857,26,12.300000584218651,39.333,-112.583,1414
Typical,1,11,0,0,0,0,0,-5,9,857,31,11.10000052722171,39.333,-112.583,1414
Typical,1,11,1,0,0,0,0,-5,8,856,35,9.900000470224768,39.333,-112.583,1414
Typical,1,11,2,0,0,0,0,-5,8,855,37,8.700000413227826,39.333,-112.583,1414
Typical,1,11,3,0,0,0,0,-6,7,855,34,9.600000455975533,39.333,-112.583,1414
Typical,1,11,4,0,0,0,0,-7,7,855,32,10.400000493973494,39.333,-112.583,1414
Typical,1,11,5,0,0,0,0,-9,7,854,28,11.3000005367212,39.333,-112.583,1414
Typical,1,11,6,0,0,0,0,-9,6,854,29,10.600000503472984,39.333,-112.583,1414
Typical,1,11,7,0,0,0,0,-9,6,853,29,9.900000470224768,39.333,-112.583,1414
Typical,1,11,8,0,0,0,0,-10,5,853,29,9.300000441726297,39.333,-112.583,1414
Typical,1,11,9,0,0,0,0,-10,4,852,30,8.600000408478081,39.333,-112.583,1414
Typical,1,11,10,0,0,0,0,-10,3,852,30,7.900000375229865,39.333,-112.583,1414
Typical,1,11,11,0,0,0,0,-11,3,851,31,7.200000341981649,39.333,-112.583,1414
Typical,1,11,12,0,0,0,0,-11,3,852,29,9.800000465475023,39.333,-112.583,1414
Typical,1,11,13,0,0,0,0,-11,5,852,27,12.300000584218651,39.333,-112.583,1414
Typical,1,11,14,0,0,0,0,-9,4,852,35,11.3000005367212,39.333,-112.583,1414
Typical,1,11,15,0,27,89,36,-9,5,853,33,10.300000489223748,39.333,-112.583,1414
Typical,1,11,16,0,79,559,221,-9,7,854,28,12.900000612717122,39.333,-112.583,1414
Typical,1,11,17,0,75,818,381,-8,8,855,27,13.400000636465847,39.333,-112.583,1414
Typical,1,11,18,0,75,822,446,-8,9,855,24,13.900000660214573,39.333,-112.583,1414
Typical,1,11,19,0,45,884,472,-8,12,854,22,14.400000683963299,39.333,-112.583,1414
Typical,1,11,20,0,68,832,455,-8,13,853,21,13.900000660214573,39.333,-112.583,1414
Typical,1,11,21,0,96,624,345,-7,12,853,21,13.900000660214573,39.333,-112.583,1414
Typical,1,11,22,0,90,544,249,-8,12,853,20,13.900000660214573,39.333,-112.583,1414
Typical,1,11,23,0,83,192,112,-7,12,852,23,13.900000660214573,39.333,-112.583,1414
Typical,1,12,0,0,0,0,0,-8,9,852,25,13.900000660214573,39.333,-112.583,1414
Typical,1,12,1,0,0,0,0,-7,8,852,29,13.900000660214573,39.333,-112.583,1414
Typical,1,12,2,0,0,0,0,-8,8,852,29,13.900000660214573,39.333,-112.583,1414
Typical,1,12,3,0,0,0,0,-5,7,853,37,11.000000522471964,39.333,-112.583,1414
Typical,1,12,4,0,0,0,0,-3,6,854,47,8.00000037997961,39.333,-112.583,1414
Typical,1,12,5,0,0,0,0,-2,5,854,59,5.100000242237002,39.333,-112.583,1414
Typical,1,12,6,0,0,0,0,-3,3,854,57,4.900000232737511,39.333,-112.583,1414
Typical,1,12,7,0,0,0,0,-5,2,853,54,4.800000227987766,39.333,-112.583,1414
Typical,1,12,8,0,0,0,0,-6,1,853,52,4.600000218488276,39.333,-112.583,1414
Typical,1,12,9,0,0,0,0,-8,0,852,51,4.400000208988786,39.333,-112.583,1414
Typical,1,12,10,0,0,0,0,-9,-1,852,50,4.300000204239041,39.333,-112.583,1414
Typical,1,12,11,0,0,0,0,-11,-3,851,50,4.10000019473955,39.333,-112.583,1414
Typical,1,12,12,0,0,0,0,-9,-3,853,61,2.1000000997446477,39.333,-112.583,1414
Typical,1,12,13,0,0,0,0,-6,-2,854,71,0.0,39.333,-112.583,1414
Typical,1,12,14,0,0,0,0,-6,-3,855,76,0.0,39.333,-112.583,1414
Typical,1,12,15,0,10,526,65,-7,-4,855,77,0.0,39.333,-112.583,1414
Typical,1,12,16,0,27,793,230,-5,1,858,56,1.3000000617466867,39.333,-112.583,1414
Typical,1,12,17,0,40,882,371,-4,7,860,44,2.6000001234933734,39.333,-112.583,1414
Typical,1,12,18,0,71,851,457,-7,9,861,29,4.500000213738531,39.333,-112.583,1414
Typical,1,12,19,0,106,691,441,-9,12,862,19,6.300000299233943,39.333,-112.583,1414
Typical,1,12,20,0,120,618,409,-12,14,863,14,8.2000003894791,39.333,-112.583,1414
Typical,1,12,21,0,69,737,366,-14,13,863,11,7.500000356230885,39.333,-112.583,1414
Typical,1,12,22,0,54,808,291,-18,12,864,9,6.700000318232924,39.333,-112.583,1414
Typical,1,12,23,0,64,576,150,-17,11,863,10,4.10000019473955,39.333,-112.583,1414
Typical,1,13,0,0,0,0,0,-15,7,863,15,4.10000019473955,39.333,-112.583,1414
Typical,1,13,1,0,0,0,0,-14,4,862,21,4.10000019473955,39.333,-112.583,1414
Typical,1,13,2,0,0,0,0,-13,2,861,28,4.10000019473955,39.333,-112.583,1414
Typical,1,13,3,0,0,0,0,-12,0,860,34,2.7000001282431185,39.333,-112.583,1414
Typical,1,13,4,0,0,0,0,-11,-1,859,41,1.4000000664964318,39.333,-112.583,1414
Typical,1,13,5,0,0,0,0,-12,-4,858,50,0.0,39.333,-112.583,1414
Typical,1,13,6,0,0,0,0,-12,-4,858,51,0.6000000284984708,39.333,-112.583,1414
Typical,1,13,7,0,0,0,0,-12,-4,858,51,1.2000000569969416,39.333,-112.583,1414
