Typical,1,2,18,0,107,0,107,-12,-7,972,64,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,2,19,0,80,0,80,-11,-7,972,68,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,2,20,0,59,0,59,-11,-7,972,70,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,2,21,0,56,22,59,-12,-8,972,67,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,2,22,0,6,59,7,-13,-8,972,69,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,2,23,0,0,0,0,-13,-9,972,69,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,3,0,0,0,0,0,-14,-9,972,68,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,3,1,0,0,0,0,-14,-10,972,67,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,3,2,0,0,0,0,-15,-10,972,68,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,3,3,0,0,0,0,-15,-11,972,67,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,3,4,0,0,0,0,-17,-12,972,63,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,3,5,0,0,0,0,-17,-13,972,65,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,3,6,0,0,0,0,-19,-13,972,62,5.700000270735472,43.283,-91.73299999999999,353
Typical,1,3,7,0,0,0,0,-20,-14,972,60,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,3,8,0,0,0,0,-20,-15,972,62,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,3,9,0,0,0,0,-21,-16,972,62,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,3,10,0,0,0,0,-22,-17,972,62,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,3,11,0,0,0,0,-22,-17,972,62,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,3,12,0,0,0,0,-22,-17,972,62,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,3,13,0,0,0,0,-23,-17,972,58,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,3,14,0,66,191,88,-22,-17,972,59,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,3,15,0,104,77,123,-21,-16,972,62,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,3,16,0,129,6,131,-18,-13,972,63,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,3,17,0,74,0,74,-16,-11,972,66,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,3,18,0,125,0,125,-14,-10,972,67,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,3,19,0,80,0,80,-13,-8,972,64,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,3,20,0,115,29,123,-12,-8,972,68,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,3,21,0,46,0,46,-13,-8,972,64,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,3,22,0,7,32,8,-13,-9,972,67,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,3,23,0,0,0,0,-13,-9,972,67,5.700000270735472,43.283,-91.73299999999999,353
Typical,1,4,0,0,0,0,0,-13,-9,972,67,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,4,1,0,0,0,0,-13,-9,972,67,6.200000294484198,43.283,-91.73299999999999,353
Typical,1,4,2,0,0,0,0,-13,-8,972,67,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,4,3,0,0,0,0,-13,-9,972,70,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,4,4,0,0,0,0,-13,-8,972,67,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,4,5,0,0,0,0,-13,-9,972,70,0.0,43.283,-91.73299999999999,353
Typical,1,4,6,0,0,0,0,-13,-8,972,67,0.800000037997961,43.283,-91.73299999999999,353
Typical,1,4,7,0,0,0,0,-13,-9,972,67,0.0,43.283,-91.73299999999999,353
Typical,1,4,8,0,0,0,0,-13,-9,972,67,0.20000000949949026,43.283,-91.73299999999999,353
Typical,1,4,9,0,0,0,0,-13,-9,972,67,0.0,43.283,-91.73299999999999,353
Typical,1,4,10,0,0,0,0,-13,-9,972,67,0.6000000284984708,43.283,-91.73299999999999,353
Typical,1,4,11,0,0,0,0,-13,-9,972,67,0.3000000142492354,43.283,-91.73299999999999,353
Typical,1,4,12,0,0,0,0,-13,-9,972,67,0.3000000142492354,43.283,-91.73299999999999,353
Typical,1,4,13,0,0,0,0,-14,-9,972,64,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,4,14,0,33,0,33,-14,-9,972,64,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,4,15,0,109,58,123,-13,-8,972,67,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,4,16,0,150,18,157,-12,-8,972,68,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,4,17,0,184,67,211,-12,-7,972,67,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,4,18,0,188,66,215,-10,-6,972,68,3.800000180490315,43.283,-91.73299999999999,353
Typical,1,4,19,0,159,113,200,-11,-6,972,65,3.000000142492354,43.283,-91.73299999999999,353
Typical,1,4,20,0,105,528,257,-10,-6,972,69,4.300000204239041,43.283,-91.73299999999999,353
Typical,1,4,21,0,38,524,129,-10,-6,972,70,6.100000289734453,43.283,-91.73299999999999,353
Typical,1,4,22,0,6,15,6,-10,-6,972,73,1.7000000807456672,43.283,-91.73299999999999,353
Typical,1,4,23,0,0,0,0,-12,-8,972,70,4.000000189989805,43.283,-91.73299999999999,353
Typical,1,5,0,0,0,0,0,-12,-9,972,71,2.7000001282431185,43.283,-91.73299999999999,353
Typical,1,5,1,0,0,0,0,-12,-8,972,75,0.9000000427477062,43.283,-91.73299999999999,353
Typical,1,5,2,0,0,0,0,-13,-9,972,70,1.1000000522471964,43.283,-91.73299999999999,353
Typical,1,5,3,0,0,0,0,-13,-10,972,72,1.8000000854954123,43.283,-91.73299999999999,353
Typical,1,5,4,0,0,0,0,-14,-10,972,76,4.700000223238021,43.283,-91.73299999999999,353
Typical,1,5,5,0,0,0,0,-13,-10,972,76,3.4000001614913344,43.283,-91.73299999999999,353
Typical,1,5,6,0,0,0,0,-15,-12,972,76,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,5,7,0,0,0,0,-15,-12,972,76,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,5,8,0,0,0,0,-15,-12,972,76,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,5,9,0,0,0,0,-14,-11,972,76,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,5,10,0,0,0,0,-13,-11,972,84,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,5,11,0,0,0,0,-13,-10,972,76,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,5,12,0,0,0,0,-13,-10,972,76,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,5,13,0,0,0,0,-13,-10,972,76,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,5,14,0,55,0,55,-12,-9,972,74,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,5,15,0,80,0,80,-12,-8,972,71,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,5,16,0,65,0,65,-11,-7,972,70,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,5,17,0,93,0,93,-10,-6,972,70,6.200000294484198,43.283,-91.73299999999999,353
Typical,1,5,18,0,175,54,197,-10,-5,972,65,6.200000294484198,43.283,-91.73299999999999,353
Typical,1,5,19,0,126,0,126,-9,-3,972,60,7.700000365730375,43.283,-91.73299999999999,353
Typical,1,5,20,0,86,0,86,-8,-3,972,65,7.200000341981649,43.283,-91.73299999999999,353
Typical,1,5,21,0,65,159,92,-8,-1,972,55,6.200000294484198,43.283,-91.73299999999999,353
Typical,1,5,22,0,8,22,9,-7,-1,972,58,6.400000303983688,43.283,-91.73299999999999,353
Typical,1,5,23,0,0,0,0,-7,-1,972,62,6.5000003087334335,43.283,-91.73299999999999,353
Typical,1,6,0,0,0,0,0,-6,-1,972,66,6.700000318232924,43.283,-91.73299999999999,353
Typical,1,6,1,0,0,0,0,-6,0,972,60,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,6,2,0,0,0,0,-4,0,972,72,5.700000270735472,43.283,-91.73299999999999,353
Typical,1,6,3,0,0,0,0,-5,0,972,66,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,6,4,0,0,0,0,-4,0,972,72,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,6,5,0,0,0,0,-3,1,972,72,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,6,6,0,0,0,0,-3,1,972,72,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,6,7,0,0,0,0,-2,0,972,85,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,6,8,0,0,0,0,-2,0,972,85,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,6,9,0,0,0,0,-1,1,972,86,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,6,10,0,0,0,0,-1,1,972,86,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,6,11,0,0,0,0,-1,0,972,92,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,6,12,0,0,0,0,-1,1,972,86,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,6,13,0,0,0,0,-5,0,972,66,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,6,14,0,60,329,99,-6,-1,972,66,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,6,15,0,63,709,239,-6,0,972,60,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,6,16,0,71,818,353,-5,0,972,66,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,6,17,0,76,865,422,-5,1,972,61,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,6,18,0,74,869,429,-6,0,972,58,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,6,19,0,132,598,355,-7,0,972,55,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,6,20,0,119,145,161,-7,-1,972,60,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,6,21,0,64,33,70,-6,-2,972,71,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,6,22,0,9,68,11,-6,-2,972,71,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,6,23,0,0,0,0,-5,-2,972,78,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,7,0,0,0,0,0,-4,-2,972,85,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,7,1,0,0,0,0,-3,-1,972,85,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,7,2,0,0,0,0,-7,-1,972,60,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,7,3,0,0,0,0,-8,-3,972,65,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,7,4,0,0,0,0,-8,-4,972,71,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,7,5,0,0,0,0,-11,-5,972,59,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,7,6,0,0,0,0,-13,-7,972,59,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,7,7,0,0,0,0,-14,-8,972,58,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,7,8,0,0,0,0,-15,-9,972,58,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,7,9,0,0,0,0,-15,-10,972,64,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,7,10,0,0,0,0,-15,-11,972,70,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,7,11,0,0,0,0,-15,-12,972,76,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,7,12,0,0,0,0,-16,-12,972,69,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,7,13,0,0,0,0,-16,-12,972,69,0.5000000237487257,43.283,-91.73299999999999,353
Typical,1,7,14,0,60,229,88,-15,-11,972,70,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,7,15,0,64,645,225,-15,-10,972,64,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,7,16,0,84,664,314,-14,-7,972,54,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,7,17,0,86,823,416,-13,-6,972,54,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,7,18,0,73,869,429,-12,-5,972,54,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,7,19,0,68,841,384,-12,-3,972,46,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,7,20,0,56,773,285,-11,-2,972,46,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,7,21,0,41,599,149,-11,-2,972,46,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,7,22,0,9,180,15,-10,-3,972,55,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,7,23,0,0,0,0,-10,-3,972,55,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,8,0,0,0,0,0,-9,-3,972,60,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,8,1,0,0,0,0,-7,-2,972,65,6.200000294484198,43.283,-91.73299999999999,353
Typical,1,8,2,0,0,0,0,-6,-1,972,66,5.700000270735472,43.283,-91.73299999999999,353
Typical,1,8,3,0,0,0,0,-5,0,972,66,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,8,4,0,0,0,0,-3,2,972,67,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,8,5,0,0,0,0,-3,2,972,67,5.700000270735472,43.283,-91.73299999999999,353
Typical,1,8,6,0,0,0,0,-3,1,972,67,6.000000284984708,43.283,-91.73299999999999,353
Typical,1,8,7,0,0,0,0,-3,2,972,67,6.200000294484198,43.283,-91.73299999999999,353
Typical,1,8,8,0,0,0,0,-3,2,972,67,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,8,9,0,0,0,0,-4,2,972,62,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,8,10,0,0,0,0,-4,2,972,62,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,8,11,0,0,0,0,-5,2,972,57,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,8,12,0,0,0,0,-4,2,972,62,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,8,13,0,0,0,0,-4,1,972,67,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,8,14,0,52,389,99,-4,1,972,67,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,8,15,0,62,709,239,-3,3,972,63,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,8,16,0,67,824,353,-2,5,972,59,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,8,17,0,73,866,422,-2,5,972,59,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,8,18,0,67,863,424,-1,7,972,56,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,8,19,0,61,824,372,-1,8,972,52,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,8,20,0,60,773,291,-1,8,972,52,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,8,21,0,42,589,150,0,7,972,61,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,8,22,0,10,156,16,0,5,972,70,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,8,23,0,0,0,0,0,4,972,75,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,9,0,0,0,0,0,0,4,972,75,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,9,1,0,0,0,0,-1,3,972,74,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,9,2,0,0,0,0,-2,0,972,79,0.0,43.283,-91.73299999999999,353
Typical,1,9,3,0,0,0,0,-3,0,972,74,0.0,43.283,-91.73299999999999,353
Typical,1,9,4,0,0,0,0,-5,-1,972,73,0.0,43.283,-91.73299999999999,353
Typical,1,9,5,0,0,0,0,-6,-3,972,79,0.0,43.283,-91.73299999999999,353
Typical,1,9,6,0,0,0,0,-4,-1,972,74,0.0,43.283,-91.73299999999999,353
Typical,1,9,7,0,0,0,0,-5,-2,972,75,0.0,43.283,-91.73299999999999,353
Typical,1,9,8,0,0,0,0,-5,-2,972,76,0.0,43.283,-91.73299999999999,353
Typical,1,9,9,0,0,0,0,-5,-3,972,82,0.0,43.283,-91.73299999999999,353
Typical,1,9,10,0,0,0,0,-7,-4,972,76,0.0,43.283,-91.73299999999999,353
Typical,1,9,11,0,0,0,0,-9,-5,972,70,0.0,43.283,-91.73299999999999,353
Typical,1,9,12,0,0,0,0,-7,-4,972,77,0.0,43.283,-91.73299999999999,353
Typical,1,9,13,0,0,0,0,-8,-5,972,78,0.0,43.283,-91.73299999999999,353
Typical,1,9,14,0,55,0,55,-7,-5,972,78,0.0,43.283,-91.73299999999999,353
Typical,1,9,15,0,105,45,116,-5,-2,972,72,0.0,43.283,-91.73299999999999,353
Typical,1,9,16,0,153,31,163,-1,0,972,88,0.0,43.283,-91.73299999999999,353
Typical,1,9,17,0,87,0,87,0,1,972,83,0.0,43.283,-91.73299999999999,353
Typical,1,9,18,0,187,96,227,0,2,972,84,0.0,43.283,-91.73299999999999,353
Typical,1,9,19,0,172,107,212,-1,3,972,67,0.20000000949949026,43.283,-91.73299999999999,353
Typical,1,9,20,0,86,0,86,-1,3,972,67,0.5000000237487257,43.283,-91.73299999999999,353
Typical,1,9,21,0,52,0,52,-1,3,972,68,0.10000000474974513,43.283,-91.73299999999999,353
Typical,1,9,22,0,11,36,13,-1,2,972,73,0.20000000949949026,43.283,-91.73299999999999,353
Typical,1,9,23,0,0,0,0,-1,1,972,78,0.3000000142492354,43.283,-91.73299999999999,353
Typical,1,10,0,0,0,0,0,-1,1,972,79,0.4000000189989805,43.283,-91.73299999999999,353
Typical,1,10,1,0,0,0,0,0,2,972,80,0.5000000237487257,43.283,-91.73299999999999,353
Typical,1,10,2,0,0,0,0,0,3,972,82,0.6000000284984708,43.283,-91.73299999999999,353
Typical,1,10,3,0,0,0,0,1,3,972,83,0.10000000474974513,43.283,-91.73299999999999,353
Typical,1,10,4,0,0,0,0,2,3,972,89,0.0,43.283,-91.73299999999999,353
Typical,1,10,5,0,0,0,0,3,4,972,90,0.6000000284984708,43.283,-91.73299999999999,353
Typical,1,10,6,0,0,0,0,4,6,972,87,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,10,7,0,0,0,0,4,5,972,93,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,10,8,0,0,0,0,4,5,972,93,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,10,9,0,0,0,0,4,5,972,93,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,10,10,0,0,0,0,4,5,972,93,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,10,11,0,0,0,0,2,3,972,93,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,10,12,0,0,0,0,0,2,972,87,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,10,13,0,0,0,0,0,1,972,87,1.8000000854954123,43.283,-91.73299999999999,353
Typical,1,10,14,0,60,395,109,0,2,972,87,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,10,15,0,65,715,246,0,2,972,87,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,10,16,0,66,817,353,1,4,972,81,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,10,17,0,65,847,409,2,5,972,81,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,10,18,0,73,869,436,2,6,972,75,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,10,19,0,68,842,390,2,7,972,70,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,10,20,0,56,774,292,2,7,972,70,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,10,21,0,40,585,151,2,5,972,81,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,10,22,0,9,0,9,-1,5,972,64,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,10,23,0,0,0,0,-1,4,972,69,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,11,0,0,0,0,0,-1,3,972,74,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,11,1,0,0,0,0,-2,3,972,68,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,11,2,0,0,0,0,-1,3,972,74,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,11,3,0,0,0,0,0,2,972,87,6.200000294484198,43.283,-91.73299999999999,353
Typical,1,11,4,0,0,0,0,-2,2,972,73,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,11,5,0,0,0,0,-3,2,972,67,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,11,6,0,0,0,0,-2,1,972,79,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,11,7,0,0,0,0,-1,1,972,86,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,11,8,0,0,0,0,-2,1,972,79,5.100000242237002,43.283,-91.73299999999999,353
Typical,1,11,9,0,0,0,0,-2,0,972,85,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,11,10,0,0,0,0,-3,0,972,78,5.700000270735472,43.283,-91.73299999999999,353
Typical,1,11,11,0,0,0,0,-5,-2,972,78,5.700000270735472,43.283,-91.73299999999999,353
Typical,1,11,12,0,0,0,0,-7,-3,972,71,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,11,13,0,0,0,0,-9,-5,972,71,6.200000294484198,43.283,-91.73299999999999,353
Typical,1,11,14,0,61,387,108,-10,-5,972,65,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,11,15,0,60,702,239,-11,-6,972,64,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,11,16,0,69,824,359,-10,-5,972,65,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,11,17,0,72,872,428,-10,-5,972,65,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,11,18,0,78,809,418,-10,-4,972,59,4.600000218488276,43.283,-91.73299999999999,353
Typical,1,11,19,0,77,812,390,-10,-5,972,65,4.10000019473955,43.283,-91.73299999999999,353
Typical,1,11,20,0,59,722,281,-10,-3,972,55,3.6000001709908247,43.283,-91.73299999999999,353
Typical,1,11,21,0,42,597,156,-10,-4,972,59,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,11,22,0,12,172,21,-10,-4,972,59,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,11,23,0,0,0,0,-11,-5,972,59,2.6000001234933734,43.283,-91.73299999999999,353
Typical,1,12,0,0,0,0,0,-11,-5,972,59,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,12,1,0,0,0,0,-10,-5,972,65,1.0000000474974513,43.283,-91.73299999999999,353
Typical,1,12,2,0,0,0,0,-10,-5,972,65,0.5000000237487257,43.283,-91.73299999999999,353
Typical,1,12,3,0,0,0,0,-9,-4,972,68,0.5000000237487257,43.283,-91.73299999999999,353
Typical,1,12,4,0,0,0,0,-9,-5,972,71,0.5000000237487257,43.283,-91.73299999999999,353
Typical,1,12,5,0,0,0,0,-9,-5,972,71,0.5000000237487257,43.283,-91.73299999999999,353
Typical,1,12,6,0,0,0,0,-9,-5,972,71,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,12,7,0,0,0,0,-10,-5,972,65,1.500000071246177,43.283,-91.73299999999999,353
Typical,1,12,8,0,0,0,0,-9,-5,972,71,2.1000000997446477,43.283,-91.73299999999999,353
Typical,1,12,9,0,0,0,0,-9,-5,972,71,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,12,10,0,0,0,0,-10,-5,972,65,3.100000147242099,43.283,-91.73299999999999,353
Typical,1,12,11,0,0,0,0,-9,-5,972,71,4.10000019473955,43.283,-91.73299999999999,353
