Typical,1,2,3,0,0,0,0,-19,-17,966,81,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,2,4,0,0,0,0,-20,-18,966,81,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,2,5,0,0,0,0,-21,-20,966,85,0.0,48.016999999999996,-92.867,397
Typical,1,2,6,0,0,0,0,-22,-21,966,90,0.0,48.016999999999996,-92.867,397
Typical,1,2,7,0,0,0,0,-22,-20,966,81,0.0,48.016999999999996,-92.867,397
Typical,1,2,8,0,0,0,0,-23,-22,966,90,0.0,48.016999999999996,-92.867,397
Typical,1,2,9,0,0,0,0,-26,-23,966,79,0.0,48.016999999999996,-92.867,397
Typical,1,2,10,0,0,0,0,-26,-25,966,89,0.0,48.016999999999996,-92.867,397
Typical,1,2,11,0,0,0,0,-27,-25,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,2,12,0,0,0,0,-28,-26,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,2,13,0,0,0,0,-28,-26,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,2,14,0,15,29,17,-31,-28,966,75,0.0,48.016999999999996,-92.867,397
Typical,1,2,15,0,51,61,61,-26,-23,966,76,0.0,48.016999999999996,-92.867,397
Typical,1,2,16,0,132,111,161,-22,-20,966,81,0.0,48.016999999999996,-92.867,397
Typical,1,2,17,0,186,252,265,-21,-18,966,80,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,2,18,0,53,791,310,-20,-16,966,69,0.0,48.016999999999996,-92.867,397
Typical,1,2,19,0,49,759,272,-20,-15,966,62,0.0,48.016999999999996,-92.867,397
Typical,1,2,20,0,41,667,190,-20,-15,966,62,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,2,21,0,28,454,82,-20,-15,966,59,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,2,22,0,2,83,5,-20,-16,966,69,0.0,48.016999999999996,-92.867,397
Typical,1,2,23,0,0,0,0,-22,-21,966,86,0.0,48.016999999999996,-92.867,397
Typical,1,3,0,0,0,0,0,-23,-22,966,85,0.0,48.016999999999996,-92.867,397
Typical,1,3,1,0,0,0,0,-27,-25,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,3,2,0,0,0,0,-29,-27,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,3,3,0,0,0,0,-31,-28,966,75,0.0,48.016999999999996,-92.867,397
Typical,1,3,4,0,0,0,0,-32,-29,966,75,0.0,48.016999999999996,-92.867,397
Typical,1,3,5,0,0,0,0,-33,-30,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,3,6,0,0,0,0,-32,-29,966,75,0.0,48.016999999999996,-92.867,397
Typical,1,3,7,0,0,0,0,-33,-31,966,75,0.0,48.016999999999996,-92.867,397
Typical,1,3,8,0,0,0,0,-36,-33,966,74,0.0,48.016999999999996,-92.867,397
Typical,1,3,9,0,0,0,0,-35,-32,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,3,10,0,0,0,0,-35,-31,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,3,11,0,0,0,0,-28,-26,966,84,0.0,48.016999999999996,-92.867,397
Typical,1,3,12,0,0,0,0,-33,-30,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,3,13,0,0,0,0,-34,-31,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,3,14,0,26,123,33,-33,-30,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,3,15,0,52,0,52,-25,-23,966,85,0.0,48.016999999999996,-92.867,397
Typical,1,3,16,0,44,301,123,-22,-20,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,3,17,0,88,733,319,-21,-14,966,53,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,3,18,0,162,353,277,-16,-12,966,67,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,3,19,0,146,193,203,-16,-12,966,67,0.0,48.016999999999996,-92.867,397
Typical,1,3,20,0,34,738,200,-16,-12,966,67,0.0,48.016999999999996,-92.867,397
Typical,1,3,21,0,23,544,89,-16,-13,966,77,0.0,48.016999999999996,-92.867,397
Typical,1,3,22,0,3,137,7,-17,-15,966,77,0.0,48.016999999999996,-92.867,397
Typical,1,3,23,0,0,0,0,-18,-17,966,86,0.0,48.016999999999996,-92.867,397
Typical,1,4,0,0,0,0,0,-23,-22,966,85,0.0,48.016999999999996,-92.867,397
Typical,1,4,1,0,0,0,0,-22,-20,966,85,0.0,48.016999999999996,-92.867,397
Typical,1,4,2,0,0,0,0,-20,-19,966,90,0.0,48.016999999999996,-92.867,397
Typical,1,4,3,0,0,0,0,-23,-21,966,81,0.0,48.016999999999996,-92.867,397
Typical,1,4,4,0,0,0,0,-22,-20,966,81,0.0,48.016999999999996,-92.867,397
Typical,1,4,5,0,0,0,0,-22,-21,966,86,0.0,48.016999999999996,-92.867,397
Typical,1,4,6,0,0,0,0,-23,-21,966,85,0.0,48.016999999999996,-92.867,397
Typical,1,4,7,0,0,0,0,-26,-24,966,84,0.0,48.016999999999996,-92.867,397
Typical,1,4,8,0,0,0,0,-25,-23,966,84,0.0,48.016999999999996,-92.867,397
Typical,1,4,9,0,0,0,0,-23,-21,966,85,0.0,48.016999999999996,-92.867,397
Typical,1,4,10,0,0,0,0,-26,-24,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,4,11,0,0,0,0,-26,-23,966,76,0.0,48.016999999999996,-92.867,397
Typical,1,4,12,0,0,0,0,-25,-23,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,4,13,0,0,0,0,-25,-23,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,4,14,0,15,303,33,-25,-23,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,4,15,0,24,708,148,-24,-22,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,4,16,0,32,827,250,-23,-21,966,81,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,4,17,0,37,876,314,-23,-20,966,68,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,4,18,0,38,886,328,-25,-19,966,58,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,4,19,0,35,860,291,-25,-18,966,52,3.6000001709908247,48.016999999999996,-92.867,397
Typical,1,4,20,0,29,786,208,-26,-18,966,49,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,4,21,0,20,610,95,-26,-18,966,49,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,4,22,0,2,189,8,-26,-21,966,61,0.0,48.016999999999996,-92.867,397
Typical,1,4,23,0,0,0,0,-26,-23,966,72,0.0,48.016999999999996,-92.867,397
Typical,1,5,0,0,0,0,0,-27,-23,966,71,0.0,48.016999999999996,-92.867,397
Typical,1,5,1,0,0,0,0,-27,-25,966,75,0.0,48.016999999999996,-92.867,397
Typical,1,5,2,0,0,0,0,-29,-26,966,75,0.0,48.016999999999996,-92.867,397
Typical,1,5,3,0,0,0,0,-28,-26,966,76,0.0,48.016999999999996,-92.867,397
Typical,1,5,4,0,0,0,0,-30,-27,966,76,0.0,48.016999999999996,-92.867,397
Typical,1,5,5,0,0,0,0,-31,-28,966,75,0.0,48.016999999999996,-92.867,397
Typical,1,5,6,0,0,0,0,-29,-27,966,80,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,5,7,0,0,0,0,-29,-26,966,75,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,5,8,0,0,0,0,-30,-27,966,80,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,5,9,0,0,0,0,-30,-27,966,75,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,5,10,0,0,0,0,-33,-30,966,74,0.0,48.016999999999996,-92.867,397
Typical,1,5,11,0,0,0,0,-31,-28,966,75,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,5,12,0,0,0,0,-31,-28,966,75,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,5,13,0,0,0,0,-32,-29,966,75,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,5,14,0,28,118,36,-32,-29,966,75,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,5,15,0,52,373,117,-31,-28,966,75,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,5,16,0,144,142,182,-29,-26,966,75,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,5,17,0,135,97,166,-27,-23,966,68,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,5,18,0,167,160,219,-26,-21,966,61,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,5,19,0,139,48,153,-26,-20,966,58,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,5,20,0,71,0,71,-26,-20,966,54,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,5,21,0,68,47,73,-27,-21,966,57,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,5,22,0,4,35,5,-26,-21,966,61,0.0,48.016999999999996,-92.867,397
Typical,1,5,23,0,0,0,0,-27,-22,966,61,0.0,48.016999999999996,-92.867,397
Typical,1,6,0,0,0,0,0,-28,-25,966,71,0.0,48.016999999999996,-92.867,397
Typical,1,6,1,0,0,0,0,-31,-28,966,75,0.0,48.016999999999996,-92.867,397
Typical,1,6,2,0,0,0,0,-28,-25,966,71,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,6,3,0,0,0,0,-29,-25,966,67,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,6,4,0,0,0,0,-29,-26,966,75,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,6,5,0,0,0,0,-30,-27,966,71,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,6,6,0,0,0,0,-31,-27,966,70,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,6,7,0,0,0,0,-31,-28,966,75,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,6,8,0,0,0,0,-32,-30,966,74,0.0,48.016999999999996,-92.867,397
Typical,1,6,9,0,0,0,0,-31,-29,966,79,0.0,48.016999999999996,-92.867,397
Typical,1,6,10,0,0,0,0,-33,-30,966,74,0.0,48.016999999999996,-92.867,397
Typical,1,6,11,0,0,0,0,-33,-31,966,75,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,6,12,0,0,0,0,-37,-33,966,69,0.0,48.016999999999996,-92.867,397
Typical,1,6,13,0,0,0,0,-38,-35,966,65,0.0,48.016999999999996,-92.867,397
Typical,1,6,14,0,15,0,15,-36,-32,966,69,0.0,48.016999999999996,-92.867,397
Typical,1,6,15,0,58,0,58,-33,-30,966,70,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,6,16,0,105,59,121,-31,-27,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,6,17,0,129,267,214,-28,-25,966,75,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,6,18,0,173,217,244,-26,-23,966,72,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,6,19,0,104,0,104,-26,-21,966,64,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,6,20,0,109,131,139,-26,-21,966,61,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,6,21,0,39,30,43,-26,-21,966,61,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,6,22,0,5,173,10,-26,-22,966,68,0.0,48.016999999999996,-92.867,397
Typical,1,6,23,0,0,0,0,-29,-26,966,71,0.0,48.016999999999996,-92.867,397
Typical,1,7,0,0,0,0,0,-28,-26,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,7,1,0,0,0,0,-33,-30,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,7,2,0,0,0,0,-34,-31,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,7,3,0,0,0,0,-32,-30,966,74,0.0,48.016999999999996,-92.867,397
Typical,1,7,4,0,0,0,0,-36,-33,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,7,5,0,0,0,0,-36,-33,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,7,6,0,0,0,0,-38,-34,966,62,0.0,48.016999999999996,-92.867,397
Typical,1,7,7,0,0,0,0,-37,-34,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,7,8,0,0,0,0,-39,-35,966,65,0.0,48.016999999999996,-92.867,397
Typical,1,7,9,0,0,0,0,-40,-36,966,66,0.0,48.016999999999996,-92.867,397
Typical,1,7,10,0,0,0,0,-38,-35,966,69,0.0,48.016999999999996,-92.867,397
Typical,1,7,11,0,0,0,0,-40,-36,966,66,0.0,48.016999999999996,-92.867,397
Typical,1,7,12,0,0,0,0,-40,-35,966,61,0.0,48.016999999999996,-92.867,397
Typical,1,7,13,0,0,0,0,-39,-35,966,65,0.0,48.016999999999996,-92.867,397
Typical,1,7,14,0,21,138,30,-33,-30,966,70,0.0,48.016999999999996,-92.867,397
Typical,1,7,15,0,57,98,74,-27,-25,966,75,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,7,16,0,52,0,52,-24,-20,966,68,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,7,17,0,66,0,66,-24,-17,966,52,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,7,18,0,165,0,165,-23,-14,966,43,4.10000019473955,48.016999999999996,-92.867,397
Typical,1,7,19,0,110,0,110,-23,-13,966,39,4.10000019473955,48.016999999999996,-92.867,397
Typical,1,7,20,0,79,0,79,-23,-12,966,37,4.10000019473955,48.016999999999996,-92.867,397
Typical,1,7,21,0,35,70,44,-22,-13,966,41,4.10000019473955,48.016999999999996,-92.867,397
Typical,1,7,22,0,4,0,4,-22,-13,966,43,4.600000218488276,48.016999999999996,-92.867,397
Typical,1,7,23,0,0,0,0,-22,-14,966,45,5.600000265985727,48.016999999999996,-92.867,397
Typical,1,8,0,0,0,0,0,-21,-13,966,50,5.600000265985727,48.016999999999996,-92.867,397
Typical,1,8,1,0,0,0,0,-20,-13,966,53,6.600000313483179,48.016999999999996,-92.867,397
Typical,1,8,2,0,0,0,0,-19,-13,966,57,6.100000289734453,48.016999999999996,-92.867,397
Typical,1,8,3,0,0,0,0,-18,-12,966,57,4.600000218488276,48.016999999999996,-92.867,397
Typical,1,8,4,0,0,0,0,-18,-13,966,60,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,8,5,0,0,0,0,-18,-13,966,63,4.600000218488276,48.016999999999996,-92.867,397
Typical,1,8,6,0,0,0,0,-18,-13,966,63,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,8,7,0,0,0,0,-18,-14,966,69,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,8,8,0,0,0,0,-17,-14,966,74,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,8,9,0,0,0,0,-17,-14,966,74,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,8,10,0,0,0,0,-17,-14,966,77,0.0,48.016999999999996,-92.867,397
Typical,1,8,11,0,0,0,0,-17,-15,966,81,0.0,48.016999999999996,-92.867,397
Typical,1,8,12,0,0,0,0,-16,-14,966,82,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,8,13,0,0,0,0,-16,-13,966,81,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,8,14,0,12,0,12,-15,-12,966,82,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,8,15,0,34,0,34,-13,-11,966,78,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,8,16,0,57,48,70,-13,-10,966,78,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,8,17,0,90,0,90,-12,-8,966,71,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,8,18,0,122,50,139,-11,-7,966,71,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,8,19,0,154,52,171,-10,-6,966,71,0.0,48.016999999999996,-92.867,397
Typical,1,8,20,0,60,0,60,-10,-5,966,68,0.0,48.016999999999996,-92.867,397
Typical,1,8,21,0,30,0,30,-9,-5,966,71,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,8,22,0,4,0,4,-8,-5,966,75,0.0,48.016999999999996,-92.867,397
Typical,1,8,23,0,0,0,0,-8,-5,966,78,0.0,48.016999999999996,-92.867,397
Typical,1,9,0,0,0,0,0,-8,-5,966,78,0.0,48.016999999999996,-92.867,397
Typical,1,9,1,0,0,0,0,-7,-6,966,87,0.0,48.016999999999996,-92.867,397
Typical,1,9,2,0,0,0,0,-6,-6,966,96,0.0,48.016999999999996,-92.867,397
Typical,1,9,3,0,0,0,0,-6,-6,966,96,0.0,48.016999999999996,-92.867,397
Typical,1,9,4,0,0,0,0,-6,-6,966,96,0.0,48.016999999999996,-92.867,397
Typical,1,9,5,0,0,0,0,-6,-6,966,96,0.0,48.016999999999996,-92.867,397
Typical,1,9,6,0,0,0,0,-6,-6,966,96,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,9,7,0,0,0,0,-8,-7,966,91,0.0,48.016999999999996,-92.867,397
Typical,1,9,8,0,0,0,0,-8,-7,966,91,0.0,48.016999999999996,-92.867,397
Typical,1,9,9,0,0,0,0,-10,-8,966,86,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,9,10,0,0,0,0,-11,-10,966,91,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,9,11,0,0,0,0,-12,-11,966,91,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,9,12,0,0,0,0,-15,-13,966,90,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,9,13,0,0,0,0,-15,-14,966,90,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,9,14,0,16,238,31,-16,-15,966,89,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,9,15,0,71,323,130,-16,-14,966,85,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,9,16,0,54,385,159,-15,-12,966,77,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,9,17,0,138,391,265,-15,-11,966,74,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,9,18,0,131,495,298,-15,-11,966,74,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,9,19,0,131,603,318,-14,-10,966,70,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,9,20,0,105,330,184,-13,-10,966,74,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,9,21,0,51,389,105,-14,-10,966,70,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,9,22,0,6,65,8,-15,-13,966,86,0.0,48.016999999999996,-92.867,397
Typical,1,9,23,0,0,0,0,-15,-14,966,90,0.0,48.016999999999996,-92.867,397
Typical,1,10,0,0,0,0,0,-15,-14,966,90,0.0,48.016999999999996,-92.867,397
Typical,1,10,1,0,0,0,0,-20,-18,966,85,0.0,48.016999999999996,-92.867,397
Typical,1,10,2,0,0,0,0,-25,-22,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,10,3,0,0,0,0,-25,-22,966,77,0.0,48.016999999999996,-92.867,397
Typical,1,10,4,0,0,0,0,-20,-19,966,90,0.0,48.016999999999996,-92.867,397
Typical,1,10,5,0,0,0,0,-18,-17,966,90,0.0,48.016999999999996,-92.867,397
Typical,1,10,6,0,0,0,0,-24,-22,966,80,0.0,48.016999999999996,-92.867,397
Typical,1,10,7,0,0,0,0,-18,-16,966,85,0.0,48.016999999999996,-92.867,397
Typical,1,10,8,0,0,0,0,-19,-17,966,85,0.0,48.016999999999996,-92.867,397
Typical,1,10,9,0,0,0,0,-18,-16,966,85,0.0,48.016999999999996,-92.867,397
Typical,1,10,10,0,0,0,0,-18,-17,966,90,0.0,48.016999999999996,-92.867,397
Typical,1,10,11,0,0,0,0,-16,-14,966,85,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,10,12,0,0,0,0,-16,-15,966,89,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,10,13,0,0,0,0,-16,-15,966,89,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,10,14,0,21,197,33,-16,-14,966,85,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,10,15,0,87,171,118,-13,-12,966,90,3.6000001709908247,48.016999999999996,-92.867,397
Typical,1,10,16,0,75,0,75,-11,-9,966,82,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,10,17,0,162,106,197,-10,-7,966,78,3.6000001709908247,48.016999999999996,-92.867,397
Typical,1,10,18,0,86,83,114,-8,-6,966,83,3.6000001709908247,48.016999999999996,-92.867,397
Typical,1,10,19,0,87,0,87,-7,-6,966,91,4.10000019473955,48.016999999999996,-92.867,397
Typical,1,10,20,0,66,0,66,-7,-6,966,91,3.6000001709908247,48.016999999999996,-92.867,397
Typical,1,10,21,0,35,0,35,-6,-5,966,91,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,10,22,0,3,0,3,-6,-5,966,91,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,10,23,0,0,0,0,-6,-5,966,95,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,11,0,0,0,0,0,-6,-6,966,100,4.10000019473955,48.016999999999996,-92.867,397
Typical,1,11,1,0,0,0,0,-6,-6,966,96,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,11,2,0,0,0,0,-7,-6,966,91,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,11,3,0,0,0,0,-7,-6,966,87,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,11,4,0,0,0,0,-7,-6,966,87,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,11,5,0,0,0,0,-7,-6,966,91,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,11,6,0,0,0,0,-7,-6,966,91,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,11,7,0,0,0,0,-7,-6,966,91,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,11,8,0,0,0,0,-6,-6,966,96,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,11,9,0,0,0,0,-6,-6,966,96,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,11,10,0,0,0,0,-6,-6,966,96,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,11,11,0,0,0,0,-6,-6,966,100,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,11,12,0,0,0,0,-6,-5,966,95,0.0,48.016999999999996,-92.867,397
Typical,1,11,13,0,0,0,0,-6,-6,966,100,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,11,14,0,9,0,9,-6,-5,966,95,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,11,15,0,37,0,37,-5,-5,966,100,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,11,16,0,60,0,60,-5,-4,966,96,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,11,17,0,74,0,74,-3,-3,966,100,4.10000019473955,48.016999999999996,-92.867,397
Typical,1,11,18,0,78,0,78,-3,-3,966,100,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,11,19,0,70,0,70,-2,-2,966,100,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,11,20,0,53,0,53,-2,-2,966,100,3.6000001709908247,48.016999999999996,-92.867,397
Typical,1,11,21,0,27,0,27,-2,-2,966,100,3.6000001709908247,48.016999999999996,-92.867,397
Typical,1,11,22,0,3,0,3,-2,-2,966,100,3.6000001709908247,48.016999999999996,-92.867,397
Typical,1,11,23,0,0,0,0,-2,-2,966,100,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,12,0,0,0,0,0,-2,-2,966,100,3.000000142492354,48.016999999999996,-92.867,397
Typical,1,12,1,0,0,0,0,-2,-2,966,100,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,12,2,0,0,0,0,-2,-2,966,100,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,12,3,0,0,0,0,-2,-1,966,95,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,12,4,0,0,0,0,-2,-2,966,96,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,12,5,0,0,0,0,-3,-2,966,95,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,12,6,0,0,0,0,-3,-3,966,100,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,12,7,0,0,0,0,-3,-3,966,100,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,12,8,0,0,0,0,-4,-4,966,100,0.0,48.016999999999996,-92.867,397
Typical,1,12,9,0,0,0,0,-2,-2,966,100,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,12,10,0,0,0,0,-2,-2,966,96,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,12,11,0,0,0,0,-2,-2,966,100,0.0,48.016999999999996,-92.867,397
Typical,1,12,12,0,0,0,0,-2,-1,966,95,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,12,13,0,0,0,0,-2,-1,966,95,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,12,14,0,21,250,37,-1,-1,966,96,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,12,15,0,48,424,126,-1,0,966,91,1.500000071246177,48.016999999999996,-92.867,397
Typical,1,12,16,0,50,315,137,-1,1,966,84,2.0000000949949026,48.016999999999996,-92.867,397
Typical,1,12,17,0,82,668,303,0,2,966,78,2.5000001187436283,48.016999999999996,-92.867,397
Typical,1,12,18,0,84,476,249,0,4,966,70,2.5000001187436283,48.016999999999996,-92.867,397
