Typical,1,2,9,0,0,0,0,-6,-3,1020,85,2.1000000997446477,39.167,-76.683,45
Typical,1,2,10,0,0,0,0,-6,-2,1020,78,3.6000001709908247,39.167,-76.683,45
Typical,1,2,11,0,0,0,0,-7,-3,1021,72,2.1000000997446477,39.167,-76.683,45
Typical,1,2,12,0,13,71,19,-8,-3,1022,72,0.0,39.167,-76.683,45
Typical,1,2,13,0,36,446,109,-6,-2,1022,72,2.6000001234933734,39.167,-76.683,45
Typical,1,2,14,0,62,556,229,-7,-1,1023,63,1.500000071246177,39.167,-76.683,45
Typical,1,2,15,0,164,23,174,-7,-1,1022,63,2.6000001234933734,39.167,-76.683,45
Typical,1,2,16,0,148,6,151,-7,-1,1021,64,2.6000001234933734,39.167,-76.683,45
Typical,1,2,17,0,206,5,208,-7,0,1021,61,2.1000000997446477,39.167,-76.683,45
Typical,1,2,18,0,201,7,204,-7,0,1020,59,2.6000001234933734,39.167,-76.683,45
Typical,1,2,19,0,168,6,170,-6,0,1020,61,2.1000000997446477,39.167,-76.683,45
Typical,1,2,20,0,77,2,77,-6,0,1020,61,3.6000001709908247,39.167,-76.683,45
Typical,1,2,21,0,24,2,24,-6,0,1020,61,3.100000147242099,39.167,-76.683,45
Typical,1,2,22,0,0,0,0,-6,0,1020,64,2.6000001234933734,39.167,-76.683,45
Typical,1,2,23,0,0,0,0,-6,0,1019,66,3.100000147242099,39.167,-76.683,45
Typical,1,3,0,0,0,0,0,-6,-1,1018,72,3.100000147242099,39.167,-76.683,45
Typical,1,3,1,0,0,0,0,-6,-1,1018,69,0.0,39.167,-76.683,45
Typical,1,3,2,0,0,0,0,-4,0,1017,75,0.0,39.167,-76.683,45
Typical,1,3,3,0,0,0,0,-3,0,1016,75,1.500000071246177,39.167,-76.683,45
Typical,1,3,4,0,0,0,0,-3,0,1015,79,1.500000071246177,39.167,-76.683,45
Typical,1,3,5,0,0,0,0,-2,1,1014,79,0.0,39.167,-76.683,45
Typical,1,3,6,0,0,0,0,-1,2,1013,79,3.100000147242099,39.167,-76.683,45
Typical,1,3,7,0,0,0,0,0,2,1013,79,3.100000147242099,39.167,-76.683,45
Typical,1,3,8,0,0,0,0,0,2,1012,82,3.100000147242099,39.167,-76.683,45
Typical,1,3,9,0,0,0,0,0,2,1011,82,3.6000001709908247,39.167,-76.683,45
Typical,1,3,10,0,0,0,0,0,2,1010,82,2.6000001234933734,39.167,-76.683,45
Typical,1,3,11,0,0,0,0,0,2,1009,85,2.6000001234933734,39.167,-76.683,45
Typical,1,3,12,0,6,0,6,1,3,1009,86,3.100000147242099,39.167,-76.683,45
Typical,1,3,13,0,38,1,38,2,3,1008,89,3.100000147242099,39.167,-76.683,45
Typical,1,3,14,0,80,1,80,2,3,1008,93,4.600000218488276,39.167,-76.683,45
Typical,1,3,15,0,115,1,115,2,4,1007,89,2.6000001234933734,39.167,-76.683,45
Typical,1,3,16,0,132,2,133,3,4,1005,93,2.6000001234933734,39.167,-76.683,45
Typical,1,3,17,0,126,2,126,3,5,1003,93,3.100000147242099,39.167,-76.683,45
Typical,1,3,18,0,220,0,220,4,5,1002,93,3.6000001709908247,39.167,-76.683,45
Typical,1,3,19,0,154,0,154,5,6,1002,93,5.200000246986747,39.167,-76.683,45
Typical,1,3,20,0,52,0,52,5,6,1004,96,6.700000318232924,39.167,-76.683,45
Typical,1,3,21,0,28,0,29,5,5,1004,96,3.100000147242099,39.167,-76.683,45
Typical,1,3,22,0,0,0,0,4,5,1005,96,5.200000246986747,39.167,-76.683,45
Typical,1,3,23,0,0,0,0,3,5,1006,89,7.700000365730375,39.167,-76.683,45
Typical,1,4,0,0,0,0,0,1,4,1006,82,6.200000294484198,39.167,-76.683,45
Typical,1,4,1,0,0,0,0,0,3,1006,76,5.700000270735472,39.167,-76.683,45
Typical,1,4,2,0,0,0,0,-1,3,1007,73,6.200000294484198,39.167,-76.683,45
Typical,1,4,3,0,0,0,0,-2,3,1008,67,6.200000294484198,39.167,-76.683,45
Typical,1,4,4,0,0,0,0,-5,2,1008,59,8.2000003894791,39.167,-76.683,45
Typical,1,4,5,0,0,0,0,-6,1,1008,57,6.700000318232924,39.167,-76.683,45
Typical,1,4,6,0,0,0,0,-6,1,1008,59,4.10000019473955,39.167,-76.683,45
Typical,1,4,7,0,0,0,0,-8,0,1010,52,7.200000341981649,39.167,-76.683,45
Typical,1,4,8,0,0,0,0,-10,0,1010,49,8.2000003894791,39.167,-76.683,45
Typical,1,4,9,0,0,0,0,-10,-1,1011,49,7.700000365730375,39.167,-76.683,45
Typical,1,4,10,0,0,0,0,-11,-2,1011,51,5.700000270735472,39.167,-76.683,45
Typical,1,4,11,0,0,0,0,-11,-2,1012,51,6.700000318232924,39.167,-76.683,45
Typical,1,4,12,0,10,40,14,-11,-2,1013,51,7.700000365730375,39.167,-76.683,45
Typical,1,4,13,0,53,247,94,-11,-2,1014,49,10.300000489223748,39.167,-76.683,45
Typical,1,4,14,0,98,456,236,-12,-2,1015,45,10.300000489223748,39.167,-76.683,45
Typical,1,4,15,0,70,712,357,-12,-1,1015,43,10.300000489223748,39.167,-76.683,45
Typical,1,4,16,0,78,811,450,-12,-1,1015,43,10.800000512972474,39.167,-76.683,45
Typical,1,4,17,0,79,823,464,-12,-1,1014,41,10.800000512972474,39.167,-76.683,45
Typical,1,4,18,0,74,788,411,-12,-1,1015,41,9.300000441726297,39.167,-76.683,45
Typical,1,4,19,0,63,716,308,-12,-1,1015,41,7.700000365730375,39.167,-76.683,45
Typical,1,4,20,0,47,550,167,-12,-1,1016,41,7.200000341981649,39.167,-76.683,45
Typical,1,4,21,0,23,177,39,-13,-2,1017,43,7.700000365730375,39.167,-76.683,45
Typical,1,4,22,0,0,0,0,-13,-3,1018,44,7.700000365730375,39.167,-76.683,45
Typical,1,4,23,0,0,0,0,-13,-3,1019,46,7.700000365730375,39.167,-76.683,45
Typical,1,5,0,0,0,0,0,-13,-4,1020,48,6.700000318232924,39.167,-76.683,45
Typical,1,5,1,0,0,0,0,-13,-5,1021,50,6.700000318232924,39.167,-76.683,45
Typical,1,5,2,0,0,0,0,-13,-5,1021,52,6.700000318232924,39.167,-76.683,45
Typical,1,5,3,0,0,0,0,-13,-5,1022,54,6.5000003087334335,39.167,-76.683,45
Typical,1,5,4,0,0,0,0,-13,-6,1022,55,6.200000294484198,39.167,-76.683,45
Typical,1,5,5,0,0,0,0,-13,-6,1023,55,6.700000318232924,39.167,-76.683,45
Typical,1,5,6,0,0,0,0,-14,-6,1023,54,7.200000341981649,39.167,-76.683,45
Typical,1,5,7,0,0,0,0,-14,-6,1024,54,5.200000246986747,39.167,-76.683,45
Typical,1,5,8,0,0,0,0,-14,-7,1025,57,5.200000246986747,39.167,-76.683,45
Typical,1,5,9,0,0,0,0,-14,-7,1025,59,5.700000270735472,39.167,-76.683,45
Typical,1,5,10,0,0,0,0,-14,-7,1026,59,5.700000270735472,39.167,-76.683,45
Typical,1,5,11,0,0,0,0,-14,-7,1026,59,5.700000270735472,39.167,-76.683,45
Typical,1,5,12,0,12,66,18,-13,-7,1027,62,4.600000218488276,39.167,-76.683,45
Typical,1,5,13,0,38,470,116,-13,-6,1028,60,5.200000246986747,39.167,-76.683,45
Typical,1,5,14,0,73,554,241,-12,-5,1027,55,6.200000294484198,39.167,-76.683,45
Typical,1,5,15,0,94,554,317,-12,-3,1029,51,5.700000270735472,39.167,-76.683,45
Typical,1,5,16,0,74,827,454,-12,-2,1028,47,5.200000246986747,39.167,-76.683,45
Typical,1,5,17,0,75,773,438,-12,-2,1027,45,4.600000218488276,39.167,-76.683,45
Typical,1,5,18,0,79,655,361,-12,-1,1027,45,6.200000294484198,39.167,-76.683,45
Typical,1,5,19,0,60,707,304,-12,-1,1027,43,6.200000294484198,39.167,-76.683,45
Typical,1,5,20,0,46,559,170,-12,-1,1027,43,5.200000246986747,39.167,-76.683,45
Typical,1,5,21,0,28,129,40,-13,-3,1028,46,3.6000001709908247,39.167,-76.683,45
Typical,1,5,22,0,0,0,0,-12,-4,1028,53,3.100000147242099,39.167,-76.683,45
Typical,1,5,23,0,0,0,0,-12,-4,1028,53,3.6000001709908247,39.167,-76.683,45
Typical,1,6,0,0,0,0,0,-11,-4,1029,58,3.6000001709908247,39.167,-76.683,45
Typical,1,6,1,0,0,0,0,-11,-4,1028,58,3.100000147242099,39.167,-76.683,45
Typical,1,6,2,0,0,0,0,-11,-5,1029,60,3.100000147242099,39.167,-76.683,45
Typical,1,6,3,0,0,0,0,-11,-5,1029,60,2.6000001234933734,39.167,-76.683,45
Typical,1,6,4,0,0,0,0,-11,-5,1029,62,2.1000000997446477,39.167,-76.683,45
Typical,1,6,5,0,0,0,0,-12,-7,1028,68,0.0,39.167,-76.683,45
Typical,1,6,6,0,0,0,0,-12,-8,1028,74,2.1000000997446477,39.167,-76.683,45
Typical,1,6,7,0,0,0,0,-12,-8,1029,77,2.1000000997446477,39.167,-76.683,45
Typical,1,6,8,0,0,0,0,-12,-9,1029,77,0.0,39.167,-76.683,45
Typical,1,6,9,0,0,0,0,-12,-9,1030,80,2.6000001234933734,39.167,-76.683,45
Typical,1,6,10,0,0,0,0,-13,-11,1029,84,0.0,39.167,-76.683,45
Typical,1,6,11,0,0,0,0,-13,-10,1029,80,2.1000000997446477,39.167,-76.683,45
Typical,1,6,12,0,10,148,24,-12,-10,1030,84,2.1000000997446477,39.167,-76.683,45
Typical,1,6,13,0,26,609,127,-8,-6,1029,84,2.1000000997446477,39.167,-76.683,45
Typical,1,6,14,0,64,565,235,-7,-3,1030,72,1.500000071246177,39.167,-76.683,45
Typical,1,6,15,0,45,876,399,-8,0,1030,56,2.6000001234933734,39.167,-76.683,45
Typical,1,6,16,0,50,896,463,-8,0,1028,50,3.6000001709908247,39.167,-76.683,45
Typical,1,6,17,0,53,905,480,-9,1,1026,44,3.6000001709908247,39.167,-76.683,45
Typical,1,6,18,0,48,893,434,-10,2,1026,40,3.100000147242099,39.167,-76.683,45
Typical,1,6,19,0,41,840,333,-10,2,1026,37,3.6000001709908247,39.167,-76.683,45
Typical,1,6,20,0,36,665,184,-11,1,1026,38,4.600000218488276,39.167,-76.683,45
Typical,1,6,21,0,17,357,49,-10,0,1026,45,3.6000001709908247,39.167,-76.683,45
Typical,1,6,22,0,0,0,0,-9,-1,1026,54,3.6000001709908247,39.167,-76.683,45
Typical,1,6,23,0,0,0,0,-8,-1,1026,61,2.6000001234933734,39.167,-76.683,45
Typical,1,7,0,0,0,0,0,-7,-2,1026,69,2.6000001234933734,39.167,-76.683,45
Typical,1,7,1,0,0,0,0,-7,-2,1025,72,2.6000001234933734,39.167,-76.683,45
Typical,1,7,2,0,0,0,0,-7,-2,1024,72,2.6000001234933734,39.167,-76.683,45
Typical,1,7,3,0,0,0,0,-7,-2,1024,72,3.100000147242099,39.167,-76.683,45
Typical,1,7,4,0,0,0,0,-7,-3,1023,72,2.6000001234933734,39.167,-76.683,45
Typical,1,7,5,0,0,0,0,-7,-2,1022,72,3.100000147242099,39.167,-76.683,45
Typical,1,7,6,0,0,0,0,-6,-2,1022,75,3.100000147242099,39.167,-76.683,45
Typical,1,7,7,0,0,0,0,-7,-3,1021,78,2.6000001234933734,39.167,-76.683,45
Typical,1,7,8,0,0,0,0,-6,-2,1020,78,4.600000218488276,39.167,-76.683,45
Typical,1,7,9,0,0,0,0,-6,-2,1020,78,3.6000001709908247,39.167,-76.683,45
Typical,1,7,10,0,0,0,0,-6,-2,1019,78,2.6000001234933734,39.167,-76.683,45
Typical,1,7,11,0,0,0,0,-6,-2,1018,78,2.6000001234933734,39.167,-76.683,45
Typical,1,7,12,0,5,6,6,-5,-1,1018,75,1.500000071246177,39.167,-76.683,45
Typical,1,7,13,0,24,2,24,-4,0,1017,72,3.6000001709908247,39.167,-76.683,45
Typical,1,7,14,0,109,8,111,-3,2,1016,67,5.200000246986747,39.167,-76.683,45
Typical,1,7,15,0,127,7,130,-2,1,1016,76,3.6000001709908247,39.167,-76.683,45
Typical,1,7,16,0,218,2,219,-1,1,1014,82,3.100000147242099,39.167,-76.683,45
Typical,1,7,17,0,118,3,119,-1,1,1013,82,2.6000001234933734,39.167,-76.683,45
Typical,1,7,18,0,101,4,103,0,1,1011,85,2.1000000997446477,39.167,-76.683,45
Typical,1,7,19,0,89,6,91,0,2,1010,85,2.1000000997446477,39.167,-76.683,45
Typical,1,7,20,0,52,2,52,0,2,1010,89,2.1000000997446477,39.167,-76.683,45
Typical,1,7,21,0,18,1,18,1,2,1009,89,0.0,39.167,-76.683,45
Typical,1,7,22,0,0,0,0,1,2,1009,92,0.0,39.167,-76.683,45
Typical,1,7,23,0,0,0,0,1,2,1008,92,1.500000071246177,39.167,-76.683,45
Typical,1,8,0,0,0,0,0,1,2,1007,92,3.100000147242099,39.167,-76.683,45
Typical,1,8,1,0,0,0,0,1,2,1005,96,3.100000147242099,39.167,-76.683,45
Typical,1,8,2,0,0,0,0,1,2,1005,96,1.500000071246177,39.167,-76.683,45
Typical,1,8,3,0,0,0,0,1,2,1003,96,2.6000001234933734,39.167,-76.683,45
Typical,1,8,4,0,0,0,0,1,1,1002,96,2.1000000997446477,39.167,-76.683,45
Typical,1,8,5,0,0,0,0,1,1,1002,96,1.500000071246177,39.167,-76.683,45
Typical,1,8,6,0,0,0,0,1,1,1001,96,1.500000071246177,39.167,-76.683,45
Typical,1,8,7,0,0,0,0,1,1,1001,96,2.6000001234933734,39.167,-76.683,45
Typical,1,8,8,0,0,0,0,1,2,1000,92,1.500000071246177,39.167,-76.683,45
Typical,1,8,9,0,0,0,0,1,2,1000,92,3.100000147242099,39.167,-76.683,45
Typical,1,8,10,0,0,0,0,1,2,1001,92,3.100000147242099,39.167,-76.683,45
Typical,1,8,11,0,0,0,0,1,2,1001,96,3.6000001709908247,39.167,-76.683,45
Typical,1,8,12,0,9,0,9,1,2,1002,96,5.200000246986747,39.167,-76.683,45
Typical,1,8,13,0,65,1,65,1,2,1004,96,6.700000318232924,39.167,-76.683,45
Typical,1,8,14,0,147,1,147,1,1,1004,96,8.800000417977571,39.167,-76.683,45
Typical,1,8,15,0,187,1,187,0,1,1005,92,7.700000365730375,39.167,-76.683,45
Typical,1,8,16,0,169,122,226,-1,0,1005,89,7.700000365730375,39.167,-76.683,45
Typical,1,8,17,0,157,286,292,-1,0,1005,92,10.800000512972474,39.167,-76.683,45
Typical,1,8,18,0,140,346,291,-2,0,1006,82,9.300000441726297,39.167,-76.683,45
Typical,1,8,19,0,123,234,205,-3,0,1007,78,9.300000441726297,39.167,-76.683,45
Typical,1,8,20,0,73,225,124,-5,-1,1008,75,9.300000441726297,39.167,-76.683,45
Typical,1,8,21,0,28,107,37,-12,-2,1009,47,9.300000441726297,39.167,-76.683,45
Typical,1,8,22,0,0,0,0,-8,-3,1011,66,6.700000318232924,39.167,-76.683,45
Typical,1,8,23,0,0,0,0,-10,-3,1012,60,8.2000003894791,39.167,-76.683,45
Typical,1,9,0,0,0,0,0,-12,-5,1013,57,7.700000365730375,39.167,-76.683,45
Typical,1,9,1,0,0,0,0,-12,-5,1014,57,6.200000294484198,39.167,-76.683,45
Typical,1,9,2,0,0,0,0,-13,-6,1014,57,5.200000246986747,39.167,-76.683,45
Typical,1,9,3,0,0,0,0,-13,-6,1014,60,5.200000246986747,39.167,-76.683,45
Typical,1,9,4,0,0,0,0,-13,-6,1015,57,6.700000318232924,39.167,-76.683,45
Typical,1,9,5,0,0,0,0,-13,-7,1015,59,5.200000246986747,39.167,-76.683,45
Typical,1,9,6,0,0,0,0,-14,-7,1016,59,5.200000246986747,39.167,-76.683,45
Typical,1,9,7,0,0,0,0,-15,-8,1017,59,5.700000270735472,39.167,-76.683,45
Typical,1,9,8,0,0,0,0,-15,-9,1017,61,6.700000318232924,39.167,-76.683,45
Typical,1,9,9,0,0,0,0,-16,-9,1018,59,6.700000318232924,39.167,-76.683,45
Typical,1,9,10,0,0,0,0,-16,-10,1019,59,5.700000270735472,39.167,-76.683,45
Typical,1,9,11,0,0,0,0,-16,-10,1019,59,6.200000294484198,39.167,-76.683,45
Typical,1,9,12,0,11,13,13,-16,-10,1020,59,5.200000246986747,39.167,-76.683,45
Typical,1,9,13,0,60,73,72,-15,-8,1021,59,7.700000365730375,39.167,-76.683,45
Typical,1,9,14,0,92,169,143,-15,-8,1021,56,6.200000294484198,39.167,-76.683,45
Typical,1,9,15,0,102,630,359,-16,-7,1021,49,7.700000365730375,39.167,-76.683,45
Typical,1,9,16,0,91,720,426,-15,-5,1021,46,6.200000294484198,39.167,-76.683,45
Typical,1,9,17,0,93,780,464,-16,-4,1020,40,7.200000341981649,39.167,-76.683,45
Typical,1,9,18,0,79,749,407,-16,-2,1020,35,7.200000341981649,39.167,-76.683,45
Typical,1,9,19,0,79,616,298,-16,-2,1020,35,7.200000341981649,39.167,-76.683,45
Typical,1,9,20,0,56,512,174,-17,-2,1021,32,7.700000365730375,39.167,-76.683,45
Typical,1,9,21,0,27,160,41,-17,-3,1021,33,4.600000218488276,39.167,-76.683,45
Typical,1,9,22,0,0,0,0,-17,-5,1022,36,6.200000294484198,39.167,-76.683,45
Typical,1,9,23,0,0,0,0,-17,-5,1023,40,4.10000019473955,39.167,-76.683,45
Typical,1,10,0,0,0,0,0,-16,-5,1024,44,4.10000019473955,39.167,-76.683,45
Typical,1,10,1,0,0,0,0,-16,-6,1024,45,2.6000001234933734,39.167,-76.683,45
Typical,1,10,2,0,0,0,0,-16,-6,1025,47,3.6000001709908247,39.167,-76.683,45
Typical,1,10,3,0,0,0,0,-16,-6,1025,47,3.6000001709908247,39.167,-76.683,45
Typical,1,10,4,0,0,0,0,-16,-7,1025,49,3.6000001709908247,39.167,-76.683,45
Typical,1,10,5,0,0,0,0,-16,-8,1025,51,3.100000147242099,39.167,-76.683,45
Typical,1,10,6,0,0,0,0,-16,-8,1025,54,3.100000147242099,39.167,-76.683,45
Typical,1,10,7,0,0,0,0,-16,-8,1026,54,3.6000001709908247,39.167,-76.683,45
Typical,1,10,8,0,0,0,0,-16,-8,1026,51,3.100000147242099,39.167,-76.683,45
Typical,1,10,9,0,0,0,0,-16,-7,1027,49,2.6000001234933734,39.167,-76.683,45
Typical,1,10,10,0,0,0,0,-17,-8,1027,51,2.6000001234933734,39.167,-76.683,45
Typical,1,10,11,0,0,0,0,-16,-7,1028,47,4.600000218488276,39.167,-76.683,45
Typical,1,10,12,0,11,111,22,-17,-8,1029,49,3.100000147242099,39.167,-76.683,45
Typical,1,10,13,0,32,557,125,-15,-6,1029,48,4.10000019473955,39.167,-76.683,45
Typical,1,10,14,0,45,758,277,-15,-3,1030,40,5.700000270735472,39.167,-76.683,45
Typical,1,10,15,0,55,848,402,-15,-2,1029,37,5.200000246986747,39.167,-76.683,45
Typical,1,10,16,0,60,890,478,-15,0,1028,32,5.200000246986747,39.167,-76.683,45
Typical,1,10,17,0,61,896,491,-15,0,1027,32,5.700000270735472,39.167,-76.683,45
Typical,1,10,18,0,77,816,437,-16,0,1027,28,5.200000246986747,39.167,-76.683,45
Typical,1,10,19,0,65,752,334,-16,0,1026,28,4.600000218488276,39.167,-76.683,45
Typical,1,10,20,0,48,608,190,-16,0,1026,28,2.6000001234933734,39.167,-76.683,45
Typical,1,10,21,0,25,225,45,-16,-1,1026,31,2.1000000997446477,39.167,-76.683,45
Typical,1,10,22,0,0,0,0,-15,-2,1027,37,0.0,39.167,-76.683,45
Typical,1,10,23,0,0,0,0,-13,-2,1027,43,2.6000001234933734,39.167,-76.683,45
Typical,1,11,0,0,0,0,0,-11,-1,1027,49,2.6000001234933734,39.167,-76.683,45
Typical,1,11,1,0,0,0,0,-11,-1,1027,49,3.6000001709908247,39.167,-76.683,45
Typical,1,11,2,0,0,0,0,-11,-2,1027,49,3.100000147242099,39.167,-76.683,45
Typical,1,11,3,0,0,0,0,-11,-2,1026,49,3.6000001709908247,39.167,-76.683,45
Typical,1,11,4,0,0,0,0,-11,-2,1026,51,3.6000001709908247,39.167,-76.683,45
Typical,1,11,5,0,0,0,0,-11,-2,1025,53,3.6000001709908247,39.167,-76.683,45
Typical,1,11,6,0,0,0,0,-10,-2,1024,55,4.10000019473955,39.167,-76.683,45
Typical,1,11,7,0,0,0,0,-10,-2,1024,58,4.10000019473955,39.167,-76.683,45
Typical,1,11,8,0,0,0,0,-10,-2,1023,58,3.100000147242099,39.167,-76.683,45
Typical,1,11,9,0,0,0,0,-10,-2,1022,55,4.600000218488276,39.167,-76.683,45
Typical,1,11,10,0,0,0,0,-10,-2,1021,56,3.6000001709908247,39.167,-76.683,45
Typical,1,11,11,0,0,0,0,-9,-2,1020,58,3.6000001709908247,39.167,-76.683,45
Typical,1,11,12,0,12,1,12,-8,-2,1019,63,3.100000147242099,39.167,-76.683,45
Typical,1,11,13,0,64,4,65,-7,-1,1019,64,4.10000019473955,39.167,-76.683,45
Typical,1,11,14,0,104,6,106,-6,0,1017,66,2.6000001234933734,39.167,-76.683,45
Typical,1,11,15,0,164,3,165,-5,0,1017,67,2.1000000997446477,39.167,-76.683,45
Typical,1,11,16,0,172,2,173,-3,1,1015,70,1.500000071246177,39.167,-76.683,45
Typical,1,11,17,0,213,9,217,-5,2,1013,59,5.700000270735472,39.167,-76.683,45
Typical,1,11,18,0,124,5,126,-4,1,1012,64,3.6000001709908247,39.167,-76.683,45
Typical,1,11,19,0,153,4,154,-3,1,1012,73,3.6000001709908247,39.167,-76.683,45
Typical,1,11,20,0,58,2,58,-3,0,1011,75,2.6000001234933734,39.167,-76.683,45
Typical,1,11,21,0,34,1,34,-2,0,1011,79,1.500000071246177,39.167,-76.683,45
Typical,1,11,22,0,0,0,0,-2,0,1010,82,1.500000071246177,39.167,-76.683,45
Typical,1,11,23,0,0,0,0,-1,0,1010,89,1.500000071246177,39.167,-76.683,45
Typical,1,12,0,0,0,0,0,-1,0,1009,85,1.500000071246177,39.167,-76.683,45
Typical,1,12,1,0,0,0,0,-1,0,1008,89,1.500000071246177,39.167,-76.683,45
Typical,1,12,2,0,0,0,0,-1,0,1008,89,1.500000071246177,39.167,-76.683,45
Typical,1,12,3,0,0,0,0,-1,0,1009,89,2.6000001234933734,39.167,-76.683,45
Typical,1,12,4,0,0,0,0,-3,-2,1007,92,3.100000147242099,39.167,-76.683,45
Typical,1,12,5,0,0,0,0,-3,-1,1007,85,1.500000071246177,39.167,-76.683,45
Typical,1,12,6,0,0,0,0,-3,-2,1009,92,2.6000001234933734,39.167,-76.683,45
Typical,1,12,7,0,0,0,0,-3,-2,1009,92,0.0,39.167,-76.683,45
Typical,1,12,8,0,0,0,0,-3,-1,1010,89,3.6000001709908247,39.167,-76.683,45
Typical,1,12,9,0,0,0,0,0,1,1011,89,2.6000001234933734,39.167,-76.683,45
Typical,1,12,10,0,0,0,0,-1,1,1012,82,6.200000294484198,39.167,-76.683,45
Typical,1,12,11,0,0,0,0,-3,1,1013,70,6.700000318232924,39.167,-76.683,45
Typical,1,12,12,0,13,9,14,-4,1,1014,67,7.700000365730375,39.167,-76.683,45
Typical,1,12,13,0,58,178,89,-5,1,1015,64,6.200000294484198,39.167,-76.683,45
Typical,1,12,14,0,87,486,238,-5,1,1016,59,8.2000003894791,39.167,-76.683,45
Typical,1,12,15,0,58,776,379,-5,1,1017,59,7.700000365730375,39.167,-76.683,45
Typical,1,12,16,0,61,872,473,-5,2,1016,57,7.700000365730375,39.167,-76.683,45
Typical,1,12,17,0,62,851,474,-6,2,1016,52,8.2000003894791,39.167,-76.683,45
Typical,1,12,18,0,58,854,440,-6,3,1017,50,7.700000365730375,39.167,-76.683,45
Typical,1,12,19,0,50,794,339,-6,3,1018,50,6.200000294484198,39.167,-76.683,45
Typical,1,12,20,0,39,667,199,-6,3,1018,48,5.700000270735472,39.167,-76.683,45
Typical,1,12,21,0,22,336,52,-7,2,1019,48,4.10000019473955,39.167,-76.683,45
Typical,1,12,22,0,0,0,0,-8,0,1019,52,1.500000071246177,39.167,-76.683,45
Typical,1,12,23,0,0,0,0,-8,-1,1020,56,1.500000071246177,39.167,-76.683,45
Typical,1,13,0,0,0,0,0,-8,-2,1020,63,1.500000071246177,39.167,-76.683,45
Typical,1,13,1,0,0,0,0,-7,-2,1020,69,1.500000071246177,39.167,-76.683,45
Typical,1,13,2,0,0,0,0,-7,-2,1020,69,1.500000071246177,39.167,-76.683,45
Typical,1,13,3,0,0,0,0,-7,-2,1021,72,1.500000071246177,39.167,-76.683,45
Typical,1,13,4,0,0,0,0,-7,-3,1020,75,0.0,39.167,-76.683,45
Typical,1,13,5,0,0,0,0,-6,-2,1020,72,0.0,39.167,-76.683,45
