Typical,1,5,3,0,0,0,0,-11,-8,828,77,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,5,4,0,0,0,0,-11,-8,827,77,0.0,39.183,-103.71700000000001,1695
Typical,1,5,5,0,0,0,0,-11,-8,826,77,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,5,6,0,0,0,0,-11,-8,824,77,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,5,7,0,0,0,0,-10,-8,822,84,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,5,8,0,0,0,0,-7,-3,824,71,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,5,9,0,0,0,0,-6,-2,824,71,0.0,39.183,-103.71700000000001,1695
Typical,1,5,10,0,0,0,0,-6,1,826,56,5.700000270735472,39.183,-103.71700000000001,1695
Typical,1,5,11,0,0,0,0,-6,-1,828,66,4.600000218488276,39.183,-103.71700000000001,1695
Typical,1,5,12,0,0,0,0,-8,-3,828,65,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,5,13,0,0,0,0,-9,-6,827,77,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,5,14,0,5,118,9,-8,-2,829,60,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,5,15,0,76,346,143,-7,3,832,45,6.700000318232924,39.183,-103.71700000000001,1695
Typical,1,5,16,0,94,768,344,-10,4,833,32,8.700000413227826,39.183,-103.71700000000001,1695
Typical,1,5,17,0,55,970,460,-13,5,833,23,10.300000489223748,39.183,-103.71700000000001,1695
Typical,1,5,18,0,66,989,527,-9,4,832,35,9.300000441726297,39.183,-103.71700000000001,1695
Typical,1,5,19,0,48,975,504,-8,3,832,37,9.300000441726297,39.183,-103.71700000000001,1695
Typical,1,5,20,0,51,954,450,-8,3,832,41,9.300000441726297,39.183,-103.71700000000001,1695
Typical,1,5,21,0,69,808,333,-7,1,831,51,9.800000465475023,39.183,-103.71700000000001,1695
Typical,1,5,22,0,47,522,148,-6,0,831,53,8.600000408478081,39.183,-103.71700000000001,1695
Typical,1,5,23,0,10,170,16,-6,-1,832,62,7.40000035148114,39.183,-103.71700000000001,1695
Typical,1,6,0,0,0,0,0,-7,-3,832,71,6.200000294484198,39.183,-103.71700000000001,1695
Typical,1,6,1,0,0,0,0,-8,-6,832,84,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,6,2,0,0,0,0,-9,-6,833,77,0.0,39.183,-103.71700000000001,1695
Typical,1,6,3,0,0,0,0,-9,-7,832,84,0.0,39.183,-103.71700000000001,1695
Typical,1,6,4,0,0,0,0,-8,-6,833,84,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,6,5,0,0,0,0,-8,-6,833,84,0.0,39.183,-103.71700000000001,1695
Typical,1,6,6,0,0,0,0,-8,-5,834,77,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,6,7,0,0,0,0,-8,-6,833,84,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,6,8,0,0,0,0,-8,-5,834,77,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,6,9,0,0,0,0,-8,-6,835,84,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,6,10,0,0,0,0,-8,-5,836,77,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,6,11,0,0,0,0,-9,-7,836,84,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,6,12,0,0,0,0,-9,-6,837,77,5.100000242237002,39.183,-103.71700000000001,1695
Typical,1,6,13,0,0,0,0,-12,-9,837,77,0.0,39.183,-103.71700000000001,1695
Typical,1,6,14,0,2,272,12,-12,-9,838,77,0.0,39.183,-103.71700000000001,1695
Typical,1,6,15,0,30,801,186,-8,-3,841,65,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,6,16,0,45,918,344,-12,-2,842,42,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,6,17,0,54,970,461,-14,0,842,30,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,6,18,0,45,977,503,-17,1,842,21,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,6,19,0,57,915,486,-18,2,842,18,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,6,20,0,49,954,450,-17,3,842,18,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,6,21,0,34,896,328,-17,2,842,19,4.10000019473955,39.183,-103.71700000000001,1695
Typical,1,6,22,0,28,754,177,-16,2,842,21,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,6,23,0,7,245,17,-17,-2,841,27,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,7,0,0,0,0,0,-14,-4,840,41,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,7,1,0,0,0,0,-15,-11,838,70,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,7,2,0,0,0,0,-15,-12,838,76,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,7,3,0,0,0,0,-14,-11,837,76,0.0,39.183,-103.71700000000001,1695
Typical,1,7,4,0,0,0,0,-16,-13,836,76,0.0,39.183,-103.71700000000001,1695
Typical,1,7,5,0,0,0,0,-16,-13,835,76,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,7,6,0,0,0,0,-16,-13,835,76,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,7,7,0,0,0,0,-16,-14,833,83,0.0,39.183,-103.71700000000001,1695
Typical,1,7,8,0,0,0,0,-16,-14,833,83,0.0,39.183,-103.71700000000001,1695
Typical,1,7,9,0,0,0,0,-17,-14,833,76,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,7,10,0,0,0,0,-17,-14,833,76,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,7,11,0,0,0,0,-16,-14,833,83,0.0,39.183,-103.71700000000001,1695
Typical,1,7,12,0,0,0,0,-14,-12,833,83,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,7,13,0,0,0,0,-16,-13,834,76,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,7,14,0,2,273,12,-14,-11,835,76,0.0,39.183,-103.71700000000001,1695
Typical,1,7,15,0,38,801,194,-8,-3,838,65,0.0,39.183,-103.71700000000001,1695
Typical,1,7,16,0,44,918,344,-9,2,840,40,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,7,17,0,59,970,467,-14,8,842,17,4.10000019473955,39.183,-103.71700000000001,1695
Typical,1,7,18,0,50,977,509,-12,10,842,18,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,7,19,0,42,969,498,-13,10,841,16,4.10000019473955,39.183,-103.71700000000001,1695
Typical,1,7,20,0,61,960,468,-16,10,840,12,0.0,39.183,-103.71700000000001,1695
Typical,1,7,21,0,48,896,344,-12,9,840,19,6.200000294484198,39.183,-103.71700000000001,1695
Typical,1,7,22,0,27,755,178,-11,6,839,25,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,7,23,0,9,253,19,-11,0,836,39,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,8,0,0,0,0,0,-12,-6,834,59,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,8,1,0,0,0,0,-11,-7,833,70,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,8,2,0,0,0,0,-12,-8,832,70,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,8,3,0,0,0,0,-12,-8,831,70,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,8,4,0,0,0,0,-11,-7,830,70,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,8,5,0,0,0,0,-10,-7,828,77,0.0,39.183,-103.71700000000001,1695
Typical,1,8,6,0,0,0,0,-12,-8,828,70,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,8,7,0,0,0,0,-12,-9,827,77,0.0,39.183,-103.71700000000001,1695
Typical,1,8,8,0,0,0,0,-13,-10,827,76,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,8,9,0,0,0,0,-13,-11,826,84,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,8,10,0,0,0,0,-13,-10,826,76,0.0,39.183,-103.71700000000001,1695
Typical,1,8,11,0,0,0,0,-13,-11,827,84,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,8,12,0,0,0,0,-13,-10,828,76,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,8,13,0,0,0,0,-12,-7,829,64,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,8,14,0,2,276,12,-13,-9,828,70,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,8,15,0,36,807,194,-8,-2,831,60,0.0,39.183,-103.71700000000001,1695
Typical,1,8,16,0,50,918,351,-8,3,832,41,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,8,17,0,58,970,467,-12,7,833,22,7.200000341981649,39.183,-103.71700000000001,1695
Typical,1,8,18,0,45,983,509,-12,8,832,20,7.700000365730375,39.183,-103.71700000000001,1695
Typical,1,8,19,0,40,969,498,-13,8,831,19,6.200000294484198,39.183,-103.71700000000001,1695
Typical,1,8,20,0,41,936,440,-12,8,830,20,6.700000318232924,39.183,-103.71700000000001,1695
Typical,1,8,21,0,31,890,328,-12,7,829,22,6.200000294484198,39.183,-103.71700000000001,1695
Typical,1,8,22,0,24,762,178,-12,6,828,23,5.700000270735472,39.183,-103.71700000000001,1695
Typical,1,8,23,0,9,249,20,-12,1,826,33,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,9,0,0,0,0,0,-12,-3,824,46,4.10000019473955,39.183,-103.71700000000001,1695
Typical,1,9,1,0,0,0,0,-12,-4,823,50,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,9,2,0,0,0,0,-11,-5,823,59,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,9,3,0,0,0,0,-10,-4,822,59,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,9,4,0,0,0,0,-10,-3,821,55,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,9,5,0,0,0,0,-9,-2,821,52,2.8000001329928637,39.183,-103.71700000000001,1695
Typical,1,9,6,0,0,0,0,-9,-1,821,51,3.4000001614913344,39.183,-103.71700000000001,1695
Typical,1,9,7,0,0,0,0,-9,-1,821,50,4.10000019473955,39.183,-103.71700000000001,1695
Typical,1,9,8,0,0,0,0,-10,-4,820,59,0.0,39.183,-103.71700000000001,1695
Typical,1,9,9,0,0,0,0,-10,-4,820,59,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,9,10,0,0,0,0,-10,-1,821,46,5.700000270735472,39.183,-103.71700000000001,1695
Typical,1,9,11,0,0,0,0,-11,-2,822,46,5.700000270735472,39.183,-103.71700000000001,1695
Typical,1,9,12,0,0,0,0,-11,-4,822,54,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,9,13,0,0,0,0,-12,-6,822,59,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,9,14,0,2,277,12,-11,-6,823,64,0.0,39.183,-103.71700000000001,1695
Typical,1,9,15,0,27,807,185,-11,2,826,34,5.100000242237002,39.183,-103.71700000000001,1695
Typical,1,9,16,0,42,918,344,-12,3,827,29,7.200000341981649,39.183,-103.71700000000001,1695
Typical,1,9,17,0,52,964,461,-13,4,827,24,8.700000413227826,39.183,-103.71700000000001,1695
Typical,1,9,18,0,53,989,522,-13,4,825,24,8.2000003894791,39.183,-103.71700000000001,1695
Typical,1,9,19,0,53,987,522,-13,4,824,24,6.200000294484198,39.183,-103.71700000000001,1695
Typical,1,9,20,0,97,853,463,-14,5,825,21,6.700000318232924,39.183,-103.71700000000001,1695
Typical,1,9,21,0,93,588,291,-16,4,825,19,5.100000242237002,39.183,-103.71700000000001,1695
Typical,1,9,22,0,27,691,170,-15,3,824,22,6.200000294484198,39.183,-103.71700000000001,1695
Typical,1,9,23,0,11,261,23,-14,-1,823,32,5.700000270735472,39.183,-103.71700000000001,1695
Typical,1,10,0,0,0,0,0,-13,-1,824,35,6.200000294484198,39.183,-103.71700000000001,1695
Typical,1,10,1,0,0,0,0,-13,1,825,30,8.700000413227826,39.183,-103.71700000000001,1695
Typical,1,10,2,0,0,0,0,-13,-2,824,38,4.10000019473955,39.183,-103.71700000000001,1695
Typical,1,10,3,0,0,0,0,-13,-7,819,59,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,10,4,0,0,0,0,-12,-2,821,42,6.200000294484198,39.183,-103.71700000000001,1695
Typical,1,10,5,0,0,0,0,-13,-4,820,45,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,10,6,0,0,0,0,-13,-8,818,64,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,10,7,0,0,0,0,-13,-9,817,70,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,10,8,0,0,0,0,-12,-7,818,64,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,10,9,0,0,0,0,-11,-7,818,70,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,10,10,0,0,0,0,-10,-2,820,50,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,10,11,0,0,0,0,-11,-7,818,70,0.0,39.183,-103.71700000000001,1695
Typical,1,10,12,0,0,0,0,-12,-9,817,77,0.0,39.183,-103.71700000000001,1695
Typical,1,10,13,0,0,0,0,-12,-8,818,70,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,10,14,0,2,278,13,-9,-6,820,77,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,10,15,0,35,807,193,-7,1,824,51,0.0,39.183,-103.71700000000001,1695
Typical,1,10,16,0,47,918,350,-9,7,827,28,4.600000218488276,39.183,-103.71700000000001,1695
Typical,1,10,17,0,61,970,473,-7,6,827,35,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,10,18,0,63,989,534,-5,4,827,46,6.700000318232924,39.183,-103.71700000000001,1695
Typical,1,10,19,0,68,987,540,-4,2,827,62,10.800000512972474,39.183,-103.71700000000001,1695
Typical,1,10,20,0,58,966,474,-6,2,827,52,9.300000441726297,39.183,-103.71700000000001,1695
Typical,1,10,21,0,36,897,340,-5,2,828,57,7.200000341981649,39.183,-103.71700000000001,1695
Typical,1,10,22,0,29,770,189,-7,1,828,51,5.700000270735472,39.183,-103.71700000000001,1695
Typical,1,10,23,0,10,285,24,-8,-3,828,65,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,11,0,0,0,0,0,-8,-6,828,84,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,11,1,0,0,0,0,-10,-8,827,84,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,11,2,0,0,0,0,-13,-11,825,84,0.0,39.183,-103.71700000000001,1695
Typical,1,11,3,0,0,0,0,-13,-12,824,91,0.0,39.183,-103.71700000000001,1695
Typical,1,11,4,0,0,0,0,-11,-11,823,100,1.500000071246177,39.183,-103.71700000000001,1695
Typical,1,11,5,0,0,0,0,-9,-8,824,92,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,11,6,0,0,0,0,-9,-7,825,84,4.600000218488276,39.183,-103.71700000000001,1695
Typical,1,11,7,0,0,0,0,-8,-7,825,92,4.10000019473955,39.183,-103.71700000000001,1695
Typical,1,11,8,0,0,0,0,-8,-8,824,100,4.600000218488276,39.183,-103.71700000000001,1695
Typical,1,11,9,0,0,0,0,-7,-6,825,92,6.200000294484198,39.183,-103.71700000000001,1695
Typical,1,11,10,0,0,0,0,-8,-7,825,92,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,1,11,11,0,0,0,0,-10,-9,824,92,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,11,12,0,0,0,0,-11,-10,824,91,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,11,13,0,0,0,0,-12,-11,824,91,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,11,14,0,2,280,13,-10,-9,825,92,0.0,39.183,-103.71700000000001,1695
Typical,1,11,15,0,34,806,193,-7,-5,828,84,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,1,11,16,0,46,918,350,-4,-2,829,85,3.100000147242099,39.183,-103.71700000000001,1695
Typical,1,11,17,0,59,970,473,-1,4,830,69,4.10000019473955,39.183,-103.71700000000001,1695
Typical,1,11,18,0,180,754,540,-2,8,830,48,6.700000318232924,39.183,-103.71700000000001,1695
Typical,1,11,19,0,212,114,267,-3,11,831,36,5.100000242237002,39.183,-103.71700000000001,1695
Typical,1,11,20,0,137,528,366,-8,17,833,16,8.2000003894791,39.183,-103.71700000000001,1695
Typical,1,11,21,0,102,507,276,-9,17,832,15,5.700000270735472,39.183,-103.71700000000001,1695
Typical,1,11,22,0,58,644,195,-10,14,832,16,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,11,23,0,14,171,23,-9,11,831,22,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,1,12,0,0,0,0,0,-10,9,831,23,5.100000242237002,39.183,-103.71700000000001,1695
Typical,1,12,1,0,0,0,0,-9,9,831,25,4.600000218488276,39.183,-103.71700000000001,1695
Typical,1,12,2,0,0,0,0,-9,12,832,20,5.700000270735472,39.183,-103.71700000000001,1695
Typical,1,12,3,0,0,0,0,-9,9,829,25,5.100000242237002,39.183,-103.71700000000001,1695
Typical,1,12,4,0,0,0,0,-10,8,828,24,5.700000270735472,39.183,-103.71700000000001,1695
Typical,1,12,5,0,0,0,0,-12,7,827,22,5.700000270735472,39.183,-103.71700000000001,1695
Typical,1,12,6,0,0,0,0,-12,7,826,22,4.10000019473955,39.183,-103.71700000000001,1695
Typical,1,12,7,0,0,0,0,-10,7,825,26,3.6000001709908247,39.183,-103.71700000000001,1695
