Typical,1,3,0,0,0,0,0,-4,1,1006,64,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,3,1,0,0,0,0,-6,2,1005,52,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,3,2,0,0,0,0,-6,1,1006,54,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,3,3,0,0,0,0,-6,1,1005,57,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,3,4,0,0,0,0,-5,1,1005,62,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,3,5,0,0,0,0,-5,1,1004,62,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,3,6,0,0,0,0,-5,1,1004,64,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,3,7,0,0,0,0,-3,0,1003,73,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,3,8,0,0,0,0,-4,1,1003,67,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,3,9,0,0,0,0,-3,1,1003,73,0.0,34.65,-86.78299999999999,190
Typical,1,3,10,0,0,0,0,-2,1,1003,76,0.0,34.65,-86.78299999999999,190
Typical,1,3,11,0,0,0,0,-2,1,1002,73,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,3,12,0,2,0,2,-1,1,1002,79,0.0,34.65,-86.78299999999999,190
Typical,1,3,13,0,41,15,43,-1,2,1002,79,0.0,34.65,-86.78299999999999,190
Typical,1,3,14,0,102,7,104,0,3,1001,76,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,3,15,0,173,6,175,1,6,1001,71,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,3,16,0,176,10,181,2,6,1001,74,5.700000270735472,34.65,-86.78299999999999,190
Typical,1,3,17,0,246,1,246,3,6,1000,83,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,3,18,0,126,9,130,4,5,999,96,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,3,19,0,136,7,139,4,5,999,96,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,3,20,0,86,6,88,5,5,999,100,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,3,21,0,53,3,53,3,4,1000,93,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,3,22,0,17,0,17,3,3,999,96,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,3,23,0,0,0,0,2,3,999,93,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,4,0,0,0,0,0,1,2,1000,89,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,4,1,0,0,0,0,1,2,1000,93,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,4,2,0,0,0,0,1,2,1000,93,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,4,3,0,0,0,0,1,1,1000,96,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,4,4,0,0,0,0,0,0,1000,100,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,4,5,0,0,0,0,0,0,1000,100,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,4,6,0,0,0,0,0,0,1000,100,4.600000218488276,34.65,-86.78299999999999,190
Typical,1,4,7,0,0,0,0,0,0,1001,100,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,4,8,0,0,0,0,0,0,1002,96,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,4,9,0,0,0,0,0,1,1002,92,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,4,10,0,0,0,0,-1,0,1002,92,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,4,11,0,0,0,0,-1,0,1003,96,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,4,12,0,2,1,2,-1,0,1004,96,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,4,13,0,29,122,41,0,0,1004,92,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,4,14,0,115,35,125,-1,1,1005,85,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,4,15,0,137,1,137,-1,2,1006,76,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,4,16,0,181,257,307,-1,4,1006,68,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,4,17,0,184,405,401,3,4,1005,96,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,4,18,0,203,183,299,3,4,1005,93,4.600000218488276,34.65,-86.78299999999999,190
Typical,1,4,19,0,148,389,331,-2,5,1005,58,5.700000270735472,34.65,-86.78299999999999,190
Typical,1,4,20,0,98,552,299,-3,6,1005,49,7.200000341981649,34.65,-86.78299999999999,190
Typical,1,4,21,0,71,298,136,-6,5,1005,45,7.200000341981649,34.65,-86.78299999999999,190
Typical,1,4,22,0,27,38,31,-4,3,1005,57,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,4,23,0,0,0,0,-6,2,1006,52,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,5,0,0,0,0,0,-6,1,1007,57,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,5,1,0,0,0,0,-10,0,1008,46,7.200000341981649,34.65,-86.78299999999999,190
Typical,1,5,2,0,0,0,0,-10,0,1009,49,5.700000270735472,34.65,-86.78299999999999,190
Typical,1,5,3,0,0,0,0,-10,-1,1009,51,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,5,4,0,0,0,0,-10,-2,1010,56,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,5,5,0,0,0,0,-9,-2,1010,61,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,5,6,0,0,0,0,-6,-2,1009,75,1.500000071246177,34.65,-86.78299999999999,190
Typical,1,5,7,0,0,0,0,-7,-3,1009,72,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,5,8,0,0,0,0,-8,-3,1010,69,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,5,9,0,0,0,0,-8,-3,1010,69,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,5,10,0,0,0,0,-11,-5,1011,60,6.700000318232924,34.65,-86.78299999999999,190
Typical,1,5,11,0,0,0,0,-13,-5,1012,52,6.700000318232924,34.65,-86.78299999999999,190
Typical,1,5,12,0,0,0,1,-12,-6,1013,60,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,5,13,0,34,54,40,-12,-5,1012,57,5.700000270735472,34.65,-86.78299999999999,190
Typical,1,5,14,0,79,154,120,-14,-5,1013,50,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,5,15,0,140,168,207,-15,-4,1014,42,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,5,16,0,151,436,365,-16,-3,1014,39,5.700000270735472,34.65,-86.78299999999999,190
Typical,1,5,17,0,181,547,474,-14,-2,1013,41,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,5,18,0,246,255,381,-15,-2,1012,39,4.600000218488276,34.65,-86.78299999999999,190
Typical,1,5,19,0,222,78,258,-14,-2,1011,41,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,5,20,0,85,26,95,-15,-2,1011,39,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,5,21,0,71,2,71,-14,-3,1011,42,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,5,22,0,13,2,13,-13,-3,1011,44,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,5,23,0,0,0,0,-13,-3,1011,46,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,6,0,0,0,0,0,-13,-3,1011,44,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,6,1,0,0,0,0,-14,-3,1011,44,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,6,2,0,0,0,0,-15,-3,1011,42,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,6,3,0,0,0,0,-15,-3,1011,42,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,6,4,0,0,0,0,-14,-4,1011,46,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,6,5,0,0,0,0,-13,-5,1011,50,5.700000270735472,34.65,-86.78299999999999,190
Typical,1,6,6,0,0,0,0,-14,-5,1011,50,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,6,7,0,0,0,0,-14,-5,1012,50,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,6,8,0,0,0,0,-13,-6,1012,57,7.200000341981649,34.65,-86.78299999999999,190
Typical,1,6,9,0,0,0,0,-15,-6,1012,50,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,6,10,0,0,0,0,-15,-6,1011,50,6.700000318232924,34.65,-86.78299999999999,190
Typical,1,6,11,0,0,0,0,-15,-7,1011,52,7.700000365730375,34.65,-86.78299999999999,190
Typical,1,6,12,0,0,0,0,-15,-7,1012,52,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,6,13,0,29,5,30,-16,-7,1012,47,6.700000318232924,34.65,-86.78299999999999,190
Typical,1,6,14,0,96,1,97,-16,-7,1012,50,5.700000270735472,34.65,-86.78299999999999,190
Typical,1,6,15,0,163,4,165,-15,-6,1012,50,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,6,16,0,208,1,209,-15,-5,1012,46,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,6,17,0,236,1,237,-16,-4,1011,40,4.600000218488276,34.65,-86.78299999999999,190
Typical,1,6,18,0,273,1,274,-17,-3,1009,35,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,6,19,0,174,238,287,-16,-3,1009,35,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,6,20,0,125,227,209,-17,-3,1008,34,5.700000270735472,34.65,-86.78299999999999,190
Typical,1,6,21,0,73,3,74,-17,-2,1008,31,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,6,22,0,32,4,33,-17,-3,1007,32,5.700000270735472,34.65,-86.78299999999999,190
Typical,1,6,23,0,0,0,0,-16,-3,1008,35,6.700000318232924,34.65,-86.78299999999999,190
Typical,1,7,0,0,0,0,0,-16,-3,1007,37,6.700000318232924,34.65,-86.78299999999999,190
Typical,1,7,1,0,0,0,0,-15,-3,1007,39,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,7,2,0,0,0,0,-14,-3,1006,44,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,7,3,0,0,0,0,-9,-5,1007,71,4.600000218488276,34.65,-86.78299999999999,190
Typical,1,7,4,0,0,0,0,-6,-6,1007,96,4.600000218488276,34.65,-86.78299999999999,190
Typical,1,7,5,0,0,0,0,-7,-6,1006,92,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,7,6,0,0,0,0,-7,-6,1006,92,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,7,7,0,0,0,0,-6,-6,1006,96,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,7,8,0,0,0,0,-6,-6,1005,96,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,7,9,0,0,0,0,-5,-5,1005,96,7.200000341981649,34.65,-86.78299999999999,190
Typical,1,7,10,0,0,0,0,-5,-4,1003,96,8.2000003894791,34.65,-86.78299999999999,190
Typical,1,7,11,0,0,0,0,-4,-3,1004,96,7.700000365730375,34.65,-86.78299999999999,190
Typical,1,7,12,0,0,0,0,-4,-3,1002,96,8.2000003894791,34.65,-86.78299999999999,190
Typical,1,7,13,0,38,5,38,-3,-3,1000,96,9.300000441726297,34.65,-86.78299999999999,190
Typical,1,7,14,0,70,2,70,-2,-1,1000,92,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,7,15,0,143,0,143,-2,-1,1000,92,6.700000318232924,34.65,-86.78299999999999,190
Typical,1,7,16,0,294,2,295,-2,-1,1000,92,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,7,17,0,382,3,384,-2,0,999,89,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,7,18,0,234,2,235,-1,0,998,96,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,7,19,0,192,1,193,-1,0,998,96,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,7,20,0,149,1,149,0,0,998,96,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,7,21,0,77,1,77,0,0,998,100,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,7,22,0,21,0,21,0,0,999,100,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,7,23,0,0,0,0,0,0,999,96,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,8,0,0,0,0,0,0,0,998,100,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,8,1,0,0,0,0,-1,0,999,96,5.700000270735472,34.65,-86.78299999999999,190
Typical,1,8,2,0,0,0,0,-2,0,999,89,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,8,3,0,0,0,0,-2,-1,999,92,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,8,4,0,0,0,0,-2,-1,998,92,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,8,5,0,0,0,0,-2,-1,998,92,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,8,6,0,0,0,0,-2,-1,997,92,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,8,7,0,0,0,0,-2,-1,998,92,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,8,8,0,0,0,0,-2,-1,998,92,0.0,34.65,-86.78299999999999,190
Typical,1,8,9,0,0,0,0,-3,-2,998,92,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,8,10,0,0,0,0,-3,-2,998,92,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,8,11,0,0,0,0,-4,-3,998,96,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,8,12,0,2,0,2,-5,-3,999,92,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,8,13,0,52,0,52,-5,-4,999,92,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,8,14,0,165,1,165,-5,-4,1000,92,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,8,15,0,245,1,245,-6,-4,1001,88,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,8,16,0,335,2,336,-6,-3,1000,85,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,8,17,0,350,1,350,-5,-3,1000,88,4.600000218488276,34.65,-86.78299999999999,190
Typical,1,8,18,0,337,2,338,-6,-3,1000,81,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,8,19,0,330,1,330,-5,-3,999,85,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,8,20,0,237,1,238,-5,-3,1000,85,5.700000270735472,34.65,-86.78299999999999,190
Typical,1,8,21,0,132,1,132,-5,-3,1000,88,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,8,22,0,33,0,33,-6,-4,1001,88,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,8,23,0,0,0,0,-6,-4,1001,85,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,9,0,0,0,0,0,-7,-5,1001,85,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,9,1,0,0,0,0,-7,-5,1001,85,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,9,2,0,0,0,0,-7,-5,1001,88,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,9,3,0,0,0,0,-7,-5,1002,88,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,9,4,0,0,0,0,-7,-6,1002,88,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,9,5,0,0,0,0,-7,-6,1001,88,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,9,6,0,0,0,0,-8,-6,1002,88,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,9,7,0,0,0,0,-8,-6,1003,88,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,9,8,0,0,0,0,-8,-6,1003,84,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,9,9,0,0,0,0,-8,-6,1002,84,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,9,10,0,0,0,0,-8,-7,1002,88,4.600000218488276,34.65,-86.78299999999999,190
Typical,1,9,11,0,0,0,0,-8,-7,1002,88,6.200000294484198,34.65,-86.78299999999999,190
Typical,1,9,12,0,2,0,2,-8,-7,1002,88,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,9,13,0,58,1,58,-8,-7,1002,88,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,9,14,0,169,1,169,-8,-7,1003,88,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,9,15,0,249,1,249,-8,-7,1003,88,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,9,16,0,340,2,341,-8,-5,1004,81,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,9,17,0,360,1,361,-8,-5,1003,81,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,9,18,0,351,1,352,-8,-5,1003,78,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,9,19,0,338,0,338,-7,-5,1002,81,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,9,20,0,253,1,253,-7,-4,1001,81,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,9,21,0,147,1,148,-7,-4,1001,81,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,9,22,0,43,0,43,-7,-5,1002,85,4.600000218488276,34.65,-86.78299999999999,190
Typical,1,9,23,0,0,0,0,-7,-5,1002,85,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,10,0,0,0,0,0,-7,-5,1003,85,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,10,1,0,0,0,0,-6,-5,1003,88,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,10,2,0,0,0,0,-6,-5,1003,88,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,10,3,0,0,0,0,-8,-6,1004,85,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,10,4,0,0,0,0,-7,-6,1004,88,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,10,5,0,0,0,0,-8,-5,1004,81,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,10,6,0,0,0,0,-8,-6,1004,81,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,10,7,0,0,0,0,-10,-7,1004,84,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,10,8,0,0,0,0,-11,-9,1004,84,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,10,9,0,0,0,0,-12,-10,1004,84,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,10,10,0,0,0,0,-12,-10,1005,84,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,10,11,0,0,0,0,-13,-11,1005,84,0.0,34.65,-86.78299999999999,190
Typical,1,10,12,0,1,5,4,-12,-10,1005,84,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,10,13,0,24,451,69,-11,-8,1006,81,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,10,14,0,46,770,251,-10,-7,1006,77,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,10,15,0,63,877,418,-9,-5,1007,74,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,10,16,0,76,934,541,-8,-3,1007,66,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,10,17,0,81,952,600,-7,-1,1006,64,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,10,18,0,81,953,595,-7,0,1005,59,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,10,19,0,74,929,522,-7,0,1005,56,5.200000246986747,34.65,-86.78299999999999,190
Typical,1,10,20,0,60,866,388,-7,0,1005,56,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,10,21,0,42,729,213,-6,0,1006,61,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,10,22,0,20,337,54,-6,-1,1006,69,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,10,23,0,0,0,0,-7,-3,1006,72,3.6000001709908247,34.65,-86.78299999999999,190
Typical,1,11,0,0,0,0,0,-8,-4,1006,75,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,11,1,0,0,0,0,-8,-5,1006,75,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,11,2,0,0,0,0,-9,-5,1007,71,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,11,3,0,0,0,0,-9,-5,1007,74,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,11,4,0,0,0,0,-9,-8,1006,96,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,11,5,0,0,0,0,-11,-10,1006,92,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,11,6,0,0,0,0,-11,-10,1005,92,0.0,34.65,-86.78299999999999,190
Typical,1,11,7,0,0,0,0,-13,-11,1006,88,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,11,8,0,0,0,0,-12,-11,1006,92,0.0,34.65,-86.78299999999999,190
Typical,1,11,9,0,0,0,0,-13,-12,1006,92,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,11,10,0,0,0,0,-13,-12,1007,92,1.500000071246177,34.65,-86.78299999999999,190
Typical,1,11,11,0,0,0,0,-14,-12,1006,88,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,11,12,0,2,0,2,-14,-12,1007,88,0.0,34.65,-86.78299999999999,190
Typical,1,11,13,0,35,187,54,-13,-11,1007,88,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,11,14,0,38,808,255,-9,-8,1007,96,1.500000071246177,34.65,-86.78299999999999,190
Typical,1,11,15,0,52,906,419,-7,-6,1007,92,0.0,34.65,-86.78299999999999,190
Typical,1,11,16,0,63,943,535,-6,-2,1006,78,0.0,34.65,-86.78299999999999,190
Typical,1,11,17,0,68,975,601,-5,0,1005,69,0.0,34.65,-86.78299999999999,190
Typical,1,11,18,0,67,971,593,-5,3,1004,51,0.0,34.65,-86.78299999999999,190
Typical,1,11,19,0,61,943,519,-4,5,1004,51,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,11,20,0,50,892,390,-3,4,1004,57,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,11,21,0,38,750,216,-3,5,1003,53,1.500000071246177,34.65,-86.78299999999999,190
Typical,1,11,22,0,20,352,54,-3,3,1003,60,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,11,23,0,0,0,0,-4,3,1003,57,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,12,0,0,0,0,0,-5,0,1003,67,2.6000001234933734,34.65,-86.78299999999999,190
Typical,1,12,1,0,0,0,0,-6,0,1003,61,2.1000000997446477,34.65,-86.78299999999999,190
Typical,1,12,2,0,0,0,0,-6,0,1002,67,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,12,3,0,0,0,0,-6,-1,1002,66,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,12,4,0,0,0,0,-7,-1,1002,64,4.600000218488276,34.65,-86.78299999999999,190
Typical,1,12,5,0,0,0,0,-7,-1,1001,64,4.10000019473955,34.65,-86.78299999999999,190
Typical,1,12,6,0,0,0,0,-7,-1,1001,61,3.100000147242099,34.65,-86.78299999999999,190
Typical,1,12,7,0,0,0,0,-7,0,1001,59,3.6000001709908247,34.65,-86.78299999999999,190
