Typical,1,5,18,0,73,832,466,-11,-1,1027,42,4.600000218488276,36.3,-76.25,4
Typical,1,5,19,0,54,773,351,-12,-1,1027,39,3.6000001709908247,36.3,-76.25,4
Typical,1,5,20,0,33,711,213,-12,-1,1027,39,3.100000147242099,36.3,-76.25,4
Typical,1,5,21,0,17,407,54,-12,-2,1028,42,3.100000147242099,36.3,-76.25,4
Typical,1,5,22,0,0,0,0,-12,-3,1028,46,3.100000147242099,36.3,-76.25,4
Typical,1,5,23,0,0,0,0,-12,-3,1029,46,3.100000147242099,36.3,-76.25,4
Typical,1,6,0,0,0,0,0,-11,-4,1030,54,0.0,36.3,-76.25,4
Typical,1,6,1,0,0,0,0,-11,-5,1030,59,1.500000071246177,36.3,-76.25,4
Typical,1,6,2,0,0,0,0,-10,-6,1030,70,0.0,36.3,-76.25,4
Typical,1,6,3,0,0,0,0,-10,-8,1030,84,1.500000071246177,36.3,-76.25,4
Typical,1,6,4,0,0,0,0,-10,-7,1030,77,0.0,36.3,-76.25,4
Typical,1,6,5,0,0,0,0,-9,-7,1030,84,0.0,36.3,-76.25,4
Typical,1,6,6,0,0,0,0,-9,-7,1029,84,0.0,36.3,-76.25,4
Typical,1,6,7,0,0,0,0,-9,-7,1029,84,0.0,36.3,-76.25,4
Typical,1,6,8,0,0,0,0,-10,-9,1029,92,2.6000001234933734,36.3,-76.25,4
Typical,1,6,9,0,0,0,0,-11,-9,1030,84,0.0,36.3,-76.25,4
Typical,1,6,10,0,0,0,0,-11,-9,1030,84,2.1000000997446477,36.3,-76.25,4
Typical,1,6,11,0,0,0,0,-11,-8,1030,77,2.1000000997446477,36.3,-76.25,4
Typical,1,6,12,0,3,191,9,-9,-7,1030,84,0.0,36.3,-76.25,4
Typical,1,6,13,0,57,613,180,-8,-3,1030,65,1.500000071246177,36.3,-76.25,4
Typical,1,6,14,0,60,731,311,-10,-2,1030,50,3.6000001709908247,36.3,-76.25,4
Typical,1,6,15,0,91,757,430,-12,-1,1030,39,3.100000147242099,36.3,-76.25,4
Typical,1,6,16,0,77,845,505,-11,1,1029,36,5.100000242237002,36.3,-76.25,4
Typical,1,6,17,0,127,737,507,-11,1,1028,36,5.700000270735472,36.3,-76.25,4
Typical,1,6,18,0,221,226,328,-9,2,1026,40,6.200000294484198,36.3,-76.25,4
Typical,1,6,19,0,99,709,373,-9,3,1026,37,6.200000294484198,36.3,-76.25,4
Typical,1,6,20,0,37,729,223,-9,2,1026,40,6.200000294484198,36.3,-76.25,4
Typical,1,6,21,0,17,438,58,-9,2,1025,40,4.10000019473955,36.3,-76.25,4
Typical,1,6,22,0,0,0,0,-9,1,1025,43,4.10000019473955,36.3,-76.25,4
Typical,1,6,23,0,0,0,0,-8,1,1025,47,4.10000019473955,36.3,-76.25,4
Typical,1,7,0,0,0,0,0,-8,2,1025,44,5.100000242237002,36.3,-76.25,4
Typical,1,7,1,0,0,0,0,-8,2,1025,44,5.700000270735472,36.3,-76.25,4
Typical,1,7,2,0,0,0,0,-7,2,1025,48,6.700000318232924,36.3,-76.25,4
Typical,1,7,3,0,0,0,0,-7,1,1024,51,5.700000270735472,36.3,-76.25,4
Typical,1,7,4,0,0,0,0,-6,1,1024,56,5.100000242237002,36.3,-76.25,4
Typical,1,7,5,0,0,0,0,-6,1,1023,56,4.600000218488276,36.3,-76.25,4
Typical,1,7,6,0,0,0,0,-5,1,1023,61,4.600000218488276,36.3,-76.25,4
Typical,1,7,7,0,0,0,0,-6,2,1023,52,6.200000294484198,36.3,-76.25,4
Typical,1,7,8,0,0,0,0,-6,2,1022,52,7.200000341981649,36.3,-76.25,4
Typical,1,7,9,0,0,0,0,-7,3,1023,45,8.2000003894791,36.3,-76.25,4
Typical,1,7,10,0,0,0,0,-7,3,1023,45,6.700000318232924,36.3,-76.25,4
Typical,1,7,11,0,0,0,0,-7,3,1024,45,5.700000270735472,36.3,-76.25,4
Typical,1,7,12,0,3,203,9,-7,3,1024,45,6.700000318232924,36.3,-76.25,4
Typical,1,7,13,0,57,654,188,-6,4,1025,45,6.700000318232924,36.3,-76.25,4
Typical,1,7,14,0,66,731,318,-4,6,1026,47,5.100000242237002,36.3,-76.25,4
Typical,1,7,15,0,66,854,449,-2,8,1026,48,5.700000270735472,36.3,-76.25,4
Typical,1,7,16,0,63,893,518,-1,10,1025,46,5.700000270735472,36.3,-76.25,4
Typical,1,7,17,0,53,899,519,-1,12,1024,40,4.600000218488276,36.3,-76.25,4
Typical,1,7,18,0,53,903,484,-1,12,1024,40,5.700000270735472,36.3,-76.25,4
Typical,1,7,19,0,54,809,368,-1,12,1025,40,6.200000294484198,36.3,-76.25,4
Typical,1,7,20,0,72,549,214,-1,12,1025,40,4.10000019473955,36.3,-76.25,4
Typical,1,7,21,0,27,90,36,-1,11,1026,43,1.500000071246177,36.3,-76.25,4
Typical,1,7,22,0,0,0,0,2,6,1027,75,5.100000242237002,36.3,-76.25,4
Typical,1,7,23,0,0,0,0,2,4,1028,87,3.6000001709908247,36.3,-76.25,4
Typical,1,8,0,0,0,0,0,1,4,1029,81,2.6000001234933734,36.3,-76.25,4
Typical,1,8,1,0,0,0,0,1,3,1029,87,2.6000001234933734,36.3,-76.25,4
Typical,1,8,2,0,0,0,0,1,3,1029,87,3.100000147242099,36.3,-76.25,4
Typical,1,8,3,0,0,0,0,1,3,1029,87,3.100000147242099,36.3,-76.25,4
Typical,1,8,4,0,0,0,0,1,2,1030,93,2.6000001234933734,36.3,-76.25,4
Typical,1,8,5,0,0,0,0,2,3,1030,93,1.500000071246177,36.3,-76.25,4
Typical,1,8,6,0,0,0,0,1,2,1029,93,2.1000000997446477,36.3,-76.25,4
Typical,1,8,7,0,0,0,0,2,3,1029,93,3.6000001709908247,36.3,-76.25,4
Typical,1,8,8,0,0,0,0,2,3,1028,93,3.100000147242099,36.3,-76.25,4
Typical,1,8,9,0,0,0,0,2,3,1028,94,2.6000001234933734,36.3,-76.25,4
Typical,1,8,10,0,0,0,0,2,3,1028,93,2.1000000997446477,36.3,-76.25,4
Typical,1,8,11,0,0,0,0,3,4,1028,93,2.1000000997446477,36.3,-76.25,4
Typical,1,8,12,0,4,42,5,4,5,1028,93,3.100000147242099,36.3,-76.25,4
Typical,1,8,13,0,84,136,111,5,7,1028,87,2.1000000997446477,36.3,-76.25,4
Typical,1,8,14,0,124,0,124,5,7,1028,87,2.6000001234933734,36.3,-76.25,4
Typical,1,8,15,0,96,0,96,7,9,1027,87,4.10000019473955,36.3,-76.25,4
Typical,1,8,16,0,129,0,129,7,10,1026,82,2.6000001234933734,36.3,-76.25,4
Typical,1,8,17,0,215,539,495,7,11,1025,76,0.0,36.3,-76.25,4
Typical,1,8,18,0,220,131,283,8,12,1024,76,1.500000071246177,36.3,-76.25,4
Typical,1,8,19,0,173,246,269,8,13,1023,72,4.10000019473955,36.3,-76.25,4
Typical,1,8,20,0,106,34,114,7,13,1023,67,5.700000270735472,36.3,-76.25,4
Typical,1,8,21,0,29,81,37,6,12,1023,67,1.500000071246177,36.3,-76.25,4
Typical,1,8,22,0,0,0,0,7,10,1023,82,3.6000001709908247,36.3,-76.25,4
Typical,1,8,23,0,0,0,0,7,9,1022,87,3.6000001709908247,36.3,-76.25,4
Typical,1,9,0,0,0,0,0,6,9,1022,81,0.0,36.3,-76.25,4
Typical,1,9,1,0,0,0,0,6,8,1021,87,3.6000001709908247,36.3,-76.25,4
Typical,1,9,2,0,0,0,0,7,10,1021,82,4.10000019473955,36.3,-76.25,4
Typical,1,9,3,0,0,0,0,8,11,1020,82,3.6000001709908247,36.3,-76.25,4
Typical,1,9,4,0,0,0,0,8,11,1019,82,4.10000019473955,36.3,-76.25,4
Typical,1,9,5,0,0,0,0,8,12,1018,76,3.6000001709908247,36.3,-76.25,4
Typical,1,9,6,0,0,0,0,9,12,1017,82,2.6000001234933734,36.3,-76.25,4
Typical,1,9,7,0,0,0,0,9,12,1016,82,3.100000147242099,36.3,-76.25,4
Typical,1,9,8,0,0,0,0,10,12,1015,88,3.100000147242099,36.3,-76.25,4
Typical,1,9,9,0,0,0,0,11,12,1014,94,4.10000019473955,36.3,-76.25,4
Typical,1,9,10,0,0,0,0,12,14,1013,88,4.600000218488276,36.3,-76.25,4
Typical,1,9,11,0,0,0,0,12,14,1012,88,5.700000270735472,36.3,-76.25,4
Typical,1,9,12,0,2,0,2,13,15,1012,88,8.2000003894791,36.3,-76.25,4
Typical,1,9,13,0,34,0,34,14,15,1012,94,5.100000242237002,36.3,-76.25,4
Typical,1,9,14,0,83,0,83,14,16,1011,88,5.100000242237002,36.3,-76.25,4
Typical,1,9,15,0,128,0,128,14,15,1010,94,5.100000242237002,36.3,-76.25,4
Typical,1,9,16,0,237,42,259,15,16,1009,94,7.200000341981649,36.3,-76.25,4
Typical,1,9,17,0,258,204,364,16,17,1007,94,5.700000270735472,36.3,-76.25,4
Typical,1,9,18,0,214,71,248,15,18,1007,83,5.100000242237002,36.3,-76.25,4
Typical,1,9,19,0,150,428,319,15,18,1006,83,4.10000019473955,36.3,-76.25,4
Typical,1,9,20,0,87,578,239,14,18,1006,77,4.10000019473955,36.3,-76.25,4
Typical,1,9,21,0,30,106,41,13,17,1006,77,4.600000218488276,36.3,-76.25,4
Typical,1,9,22,0,0,0,0,13,16,1007,82,2.6000001234933734,36.3,-76.25,4
Typical,1,9,23,0,0,0,0,12,16,1008,77,3.100000147242099,36.3,-76.25,4
Typical,1,10,0,0,0,0,0,11,16,1008,74,3.100000147242099,36.3,-76.25,4
Typical,1,10,1,0,0,0,0,11,15,1009,75,3.4000001614913344,36.3,-76.25,4
Typical,1,10,2,0,0,0,0,10,14,1009,77,3.6000001709908247,36.3,-76.25,4
Typical,1,10,3,0,0,0,0,9,13,1010,77,3.90000018524006,36.3,-76.25,4
Typical,1,10,4,0,0,0,0,8,12,1010,78,4.10000019473955,36.3,-76.25,4
Typical,1,10,5,0,0,0,0,7,11,1011,77,4.300000204239041,36.3,-76.25,4
Typical,1,10,6,0,0,0,0,7,10,1012,77,4.500000213738531,36.3,-76.25,4
Typical,1,10,7,0,0,0,0,6,10,1012,78,4.700000223238021,36.3,-76.25,4
Typical,1,10,8,0,0,0,0,5,9,1013,78,5.0000002374872565,36.3,-76.25,4
Typical,1,10,9,0,0,0,0,4,8,1013,78,5.200000246986747,36.3,-76.25,4
Typical,1,10,10,0,0,0,0,4,7,1014,78,5.400000256486237,36.3,-76.25,4
Typical,1,10,11,0,0,0,0,3,7,1015,78,5.700000270735472,36.3,-76.25,4
Typical,1,10,12,0,2,220,9,3,8,1015,74,4.600000218488276,36.3,-76.25,4
Typical,1,10,13,0,46,701,188,3,8,1016,72,6.800000322982669,36.3,-76.25,4
Typical,1,10,14,0,48,818,331,1,7,1016,66,6.800000322982669,36.3,-76.25,4
Typical,1,10,15,0,73,830,450,-1,5,1017,61,5.800000275485218,36.3,-76.25,4
Typical,1,10,16,0,62,900,524,-2,5,1017,58,4.800000227987766,36.3,-76.25,4
Typical,1,10,17,0,63,893,531,-3,4,1018,55,3.3000001567415893,36.3,-76.25,4
Typical,1,10,18,0,50,922,496,-3,3,1019,59,1.8000000854954123,36.3,-76.25,4
Typical,1,10,19,0,46,857,385,-3,2,1019,64,2.900000137742609,36.3,-76.25,4
Typical,1,10,20,0,51,669,230,-3,1,1020,70,2.900000137742609,36.3,-76.25,4
Typical,1,10,21,0,20,435,65,-5,0,1020,63,3.5000001662410796,36.3,-76.25,4
Typical,1,10,22,0,0,0,0,-4,0,1021,75,4.000000189989805,36.3,-76.25,4
Typical,1,10,23,0,0,0,0,-5,-1,1022,72,3.6000001709908247,36.3,-76.25,4
Typical,1,11,0,0,0,0,0,-8,-3,1022,65,3.100000147242099,36.3,-76.25,4
Typical,1,11,1,0,0,0,0,-8,-2,1021,60,2.1000000997446477,36.3,-76.25,4
Typical,1,11,2,0,0,0,0,-8,-3,1021,65,3.100000147242099,36.3,-76.25,4
Typical,1,11,3,0,0,0,0,-7,-2,1021,65,3.100000147242099,36.3,-76.25,4
Typical,1,11,4,0,0,0,0,-7,-2,1021,65,4.10000019473955,36.3,-76.25,4
Typical,1,11,5,0,0,0,0,-7,-2,1020,65,4.600000218488276,36.3,-76.25,4
Typical,1,11,6,0,0,0,0,-7,-1,1020,60,4.600000218488276,36.3,-76.25,4
Typical,1,11,7,0,0,0,0,-8,0,1021,51,5.700000270735472,36.3,-76.25,4
Typical,1,11,8,0,0,0,0,-8,1,1021,47,6.200000294484198,36.3,-76.25,4
Typical,1,11,9,0,0,0,0,-7,-1,1020,60,4.600000218488276,36.3,-76.25,4
Typical,1,11,10,0,0,0,0,-7,0,1022,55,4.10000019473955,36.3,-76.25,4
Typical,1,11,11,0,0,0,0,-7,-1,1023,60,3.6000001709908247,36.3,-76.25,4
Typical,1,11,12,0,2,242,10,-7,0,1024,55,4.600000218488276,36.3,-76.25,4
Typical,1,11,13,0,40,769,196,-6,2,1025,52,6.200000294484198,36.3,-76.25,4
Typical,1,11,14,0,62,793,338,-6,4,1026,45,7.200000341981649,36.3,-76.25,4
Typical,1,11,15,0,97,775,450,-5,6,1025,43,7.200000341981649,36.3,-76.25,4
Typical,1,11,16,0,66,912,536,-8,7,1025,31,8.700000413227826,36.3,-76.25,4
Typical,1,11,17,0,51,935,543,-7,8,1024,32,6.700000318232924,36.3,-76.25,4
Typical,1,11,18,0,62,904,502,-6,8,1024,34,6.700000318232924,36.3,-76.25,4
Typical,1,11,19,0,46,892,402,-7,8,1024,32,3.6000001709908247,36.3,-76.25,4
Typical,1,11,20,0,33,806,251,-7,7,1024,34,3.6000001709908247,36.3,-76.25,4
Typical,1,11,21,0,16,501,70,-6,5,1025,42,1.500000071246177,36.3,-76.25,4
Typical,1,11,22,0,0,0,0,-4,2,1025,62,1.500000071246177,36.3,-76.25,4
Typical,1,11,23,0,0,0,0,-4,1,1025,67,2.6000001234933734,36.3,-76.25,4
Typical,1,12,0,0,0,0,0,-4,3,1025,58,2.6000001234933734,36.3,-76.25,4
Typical,1,12,1,0,0,0,0,-3,3,1025,63,4.10000019473955,36.3,-76.25,4
Typical,1,12,2,0,0,0,0,-2,3,1025,68,5.100000242237002,36.3,-76.25,4
Typical,1,12,3,0,0,0,0,-2,3,1024,68,4.10000019473955,36.3,-76.25,4
Typical,1,12,4,0,0,0,0,-3,4,1024,59,5.700000270735472,36.3,-76.25,4
Typical,1,12,5,0,0,0,0,-3,4,1023,59,4.10000019473955,36.3,-76.25,4
Typical,1,12,6,0,0,0,0,-1,4,1023,69,4.600000218488276,36.3,-76.25,4
Typical,1,12,7,0,0,0,0,-1,4,1023,69,4.600000218488276,36.3,-76.25,4
Typical,1,12,8,0,0,0,0,-1,4,1022,69,4.10000019473955,36.3,-76.25,4
Typical,1,12,9,0,0,0,0,-1,5,1022,64,5.700000270735472,36.3,-76.25,4
Typical,1,12,10,0,0,0,0,-1,6,1022,60,6.700000318232924,36.3,-76.25,4
Typical,1,12,11,0,0,0,0,-1,6,1022,60,7.200000341981649,36.3,-76.25,4
Typical,1,12,12,0,3,158,8,-1,6,1023,60,6.700000318232924,36.3,-76.25,4
Typical,1,12,13,0,61,497,162,0,8,1023,57,7.700000365730375,36.3,-76.25,4
Typical,1,12,14,0,123,437,276,1,9,1023,57,7.200000341981649,36.3,-76.25,4
Typical,1,12,15,0,92,812,462,1,12,1022,47,7.200000341981649,36.3,-76.25,4
Typical,1,12,16,0,55,930,536,1,14,1021,41,9.800000465475023,36.3,-76.25,4
Typical,1,12,17,0,52,929,543,0,15,1020,36,8.700000413227826,36.3,-76.25,4
Typical,1,12,18,0,66,880,497,0,15,1020,34,8.700000413227826,36.3,-76.25,4
Typical,1,12,19,0,100,628,353,0,16,1019,34,8.700000413227826,36.3,-76.25,4
Typical,1,12,20,0,56,642,231,0,15,1020,36,6.200000294484198,36.3,-76.25,4
Typical,1,12,21,0,29,377,71,1,12,1020,47,4.10000019473955,36.3,-76.25,4
Typical,1,12,22,0,0,0,0,0,12,1021,44,4.10000019473955,36.3,-76.25,4
Typical,1,12,23,0,0,0,0,0,10,1021,50,2.6000001234933734,36.3,-76.25,4
Typical,1,13,0,0,0,0,0,1,10,1022,54,3.6000001709908247,36.3,-76.25,4
Typical,1,13,1,0,0,0,0,2,9,1022,61,4.600000218488276,36.3,-76.25,4
Typical,1,13,2,0,0,0,0,3,8,1022,71,4.10000019473955,36.3,-76.25,4
Typical,1,13,3,0,0,0,0,2,8,1023,66,3.6000001709908247,36.3,-76.25,4
Typical,1,13,4,0,0,0,0,2,7,1022,70,4.600000218488276,36.3,-76.25,4
Typical,1,13,5,0,0,0,0,2,7,1022,70,4.10000019473955,36.3,-76.25,4
Typical,1,13,6,0,0,0,0,2,7,1022,70,4.10000019473955,36.3,-76.25,4
Typical,1,13,7,0,0,0,0,2,7,1023,70,4.600000218488276,36.3,-76.25,4
Typical,1,13,8,0,0,0,0,1,7,1022,66,4.10000019473955,36.3,-76.25,4
Typical,1,13,9,0,0,0,0,1,6,1022,70,4.10000019473955,36.3,-76.25,4
