Typical,1,4,12,0,0,0,0,0,2,1003,85,2.0000000949949026,33.45,-88.583,80
Typical,1,4,13,0,18,0,18,0,2,1003,82,2.5000001187436283,33.45,-88.583,80
Typical,1,4,14,0,59,0,59,0,2,1003,82,3.6000001709908247,33.45,-88.583,80
Typical,1,4,15,0,99,0,99,0,2,1003,85,3.000000142492354,33.45,-88.583,80
Typical,1,4,16,0,153,0,153,1,2,1003,89,3.000000142492354,33.45,-88.583,80
Typical,1,4,17,0,171,0,171,-1,1,1003,81,6.100000289734453,33.45,-88.583,80
Typical,1,4,18,0,171,0,171,0,3,1003,79,4.10000019473955,33.45,-88.583,80
Typical,1,4,19,0,153,0,153,-1,3,1003,69,4.600000218488276,33.45,-88.583,80
Typical,1,4,20,0,118,0,118,-1,2,1003,75,5.600000265985727,33.45,-88.583,80
Typical,1,4,21,0,70,0,70,-2,2,1003,68,4.600000218488276,33.45,-88.583,80
Typical,1,4,22,0,17,0,17,-2,2,1003,71,3.6000001709908247,33.45,-88.583,80
Typical,1,4,23,0,0,0,0,-2,2,1003,68,4.10000019473955,33.45,-88.583,80
Typical,1,5,0,0,0,0,0,-2,1,1003,71,3.6000001709908247,33.45,-88.583,80
Typical,1,5,1,0,0,0,0,-2,1,1003,74,4.10000019473955,33.45,-88.583,80
Typical,1,5,2,0,0,0,0,-3,1,1003,67,3.6000001709908247,33.45,-88.583,80
Typical,1,5,3,0,0,0,0,-3,1,1003,70,2.0000000949949026,33.45,-88.583,80
Typical,1,5,4,0,0,0,0,-3,1,1003,67,2.0000000949949026,33.45,-88.583,80
Typical,1,5,5,0,0,0,0,-3,1,1003,67,3.000000142492354,33.45,-88.583,80
Typical,1,5,6,0,0,0,0,-3,0,1003,73,2.5000001187436283,33.45,-88.583,80
Typical,1,5,7,0,0,0,0,-3,0,1003,70,0.0,33.45,-88.583,80
Typical,1,5,8,0,0,0,0,-3,0,1003,70,0.0,33.45,-88.583,80
Typical,1,5,9,0,0,0,0,-3,0,1003,70,0.0,33.45,-88.583,80
Typical,1,5,10,0,0,0,0,-4,0,1003,66,0.0,33.45,-88.583,80
Typical,1,5,11,0,0,0,0,-3,0,1003,70,0.0,33.45,-88.583,80
Typical,1,5,12,0,0,0,0,-4,-1,1003,76,0.0,33.45,-88.583,80
Typical,1,5,13,0,37,30,40,-3,0,1003,79,2.0000000949949026,33.45,-88.583,80
Typical,1,5,14,0,94,108,122,-3,1,1003,67,2.5000001187436283,33.45,-88.583,80
Typical,1,5,15,0,168,235,262,-3,3,1003,59,2.5000001187436283,33.45,-88.583,80
Typical,1,5,16,0,279,172,366,-2,3,1003,60,3.000000142492354,33.45,-88.583,80
Typical,1,5,17,0,162,60,196,-1,5,1003,61,5.100000242237002,33.45,-88.583,80
Typical,1,5,18,0,135,410,361,-1,6,1003,57,4.600000218488276,33.45,-88.583,80
Typical,1,5,19,0,144,456,372,0,7,1003,55,4.600000218488276,33.45,-88.583,80
Typical,1,5,20,0,122,335,255,0,8,1003,56,5.100000242237002,33.45,-88.583,80
Typical,1,5,21,0,106,131,140,0,8,1003,53,6.100000289734453,33.45,-88.583,80
Typical,1,5,22,0,36,61,41,0,6,1003,62,5.100000242237002,33.45,-88.583,80
Typical,1,5,23,0,0,0,0,0,5,1003,64,4.10000019473955,33.45,-88.583,80
Typical,1,6,0,0,0,0,0,-1,5,1003,63,4.600000218488276,33.45,-88.583,80
Typical,1,6,1,0,0,0,0,-1,5,1003,59,7.700000365730375,33.45,-88.583,80
Typical,1,6,2,0,0,0,0,-1,5,1003,61,6.100000289734453,33.45,-88.583,80
Typical,1,6,3,0,0,0,0,-1,4,1003,66,6.100000289734453,33.45,-88.583,80
Typical,1,6,4,0,0,0,0,0,3,1003,79,4.600000218488276,33.45,-88.583,80
Typical,1,6,5,0,0,0,0,0,2,1003,82,5.100000242237002,33.45,-88.583,80
Typical,1,6,6,0,0,0,0,0,2,1003,82,4.10000019473955,33.45,-88.583,80
Typical,1,6,7,0,0,0,0,1,3,1003,86,4.600000218488276,33.45,-88.583,80
Typical,1,6,8,0,0,0,0,1,3,1003,86,4.10000019473955,33.45,-88.583,80
Typical,1,6,9,0,0,0,0,2,4,1003,89,5.600000265985727,33.45,-88.583,80
Typical,1,6,10,0,0,0,0,3,5,1003,89,8.2000003894791,33.45,-88.583,80
Typical,1,6,11,0,0,0,0,4,6,1003,89,7.700000365730375,33.45,-88.583,80
Typical,1,6,12,0,0,0,0,5,6,1003,90,8.2000003894791,33.45,-88.583,80
Typical,1,6,13,0,21,49,25,6,7,1003,90,8.700000413227826,33.45,-88.583,80
Typical,1,6,14,0,86,22,92,6,8,1003,86,7.700000365730375,33.45,-88.583,80
Typical,1,6,15,0,95,489,290,7,11,1003,77,7.200000341981649,33.45,-88.583,80
Typical,1,6,16,0,203,12,209,8,12,1003,75,7.700000365730375,33.45,-88.583,80
Typical,1,6,17,0,211,65,248,9,13,1003,75,8.2000003894791,33.45,-88.583,80
Typical,1,6,18,0,141,446,387,10,15,1003,72,7.700000365730375,33.45,-88.583,80
Typical,1,6,19,0,219,280,359,11,17,1003,67,7.700000365730375,33.45,-88.583,80
Typical,1,6,20,0,169,380,322,11,18,1003,63,7.200000341981649,33.45,-88.583,80
Typical,1,6,21,0,89,222,146,11,17,1003,67,6.100000289734453,33.45,-88.583,80
Typical,1,6,22,0,29,0,29,11,17,1003,67,5.100000242237002,33.45,-88.583,80
Typical,1,6,23,0,0,0,0,11,15,1003,75,5.100000242237002,33.45,-88.583,80
Typical,1,7,0,0,0,0,0,10,15,1003,72,5.100000242237002,33.45,-88.583,80
Typical,1,7,1,0,0,0,0,10,15,1003,74,5.100000242237002,33.45,-88.583,80
Typical,1,7,2,0,0,0,0,11,15,1003,75,4.600000218488276,33.45,-88.583,80
Typical,1,7,3,0,0,0,0,12,17,1003,70,5.100000242237002,33.45,-88.583,80
Typical,1,7,4,0,0,0,0,12,17,1003,75,6.100000289734453,33.45,-88.583,80
Typical,1,7,5,0,0,0,0,12,17,1003,75,5.600000265985727,33.45,-88.583,80
Typical,1,7,6,0,0,0,0,12,16,1003,78,5.100000242237002,33.45,-88.583,80
Typical,1,7,7,0,0,0,0,12,16,1003,78,5.100000242237002,33.45,-88.583,80
Typical,1,7,8,0,0,0,0,13,16,1003,81,5.100000242237002,33.45,-88.583,80
Typical,1,7,9,0,0,0,0,13,16,1003,81,4.600000218488276,33.45,-88.583,80
Typical,1,7,10,0,0,0,0,13,16,1003,81,4.10000019473955,33.45,-88.583,80
Typical,1,7,11,0,0,0,0,13,15,1003,90,1.500000071246177,33.45,-88.583,80
Typical,1,7,12,0,0,0,0,11,12,1003,93,3.000000142492354,33.45,-88.583,80
Typical,1,7,13,0,13,0,13,5,6,1003,93,4.10000019473955,33.45,-88.583,80
Typical,1,7,14,0,50,0,50,4,5,1003,93,4.10000019473955,33.45,-88.583,80
Typical,1,7,15,0,100,0,100,3,5,1003,92,4.10000019473955,33.45,-88.583,80
Typical,1,7,16,0,130,0,130,3,4,1003,93,4.600000218488276,33.45,-88.583,80
Typical,1,7,17,0,145,0,145,3,4,1003,93,6.100000289734453,33.45,-88.583,80
Typical,1,7,18,0,121,0,121,1,3,1003,89,3.000000142492354,33.45,-88.583,80
Typical,1,7,19,0,130,0,130,1,2,1003,89,5.100000242237002,33.45,-88.583,80
Typical,1,7,20,0,101,0,101,0,2,1003,85,6.600000313483179,33.45,-88.583,80
Typical,1,7,21,0,61,0,61,-1,1,1003,84,4.10000019473955,33.45,-88.583,80
Typical,1,7,22,0,20,0,20,-2,0,1003,80,3.6000001709908247,33.45,-88.583,80
Typical,1,7,23,0,0,0,0,-2,0,1003,80,4.600000218488276,33.45,-88.583,80
Typical,1,8,0,0,0,0,0,-3,0,1003,75,4.10000019473955,33.45,-88.583,80
Typical,1,8,1,0,0,0,0,-3,0,1003,79,5.100000242237002,33.45,-88.583,80
Typical,1,8,2,0,0,0,0,-3,0,1003,79,5.100000242237002,33.45,-88.583,80
Typical,1,8,3,0,0,0,0,-5,-1,1003,72,4.600000218488276,33.45,-88.583,80
Typical,1,8,4,0,0,0,0,-5,-2,1003,76,5.100000242237002,33.45,-88.583,80
Typical,1,8,5,0,0,0,0,-6,-3,1003,75,5.600000265985727,33.45,-88.583,80
Typical,1,8,6,0,0,0,0,-7,-3,1003,71,4.600000218488276,33.45,-88.583,80
Typical,1,8,7,0,0,0,0,-7,-5,1003,79,2.0000000949949026,33.45,-88.583,80
Typical,1,8,8,0,0,0,0,-7,-5,1003,83,2.0000000949949026,33.45,-88.583,80
Typical,1,8,9,0,0,0,0,-7,-5,1003,83,2.0000000949949026,33.45,-88.583,80
Typical,1,8,10,0,0,0,0,-8,-5,1003,75,2.0000000949949026,33.45,-88.583,80
Typical,1,8,11,0,0,0,0,-9,-6,1003,75,2.0000000949949026,33.45,-88.583,80
Typical,1,8,12,0,0,0,0,-8,-6,1003,83,3.000000142492354,33.45,-88.583,80
Typical,1,8,13,0,18,14,20,-10,-5,1003,65,4.10000019473955,33.45,-88.583,80
Typical,1,8,14,0,34,6,36,-10,-3,1003,56,3.6000001709908247,33.45,-88.583,80
Typical,1,8,15,0,83,0,83,-10,-2,1003,51,2.5000001187436283,33.45,-88.583,80
Typical,1,8,16,0,129,0,129,-8,-1,1003,52,3.000000142492354,33.45,-88.583,80
Typical,1,8,17,0,144,0,144,-8,0,1003,45,3.000000142492354,33.45,-88.583,80
Typical,1,8,18,0,144,0,144,-8,1,1003,44,3.6000001709908247,33.45,-88.583,80
Typical,1,8,19,0,130,0,130,-9,2,1003,38,4.10000019473955,33.45,-88.583,80
Typical,1,8,20,0,101,0,101,-9,2,1003,37,3.000000142492354,33.45,-88.583,80
Typical,1,8,21,0,60,0,60,-8,1,1003,43,3.6000001709908247,33.45,-88.583,80
Typical,1,8,22,0,16,0,16,-8,0,1003,49,3.6000001709908247,33.45,-88.583,80
Typical,1,8,23,0,0,0,0,-8,-1,1003,56,2.0000000949949026,33.45,-88.583,80
Typical,1,9,0,0,0,0,0,-6,-2,1003,75,1.500000071246177,33.45,-88.583,80
Typical,1,9,1,0,0,0,0,-7,-3,1003,69,0.0,33.45,-88.583,80
Typical,1,9,2,0,0,0,0,-6,-3,1003,82,0.0,33.45,-88.583,80
Typical,1,9,3,0,0,0,0,-8,-3,1003,68,0.0,33.45,-88.583,80
Typical,1,9,4,0,0,0,0,-7,-3,1003,75,0.0,33.45,-88.583,80
Typical,1,9,5,0,0,0,0,-7,-5,1003,82,0.0,33.45,-88.583,80
Typical,1,9,6,0,0,0,0,-7,-5,1003,82,0.0,33.45,-88.583,80
Typical,1,9,7,0,0,0,0,-7,-6,1003,91,0.0,33.45,-88.583,80
Typical,1,9,8,0,0,0,0,-6,-5,1003,95,0.0,33.45,-88.583,80
Typical,1,9,9,0,0,0,0,-8,-5,1003,74,2.0000000949949026,33.45,-88.583,80
Typical,1,9,10,0,0,0,0,-8,-5,1003,74,0.0,33.45,-88.583,80
Typical,1,9,11,0,0,0,0,-8,-6,1003,83,1.500000071246177,33.45,-88.583,80
Typical,1,9,12,0,0,0,0,-8,-5,1003,71,1.500000071246177,33.45,-88.583,80
Typical,1,9,13,0,12,0,12,-7,-4,1003,75,0.0,33.45,-88.583,80
Typical,1,9,14,0,46,0,46,-6,-2,1003,69,3.000000142492354,33.45,-88.583,80
Typical,1,9,15,0,80,0,80,-8,0,1003,47,2.0000000949949026,33.45,-88.583,80
Typical,1,9,16,0,105,0,105,-7,2,1003,43,1.500000071246177,33.45,-88.583,80
Typical,1,9,17,0,118,0,118,-7,5,1003,38,2.5000001187436283,33.45,-88.583,80
Typical,1,9,18,0,118,0,118,-6,6,1003,38,2.0000000949949026,33.45,-88.583,80
Typical,1,9,19,0,106,0,106,-6,6,1003,36,2.5000001187436283,33.45,-88.583,80
Typical,1,9,20,0,97,0,97,-6,7,1003,34,2.0000000949949026,33.45,-88.583,80
Typical,1,9,21,0,57,0,57,-5,8,1003,35,0.0,33.45,-88.583,80
Typical,1,9,22,0,16,0,16,-5,5,1003,42,0.0,33.45,-88.583,80
Typical,1,9,23,0,0,0,0,-5,3,1003,49,0.0,33.45,-88.583,80
Typical,1,10,0,0,0,0,0,-5,2,1003,52,0.5000000237487257,33.45,-88.583,80
Typical,1,10,1,0,0,0,0,-6,1,1003,53,1.0000000474974513,33.45,-88.583,80
Typical,1,10,2,0,0,0,0,-6,1,1003,54,1.500000071246177,33.45,-88.583,80
Typical,1,10,3,0,0,0,0,-6,1,1003,55,2.0000000949949026,33.45,-88.583,80
Typical,1,10,4,0,0,0,0,-5,0,1003,62,3.000000142492354,33.45,-88.583,80
Typical,1,10,5,0,0,0,0,-6,0,1003,62,2.5000001187436283,33.45,-88.583,80
Typical,1,10,6,0,0,0,0,-6,-1,1003,63,2.0000000949949026,33.45,-88.583,80
Typical,1,10,7,0,0,0,0,-6,0,1003,62,3.000000142492354,33.45,-88.583,80
Typical,1,10,8,0,0,0,0,-6,0,1003,57,3.6000001709908247,33.45,-88.583,80
Typical,1,10,9,0,0,0,0,-6,0,1003,57,3.000000142492354,33.45,-88.583,80
Typical,1,10,10,0,0,0,0,-7,0,1003,54,2.5000001187436283,33.45,-88.583,80
Typical,1,10,11,0,0,0,0,-7,0,1003,57,2.5000001187436283,33.45,-88.583,80
Typical,1,10,12,0,0,0,0,-7,0,1003,57,2.0000000949949026,33.45,-88.583,80
Typical,1,10,13,0,20,0,20,-6,0,1003,55,2.5000001187436283,33.45,-88.583,80
Typical,1,10,14,0,74,0,74,-6,2,1003,47,4.600000218488276,33.45,-88.583,80
Typical,1,10,15,0,123,0,123,-6,5,1003,40,7.200000341981649,33.45,-88.583,80
Typical,1,10,16,0,158,0,158,-6,5,1003,38,6.600000313483179,33.45,-88.583,80
Typical,1,10,17,0,177,0,177,-6,7,1003,34,5.600000265985727,33.45,-88.583,80
Typical,1,10,18,0,177,0,177,-6,8,1003,33,3.6000001709908247,33.45,-88.583,80
Typical,1,10,19,0,177,236,298,-5,8,1003,34,3.000000142492354,33.45,-88.583,80
Typical,1,10,20,0,48,794,375,-5,9,1003,32,3.6000001709908247,33.45,-88.583,80
Typical,1,10,21,0,38,672,220,-3,8,1003,41,3.000000142492354,33.45,-88.583,80
Typical,1,10,22,0,33,251,58,-4,7,1003,40,3.6000001709908247,33.45,-88.583,80
Typical,1,10,23,0,0,13,0,-4,5,1003,46,3.000000142492354,33.45,-88.583,80
Typical,1,11,0,0,0,0,0,-5,5,1003,44,3.6000001709908247,33.45,-88.583,80
Typical,1,11,1,0,0,0,0,-5,5,1003,44,4.600000218488276,33.45,-88.583,80
Typical,1,11,2,0,0,0,0,-5,4,1003,46,5.100000242237002,33.45,-88.583,80
Typical,1,11,3,0,0,0,0,-6,5,1003,42,4.10000019473955,33.45,-88.583,80
Typical,1,11,4,0,0,0,0,-6,3,1003,47,0.0,33.45,-88.583,80
Typical,1,11,5,0,0,0,0,-6,1,1003,53,0.0,33.45,-88.583,80
Typical,1,11,6,0,0,0,0,-6,2,1003,51,2.0000000949949026,33.45,-88.583,80
Typical,1,11,7,0,0,0,0,-6,2,1003,48,2.0000000949949026,33.45,-88.583,80
Typical,1,11,8,0,0,0,0,-5,1,1003,56,2.5000001187436283,33.45,-88.583,80
Typical,1,11,9,0,0,0,0,-6,2,1003,51,0.0,33.45,-88.583,80
Typical,1,11,10,0,0,0,0,-5,1,1003,58,2.5000001187436283,33.45,-88.583,80
Typical,1,11,11,0,0,0,0,-3,2,1003,64,2.5000001187436283,33.45,-88.583,80
Typical,1,11,12,0,0,0,0,-2,3,1003,63,2.5000001187436283,33.45,-88.583,80
Typical,1,11,13,0,18,0,18,-2,4,1003,60,2.0000000949949026,33.45,-88.583,80
Typical,1,11,14,0,64,0,64,1,5,1003,73,4.600000218488276,33.45,-88.583,80
Typical,1,11,15,0,113,0,113,3,7,1003,79,3.6000001709908247,33.45,-88.583,80
Typical,1,11,16,0,149,0,149,3,7,1003,76,2.5000001187436283,33.45,-88.583,80
Typical,1,11,17,0,168,0,168,3,7,1003,76,3.6000001709908247,33.45,-88.583,80
Typical,1,11,18,0,142,0,142,5,7,1003,86,3.000000142492354,33.45,-88.583,80
Typical,1,11,19,0,151,0,151,5,6,1003,93,1.500000071246177,33.45,-88.583,80
Typical,1,11,20,0,175,300,299,6,7,1003,93,5.100000242237002,33.45,-88.583,80
Typical,1,11,21,0,57,0,57,5,7,1003,89,1.500000071246177,33.45,-88.583,80
Typical,1,11,22,0,17,0,17,5,7,1003,89,0.0,33.45,-88.583,80
Typical,1,11,23,0,0,0,0,5,6,1003,93,3.6000001709908247,33.45,-88.583,80
Typical,1,12,0,0,0,0,0,5,6,1003,93,0.0,33.45,-88.583,80
Typical,1,12,1,0,0,0,0,5,6,1003,93,2.0000000949949026,33.45,-88.583,80
Typical,1,12,2,0,0,0,0,5,6,1003,93,0.0,33.45,-88.583,80
Typical,1,12,3,0,0,0,0,5,6,1003,96,0.0,33.45,-88.583,80
Typical,1,12,4,0,0,0,0,5,6,1003,96,0.0,33.45,-88.583,80
Typical,1,12,5,0,0,0,0,5,6,1003,96,0.0,33.45,-88.583,80
Typical,1,12,6,0,0,0,0,5,6,1003,96,0.0,33.45,-88.583,80
Typical,1,12,7,0,0,0,0,5,6,1003,96,0.0,33.45,-88.583,80
Typical,1,12,8,0,0,0,0,5,6,1003,96,0.0,33.45,-88.583,80
Typical,1,12,9,0,0,0,0,5,6,1003,96,0.0,33.45,-88.583,80
Typical,1,12,10,0,0,0,0,5,6,1003,96,0.0,33.45,-88.583,80
Typical,1,12,11,0,0,0,0,5,6,1003,96,1.500000071246177,33.45,-88.583,80
Typical,1,12,12,0,0,0,0,5,6,1003,93,1.500000071246177,33.45,-88.583,80
Typical,1,12,13,0,13,0,13,5,6,1003,93,3.000000142492354,33.45,-88.583,80
Typical,1,12,14,0,51,0,51,5,6,1003,93,2.5000001187436283,33.45,-88.583,80
Typical,1,12,15,0,86,0,86,5,6,1003,93,1.500000071246177,33.45,-88.583,80
Typical,1,12,16,0,110,0,110,5,6,1003,93,1.500000071246177,33.45,-88.583,80
Typical,1,12,17,0,124,0,124,5,6,1003,93,2.5000001187436283,33.45,-88.583,80
Typical,1,12,18,0,124,0,124,5,6,1003,93,1.500000071246177,33.45,-88.583,80
Typical,1,12,19,0,112,0,112,4,6,1003,89,2.5000001187436283,33.45,-88.583,80
Typical,1,12,20,0,88,0,88,4,6,1003,89,2.5000001187436283,33.45,-88.583,80
Typical,1,12,21,0,55,0,55,4,6,1003,89,2.5000001187436283,33.45,-88.583,80
Typical,1,12,22,0,17,0,17,4,5,1003,93,2.5000001187436283,33.45,-88.583,80
Typical,1,12,23,0,0,0,0,4,5,1003,93,3.000000142492354,33.45,-88.583,80
Typical,1,13,0,0,0,0,0,3,5,1003,92,3.000000142492354,33.45,-88.583,80
Typical,1,13,1,0,0,0,0,3,5,1003,92,1.500000071246177,33.45,-88.583,80
Typical,1,13,2,0,0,0,0,3,5,1003,92,1.500000071246177,33.45,-88.583,80
Typical,1,13,3,0,0,0,0,3,5,1003,92,2.0000000949949026,33.45,-88.583,80
Typical,1,13,4,0,0,0,0,3,5,1003,89,1.500000071246177,33.45,-88.583,80
Typical,1,13,5,0,0,0,0,3,5,1003,89,2.0000000949949026,33.45,-88.583,80
Typical,1,13,6,0,0,0,0,3,4,1003,93,2.5000001187436283,33.45,-88.583,80
Typical,1,13,7,0,0,0,0,3,4,1003,93,2.0000000949949026,33.45,-88.583,80
Typical,1,13,8,0,0,0,0,3,4,1003,93,1.500000071246177,33.45,-88.583,80
Typical,1,13,9,0,0,0,0,3,4,1003,96,0.0,33.45,-88.583,80
Typical,1,13,10,0,0,0,0,3,4,1003,96,0.0,33.45,-88.583,80
Typical,1,13,11,0,0,0,0,3,4,1003,96,0.0,33.45,-88.583,80
Typical,1,13,12,0,0,0,0,4,4,1003,100,0.0,33.45,-88.583,80
Typical,1,13,13,0,13,0,13,3,5,1003,92,2.0000000949949026,33.45,-88.583,80
Typical,1,13,14,0,50,0,50,3,5,1003,92,1.500000071246177,33.45,-88.583,80
