Typical,1,2,5,0,0,0,0,6,7,980,97,2.1000000997446477,35.217,-80.95,222
Typical,1,2,6,0,0,0,0,6,7,979,97,2.1000000997446477,35.217,-80.95,222
Typical,1,2,7,0,0,0,0,6,6,979,100,2.6000001234933734,35.217,-80.95,222
Typical,1,2,8,0,0,0,0,6,6,979,100,2.1000000997446477,35.217,-80.95,222
Typical,1,2,9,0,0,0,0,6,6,979,100,2.1000000997446477,35.217,-80.95,222
Typical,1,2,10,0,0,0,0,6,6,978,96,2.1000000997446477,35.217,-80.95,222
Typical,1,2,11,0,0,0,0,5,6,978,93,2.1000000997446477,35.217,-80.95,222
Typical,1,2,12,0,2,0,2,5,6,978,93,1.500000071246177,35.217,-80.95,222
Typical,1,2,13,0,69,140,91,5,6,978,93,1.500000071246177,35.217,-80.95,222
Typical,1,2,14,0,134,166,186,6,7,979,97,3.6000001709908247,35.217,-80.95,222
Typical,1,2,15,0,216,105,262,5,6,979,97,5.200000246986747,35.217,-80.95,222
Typical,1,2,16,0,178,324,341,5,6,978,93,2.1000000997446477,35.217,-80.95,222
Typical,1,2,17,0,197,231,319,6,7,977,89,2.1000000997446477,35.217,-80.95,222
Typical,1,2,18,0,97,0,97,6,8,975,90,2.6000001234933734,35.217,-80.95,222
Typical,1,2,19,0,78,0,78,7,8,974,89,2.6000001234933734,35.217,-80.95,222
Typical,1,2,20,0,104,254,180,7,8,974,97,1.500000071246177,35.217,-80.95,222
Typical,1,2,21,0,21,0,21,7,7,974,100,2.1000000997446477,35.217,-80.95,222
Typical,1,2,22,0,1,0,1,7,7,974,96,2.6000001234933734,35.217,-80.95,222
Typical,1,2,23,0,0,0,0,7,7,971,100,5.700000270735472,35.217,-80.95,222
Typical,1,3,0,0,0,0,0,7,7,973,100,3.6000001709908247,35.217,-80.95,222
Typical,1,3,1,0,0,0,0,7,7,973,100,2.6000001234933734,35.217,-80.95,222
Typical,1,3,2,0,0,0,0,7,7,972,96,2.1000000997446477,35.217,-80.95,222
Typical,1,3,3,0,0,0,0,7,7,972,100,2.6000001234933734,35.217,-80.95,222
Typical,1,3,4,0,0,0,0,6,6,972,100,1.500000071246177,35.217,-80.95,222
Typical,1,3,5,0,0,0,0,6,6,972,96,1.500000071246177,35.217,-80.95,222
Typical,1,3,6,0,0,0,0,6,7,972,97,0.0,35.217,-80.95,222
Typical,1,3,7,0,0,0,0,7,8,972,93,4.10000019473955,35.217,-80.95,222
Typical,1,3,8,0,0,0,0,7,8,972,97,7.200000341981649,35.217,-80.95,222
Typical,1,3,9,0,0,0,0,5,7,972,86,6.700000318232924,35.217,-80.95,222
Typical,1,3,10,0,0,0,0,4,6,972,85,5.200000246986747,35.217,-80.95,222
Typical,1,3,11,0,0,0,0,3,5,973,85,6.200000294484198,35.217,-80.95,222
Typical,1,3,12,0,3,42,5,2,5,974,82,5.200000246986747,35.217,-80.95,222
Typical,1,3,13,0,39,423,107,2,5,975,82,6.700000318232924,35.217,-80.95,222
Typical,1,3,14,0,119,414,248,2,6,975,76,4.600000218488276,35.217,-80.95,222
Typical,1,3,15,0,117,569,362,2,7,975,71,5.200000246986747,35.217,-80.95,222
Typical,1,3,16,0,153,233,270,2,8,975,66,5.700000270735472,35.217,-80.95,222
Typical,1,3,17,0,108,37,128,2,9,974,61,5.700000270735472,35.217,-80.95,222
Typical,1,3,18,0,144,0,144,2,8,974,63,3.6000001709908247,35.217,-80.95,222
Typical,1,3,19,0,278,90,316,1,8,973,61,4.600000218488276,35.217,-80.95,222
Typical,1,3,20,0,77,52,93,2,8,973,65,4.600000218488276,35.217,-80.95,222
Typical,1,3,21,0,66,32,71,1,7,975,65,4.600000218488276,35.217,-80.95,222
Typical,1,3,22,0,2,1,2,1,6,976,70,3.100000147242099,35.217,-80.95,222
Typical,1,3,23,0,0,0,0,-1,6,977,59,4.600000218488276,35.217,-80.95,222
Typical,1,4,0,0,0,0,0,-2,5,978,55,5.700000270735472,35.217,-80.95,222
Typical,1,4,1,0,0,0,0,-2,4,979,58,4.10000019473955,35.217,-80.95,222
Typical,1,4,2,0,0,0,0,-3,3,980,60,4.600000218488276,35.217,-80.95,222
Typical,1,4,3,0,0,0,0,-4,2,982,57,5.200000246986747,35.217,-80.95,222
Typical,1,4,4,0,0,0,0,-5,1,983,55,5.700000270735472,35.217,-80.95,222
Typical,1,4,5,0,0,0,0,-6,0,983,57,3.100000147242099,35.217,-80.95,222
Typical,1,4,6,0,0,0,0,-7,0,984,57,3.100000147242099,35.217,-80.95,222
Typical,1,4,7,0,0,0,0,-6,-1,985,62,3.6000001709908247,35.217,-80.95,222
Typical,1,4,8,0,0,0,0,-6,-1,986,65,3.6000001709908247,35.217,-80.95,222
Typical,1,4,9,0,0,0,0,-7,-2,987,65,2.6000001234933734,35.217,-80.95,222
Typical,1,4,10,0,0,0,0,-7,-2,988,69,3.100000147242099,35.217,-80.95,222
Typical,1,4,11,0,0,0,0,-6,-2,990,72,2.1000000997446477,35.217,-80.95,222
Typical,1,4,12,0,4,93,7,-6,-3,990,75,1.500000071246177,35.217,-80.95,222
Typical,1,4,13,0,27,577,119,-6,0,991,60,0.0,35.217,-80.95,222
Typical,1,4,14,0,111,412,240,-7,0,993,57,0.0,35.217,-80.95,222
Typical,1,4,15,0,125,536,356,-6,1,992,53,1.500000071246177,35.217,-80.95,222
Typical,1,4,16,0,140,695,491,-6,3,993,47,2.1000000997446477,35.217,-80.95,222
Typical,1,4,17,0,59,920,546,-6,3,992,45,3.100000147242099,35.217,-80.95,222
Typical,1,4,18,0,57,907,513,-5,5,991,44,3.100000147242099,35.217,-80.95,222
Typical,1,4,19,0,50,866,420,-5,6,990,41,2.6000001234933734,35.217,-80.95,222
Typical,1,4,20,0,40,776,277,-4,6,991,43,4.600000218488276,35.217,-80.95,222
Typical,1,4,21,0,26,561,111,-4,6,991,45,2.1000000997446477,35.217,-80.95,222
Typical,1,4,22,0,2,100,5,-4,4,992,51,3.100000147242099,35.217,-80.95,222
Typical,1,4,23,0,0,0,0,-4,3,993,55,2.1000000997446477,35.217,-80.95,222
Typical,1,5,0,0,0,0,0,-4,2,993,57,1.500000071246177,35.217,-80.95,222
Typical,1,5,1,0,0,0,0,-5,2,993,54,2.6000001234933734,35.217,-80.95,222
Typical,1,5,2,0,0,0,0,-4,0,993,66,0.0,35.217,-80.95,222
Typical,1,5,3,0,0,0,0,-3,0,994,69,2.1000000997446477,35.217,-80.95,222
Typical,1,5,4,0,0,0,0,-3,0,994,72,1.500000071246177,35.217,-80.95,222
Typical,1,5,5,0,0,0,0,-3,0,994,80,1.500000071246177,35.217,-80.95,222
Typical,1,5,6,0,0,0,0,-3,-1,994,79,2.1000000997446477,35.217,-80.95,222
Typical,1,5,7,0,0,0,0,-3,-1,994,83,2.1000000997446477,35.217,-80.95,222
Typical,1,5,8,0,0,0,0,-3,0,994,76,1.500000071246177,35.217,-80.95,222
Typical,1,5,9,0,0,0,0,-3,-1,994,83,2.1000000997446477,35.217,-80.95,222
Typical,1,5,10,0,0,0,0,-4,-2,995,87,0.0,35.217,-80.95,222
Typical,1,5,11,0,0,0,0,-4,-1,995,80,1.500000071246177,35.217,-80.95,222
Typical,1,5,12,0,3,31,5,-4,-2,996,83,1.500000071246177,35.217,-80.95,222
Typical,1,5,13,0,42,381,103,-3,0,996,73,1.500000071246177,35.217,-80.95,222
Typical,1,5,14,0,65,617,258,-3,3,997,57,3.100000147242099,35.217,-80.95,222
Typical,1,5,15,0,83,733,399,-2,6,998,52,2.6000001234933734,35.217,-80.95,222
Typical,1,5,16,0,93,793,494,-2,9,997,43,2.6000001234933734,35.217,-80.95,222
Typical,1,5,17,0,97,808,526,-2,9,996,43,3.100000147242099,35.217,-80.95,222
Typical,1,5,18,0,116,697,468,-2,9,996,43,3.100000147242099,35.217,-80.95,222
Typical,1,5,19,0,119,533,348,-2,10,996,40,1.500000071246177,35.217,-80.95,222
Typical,1,5,20,0,88,413,216,-2,11,996,35,2.1000000997446477,35.217,-80.95,222
Typical,1,5,21,0,48,270,89,-3,9,997,39,0.0,35.217,-80.95,222
Typical,1,5,22,0,3,4,3,-2,8,997,46,1.500000071246177,35.217,-80.95,222
Typical,1,5,23,0,0,0,0,-1,7,998,53,2.6000001234933734,35.217,-80.95,222
Typical,1,6,0,0,0,0,0,-1,6,998,54,2.1000000997446477,35.217,-80.95,222
Typical,1,6,1,0,0,0,0,-1,5,998,61,2.6000001234933734,35.217,-80.95,222
Typical,1,6,2,0,0,0,0,-2,5,998,58,0.0,35.217,-80.95,222
Typical,1,6,3,0,0,0,0,-2,5,998,58,2.1000000997446477,35.217,-80.95,222
Typical,1,6,4,0,0,0,0,-1,4,998,63,1.500000071246177,35.217,-80.95,222
Typical,1,6,5,0,0,0,0,-1,3,998,69,0.0,35.217,-80.95,222
Typical,1,6,6,0,0,0,0,-1,3,998,69,1.500000071246177,35.217,-80.95,222
Typical,1,6,7,0,0,0,0,-1,4,998,67,1.500000071246177,35.217,-80.95,222
Typical,1,6,8,0,0,0,0,-1,4,998,67,2.1000000997446477,35.217,-80.95,222
Typical,1,6,9,0,0,0,0,-1,5,998,61,2.6000001234933734,35.217,-80.95,222
Typical,1,6,10,0,0,0,0,-1,3,998,69,3.100000147242099,35.217,-80.95,222
Typical,1,6,11,0,0,0,0,-1,3,998,69,2.6000001234933734,35.217,-80.95,222
Typical,1,6,12,0,2,0,2,-2,3,999,66,4.10000019473955,35.217,-80.95,222
Typical,1,6,13,0,39,0,39,-2,2,999,68,4.600000218488276,35.217,-80.95,222
Typical,1,6,14,0,90,0,90,-2,2,1000,65,3.100000147242099,35.217,-80.95,222
Typical,1,6,15,0,265,137,324,-2,2,1001,65,3.6000001709908247,35.217,-80.95,222
Typical,1,6,16,0,157,0,157,0,1,999,92,2.6000001234933734,35.217,-80.95,222
Typical,1,6,17,0,346,28,361,0,0,998,96,3.100000147242099,35.217,-80.95,222
Typical,1,6,18,0,237,98,287,0,0,997,95,3.100000147242099,35.217,-80.95,222
Typical,1,6,19,0,52,57,77,0,0,996,95,2.6000001234933734,35.217,-80.95,222
Typical,1,6,20,0,75,235,149,0,0,995,95,3.100000147242099,35.217,-80.95,222
Typical,1,6,21,0,32,0,32,-1,0,994,91,4.10000019473955,35.217,-80.95,222
Typical,1,6,22,0,2,0,2,-2,-1,994,91,3.100000147242099,35.217,-80.95,222
Typical,1,6,23,0,0,0,0,-1,0,994,96,3.6000001709908247,35.217,-80.95,222
Typical,1,7,0,0,0,0,0,-1,-1,993,100,4.10000019473955,35.217,-80.95,222
Typical,1,7,1,0,0,0,0,-1,-1,992,95,4.10000019473955,35.217,-80.95,222
Typical,1,7,2,0,0,0,0,-1,-1,991,95,3.100000147242099,35.217,-80.95,222
Typical,1,7,3,0,0,0,0,-1,-1,991,100,3.6000001709908247,35.217,-80.95,222
Typical,1,7,4,0,0,0,0,-1,-1,990,95,3.100000147242099,35.217,-80.95,222
Typical,1,7,5,0,0,0,0,-1,-1,989,95,3.6000001709908247,35.217,-80.95,222
Typical,1,7,6,0,0,0,0,-2,-1,988,96,3.6000001709908247,35.217,-80.95,222
Typical,1,7,7,0,0,0,0,-3,-2,987,96,4.10000019473955,35.217,-80.95,222
Typical,1,7,8,0,0,0,0,-3,-3,985,95,4.600000218488276,35.217,-80.95,222
Typical,1,7,9,0,0,0,0,-4,-3,983,96,4.600000218488276,35.217,-80.95,222
Typical,1,7,10,0,0,0,0,-5,-4,982,90,3.6000001709908247,35.217,-80.95,222
Typical,1,7,11,0,0,0,0,-5,-4,982,90,4.10000019473955,35.217,-80.95,222
Typical,1,7,12,0,3,4,3,-5,-5,980,95,4.10000019473955,35.217,-80.95,222
Typical,1,7,13,0,41,0,41,-5,-5,980,95,5.200000246986747,35.217,-80.95,222
Typical,1,7,14,0,92,0,92,-5,-5,980,95,6.200000294484198,35.217,-80.95,222
Typical,1,7,15,0,133,0,133,-5,-5,980,95,4.600000218488276,35.217,-80.95,222
Typical,1,7,16,0,133,0,133,-6,-5,979,91,3.6000001709908247,35.217,-80.95,222
Typical,1,7,17,0,141,0,141,-5,-5,977,95,4.10000019473955,35.217,-80.95,222
Typical,1,7,18,0,161,450,390,-6,-5,978,91,5.200000246986747,35.217,-80.95,222
Typical,1,7,19,0,133,0,133,-5,-4,977,90,2.6000001234933734,35.217,-80.95,222
Typical,1,7,20,0,54,27,62,-5,-3,977,87,3.6000001709908247,35.217,-80.95,222
Typical,1,7,21,0,96,53,105,-3,-3,977,95,3.100000147242099,35.217,-80.95,222
Typical,1,7,22,0,5,39,7,-3,-2,977,91,2.6000001234933734,35.217,-80.95,222
Typical,1,7,23,0,0,0,0,-3,-2,978,96,3.100000147242099,35.217,-80.95,222
Typical,1,8,0,0,0,0,0,-4,-3,978,91,5.200000246986747,35.217,-80.95,222
Typical,1,8,1,0,0,0,0,-7,-4,978,75,4.600000218488276,35.217,-80.95,222
Typical,1,8,2,0,0,0,0,-9,-5,978,72,4.10000019473955,35.217,-80.95,222
Typical,1,8,3,0,0,0,0,-9,-6,978,79,4.10000019473955,35.217,-80.95,222
Typical,1,8,4,0,0,0,0,-10,-7,978,78,3.6000001709908247,35.217,-80.95,222
Typical,1,8,5,0,0,0,0,-10,-7,978,78,4.10000019473955,35.217,-80.95,222
Typical,1,8,6,0,0,0,0,-10,-7,978,74,3.6000001709908247,35.217,-80.95,222
Typical,1,8,7,0,0,0,0,-10,-7,978,74,3.6000001709908247,35.217,-80.95,222
Typical,1,8,8,0,0,0,0,-10,-7,979,74,4.10000019473955,35.217,-80.95,222
Typical,1,8,9,0,0,0,0,-8,-7,979,86,3.6000001709908247,35.217,-80.95,222
Typical,1,8,10,0,0,0,0,-9,-6,979,79,4.600000218488276,35.217,-80.95,222
Typical,1,8,11,0,0,0,0,-10,-6,980,71,4.10000019473955,35.217,-80.95,222
Typical,1,8,12,0,3,117,7,-10,-7,981,74,5.200000246986747,35.217,-80.95,222
Typical,1,8,13,0,24,627,124,-10,-6,982,75,4.10000019473955,35.217,-80.95,222
Typical,1,8,14,0,48,662,256,-9,-4,984,65,5.700000270735472,35.217,-80.95,222
Typical,1,8,15,0,56,819,412,-8,-3,985,65,5.200000246986747,35.217,-80.95,222
Typical,1,8,16,0,52,935,529,-8,-1,985,57,7.200000341981649,35.217,-80.95,222
Typical,1,8,17,0,55,960,569,-9,-1,986,49,7.700000365730375,35.217,-80.95,222
Typical,1,8,18,0,53,948,537,-10,0,986,43,6.700000318232924,35.217,-80.95,222
Typical,1,8,19,0,47,910,443,-10,0,987,41,7.200000341981649,35.217,-80.95,222
Typical,1,8,20,0,37,827,299,-11,0,988,37,4.600000218488276,35.217,-80.95,222
Typical,1,8,21,0,25,629,126,-10,0,990,43,5.200000246986747,35.217,-80.95,222
Typical,1,8,22,0,5,108,9,-10,-1,990,49,5.200000246986747,35.217,-80.95,222
Typical,1,8,23,0,0,0,0,-10,-2,991,48,5.700000270735472,35.217,-80.95,222
Typical,1,9,0,0,0,0,0,-11,-2,992,49,4.600000218488276,35.217,-80.95,222
Typical,1,9,1,0,0,0,0,-11,-2,992,49,4.600000218488276,35.217,-80.95,222
Typical,1,9,2,0,0,0,0,-10,-3,991,53,4.10000019473955,35.217,-80.95,222
Typical,1,9,3,0,0,0,0,-11,-4,991,53,2.6000001234933734,35.217,-80.95,222
Typical,1,9,4,0,0,0,0,-8,-6,991,78,2.1000000997446477,35.217,-80.95,222
Typical,1,9,5,0,0,0,0,-9,-7,990,82,0.0,35.217,-80.95,222
Typical,1,9,6,0,0,0,0,-8,-6,991,83,1.500000071246177,35.217,-80.95,222
Typical,1,9,7,0,0,0,0,-9,-5,991,68,1.500000071246177,35.217,-80.95,222
Typical,1,9,8,0,0,0,0,-10,-4,990,61,2.6000001234933734,35.217,-80.95,222
Typical,1,9,9,0,0,0,0,-8,-3,989,65,2.1000000997446477,35.217,-80.95,222
Typical,1,9,10,0,0,0,0,-8,-5,989,75,3.6000001709908247,35.217,-80.95,222
Typical,1,9,11,0,0,0,0,-7,-5,989,83,2.6000001234933734,35.217,-80.95,222
Typical,1,9,12,0,3,0,3,-6,-5,988,91,3.6000001709908247,35.217,-80.95,222
Typical,1,9,13,0,42,178,71,-6,-3,989,79,3.6000001709908247,35.217,-80.95,222
Typical,1,9,14,0,97,464,244,-6,-4,989,86,3.6000001709908247,35.217,-80.95,222
Typical,1,9,15,0,45,751,372,-6,-2,988,72,4.10000019473955,35.217,-80.95,222
Typical,1,9,16,0,53,861,493,-4,0,986,73,4.600000218488276,35.217,-80.95,222
Typical,1,9,17,0,135,529,420,-3,0,985,69,4.600000218488276,35.217,-80.95,222
Typical,1,9,18,0,60,821,482,-3,1,984,67,5.200000246986747,35.217,-80.95,222
Typical,1,9,19,0,60,819,419,-2,2,983,65,5.200000246986747,35.217,-80.95,222
Typical,1,9,20,0,46,758,289,-2,3,983,63,5.200000246986747,35.217,-80.95,222
Typical,1,9,21,0,25,626,128,-2,3,983,60,4.10000019473955,35.217,-80.95,222
Typical,1,9,22,0,3,144,9,-3,3,983,60,4.600000218488276,35.217,-80.95,222
Typical,1,9,23,0,0,0,0,-3,2,982,59,3.6000001709908247,35.217,-80.95,222
Typical,1,10,0,0,0,0,0,-3,3,982,57,4.10000019473955,35.217,-80.95,222
Typical,1,10,1,0,0,0,0,-3,3,982,57,5.700000270735472,35.217,-80.95,222
Typical,1,10,2,0,0,0,0,-3,2,982,62,4.10000019473955,35.217,-80.95,222
Typical,1,10,3,0,0,0,0,-3,2,982,62,3.6000001709908247,35.217,-80.95,222
Typical,1,10,4,0,0,0,0,-3,0,983,72,2.6000001234933734,35.217,-80.95,222
Typical,1,10,5,0,0,0,0,-3,0,983,73,3.100000147242099,35.217,-80.95,222
Typical,1,10,6,0,0,0,0,-3,0,983,72,1.500000071246177,35.217,-80.95,222
Typical,1,10,7,0,0,0,0,-3,0,984,73,4.10000019473955,35.217,-80.95,222
Typical,1,10,8,0,0,0,0,-3,0,984,72,3.6000001709908247,35.217,-80.95,222
Typical,1,10,9,0,0,0,0,-3,0,985,76,3.100000147242099,35.217,-80.95,222
Typical,1,10,10,0,0,0,0,-3,0,985,72,4.10000019473955,35.217,-80.95,222
Typical,1,10,11,0,0,0,0,-3,0,986,69,4.10000019473955,35.217,-80.95,222
Typical,1,10,12,0,3,71,6,-3,1,986,64,5.700000270735472,35.217,-80.95,222
Typical,1,10,13,0,34,506,115,-3,2,988,59,5.700000270735472,35.217,-80.95,222
Typical,1,10,14,0,51,736,284,-3,4,988,53,4.10000019473955,35.217,-80.95,222
Typical,1,10,15,0,92,700,398,-4,5,989,46,3.6000001709908247,35.217,-80.95,222
Typical,1,10,16,0,114,700,473,-5,6,989,41,3.100000147242099,35.217,-80.95,222
Typical,1,10,17,0,107,511,383,-5,6,989,43,3.6000001709908247,35.217,-80.95,222
Typical,1,10,18,0,88,809,505,-3,7,989,43,1.500000071246177,35.217,-80.95,222
Typical,1,10,19,0,62,694,368,-5,7,989,40,3.6000001709908247,35.217,-80.95,222
Typical,1,10,20,0,51,741,290,-5,7,989,36,3.100000147242099,35.217,-80.95,222
Typical,1,10,21,0,35,520,122,-5,7,990,38,2.1000000997446477,35.217,-80.95,222
Typical,1,10,22,0,4,74,7,-6,5,991,40,3.100000147242099,35.217,-80.95,222
Typical,1,10,23,0,0,0,0,-5,4,991,48,3.6000001709908247,35.217,-80.95,222
Typical,1,11,0,0,0,0,0,-7,3,992,43,5.200000246986747,35.217,-80.95,222
Typical,1,11,1,0,0,0,0,-7,1,992,50,3.100000147242099,35.217,-80.95,222
Typical,1,11,2,0,0,0,0,-6,1,993,55,3.100000147242099,35.217,-80.95,222
Typical,1,11,3,0,0,0,0,-6,0,993,57,2.1000000997446477,35.217,-80.95,222
Typical,1,11,4,0,0,0,0,-6,0,993,57,2.1000000997446477,35.217,-80.95,222
Typical,1,11,5,0,0,0,0,-7,0,993,57,3.100000147242099,35.217,-80.95,222
Typical,1,11,6,0,0,0,0,-7,-1,993,57,2.6000001234933734,35.217,-80.95,222
Typical,1,11,7,0,0,0,0,-7,-1,993,63,2.1000000997446477,35.217,-80.95,222
Typical,1,11,8,0,0,0,0,-7,-1,994,59,2.1000000997446477,35.217,-80.95,222
Typical,1,11,9,0,0,0,0,-7,-1,994,59,1.500000071246177,35.217,-80.95,222
Typical,1,11,10,0,0,0,0,-7,-1,994,59,2.1000000997446477,35.217,-80.95,222
Typical,1,11,11,0,0,0,0,-7,-2,994,62,2.6000001234933734,35.217,-80.95,222
Typical,1,11,12,0,7,19,7,-7,-2,995,62,2.6000001234933734,35.217,-80.95,222
Typical,1,11,13,0,57,143,80,-9,-2,995,54,2.6000001234933734,35.217,-80.95,222
Typical,1,11,14,0,104,330,208,-9,-1,996,52,3.100000147242099,35.217,-80.95,222
Typical,1,11,15,0,132,597,394,-10,0,995,45,3.100000147242099,35.217,-80.95,222
Typical,1,11,16,0,151,499,408,-9,0,995,43,4.10000019473955,35.217,-80.95,222
Typical,1,11,17,0,195,490,461,-8,1,994,46,2.1000000997446477,35.217,-80.95,222
Typical,1,11,18,0,192,325,360,-7,2,992,44,3.100000147242099,35.217,-80.95,222
Typical,1,11,19,0,158,528,393,-7,1,990,46,3.100000147242099,35.217,-80.95,222
Typical,1,11,20,0,108,124,148,-7,1,990,48,3.6000001709908247,35.217,-80.95,222
Typical,1,11,21,0,70,239,111,-7,1,989,50,3.100000147242099,35.217,-80.95,222
Typical,1,11,22,0,5,5,5,-7,0,990,54,3.100000147242099,35.217,-80.95,222
Typical,1,11,23,0,0,0,0,-7,0,990,54,3.100000147242099,35.217,-80.95,222
Typical,1,12,0,0,0,0,0,-7,0,988,52,2.1000000997446477,35.217,-80.95,222
Typical,1,12,1,0,0,0,0,-7,0,988,52,3.100000147242099,35.217,-80.95,222
Typical,1,12,2,0,0,0,0,-7,0,986,57,3.6000001709908247,35.217,-80.95,222
Typical,1,12,3,0,0,0,0,-6,-1,985,65,4.10000019473955,35.217,-80.95,222
Typical,1,12,4,0,0,0,0,-4,-2,983,87,4.600000218488276,35.217,-80.95,222
Typical,1,12,5,0,0,0,0,-3,-3,981,95,2.6000001234933734,35.217,-80.95,222
Typical,1,12,6,0,0,0,0,-3,-2,980,91,2.1000000997446477,35.217,-80.95,222
Typical,1,12,7,0,0,0,0,-3,-3,979,95,2.1000000997446477,35.217,-80.95,222
Typical,1,12,8,0,0,0,0,-5,-3,979,87,3.6000001709908247,35.217,-80.95,222
Typical,1,12,9,0,0,0,0,-3,-3,979,95,3.100000147242099,35.217,-80.95,222
Typical,1,12,10,0,0,0,0,-5,-3,979,91,4.600000218488276,35.217,-80.95,222
Typical,1,12,11,0,0,0,0,-5,-4,979,90,3.100000147242099,35.217,-80.95,222
Typical,1,12,12,0,1,0,1,-5,-3,980,91,2.1000000997446477,35.217,-80.95,222
Typical,1,12,13,0,69,0,69,-5,-3,980,91,2.6000001234933734,35.217,-80.95,222
Typical,1,12,14,0,120,358,234,-4,-2,981,87,3.6000001709908247,35.217,-80.95,222
Typical,1,12,15,0,97,661,388,-3,-1,980,83,4.10000019473955,35.217,-80.95,222
Typical,1,12,16,0,62,734,442,-3,0,980,72,2.6000001234933734,35.217,-80.95,222
Typical,1,12,17,0,61,933,570,-3,2,979,62,2.1000000997446477,35.217,-80.95,222
Typical,1,12,18,0,59,923,540,-2,3,979,60,2.1000000997446477,35.217,-80.95,222
Typical,1,12,19,0,53,867,440,-2,5,979,55,2.6000001234933734,35.217,-80.95,222
Typical,1,12,20,0,111,123,151,-2,5,979,58,3.100000147242099,35.217,-80.95,222
Typical,1,12,21,0,70,140,94,-2,4,980,61,3.100000147242099,35.217,-80.95,222
Typical,1,12,22,0,7,22,8,-2,3,980,63,4.600000218488276,35.217,-80.95,222
Typical,1,12,23,0,0,0,0,-2,2,980,68,5.200000246986747,35.217,-80.95,222
Typical,1,13,0,0,0,0,0,-2,2,981,68,5.200000246986747,35.217,-80.95,222
Typical,1,13,1,0,0,0,0,-3,1,982,67,5.200000246986747,35.217,-80.95,222
Typical,1,13,2,0,0,0,0,-3,1,983,70,4.600000218488276,35.217,-80.95,222
Typical,1,13,3,0,0,0,0,-3,0,983,73,4.10000019473955,35.217,-80.95,222
Typical,1,13,4,0,0,0,0,-3,0,982,76,3.6000001709908247,35.217,-80.95,222
Typical,1,13,5,0,0,0,0,-3,0,982,76,3.100000147242099,35.217,-80.95,222
Typical,1,13,6,0,0,0,0,-3,-1,982,79,3.100000147242099,35.217,-80.95,222
Typical,1,13,7,0,0,0,0,-4,-2,982,83,2.1000000997446477,35.217,-80.95,222
Typical,1,13,8,0,0,0,0,-4,-1,982,76,2.1000000997446477,35.217,-80.95,222
Typical,1,13,9,0,0,0,0,-4,-1,982,80,3.6000001709908247,35.217,-80.95,222
Typical,1,13,10,0,0,0,0,-4,-1,982,76,4.600000218488276,35.217,-80.95,222
Typical,1,13,11,0,0,0,0,-4,-1,983,80,2.6000001234933734,35.217,-80.95,222
Typical,1,13,12,0,3,48,5,-4,-1,984,76,3.100000147242099,35.217,-80.95,222
Typical,1,13,13,0,38,433,109,-3,1,985,64,4.10000019473955,35.217,-80.95,222
