Typical,1,2,23,0,92,247,127,1,2,1013,92,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,3,0,0,2,63,3,1,2,1013,96,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,3,1,0,0,0,0,1,2,1013,96,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,3,2,0,0,0,0,2,2,1013,100,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,3,3,0,0,0,0,2,2,1013,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,3,4,0,0,0,0,1,1,1013,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,3,5,0,0,0,0,1,1,1013,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,3,6,0,0,0,0,0,0,1013,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,3,7,0,0,0,0,0,0,1013,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,3,8,0,0,0,0,0,0,1013,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,3,9,0,0,0,0,0,0,1013,100,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,3,10,0,0,0,0,0,1,1013,88,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,3,11,0,0,0,0,0,1,1014,88,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,3,12,0,0,0,0,1,2,1014,96,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,3,13,0,0,0,0,1,2,1014,93,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,3,14,0,0,0,0,1,1,1014,96,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,3,15,0,0,0,0,1,1,1014,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,3,16,0,13,44,15,1,1,1015,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,3,17,0,57,0,57,1,1,1016,96,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,3,18,0,61,0,61,1,2,1016,96,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,3,19,0,46,0,46,1,2,1016,96,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,3,20,0,118,0,118,1,2,1016,96,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,3,21,0,83,0,83,1,2,1017,93,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,3,22,0,33,0,33,0,0,1018,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,3,23,0,79,96,93,-1,-1,1018,100,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,4,0,0,2,26,3,-2,-1,1019,96,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,4,1,0,0,0,0,-3,-1,1019,87,8.800000417977571,46.983000000000004,-123.93299999999999,4
Typical,1,4,2,0,0,0,0,-3,-2,1020,87,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,4,3,0,0,0,0,-4,-2,1020,83,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,4,4,0,0,0,0,-6,-2,1021,76,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,4,5,0,0,0,0,-5,-2,1021,79,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,4,6,0,0,0,0,-7,-3,1022,75,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,4,7,0,0,0,0,-8,-3,1022,68,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,4,8,0,0,0,0,-8,-5,1023,71,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,4,9,0,0,0,0,-8,-5,1023,71,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,4,10,0,0,0,0,-10,-5,1024,65,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,4,11,0,0,0,0,-11,-5,1024,62,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,4,12,0,0,0,0,-10,-5,1025,65,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,4,13,0,0,0,0,-11,-6,1025,64,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,4,14,0,0,0,0,-11,-6,1026,68,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,4,15,0,0,0,0,-11,-6,1027,68,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,4,16,0,17,120,24,-10,-6,1028,67,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,4,17,0,62,200,98,-10,-5,1029,65,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,4,18,0,112,91,138,-9,-3,1030,62,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,4,19,0,145,59,165,-8,-3,1030,62,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,4,20,0,146,170,205,-8,-2,1029,62,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,4,21,0,127,531,296,-8,-2,1030,59,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,4,22,0,98,401,199,-7,-2,1030,62,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,4,23,0,90,320,137,-7,-2,1031,62,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,5,0,0,3,89,4,-8,-2,1031,62,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,5,1,0,0,0,0,-8,-3,1031,65,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,5,2,0,0,0,0,-9,-3,1031,62,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,5,3,0,0,0,0,-9,-4,1032,65,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,5,4,0,0,0,0,-9,-4,1032,65,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,5,5,0,0,0,0,-9,-4,1032,65,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,5,6,0,0,0,0,-9,-4,1033,65,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,5,7,0,0,0,0,-9,-4,1033,65,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,5,8,0,0,0,0,-9,-4,1033,65,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,5,9,0,0,0,0,-9,-4,1033,65,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,5,10,0,0,0,0,-9,-4,1032,65,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,5,11,0,0,0,0,-9,-4,1032,65,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,5,12,0,0,0,0,-9,-4,1032,65,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,5,13,0,0,0,0,-10,-4,1032,61,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,5,14,0,0,0,0,-10,-4,1031,61,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,5,15,0,0,0,0,-10,-4,1031,61,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,5,16,0,13,11,14,-11,-4,1032,56,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,5,17,0,57,5,57,-10,-3,1031,59,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,5,18,0,106,23,112,-10,-3,1031,59,9.300000441726297,46.983000000000004,-123.93299999999999,4
Typical,1,5,19,0,68,0,68,-11,-3,1030,51,9.300000441726297,46.983000000000004,-123.93299999999999,4
Typical,1,5,20,0,56,0,56,-10,-2,1029,54,8.800000417977571,46.983000000000004,-123.93299999999999,4
Typical,1,5,21,0,96,0,96,-9,-2,1029,57,8.800000417977571,46.983000000000004,-123.93299999999999,4
Typical,1,5,22,0,49,0,49,-8,-2,1028,62,9.300000441726297,46.983000000000004,-123.93299999999999,4
Typical,1,5,23,0,59,0,59,-8,-2,1027,59,11.3000005367212,46.983000000000004,-123.93299999999999,4
Typical,1,6,0,0,2,0,2,-8,-2,1027,59,9.800000465475023,46.983000000000004,-123.93299999999999,4
Typical,1,6,1,0,0,0,0,-8,-2,1026,59,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,6,2,0,0,0,0,-7,-3,1025,72,8.800000417977571,46.983000000000004,-123.93299999999999,4
Typical,1,6,3,0,0,0,0,-6,-3,1026,75,9.800000465475023,46.983000000000004,-123.93299999999999,4
Typical,1,6,4,0,0,0,0,-6,-3,1025,75,8.800000417977571,46.983000000000004,-123.93299999999999,4
Typical,1,6,5,0,0,0,0,-6,-3,1024,75,9.300000441726297,46.983000000000004,-123.93299999999999,4
Typical,1,6,6,0,0,0,0,-6,-3,1023,79,9.300000441726297,46.983000000000004,-123.93299999999999,4
Typical,1,6,7,0,0,0,0,-6,-3,1022,75,8.800000417977571,46.983000000000004,-123.93299999999999,4
Typical,1,6,8,0,0,0,0,-6,-2,1022,72,9.800000465475023,46.983000000000004,-123.93299999999999,4
Typical,1,6,9,0,0,0,0,-5,-3,1021,87,10.300000489223748,46.983000000000004,-123.93299999999999,4
Typical,1,6,10,0,0,0,0,-5,-3,1020,91,9.300000441726297,46.983000000000004,-123.93299999999999,4
Typical,1,6,11,0,0,0,0,-5,-4,1019,92,10.300000489223748,46.983000000000004,-123.93299999999999,4
Typical,1,6,12,0,0,0,0,-5,-3,1017,87,10.800000512972474,46.983000000000004,-123.93299999999999,4
Typical,1,6,13,0,0,0,0,-5,-3,1016,91,10.300000489223748,46.983000000000004,-123.93299999999999,4
Typical,1,6,14,0,0,0,0,-4,-3,1015,96,9.800000465475023,46.983000000000004,-123.93299999999999,4
Typical,1,6,15,0,0,0,0,-4,-3,1014,91,10.300000489223748,46.983000000000004,-123.93299999999999,4
Typical,1,6,16,0,5,0,5,-4,-3,1014,91,10.300000489223748,46.983000000000004,-123.93299999999999,4
Typical,1,6,17,0,66,358,131,-4,-2,1013,87,10.800000512972474,46.983000000000004,-123.93299999999999,4
Typical,1,6,18,0,58,634,234,-3,-2,1013,91,9.300000441726297,46.983000000000004,-123.93299999999999,4
Typical,1,6,19,0,146,514,319,-3,-2,1012,91,9.800000465475023,46.983000000000004,-123.93299999999999,4
Typical,1,6,20,0,56,0,56,-2,-1,1011,91,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,6,21,0,151,487,309,-2,-1,1010,92,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,6,22,0,71,652,238,-1,-1,1009,95,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,6,23,0,67,424,131,-1,0,1008,91,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,7,0,0,3,128,6,-1,0,1007,92,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,7,1,0,0,0,0,0,0,1007,95,6.5000003087334335,46.983000000000004,-123.93299999999999,4
Typical,1,7,2,0,0,0,0,0,0,1006,96,6.400000303983688,46.983000000000004,-123.93299999999999,4
Typical,1,7,3,0,0,0,0,0,0,1005,96,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,7,4,0,0,0,0,0,1,1005,96,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,7,5,0,0,0,0,0,1,1004,96,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,7,6,0,0,0,0,1,1,1004,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,7,7,0,0,0,0,1,1,1003,100,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,7,8,0,0,0,0,1,1,1003,96,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,7,9,0,0,0,0,1,1,1003,96,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,7,10,0,0,0,0,1,1,1003,96,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,7,11,0,0,0,0,1,1,1002,100,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,7,12,0,0,0,0,1,1,1002,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,7,13,0,0,0,0,1,2,1003,96,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,7,14,0,0,0,0,1,1,1003,100,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,7,15,0,0,0,0,1,1,1004,100,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,7,16,0,18,143,26,2,2,1004,100,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,7,17,0,65,137,90,2,2,1005,100,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,7,18,0,36,0,36,2,2,1005,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,7,19,0,51,0,51,3,3,1005,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,7,20,0,150,224,229,3,3,1005,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,7,21,0,48,0,48,4,4,1006,100,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,7,22,0,126,239,188,4,4,1006,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,7,23,0,90,336,142,5,5,1007,100,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,8,0,0,5,106,7,4,4,1007,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,8,1,0,0,0,0,5,5,1008,100,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,8,2,0,0,0,0,5,5,1008,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,8,3,0,0,0,0,5,5,1008,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,8,4,0,0,0,0,5,5,1008,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,8,5,0,0,0,0,5,5,1008,100,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,8,6,0,0,0,0,5,5,1007,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,8,7,0,0,0,0,5,6,1007,97,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,8,8,0,0,0,0,5,5,1007,100,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,8,9,0,0,0,0,6,6,1008,96,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,8,10,0,0,0,0,6,6,1009,96,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,8,11,0,0,0,0,5,6,1010,97,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,8,12,0,0,0,0,6,6,1011,100,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,8,13,0,0,0,0,6,6,1012,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,8,14,0,0,0,0,6,6,1013,96,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,8,15,0,0,0,0,5,5,1013,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,8,16,0,11,251,27,5,5,1015,100,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,8,17,0,34,570,140,5,6,1015,93,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,8,18,0,103,486,240,6,7,1015,93,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,8,19,0,139,77,165,6,7,1015,93,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,8,20,0,160,91,192,6,7,1015,97,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,8,21,0,123,0,123,7,7,1015,100,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,8,22,0,126,391,227,7,8,1015,93,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,8,23,0,67,457,139,7,7,1015,96,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,9,0,0,4,150,8,7,7,1015,100,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,9,1,0,0,0,0,7,7,1014,96,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,9,2,0,0,0,0,6,6,1014,100,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,9,3,0,0,0,0,6,6,1013,100,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,9,4,0,0,0,0,6,7,1013,93,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,9,5,0,0,0,0,6,7,1013,93,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,9,6,0,0,0,0,7,7,1013,96,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,9,7,0,0,0,0,6,8,1012,90,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,9,8,0,0,0,0,6,8,1012,90,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,9,9,0,0,0,0,6,8,1012,90,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,9,10,0,0,0,0,6,8,1012,90,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,9,11,0,0,0,0,6,7,1012,93,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,9,12,0,0,0,0,6,7,1011,93,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,9,13,0,0,0,0,6,7,1010,89,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,9,14,0,0,0,0,6,7,1011,93,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,9,15,0,0,0,0,5,7,1011,90,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,9,16,0,18,144,27,6,7,1012,93,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,9,17,0,62,222,103,6,6,1012,96,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,9,18,0,127,291,209,6,7,1012,93,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,9,19,0,51,0,51,6,7,1012,93,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,9,20,0,132,12,136,6,9,1011,83,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,9,21,0,48,0,48,6,10,1012,80,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,9,22,0,128,344,218,7,9,1012,86,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,9,23,0,81,428,150,6,7,1013,97,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,10,0,0,5,147,10,6,7,1014,97,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,10,1,0,0,0,0,6,7,1014,97,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,10,2,0,0,0,0,7,7,1015,96,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,10,3,0,0,0,0,7,7,1015,96,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,10,4,0,0,0,0,7,7,1016,96,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,10,5,0,0,0,0,7,7,1017,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,10,6,0,0,0,0,7,7,1018,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,10,7,0,0,0,0,7,7,1018,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,10,8,0,0,0,0,7,7,1019,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,10,9,0,0,0,0,7,7,1020,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,10,10,0,0,0,0,7,7,1020,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,10,11,0,0,0,0,7,7,1020,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,10,12,0,0,0,0,7,7,1021,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,10,13,0,0,0,0,8,8,1021,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,10,14,0,0,0,0,7,7,1021,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,10,15,0,0,0,0,7,7,1021,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,10,16,0,11,257,27,7,7,1022,100,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,10,17,0,37,571,145,7,7,1022,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,10,18,0,58,640,240,7,7,1022,100,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,10,19,0,125,514,301,7,8,1022,97,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,10,20,0,130,18,136,8,8,1021,96,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,10,21,0,138,504,307,8,8,1020,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,10,22,0,73,634,241,8,9,1020,93,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,10,23,0,71,465,146,8,8,1020,96,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,11,0,0,5,166,10,8,8,1020,96,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,11,1,0,0,0,0,7,7,1019,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,11,2,0,0,0,0,7,7,1019,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,11,3,0,0,0,0,7,7,1018,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,11,4,0,0,0,0,6,6,1018,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,11,5,0,0,0,0,6,6,1018,100,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,11,6,0,0,0,0,5,5,1018,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,11,7,0,0,0,0,5,5,1018,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,11,8,0,0,0,0,4,4,1017,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,11,9,0,0,0,0,4,4,1017,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,11,10,0,0,0,0,5,5,1016,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,11,11,0,0,0,0,5,5,1016,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,11,12,0,0,0,0,5,5,1016,96,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,11,13,0,0,0,0,5,5,1016,96,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,11,14,0,0,0,0,5,5,1016,96,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,11,15,0,0,0,0,5,5,1016,96,5.700000270735472,46.983000000000004,-123.93299999999999,4
