Typical,1,2,14,0,0,0,0,11,11,1013,100,2.6000001234933734,33.933,-118.4,30
Typical,1,2,15,0,22,3,22,10,11,1014,96,2.6000001234933734,33.933,-118.4,30
Typical,1,2,16,0,108,25,115,11,11,1015,96,3.100000147242099,33.933,-118.4,30
Typical,1,2,17,0,132,8,136,11,12,1015,93,2.6000001234933734,33.933,-118.4,30
Typical,1,2,18,0,217,9,221,11,12,1014,93,3.6000001709908247,33.933,-118.4,30
Typical,1,2,19,0,239,9,244,12,12,1013,100,4.10000019473955,33.933,-118.4,30
Typical,1,2,20,0,225,5,228,12,12,1013,100,3.6000001709908247,33.933,-118.4,30
Typical,1,2,21,0,130,7,134,12,12,1013,100,5.200000246986747,33.933,-118.4,30
Typical,1,2,22,0,172,1,172,12,12,1013,100,3.100000147242099,33.933,-118.4,30
Typical,1,2,23,0,55,2,55,12,12,1012,100,5.200000246986747,33.933,-118.4,30
Typical,1,3,0,0,19,0,19,12,12,1011,100,3.6000001709908247,33.933,-118.4,30
Typical,1,3,1,0,0,0,0,12,12,1011,100,1.500000071246177,33.933,-118.4,30
Typical,1,3,2,0,0,0,0,12,12,1011,100,4.10000019473955,33.933,-118.4,30
Typical,1,3,3,0,0,0,0,12,12,1011,100,3.100000147242099,33.933,-118.4,30
Typical,1,3,4,0,0,0,0,12,12,1010,100,2.1000000997446477,33.933,-118.4,30
Typical,1,3,5,0,0,0,0,12,12,1010,100,6.200000294484198,33.933,-118.4,30
Typical,1,3,6,0,0,0,0,12,12,1009,100,8.800000417977571,33.933,-118.4,30
Typical,1,3,7,0,0,0,0,12,12,1007,100,9.300000441726297,33.933,-118.4,30
Typical,1,3,8,0,0,0,0,13,13,1006,100,10.300000489223748,33.933,-118.4,30
Typical,1,3,9,0,0,0,0,13,13,1007,96,7.200000341981649,33.933,-118.4,30
Typical,1,3,10,0,0,0,0,11,13,1007,90,4.600000218488276,33.933,-118.4,30
Typical,1,3,11,0,0,0,0,8,12,1007,75,3.6000001709908247,33.933,-118.4,30
Typical,1,3,12,0,0,0,0,5,11,1007,64,6.200000294484198,33.933,-118.4,30
Typical,1,3,13,0,0,0,0,3,11,1008,57,4.10000019473955,33.933,-118.4,30
Typical,1,3,14,0,0,0,0,1,11,1009,51,6.200000294484198,33.933,-118.4,30
Typical,1,3,15,0,21,352,54,2,11,1010,53,6.200000294484198,33.933,-118.4,30
Typical,1,3,16,0,39,680,213,2,12,1011,49,5.200000246986747,33.933,-118.4,30
Typical,1,3,17,0,51,776,358,2,14,1012,44,3.100000147242099,33.933,-118.4,30
Typical,1,3,18,0,67,876,498,4,14,1012,51,1.500000071246177,33.933,-118.4,30
Typical,1,3,19,0,76,882,554,3,15,1011,48,4.10000019473955,33.933,-118.4,30
Typical,1,3,20,0,72,816,513,5,15,1010,54,6.200000294484198,33.933,-118.4,30
Typical,1,3,21,0,91,624,394,6,15,1010,58,6.700000318232924,33.933,-118.4,30
Typical,1,3,22,0,61,724,339,7,15,1010,60,6.700000318232924,33.933,-118.4,30
Typical,1,3,23,0,46,594,190,7,16,1010,58,5.200000246986747,33.933,-118.4,30
Typical,1,4,0,0,21,254,47,8,15,1011,62,6.200000294484198,33.933,-118.4,30
Typical,1,4,1,0,0,0,0,7,15,1012,60,5.200000246986747,33.933,-118.4,30
Typical,1,4,2,0,0,0,0,8,15,1012,67,4.10000019473955,33.933,-118.4,30
Typical,1,4,3,0,0,0,0,2,13,1013,47,2.6000001234933734,33.933,-118.4,30
Typical,1,4,4,0,0,0,0,2,13,1013,49,3.100000147242099,33.933,-118.4,30
Typical,1,4,5,0,0,0,0,2,12,1013,51,2.1000000997446477,33.933,-118.4,30
Typical,1,4,6,0,0,0,0,2,12,1013,53,2.6000001234933734,33.933,-118.4,30
Typical,1,4,7,0,0,0,0,2,11,1013,55,2.6000001234933734,33.933,-118.4,30
Typical,1,4,8,0,0,0,0,2,10,1013,57,0.0,33.933,-118.4,30
Typical,1,4,9,0,0,0,0,3,9,1013,66,0.0,33.933,-118.4,30
Typical,1,4,10,0,0,0,0,3,7,1013,80,1.500000071246177,33.933,-118.4,30
Typical,1,4,11,0,0,0,0,3,7,1012,80,1.0000000474974513,33.933,-118.4,30
Typical,1,4,12,0,0,0,0,3,7,1012,74,3.100000147242099,33.933,-118.4,30
Typical,1,4,13,0,0,0,0,2,7,1012,71,1.0000000474974513,33.933,-118.4,30
Typical,1,4,14,0,0,0,0,2,7,1013,68,1.500000071246177,33.933,-118.4,30
Typical,1,4,15,0,30,167,46,3,8,1013,68,1.500000071246177,33.933,-118.4,30
Typical,1,4,16,0,66,472,186,4,10,1013,66,4.10000019473955,33.933,-118.4,30
Typical,1,4,17,0,99,674,366,6,12,1013,64,2.6000001234933734,33.933,-118.4,30
Typical,1,4,18,0,158,560,434,8,13,1012,69,3.6000001709908247,33.933,-118.4,30
Typical,1,4,19,0,163,625,503,7,15,1011,62,3.100000147242099,33.933,-118.4,30
Typical,1,4,20,0,247,397,462,6,15,1010,56,3.6000001709908247,33.933,-118.4,30
Typical,1,4,21,0,151,425,359,7,15,1009,60,3.100000147242099,33.933,-118.4,30
Typical,1,4,22,0,95,617,334,8,15,1009,65,5.200000246986747,33.933,-118.4,30
Typical,1,4,23,0,65,422,169,7,15,1009,60,4.10000019473955,33.933,-118.4,30
Typical,1,5,0,0,26,123,38,7,13,1009,67,4.600000218488276,33.933,-118.4,30
Typical,1,5,1,0,0,0,0,7,12,1009,69,3.6000001709908247,33.933,-118.4,30
Typical,1,5,2,0,0,0,0,7,11,1009,74,2.6000001234933734,33.933,-118.4,30
Typical,1,5,3,0,0,0,0,5,12,1009,64,2.1000000997446477,33.933,-118.4,30
Typical,1,5,4,0,0,0,0,5,12,1009,64,1.0000000474974513,33.933,-118.4,30
Typical,1,5,5,0,0,0,0,7,11,1009,74,3.6000001709908247,33.933,-118.4,30
Typical,1,5,6,0,0,0,0,6,10,1009,77,2.6000001234933734,33.933,-118.4,30
Typical,1,5,7,0,0,0,0,6,10,1008,80,2.1000000997446477,33.933,-118.4,30
Typical,1,5,8,0,0,0,0,6,10,1009,80,2.6000001234933734,33.933,-118.4,30
Typical,1,5,9,0,0,0,0,6,8,1009,83,2.6000001234933734,33.933,-118.4,30
Typical,1,5,10,0,0,0,0,6,8,1008,86,1.500000071246177,33.933,-118.4,30
Typical,1,5,11,0,0,0,0,6,8,1007,86,2.1000000997446477,33.933,-118.4,30
Typical,1,5,12,0,0,0,0,5,7,1007,83,2.1000000997446477,33.933,-118.4,30
Typical,1,5,13,0,0,0,0,5,7,1007,86,2.6000001234933734,33.933,-118.4,30
Typical,1,5,14,0,0,0,0,6,9,1007,80,2.1000000997446477,33.933,-118.4,30
Typical,1,5,15,0,32,49,37,6,8,1007,89,2.6000001234933734,33.933,-118.4,30
Typical,1,5,16,0,75,29,82,7,9,1008,86,2.6000001234933734,33.933,-118.4,30
Typical,1,5,17,0,71,4,73,7,10,1009,86,3.6000001709908247,33.933,-118.4,30
Typical,1,5,18,0,206,385,396,8,11,1008,80,2.6000001234933734,33.933,-118.4,30
Typical,1,5,19,0,269,294,430,8,13,1006,75,1.500000071246177,33.933,-118.4,30
Typical,1,5,20,0,258,0,258,7,13,1006,69,4.10000019473955,33.933,-118.4,30
Typical,1,5,21,0,239,50,263,6,13,1005,64,4.10000019473955,33.933,-118.4,30
Typical,1,5,22,0,97,34,110,8,13,1006,72,6.200000294484198,33.933,-118.4,30
Typical,1,5,23,0,48,8,50,8,11,1006,86,4.600000218488276,33.933,-118.4,30
Typical,1,6,0,0,14,2,14,8,10,1006,90,1.500000071246177,33.933,-118.4,30
Typical,1,6,1,0,0,0,0,8,10,1006,90,3.100000147242099,33.933,-118.4,30
Typical,1,6,2,0,0,0,0,9,10,1007,93,6.200000294484198,33.933,-118.4,30
Typical,1,6,3,0,0,0,0,9,10,1007,96,4.10000019473955,33.933,-118.4,30
Typical,1,6,4,0,0,0,0,8,9,1009,96,5.200000246986747,33.933,-118.4,30
Typical,1,6,5,0,0,0,0,7,8,1009,96,5.700000270735472,33.933,-118.4,30
Typical,1,6,6,0,0,0,0,7,8,1009,96,5.200000246986747,33.933,-118.4,30
Typical,1,6,7,0,0,0,0,7,8,1010,93,4.10000019473955,33.933,-118.4,30
Typical,1,6,8,0,0,0,0,7,8,1010,96,4.10000019473955,33.933,-118.4,30
Typical,1,6,9,0,0,0,0,8,8,1010,100,4.10000019473955,33.933,-118.4,30
Typical,1,6,10,0,0,0,0,7,8,1010,96,5.200000246986747,33.933,-118.4,30
Typical,1,6,11,0,0,0,0,7,8,1010,96,7.700000365730375,33.933,-118.4,30
Typical,1,6,12,0,0,0,0,7,8,1011,96,5.700000270735472,33.933,-118.4,30
Typical,1,6,13,0,0,0,0,7,8,1011,96,7.200000341981649,33.933,-118.4,30
Typical,1,6,14,0,0,0,0,7,8,1011,93,6.700000318232924,33.933,-118.4,30
Typical,1,6,15,0,13,2,13,7,8,1012,93,6.200000294484198,33.933,-118.4,30
Typical,1,6,16,0,56,7,58,7,8,1014,96,3.100000147242099,33.933,-118.4,30
Typical,1,6,17,0,89,7,92,8,8,1014,100,4.600000218488276,33.933,-118.4,30
Typical,1,6,18,0,134,75,171,8,8,1014,100,6.200000294484198,33.933,-118.4,30
Typical,1,6,19,0,290,71,329,10,10,1013,96,5.200000246986747,33.933,-118.4,30
Typical,1,6,20,0,99,6,102,10,10,1012,96,7.700000365730375,33.933,-118.4,30
Typical,1,6,21,0,259,1,260,10,10,1013,96,5.700000270735472,33.933,-118.4,30
Typical,1,6,22,0,108,5,110,10,11,1013,96,7.700000365730375,33.933,-118.4,30
Typical,1,6,23,0,50,1,51,9,11,1013,90,3.100000147242099,33.933,-118.4,30
Typical,1,7,0,0,14,1,14,10,11,1013,93,6.700000318232924,33.933,-118.4,30
Typical,1,7,1,0,0,0,0,10,11,1014,93,6.700000318232924,33.933,-118.4,30
Typical,1,7,2,0,0,0,0,10,10,1014,96,6.700000318232924,33.933,-118.4,30
Typical,1,7,3,0,0,0,0,10,10,1014,96,5.200000246986747,33.933,-118.4,30
Typical,1,7,4,0,0,0,0,10,11,1014,93,6.200000294484198,33.933,-118.4,30
Typical,1,7,5,0,0,0,0,10,11,1015,93,5.700000270735472,33.933,-118.4,30
Typical,1,7,6,0,0,0,0,10,11,1015,93,6.200000294484198,33.933,-118.4,30
Typical,1,7,7,0,0,0,0,9,11,1014,90,1.500000071246177,33.933,-118.4,30
Typical,1,7,8,0,0,0,0,10,10,1014,96,5.200000246986747,33.933,-118.4,30
Typical,1,7,9,0,0,0,0,10,10,1014,96,6.200000294484198,33.933,-118.4,30
Typical,1,7,10,0,0,0,0,10,10,1014,100,3.6000001709908247,33.933,-118.4,30
Typical,1,7,11,0,0,0,0,10,10,1013,100,4.600000218488276,33.933,-118.4,30
Typical,1,7,12,0,0,0,0,10,10,1013,100,3.6000001709908247,33.933,-118.4,30
Typical,1,7,13,0,0,0,0,10,10,1013,100,4.10000019473955,33.933,-118.4,30
Typical,1,7,14,0,0,0,0,10,11,1014,96,3.6000001709908247,33.933,-118.4,30
Typical,1,7,15,0,31,1,32,10,11,1014,96,4.10000019473955,33.933,-118.4,30
Typical,1,7,16,0,118,0,118,11,11,1015,100,2.6000001234933734,33.933,-118.4,30
Typical,1,7,17,0,174,1,175,11,11,1015,100,4.600000218488276,33.933,-118.4,30
Typical,1,7,18,0,233,1,233,10,11,1014,93,3.6000001709908247,33.933,-118.4,30
Typical,1,7,19,0,169,0,169,10,11,1012,96,3.6000001709908247,33.933,-118.4,30
Typical,1,7,20,0,169,1,170,9,11,1012,90,4.600000218488276,33.933,-118.4,30
Typical,1,7,21,0,224,1,224,9,10,1011,96,3.100000147242099,33.933,-118.4,30
Typical,1,7,22,0,190,1,190,8,10,1011,93,4.600000218488276,33.933,-118.4,30
Typical,1,7,23,0,101,0,101,8,11,1010,83,3.100000147242099,33.933,-118.4,30
Typical,1,8,0,0,17,0,17,8,11,1010,83,2.1000000997446477,33.933,-118.4,30
Typical,1,8,1,0,0,0,0,7,10,1010,83,4.600000218488276,33.933,-118.4,30
Typical,1,8,2,0,0,0,0,7,10,1010,83,5.200000246986747,33.933,-118.4,30
Typical,1,8,3,0,0,0,0,7,10,1010,80,3.6000001709908247,33.933,-118.4,30
Typical,1,8,4,0,0,0,0,6,10,1009,77,4.10000019473955,33.933,-118.4,30
Typical,1,8,5,0,0,0,0,5,10,1009,69,4.10000019473955,33.933,-118.4,30
Typical,1,8,6,0,0,0,0,3,11,1009,61,1.500000071246177,33.933,-118.4,30
Typical,1,8,7,0,0,0,0,3,11,1008,61,2.6000001234933734,33.933,-118.4,30
Typical,1,8,8,0,0,0,0,4,10,1008,66,2.1000000997446477,33.933,-118.4,30
Typical,1,8,9,0,0,0,0,6,9,1008,80,1.500000071246177,33.933,-118.4,30
Typical,1,8,10,0,0,0,0,6,7,1008,93,2.6000001234933734,33.933,-118.4,30
Typical,1,8,11,0,0,0,0,5,6,1008,93,1.500000071246177,33.933,-118.4,30
Typical,1,8,12,0,0,0,0,6,6,1008,96,1.500000071246177,33.933,-118.4,30
Typical,1,8,13,0,0,0,0,4,5,1008,93,1.500000071246177,33.933,-118.4,30
Typical,1,8,14,0,0,0,0,5,5,1009,100,2.1000000997446477,33.933,-118.4,30
Typical,1,8,15,0,33,63,40,6,6,1010,100,2.1000000997446477,33.933,-118.4,30
Typical,1,8,16,0,81,348,171,8,9,1010,93,1.500000071246177,33.933,-118.4,30
Typical,1,8,17,0,116,540,331,8,11,1010,83,1.500000071246177,33.933,-118.4,30
Typical,1,8,18,0,139,641,458,4,14,1010,51,1.500000071246177,33.933,-118.4,30
Typical,1,8,19,0,151,670,519,6,15,1009,58,3.100000147242099,33.933,-118.4,30
Typical,1,8,20,0,151,674,520,5,15,1009,54,2.6000001234933734,33.933,-118.4,30
Typical,1,8,21,0,139,632,453,7,15,1009,60,3.6000001709908247,33.933,-118.4,30
Typical,1,8,22,0,116,545,332,7,15,1010,58,4.10000019473955,33.933,-118.4,30
Typical,1,8,23,0,81,364,173,7,15,1011,58,4.10000019473955,33.933,-118.4,30
Typical,1,9,0,0,33,64,40,6,15,1011,56,2.6000001234933734,33.933,-118.4,30
Typical,1,9,1,0,0,0,0,7,13,1011,67,3.100000147242099,33.933,-118.4,30
Typical,1,9,2,0,0,0,0,0,13,1012,40,2.6000001234933734,33.933,-118.4,30
Typical,1,9,3,0,0,0,0,0,12,1013,40,2.1000000997446477,33.933,-118.4,30
Typical,1,9,4,0,0,0,0,-1,11,1013,41,3.100000147242099,33.933,-118.4,30
Typical,1,9,5,0,0,0,0,1,9,1014,56,2.6000001234933734,33.933,-118.4,30
Typical,1,9,6,0,0,0,0,1,9,1014,59,2.1000000997446477,33.933,-118.4,30
Typical,1,9,7,0,0,0,0,3,9,1015,66,2.6000001234933734,33.933,-118.4,30
Typical,1,9,8,0,0,0,0,2,8,1015,68,3.100000147242099,33.933,-118.4,30
Typical,1,9,9,0,0,0,0,2,7,1016,68,2.1000000997446477,33.933,-118.4,30
Typical,1,9,10,0,0,0,0,2,7,1016,68,2.1000000997446477,33.933,-118.4,30
Typical,1,9,11,0,0,0,0,2,7,1016,68,0.0,33.933,-118.4,30
Typical,1,9,12,0,0,0,0,2,6,1017,76,2.6000001234933734,33.933,-118.4,30
Typical,1,9,13,0,0,0,0,1,7,1017,68,2.6000001234933734,33.933,-118.4,30
Typical,1,9,14,0,0,0,0,1,7,1019,68,2.1000000997446477,33.933,-118.4,30
Typical,1,9,15,0,26,275,53,2,7,1020,68,2.6000001234933734,33.933,-118.4,30
Typical,1,9,16,0,48,641,214,2,10,1020,57,3.6000001709908247,33.933,-118.4,30
Typical,1,9,17,0,65,784,378,3,12,1020,55,2.6000001234933734,33.933,-118.4,30
Typical,1,9,18,0,76,849,500,5,14,1020,55,1.0000000474974513,33.933,-118.4,30
Typical,1,9,19,0,82,871,561,7,15,1020,58,1.500000071246177,33.933,-118.4,30
Typical,1,9,20,0,82,871,561,7,16,1019,56,2.6000001234933734,33.933,-118.4,30
Typical,1,9,21,0,86,699,435,7,16,1019,56,3.6000001709908247,33.933,-118.4,30
Typical,1,9,22,0,135,493,331,9,16,1019,63,4.10000019473955,33.933,-118.4,30
Typical,1,9,23,0,92,394,193,9,16,1019,65,4.10000019473955,33.933,-118.4,30
Typical,1,10,0,0,39,22,41,8,14,1019,70,3.6000001709908247,33.933,-118.4,30
Typical,1,10,1,0,0,0,0,8,13,1019,72,3.100000147242099,33.933,-118.4,30
Typical,1,10,2,0,0,0,0,8,12,1019,77,4.10000019473955,33.933,-118.4,30
Typical,1,10,3,0,0,0,0,2,12,1020,51,2.6000001234933734,33.933,-118.4,30
Typical,1,10,4,0,0,0,0,1,12,1020,49,2.6000001234933734,33.933,-118.4,30
Typical,1,10,5,0,0,0,0,1,12,1020,47,3.100000147242099,33.933,-118.4,30
Typical,1,10,6,0,0,0,0,1,10,1020,54,2.6000001234933734,33.933,-118.4,30
Typical,1,10,7,0,0,0,0,1,10,1020,57,2.1000000997446477,33.933,-118.4,30
Typical,1,10,8,0,0,0,0,1,8,1019,63,1.500000071246177,33.933,-118.4,30
Typical,1,10,9,0,0,0,0,2,8,1019,66,3.6000001709908247,33.933,-118.4,30
Typical,1,10,10,0,0,0,0,2,7,1018,68,2.6000001234933734,33.933,-118.4,30
Typical,1,10,11,0,0,0,0,1,7,1018,68,2.6000001234933734,33.933,-118.4,30
Typical,1,10,12,0,0,0,0,1,6,1017,71,2.6000001234933734,33.933,-118.4,30
Typical,1,10,13,0,0,0,0,0,6,1018,68,2.1000000997446477,33.933,-118.4,30
Typical,1,10,14,0,0,0,0,0,6,1018,63,1.500000071246177,33.933,-118.4,30
Typical,1,10,15,0,32,120,44,1,8,1018,61,2.1000000997446477,33.933,-118.4,30
Typical,1,10,16,0,94,392,195,1,10,1018,54,1.500000071246177,33.933,-118.4,30
Typical,1,10,17,0,126,566,353,2,13,1018,47,0.0,33.933,-118.4,30
Typical,1,10,18,0,191,352,367,6,15,1017,56,4.10000019473955,33.933,-118.4,30
Typical,1,10,19,0,192,491,463,9,15,1015,70,5.200000246986747,33.933,-118.4,30
Typical,1,10,20,0,208,477,472,9,15,1014,70,4.600000218488276,33.933,-118.4,30
Typical,1,10,21,0,198,442,419,8,15,1013,65,5.200000246986747,33.933,-118.4,30
Typical,1,10,22,0,96,623,346,8,15,1013,62,5.700000270735472,33.933,-118.4,30
Typical,1,10,23,0,78,440,193,8,15,1013,65,3.6000001709908247,33.933,-118.4,30
Typical,1,11,0,0,32,131,46,7,13,1013,67,5.200000246986747,33.933,-118.4,30
Typical,1,11,1,0,0,0,0,7,12,1012,75,3.100000147242099,33.933,-118.4,30
Typical,1,11,2,0,0,0,0,7,12,1013,75,2.6000001234933734,33.933,-118.4,30
Typical,1,11,3,0,0,0,0,8,11,1013,83,1.500000071246177,33.933,-118.4,30
Typical,1,11,4,0,0,0,0,8,11,1013,80,0.0,33.933,-118.4,30
Typical,1,11,5,0,0,0,0,8,11,1013,83,2.1000000997446477,33.933,-118.4,30
Typical,1,11,6,0,0,0,0,4,10,1013,69,0.0,33.933,-118.4,30
Typical,1,11,7,0,0,0,0,3,9,1013,69,2.1000000997446477,33.933,-118.4,30
Typical,1,11,8,0,0,0,0,4,8,1013,77,2.1000000997446477,33.933,-118.4,30
Typical,1,11,9,0,0,0,0,4,7,1013,83,2.1000000997446477,33.933,-118.4,30
Typical,1,11,10,0,0,0,0,4,6,1013,89,2.1000000997446477,33.933,-118.4,30
Typical,1,11,11,0,0,0,0,3,6,1012,86,1.0000000474974513,33.933,-118.4,30
Typical,1,11,12,0,0,0,0,3,7,1013,77,0.0,33.933,-118.4,30
Typical,1,11,13,0,0,0,0,3,6,1013,83,0.0,33.933,-118.4,30
Typical,1,11,14,0,0,0,0,1,6,1013,73,2.1000000997446477,33.933,-118.4,30
Typical,1,11,15,0,33,89,42,3,7,1014,77,4.10000019473955,33.933,-118.4,30
Typical,1,11,16,0,64,508,196,3,11,1015,57,3.6000001709908247,33.933,-118.4,30
Typical,1,11,17,0,84,657,347,3,14,1015,48,3.100000147242099,33.933,-118.4,30
Typical,1,11,18,0,126,681,468,2,17,1014,37,2.1000000997446477,33.933,-118.4,30
Typical,1,11,19,0,138,697,525,2,18,1013,36,1.500000071246177,33.933,-118.4,30
Typical,1,11,20,0,154,688,537,3,20,1012,32,2.6000001234933734,33.933,-118.4,30
Typical,1,11,21,0,164,352,342,3,20,1012,35,4.600000218488276,33.933,-118.4,30
Typical,1,11,22,0,163,374,315,9,17,1012,60,4.10000019473955,33.933,-118.4,30
Typical,1,11,23,0,107,300,186,10,16,1011,67,3.100000147242099,33.933,-118.4,30
Typical,1,12,0,0,45,39,48,10,15,1011,72,3.100000147242099,33.933,-118.4,30
Typical,1,12,1,0,0,0,0,9,15,1012,70,3.100000147242099,33.933,-118.4,30
Typical,1,12,2,0,0,0,0,1,15,1012,39,2.6000001234933734,33.933,-118.4,30
Typical,1,12,3,0,0,0,0,0,15,1012,38,2.6000001234933734,33.933,-118.4,30
Typical,1,12,4,0,0,0,0,1,14,1013,41,1.500000071246177,33.933,-118.4,30
Typical,1,12,5,0,0,0,0,1,13,1013,45,1.500000071246177,33.933,-118.4,30
Typical,1,12,6,0,0,0,0,1,13,1013,45,2.1000000997446477,33.933,-118.4,30
Typical,1,12,7,0,0,0,0,1,11,1012,49,2.6000001234933734,33.933,-118.4,30
Typical,1,12,8,0,0,0,0,1,11,1012,53,2.1000000997446477,33.933,-118.4,30
Typical,1,12,9,0,0,0,0,2,8,1012,63,3.100000147242099,33.933,-118.4,30
Typical,1,12,10,0,0,0,0,2,9,1012,61,3.100000147242099,33.933,-118.4,30
Typical,1,12,11,0,0,0,0,2,9,1012,61,1.500000071246177,33.933,-118.4,30
Typical,1,12,12,0,0,0,0,2,7,1011,71,2.1000000997446477,33.933,-118.4,30
Typical,1,12,13,0,0,0,0,2,8,1012,66,2.6000001234933734,33.933,-118.4,30
Typical,1,12,14,0,0,0,0,2,8,1013,66,2.1000000997446477,33.933,-118.4,30
Typical,1,12,15,0,26,215,46,3,8,1013,68,2.6000001234933734,33.933,-118.4,30
Typical,1,12,16,0,110,153,150,3,11,1013,57,3.100000147242099,33.933,-118.4,30
Typical,1,12,17,0,204,67,231,6,12,1014,64,3.6000001709908247,33.933,-118.4,30
Typical,1,12,18,0,189,209,295,11,15,1013,75,4.600000218488276,33.933,-118.4,30
Typical,1,12,19,0,132,739,543,11,16,1012,75,4.10000019473955,33.933,-118.4,30
Typical,1,12,20,0,196,591,525,10,17,1011,65,3.100000147242099,33.933,-118.4,30
Typical,1,12,21,0,150,640,474,11,17,1011,65,4.10000019473955,33.933,-118.4,30
Typical,1,12,22,0,108,583,346,10,16,1011,67,2.1000000997446477,33.933,-118.4,30
Typical,1,12,23,0,73,523,212,10,16,1011,70,2.1000000997446477,33.933,-118.4,30
Typical,1,13,0,0,31,201,51,11,15,1012,78,1.500000071246177,33.933,-118.4,30
Typical,1,13,1,0,0,0,0,11,14,1012,81,1.500000071246177,33.933,-118.4,30
Typical,1,13,2,0,0,0,0,11,14,1012,84,2.6000001234933734,33.933,-118.4,30
Typical,1,13,3,0,0,0,0,11,13,1013,83,2.6000001234933734,33.933,-118.4,30
Typical,1,13,4,0,0,0,0,11,13,1013,87,2.6000001234933734,33.933,-118.4,30
Typical,1,13,5,0,0,0,0,10,12,1013,90,2.1000000997446477,33.933,-118.4,30
Typical,1,13,6,0,0,0,0,10,12,1013,90,3.100000147242099,33.933,-118.4,30
Typical,1,13,7,0,0,0,0,10,12,1014,90,2.1000000997446477,33.933,-118.4,30
Typical,1,13,8,0,0,0,0,10,11,1014,90,1.500000071246177,33.933,-118.4,30
Typical,1,13,9,0,0,0,0,10,11,1014,93,1.0000000474974513,33.933,-118.4,30
Typical,1,13,10,0,0,0,0,8,10,1014,93,0.0,33.933,-118.4,30
Typical,1,13,11,0,0,0,0,8,9,1014,96,1.500000071246177,33.933,-118.4,30
Typical,1,13,12,0,0,0,0,8,9,1014,93,1.0000000474974513,33.933,-118.4,30
Typical,1,13,13,0,0,0,0,7,9,1014,89,1.0000000474974513,33.933,-118.4,30
Typical,1,13,14,0,0,0,0,7,8,1015,93,1.0000000474974513,33.933,-118.4,30
