Typical,2,16,16,0,305,169,405,-21,-2,1031,18,3.6000001709908247,40.083,-75.017,30
Typical,2,16,17,0,314,162,413,-19,-1,1030,20,4.600000218488276,40.083,-75.017,30
Typical,2,16,18,0,290,155,378,-19,0,1029,19,3.6000001709908247,40.083,-75.017,30
Typical,2,16,19,0,251,130,314,-20,1,1029,16,3.100000147242099,40.083,-75.017,30
Typical,2,16,20,0,169,116,210,-19,1,1029,17,3.100000147242099,40.083,-75.017,30
Typical,2,16,21,0,82,81,97,-19,1,1029,17,2.1000000997446477,40.083,-75.017,30
Typical,2,16,22,0,2,20,3,-18,-2,1030,24,3.100000147242099,40.083,-75.017,30
Typical,2,16,23,0,0,0,0,-17,-2,1031,27,1.500000071246177,40.083,-75.017,30
Typical,2,17,0,0,0,0,0,-14,-3,1031,38,0.0,40.083,-75.017,30
Typical,2,17,1,0,0,0,0,-14,-4,1032,41,0.0,40.083,-75.017,30
Typical,2,17,2,0,0,0,0,-14,-4,1032,41,0.0,40.083,-75.017,30
Typical,2,17,3,0,0,0,0,-13,-6,1032,54,2.1000000997446477,40.083,-75.017,30
Typical,2,17,4,0,0,0,0,-13,-5,1032,49,0.0,40.083,-75.017,30
Typical,2,17,5,0,0,0,0,-12,-8,1032,70,1.500000071246177,40.083,-75.017,30
Typical,2,17,6,0,0,0,0,-12,-7,1033,64,0.0,40.083,-75.017,30
Typical,2,17,7,0,0,0,0,-12,-8,1033,70,0.0,40.083,-75.017,30
Typical,2,17,8,0,0,0,0,-12,-7,1032,64,3.100000147242099,40.083,-75.017,30
Typical,2,17,9,0,0,0,0,-13,-7,1033,59,2.1000000997446477,40.083,-75.017,30
Typical,2,17,10,0,0,0,0,-12,-6,1033,62,2.900000137742609,40.083,-75.017,30
Typical,2,17,11,0,0,0,0,-11,-6,1032,64,3.6000001709908247,40.083,-75.017,30
Typical,2,17,12,0,57,17,58,-10,-4,1033,59,4.10000019473955,40.083,-75.017,30
Typical,2,17,13,0,94,600,264,-9,-3,1033,60,4.10000019473955,40.083,-75.017,30
Typical,2,17,14,0,176,494,388,-8,-1,1033,55,4.600000218488276,40.083,-75.017,30
Typical,2,17,15,0,144,747,546,-7,1,1032,51,6.200000294484198,40.083,-75.017,30
Typical,2,17,16,0,106,856,620,-7,2,1032,48,4.600000218488276,40.083,-75.017,30
Typical,2,17,17,0,182,737,634,-7,3,1031,45,2.6000001234933734,40.083,-75.017,30
Typical,2,17,18,0,266,256,413,-7,3,1029,45,4.10000019473955,40.083,-75.017,30
Typical,2,17,19,0,207,301,353,-7,3,1028,45,3.100000147242099,40.083,-75.017,30
Typical,2,17,20,0,148,249,237,-7,3,1028,45,1.500000071246177,40.083,-75.017,30
Typical,2,17,21,0,65,282,120,-6,3,1027,49,4.10000019473955,40.083,-75.017,30
Typical,2,17,22,0,3,56,4,-6,3,1027,49,4.10000019473955,40.083,-75.017,30
Typical,2,17,23,0,0,0,0,-4,2,1027,62,5.100000242237002,40.083,-75.017,30
Typical,2,18,0,0,0,0,0,-3,1,1027,72,4.600000218488276,40.083,-75.017,30
Typical,2,18,1,0,0,0,0,-2,1,1026,79,3.6000001709908247,40.083,-75.017,30
Typical,2,18,2,0,0,0,0,-2,0,1026,85,3.6000001709908247,40.083,-75.017,30
Typical,2,18,3,0,0,0,0,-3,0,1025,78,3.6000001709908247,40.083,-75.017,30
Typical,2,18,4,0,0,0,0,-3,0,1024,78,4.10000019473955,40.083,-75.017,30
Typical,2,18,5,0,0,0,0,-3,0,1023,78,4.10000019473955,40.083,-75.017,30
Typical,2,18,6,0,0,0,0,-3,0,1023,78,4.600000218488276,40.083,-75.017,30
Typical,2,18,7,0,0,0,0,-4,-1,1022,78,4.600000218488276,40.083,-75.017,30
Typical,2,18,8,0,0,0,0,-6,-1,1021,66,4.10000019473955,40.083,-75.017,30
Typical,2,18,9,0,0,0,0,-6,-1,1020,66,6.200000294484198,40.083,-75.017,30
Typical,2,18,10,0,0,0,0,-6,-2,1020,71,3.6000001709908247,40.083,-75.017,30
Typical,2,18,11,0,0,0,0,-6,-2,1020,71,4.600000218488276,40.083,-75.017,30
Typical,2,18,12,0,60,329,98,-6,-2,1019,71,4.600000218488276,40.083,-75.017,30
Typical,2,18,13,0,87,638,271,-6,0,1019,55,5.400000256486237,40.083,-75.017,30
Typical,2,18,14,0,106,740,427,-8,2,1018,44,6.200000294484198,40.083,-75.017,30
Typical,2,18,15,0,107,808,546,-9,4,1017,35,7.200000341981649,40.083,-75.017,30
Typical,2,18,16,0,108,856,626,-9,5,1016,33,7.700000365730375,40.083,-75.017,30
Typical,2,18,17,0,107,863,640,-11,6,1015,25,6.200000294484198,40.083,-75.017,30
Typical,2,18,18,0,106,852,599,-12,7,1014,22,7.200000341981649,40.083,-75.017,30
Typical,2,18,19,0,93,792,483,-12,7,1013,22,7.700000365730375,40.083,-75.017,30
Typical,2,18,20,0,79,684,327,-13,7,1012,20,7.700000365730375,40.083,-75.017,30
Typical,2,18,21,0,51,505,152,-13,6,1012,21,8.700000413227826,40.083,-75.017,30
Typical,2,18,22,0,4,91,6,-12,4,1012,25,7.60000036098063,40.083,-75.017,30
Typical,2,18,23,0,0,0,0,-11,3,1012,30,6.400000303983688,40.083,-75.017,30
Typical,2,19,0,0,0,0,0,-10,2,1012,35,5.300000251736492,40.083,-75.017,30
Typical,2,19,1,0,0,0,0,-10,1,1011,40,4.10000019473955,40.083,-75.017,30
Typical,2,19,2,0,0,0,0,-10,1,1012,40,4.600000218488276,40.083,-75.017,30
Typical,2,19,3,0,0,0,0,-9,0,1011,46,2.1000000997446477,40.083,-75.017,30
Typical,2,19,4,0,0,0,0,-9,-1,1010,50,0.0,40.083,-75.017,30
Typical,2,19,5,0,0,0,0,-9,0,1010,46,1.500000071246177,40.083,-75.017,30
Typical,2,19,6,0,0,0,0,-9,0,1009,46,1.500000071246177,40.083,-75.017,30
Typical,2,19,7,0,0,0,0,-8,-1,1009,55,2.1000000997446477,40.083,-75.017,30
Typical,2,19,8,0,0,0,0,-9,-1,1008,50,2.6000001234933734,40.083,-75.017,30
Typical,2,19,9,0,0,0,0,-8,1,1008,47,2.1000000997446477,40.083,-75.017,30
Typical,2,19,10,0,0,0,0,-8,1,1008,47,3.100000147242099,40.083,-75.017,30
Typical,2,19,11,0,0,0,0,-8,2,1008,44,2.6000001234933734,40.083,-75.017,30
Typical,2,19,12,0,54,0,54,-8,2,1008,44,3.100000147242099,40.083,-75.017,30
Typical,2,19,13,0,127,51,142,-8,3,1009,41,3.6000001709908247,40.083,-75.017,30
Typical,2,19,14,0,203,222,300,-7,6,1008,36,4.10000019473955,40.083,-75.017,30
Typical,2,19,15,0,176,662,539,-4,8,1008,41,7.200000341981649,40.083,-75.017,30
Typical,2,19,16,0,106,862,632,-4,9,1008,38,9.300000441726297,40.083,-75.017,30
Typical,2,19,17,0,109,863,646,-4,9,1008,38,8.700000413227826,40.083,-75.017,30
Typical,2,19,18,0,108,852,605,-4,10,1007,36,7.700000365730375,40.083,-75.017,30
Typical,2,19,19,0,107,768,488,-4,9,1008,38,8.2000003894791,40.083,-75.017,30
Typical,2,19,20,0,104,580,317,-4,9,1008,38,7.200000341981649,40.083,-75.017,30
Typical,2,19,21,0,57,490,157,-4,8,1009,41,5.700000270735472,40.083,-75.017,30
Typical,2,19,22,0,5,126,8,-4,7,1009,44,1.500000071246177,40.083,-75.017,30
Typical,2,19,23,0,0,0,0,-4,6,1010,47,3.100000147242099,40.083,-75.017,30
Typical,2,20,0,0,0,0,0,-4,6,1011,47,2.1000000997446477,40.083,-75.017,30
Typical,2,20,1,0,0,0,0,-4,4,1011,54,1.500000071246177,40.083,-75.017,30
Typical,2,20,2,0,0,0,0,-4,1,1011,67,0.0,40.083,-75.017,30
Typical,2,20,3,0,0,0,0,-4,0,1011,72,0.0,40.083,-75.017,30
Typical,2,20,4,0,0,0,0,-5,-1,1011,71,0.0,40.083,-75.017,30
Typical,2,20,5,0,0,0,0,-4,-1,1012,78,0.0,40.083,-75.017,30
Typical,2,20,6,0,0,0,0,-4,0,1012,72,0.0,40.083,-75.017,30
Typical,2,20,7,0,0,0,0,-6,-3,1012,77,1.500000071246177,40.083,-75.017,30
Typical,2,20,8,0,0,0,0,-4,-1,1012,78,0.0,40.083,-75.017,30
Typical,2,20,9,0,0,0,0,-4,-2,1012,85,1.500000071246177,40.083,-75.017,30
Typical,2,20,10,0,0,0,0,-3,-1,1012,85,0.0,40.083,-75.017,30
Typical,2,20,11,0,0,0,0,-3,1,1012,72,0.0,40.083,-75.017,30
Typical,2,20,12,0,52,0,52,-2,1,1012,79,1.500000071246177,40.083,-75.017,30
Typical,2,20,13,0,127,26,134,-2,2,1012,73,1.500000071246177,40.083,-75.017,30
Typical,2,20,14,0,213,136,273,-3,3,1012,63,3.100000147242099,40.083,-75.017,30
Typical,2,20,15,0,238,407,463,-3,4,1011,59,3.100000147242099,40.083,-75.017,30
Typical,2,20,16,0,185,717,626,-3,6,1010,51,4.600000218488276,40.083,-75.017,30
Typical,2,20,17,0,107,869,652,-3,8,1009,44,3.6000001709908247,40.083,-75.017,30
Typical,2,20,18,0,183,727,611,-2,9,1007,45,5.700000270735472,40.083,-75.017,30
Typical,2,20,19,0,233,231,348,-2,10,1005,42,6.200000294484198,40.083,-75.017,30
Typical,2,20,20,0,119,592,339,-1,9,1005,49,5.700000270735472,40.083,-75.017,30
Typical,2,20,21,0,54,502,158,-1,7,1004,56,6.700000318232924,40.083,-75.017,30
Typical,2,20,22,0,5,114,9,-1,6,1003,60,4.600000218488276,40.083,-75.017,30
Typical,2,20,23,0,0,0,0,0,5,1002,70,5.700000270735472,40.083,-75.017,30
Typical,2,21,0,0,0,0,0,-1,4,1000,69,4.600000218488276,40.083,-75.017,30
Typical,2,21,1,0,0,0,0,0,4,1000,75,3.6000001709908247,40.083,-75.017,30
Typical,2,21,2,0,0,0,0,-1,4,999,69,3.6000001709908247,40.083,-75.017,30
Typical,2,21,3,0,0,0,0,-1,3,997,74,4.600000218488276,40.083,-75.017,30
Typical,2,21,4,0,0,0,0,1,3,996,87,2.6000001234933734,40.083,-75.017,30
Typical,2,21,5,0,0,0,0,1,2,996,93,3.6000001709908247,40.083,-75.017,30
Typical,2,21,6,0,0,0,0,3,3,996,100,2.6000001234933734,40.083,-75.017,30
Typical,2,21,7,0,0,0,0,3,3,995,100,2.1000000997446477,40.083,-75.017,30
Typical,2,21,8,0,0,0,0,3,3,995,100,1.500000071246177,40.083,-75.017,30
Typical,2,21,9,0,0,0,0,3,3,995,100,3.100000147242099,40.083,-75.017,30
Typical,2,21,10,0,0,0,0,2,3,995,93,0.0,40.083,-75.017,30
Typical,2,21,11,0,0,0,0,2,3,996,93,2.6000001234933734,40.083,-75.017,30
Typical,2,21,12,0,60,24,63,1,3,997,87,4.10000019473955,40.083,-75.017,30
Typical,2,21,13,0,67,0,67,2,4,997,87,2.1000000997446477,40.083,-75.017,30
Typical,2,21,14,0,120,0,120,2,8,997,66,4.10000019473955,40.083,-75.017,30
Typical,2,21,15,0,205,644,564,1,10,997,54,8.2000003894791,40.083,-75.017,30
Typical,2,21,16,0,110,862,644,-3,12,997,34,8.700000413227826,40.083,-75.017,30
Typical,2,21,17,0,188,743,658,-4,12,997,31,11.800000560469925,40.083,-75.017,30
Typical,2,21,18,0,266,346,471,-3,11,997,36,8.700000413227826,40.083,-75.017,30
Typical,2,21,19,0,237,154,315,-3,10,998,39,11.800000560469925,40.083,-75.017,30
Typical,2,21,20,0,120,598,344,-2,8,999,48,7.700000365730375,40.083,-75.017,30
Typical,2,21,21,0,53,520,164,-4,8,999,41,8.700000413227826,40.083,-75.017,30
Typical,2,21,22,0,7,44,8,-6,6,1001,39,9.800000465475023,40.083,-75.017,30
Typical,2,21,23,0,0,0,0,-5,6,1002,43,8.2000003894791,40.083,-75.017,30
Typical,2,22,0,0,0,0,0,-6,6,1003,39,11.800000560469925,40.083,-75.017,30
Typical,2,22,1,0,0,0,0,-4,5,1004,50,6.700000318232924,40.083,-75.017,30
Typical,2,22,2,0,0,0,0,-2,4,1005,64,5.700000270735472,40.083,-75.017,30
Typical,2,22,3,0,0,0,0,-1,3,1006,74,6.700000318232924,40.083,-75.017,30
Typical,2,22,4,0,0,0,0,-1,3,1006,74,6.700000318232924,40.083,-75.017,30
Typical,2,22,5,0,0,0,0,-2,3,1007,68,6.700000318232924,40.083,-75.017,30
Typical,2,22,6,0,0,0,0,-5,3,1007,53,8.2000003894791,40.083,-75.017,30
Typical,2,22,7,0,0,0,0,-6,3,1008,49,6.700000318232924,40.083,-75.017,30
Typical,2,22,8,0,0,0,0,-7,3,1008,45,5.700000270735472,40.083,-75.017,30
Typical,2,22,9,0,0,0,0,-7,2,1009,48,6.200000294484198,40.083,-75.017,30
Typical,2,22,10,0,0,0,0,-7,2,1011,48,7.700000365730375,40.083,-75.017,30
Typical,2,22,11,0,0,0,0,-7,2,1011,48,5.100000242237002,40.083,-75.017,30
Typical,2,22,12,0,63,349,110,-7,3,1013,45,6.700000318232924,40.083,-75.017,30
Typical,2,22,13,0,98,621,289,-7,4,1013,42,6.200000294484198,40.083,-75.017,30
Typical,2,22,14,0,150,591,419,-7,5,1014,39,6.200000294484198,40.083,-75.017,30
Typical,2,22,15,0,122,795,570,-7,6,1015,36,6.700000318232924,40.083,-75.017,30
Typical,2,22,16,0,108,868,650,-7,7,1015,34,7.700000365730375,40.083,-75.017,30
Typical,2,22,17,0,110,869,664,-7,8,1014,32,9.300000441726297,40.083,-75.017,30
Typical,2,22,18,0,111,847,617,-7,8,1014,32,7.700000365730375,40.083,-75.017,30
Typical,2,22,19,0,93,810,506,-7,8,1014,32,8.700000413227826,40.083,-75.017,30
Typical,2,22,20,0,79,715,350,-8,8,1015,29,8.700000413227826,40.083,-75.017,30
Typical,2,22,21,0,54,532,169,-8,7,1015,31,6.700000318232924,40.083,-75.017,30
Typical,2,22,22,0,7,139,12,-8,6,1015,33,5.700000270735472,40.083,-75.017,30
Typical,2,22,23,0,0,0,0,-8,5,1016,36,2.6000001234933734,40.083,-75.017,30
Typical,2,23,0,0,0,0,0,-7,4,1017,42,2.6000001234933734,40.083,-75.017,30
Typical,2,23,1,0,0,0,0,-7,3,1017,45,1.500000071246177,40.083,-75.017,30
Typical,2,23,2,0,0,0,0,-8,3,1017,41,0.0,40.083,-75.017,30
Typical,2,23,3,0,0,0,0,-7,3,1018,45,3.100000147242099,40.083,-75.017,30
Typical,2,23,4,0,0,0,0,-7,2,1019,48,4.10000019473955,40.083,-75.017,30
Typical,2,23,5,0,0,0,0,-8,1,1019,47,3.6000001709908247,40.083,-75.017,30
Typical,2,23,6,0,0,0,0,-8,-1,1019,55,3.6000001709908247,40.083,-75.017,30
Typical,2,23,7,0,0,0,0,-8,0,1020,51,2.1000000997446477,40.083,-75.017,30
Typical,2,23,8,0,0,0,0,-8,-1,1020,55,3.100000147242099,40.083,-75.017,30
Typical,2,23,9,0,0,0,0,-7,-1,1020,60,3.6000001709908247,40.083,-75.017,30
Typical,2,23,10,0,0,0,0,-8,-1,1020,55,3.6000001709908247,40.083,-75.017,30
Typical,2,23,11,0,0,0,0,-8,-1,1020,55,3.6000001709908247,40.083,-75.017,30
Typical,2,23,12,0,65,384,118,-7,0,1021,55,4.600000218488276,40.083,-75.017,30
Typical,2,23,13,0,89,658,295,-7,2,1021,48,4.600000218488276,40.083,-75.017,30
Typical,2,23,14,0,109,744,451,-8,4,1021,38,2.6000001234933734,40.083,-75.017,30
Typical,2,23,15,0,107,825,576,-8,5,1021,36,3.6000001709908247,40.083,-75.017,30
Typical,2,23,16,0,110,868,656,-8,6,1020,33,3.6000001709908247,40.083,-75.017,30
Typical,2,23,17,0,108,875,670,-8,7,1019,31,2.6000001234933734,40.083,-75.017,30
Typical,2,23,18,0,110,853,623,-8,8,1018,29,2.1000000997446477,40.083,-75.017,30
Typical,2,23,19,0,92,816,512,-8,9,1017,27,3.6000001709908247,40.083,-75.017,30
Typical,2,23,20,0,85,692,351,-9,8,1017,26,3.100000147242099,40.083,-75.017,30
Typical,2,23,21,0,55,544,174,-9,8,1017,26,2.6000001234933734,40.083,-75.017,30
Typical,2,23,22,0,8,167,14,-9,7,1017,28,1.500000071246177,40.083,-75.017,30
Typical,2,23,23,0,0,0,0,-8,6,1017,33,1.500000071246177,40.083,-75.017,30
Typical,2,24,0,0,0,0,0,-8,6,1017,33,0.0,40.083,-75.017,30
Typical,2,24,1,0,0,0,0,-7,4,1017,42,1.500000071246177,40.083,-75.017,30
Typical,2,24,2,0,0,0,0,-7,4,1017,42,0.0,40.083,-75.017,30
Typical,2,24,3,0,0,0,0,-7,5,1017,39,2.1000000997446477,40.083,-75.017,30
Typical,2,24,4,0,0,0,0,-7,4,1016,42,1.500000071246177,40.083,-75.017,30
Typical,2,24,5,0,0,0,0,-6,3,1016,49,0.0,40.083,-75.017,30
Typical,2,24,6,0,0,0,0,-7,4,1016,42,0.0,40.083,-75.017,30
Typical,2,24,7,0,0,0,0,-6,3,1016,49,0.0,40.083,-75.017,30
Typical,2,24,8,0,0,0,0,-6,3,1015,49,0.0,40.083,-75.017,30
Typical,2,24,9,0,0,0,0,-6,3,1015,49,0.0,40.083,-75.017,30
Typical,2,24,10,0,0,0,0,-6,3,1014,49,0.0,40.083,-75.017,30
Typical,2,24,11,0,0,0,0,-6,2,1014,52,2.1000000997446477,40.083,-75.017,30
Typical,2,24,12,0,46,0,46,-7,3,1014,45,3.6000001709908247,40.083,-75.017,30
Typical,2,24,13,0,81,0,81,-4,3,1014,53,3.4000001614913344,40.083,-75.017,30
Typical,2,24,14,0,169,6,172,-3,3,1014,63,3.100000147242099,40.083,-75.017,30
Typical,2,24,15,0,139,0,139,-1,3,1014,74,4.600000218488276,40.083,-75.017,30
Typical,2,24,16,0,273,72,319,-1,3,1013,74,4.10000019473955,40.083,-75.017,30
Typical,2,24,17,0,120,0,120,1,3,1012,87,4.600000218488276,40.083,-75.017,30
Typical,2,24,18,0,105,0,105,1,2,1012,93,4.10000019473955,40.083,-75.017,30
Typical,2,24,19,0,152,0,152,1,2,1011,93,4.600000218488276,40.083,-75.017,30
Typical,2,24,20,0,128,0,128,0,1,1011,93,2.6000001234933734,40.083,-75.017,30
Typical,2,24,21,0,73,6,74,0,1,1012,93,3.100000147242099,40.083,-75.017,30
Typical,2,24,22,0,11,55,14,0,1,1012,93,3.100000147242099,40.083,-75.017,30
Typical,2,24,23,0,0,0,0,0,1,1012,93,4.10000019473955,40.083,-75.017,30
Typical,2,25,0,0,0,0,0,-1,1,1012,86,4.600000218488276,40.083,-75.017,30
Typical,2,25,1,0,0,0,0,-1,1,1013,86,3.100000147242099,40.083,-75.017,30
Typical,2,25,2,0,0,0,0,-1,0,1013,92,3.100000147242099,40.083,-75.017,30
Typical,2,25,3,0,0,0,0,-3,-1,1013,85,4.600000218488276,40.083,-75.017,30
Typical,2,25,4,0,0,0,0,-6,-1,1014,66,4.600000218488276,40.083,-75.017,30
Typical,2,25,5,0,0,0,0,-8,-2,1013,60,6.700000318232924,40.083,-75.017,30
Typical,2,25,6,0,0,0,0,-11,-3,1014,50,4.10000019473955,40.083,-75.017,30
Typical,2,25,7,0,0,0,0,-13,-4,1014,45,4.600000218488276,40.083,-75.017,30
Typical,2,25,8,0,0,0,0,-12,-4,1014,50,5.100000242237002,40.083,-75.017,30
Typical,2,25,9,0,0,0,0,-11,-5,1014,59,5.700000270735472,40.083,-75.017,30
Typical,2,25,10,0,0,0,0,-12,-5,1014,54,3.6000001709908247,40.083,-75.017,30
Typical,2,25,11,0,0,0,0,-12,-4,1015,52,3.90000018524006,40.083,-75.017,30
Typical,2,25,12,0,92,214,123,-12,-4,1016,50,4.10000019473955,40.083,-75.017,30
Typical,2,25,13,0,136,350,249,-12,-3,1016,46,6.700000318232924,40.083,-75.017,30
Typical,2,25,14,0,163,639,463,-12,-1,1016,39,6.700000318232924,40.083,-75.017,30
Typical,2,25,15,0,107,831,588,-11,1,1017,36,8.2000003894791,40.083,-75.017,30
Typical,2,25,16,0,190,747,668,-11,2,1017,34,6.700000318232924,40.083,-75.017,30
Typical,2,25,17,0,265,456,562,-11,3,1016,31,7.200000341981649,40.083,-75.017,30
Typical,2,25,18,0,186,734,635,-11,5,1016,27,8.2000003894791,40.083,-75.017,30
Typical,2,25,19,0,97,805,518,-13,6,1016,21,7.700000365730375,40.083,-75.017,30
Typical,2,25,20,0,102,663,362,-13,6,1017,21,8.2000003894791,40.083,-75.017,30
Typical,2,25,21,0,74,386,162,-13,5,1017,23,5.700000270735472,40.083,-75.017,30
Typical,2,25,22,0,12,134,18,-13,4,1018,24,3.6000001709908247,40.083,-75.017,30
Typical,2,25,23,0,0,0,0,-13,3,1019,26,3.100000147242099,40.083,-75.017,30
Typical,2,26,0,0,0,0,0,-13,1,1019,30,5.100000242237002,40.083,-75.017,30
Typical,2,26,1,0,0,0,0,-13,1,1020,30,2.1000000997446477,40.083,-75.017,30
Typical,2,26,2,0,0,0,0,-13,-1,1020,35,4.10000019473955,40.083,-75.017,30
Typical,2,26,3,0,0,0,0,-13,-1,1020,35,3.100000147242099,40.083,-75.017,30
Typical,2,26,4,0,0,0,0,-13,-1,1021,35,4.600000218488276,40.083,-75.017,30
Typical,2,26,5,0,0,0,0,-12,-2,1022,42,3.100000147242099,40.083,-75.017,30
Typical,2,26,6,0,0,0,0,-12,-2,1022,42,4.10000019473955,40.083,-75.017,30
Typical,2,26,7,0,0,0,0,-12,-3,1022,46,3.6000001709908247,40.083,-75.017,30
Typical,2,26,8,0,0,0,0,-11,-3,1022,50,2.6000001234933734,40.083,-75.017,30
Typical,2,26,9,0,0,0,0,-11,-3,1023,50,3.100000147242099,40.083,-75.017,30
Typical,2,26,10,0,0,0,0,-11,-3,1023,50,1.500000071246177,40.083,-75.017,30
Typical,2,26,11,0,0,0,0,-10,-3,1023,55,2.6000001234933734,40.083,-75.017,30
Typical,2,26,12,0,72,386,131,-9,0,1024,46,5.100000242237002,40.083,-75.017,30
Typical,2,26,13,0,101,604,299,-9,1,1023,43,6.700000318232924,40.083,-75.017,30
Typical,2,26,14,0,111,756,469,-8,3,1024,41,2.1000000997446477,40.083,-75.017,30
Typical,2,26,15,0,118,795,581,-9,3,1025,37,0.0,40.083,-75.017,30
Typical,2,26,16,0,166,759,656,-8,5,1023,36,3.6000001709908247,40.083,-75.017,30
Typical,2,26,17,0,253,498,580,-8,6,1023,33,2.1000000997446477,40.083,-75.017,30
Typical,2,26,18,0,177,668,588,-9,6,1022,30,3.100000147242099,40.083,-75.017,30
Typical,2,26,19,0,141,651,485,-10,7,1022,26,2.6000001234933734,40.083,-75.017,30
Typical,2,26,20,0,126,489,320,-9,7,1022,28,3.100000147242099,40.083,-75.017,30
Typical,2,26,21,0,72,371,158,-8,6,1022,33,3.100000147242099,40.083,-75.017,30
Typical,2,26,22,0,11,92,16,-9,5,1022,33,2.1000000997446477,40.083,-75.017,30
Typical,2,26,23,0,0,0,0,-9,4,1022,35,1.500000071246177,40.083,-75.017,30
Typical,2,27,0,0,0,0,0,-7,3,1021,45,2.6000001234933734,40.083,-75.017,30
Typical,2,27,1,0,0,0,0,-9,3,1021,37,3.100000147242099,40.083,-75.017,30
Typical,2,27,2,0,0,0,0,-11,3,1021,31,3.6000001709908247,40.083,-75.017,30
Typical,2,27,3,0,0,0,0,-12,2,1022,31,2.1000000997446477,40.083,-75.017,30
Typical,2,27,4,0,0,0,0,-12,1,1022,33,4.600000218488276,40.083,-75.017,30
Typical,2,27,5,0,0,0,0,-12,1,1022,33,4.10000019473955,40.083,-75.017,30
Typical,2,27,6,0,0,0,0,-11,1,1022,36,5.700000270735472,40.083,-75.017,30
Typical,2,27,7,0,0,0,0,-11,0,1021,39,5.100000242237002,40.083,-75.017,30
Typical,2,27,8,0,0,0,0,-12,0,1021,36,4.10000019473955,40.083,-75.017,30
Typical,2,27,9,0,0,0,0,-13,-1,1021,35,5.700000270735472,40.083,-75.017,30
Typical,2,27,10,0,0,0,0,-13,-1,1022,35,4.600000218488276,40.083,-75.017,30
Typical,2,27,11,0,0,0,0,-14,-2,1022,35,4.600000218488276,40.083,-75.017,30
Typical,2,27,12,0,67,389,128,-18,0,1022,20,6.200000294484198,40.083,-75.017,30
Typical,2,27,13,0,89,673,312,-19,1,1022,17,8.2000003894791,40.083,-75.017,30
Typical,2,27,14,0,110,761,475,-19,3,1022,15,5.700000270735472,40.083,-75.017,30
Typical,2,27,15,0,108,837,600,-18,4,1022,15,5.100000242237002,40.083,-75.017,30
Typical,2,27,16,0,109,880,680,-17,6,1021,15,7.200000341981649,40.083,-75.017,30
Typical,2,27,17,0,111,881,693,-16,6,1021,16,4.600000218488276,40.083,-75.017,30
Typical,2,27,18,0,113,859,647,-16,7,1020,15,3.100000147242099,40.083,-75.017,30
Typical,2,27,19,0,111,787,530,-13,9,1020,17,5.700000270735472,40.083,-75.017,30
Typical,2,27,20,0,94,751,395,-13,9,1020,17,7.200000341981649,40.083,-75.017,30
Typical,2,27,21,0,56,615,201,-13,9,1020,17,4.600000218488276,40.083,-75.017,30
Typical,2,27,22,0,12,203,23,-13,6,1020,21,2.1000000997446477,40.083,-75.017,30
Typical,2,27,23,0,0,0,0,-12,4,1020,27,1.500000071246177,40.083,-75.017,30
Typical,2,28,0,0,0,0,0,-12,6,1020,23,1.500000071246177,40.083,-75.017,30
Typical,2,28,1,0,0,0,0,-11,3,1021,31,3.100000147242099,40.083,-75.017,30
Typical,2,28,2,0,0,0,0,-11,3,1021,31,4.10000019473955,40.083,-75.017,30
Typical,2,28,3,0,0,0,0,-11,3,1021,31,3.6000001709908247,40.083,-75.017,30
Typical,2,28,4,0,0,0,0,-12,2,1021,31,4.600000218488276,40.083,-75.017,30
Typical,2,28,5,0,0,0,0,-12,2,1021,31,4.10000019473955,40.083,-75.017,30
Typical,2,28,6,0,0,0,0,-12,2,1022,31,2.1000000997446477,40.083,-75.017,30
Typical,2,28,7,0,0,0,0,-11,0,1021,39,2.6000001234933734,40.083,-75.017,30
Typical,2,28,8,0,0,0,0,-11,1,1022,36,2.1000000997446477,40.083,-75.017,30
Typical,2,28,9,0,0,0,0,-10,0,1022,43,2.1000000997446477,40.083,-75.017,30
Typical,2,28,10,0,0,0,0,-9,-1,1022,50,1.500000071246177,40.083,-75.017,30
Typical,2,28,11,0,0,0,0,-9,-1,1023,50,2.1000000997446477,40.083,-75.017,30
Typical,2,28,12,0,69,415,136,-8,1,1023,47,2.1000000997446477,40.083,-75.017,30
Typical,2,28,13,0,90,678,318,-9,4,1023,35,3.100000147242099,40.083,-75.017,30
Typical,2,28,14,0,110,767,481,-9,6,1024,30,3.6000001709908247,40.083,-75.017,30
Typical,2,28,15,0,109,837,606,-8,8,1024,29,3.100000147242099,40.083,-75.017,30
Typical,2,28,16,0,110,880,686,-8,10,1023,25,2.1000000997446477,40.083,-75.017,30
Typical,2,28,17,0,108,887,699,-8,12,1022,22,4.600000218488276,40.083,-75.017,30
Typical,2,28,18,0,112,865,653,-7,14,1021,21,6.700000318232924,40.083,-75.017,30
Typical,2,28,19,0,98,817,536,-9,15,1021,17,6.200000294484198,40.083,-75.017,30
Typical,2,28,20,0,84,717,374,-9,14,1021,18,6.700000318232924,40.083,-75.017,30
Typical,2,28,21,0,59,555,192,-10,13,1021,17,5.700000270735472,40.083,-75.017,30
Typical,2,28,22,0,13,195,24,-10,12,1021,19,3.100000147242099,40.083,-75.017,30
Typical,2,28,23,0,0,0,0,-10,11,1021,20,3.100000147242099,40.083,-75.017,30
Typical,3,1,0,0,0,0,0,-8,9,1022,27,2.6000001234933734,40.083,-75.017,30
Typical,3,1,1,0,0,0,0,-8,8,1022,29,2.6000001234933734,40.083,-75.017,30
