Typical,3,18,22,0,104,0,104,-7,-2,957,65,7.200000341981649,43.65,-95.583,480
Typical,3,18,23,0,48,0,48,-8,-2,957,59,6.100000289734453,43.65,-95.583,480
Typical,3,19,0,0,3,0,3,-9,-2,957,56,7.200000341981649,43.65,-95.583,480
Typical,3,19,1,0,0,0,0,-9,-3,957,59,5.600000265985727,43.65,-95.583,480
Typical,3,19,2,0,0,0,0,-8,-4,957,68,4.10000019473955,43.65,-95.583,480
Typical,3,19,3,0,0,0,0,-8,-3,957,65,7.200000341981649,43.65,-95.583,480
Typical,3,19,4,0,0,0,0,-9,-5,957,68,9.700000460725278,43.65,-95.583,480
Typical,3,19,5,0,0,0,0,-11,-6,957,64,8.700000413227826,43.65,-95.583,480
Typical,3,19,6,0,0,0,0,-10,-6,957,71,8.700000413227826,43.65,-95.583,480
Typical,3,19,7,0,0,0,0,-12,-7,957,64,9.200000436976552,43.65,-95.583,480
Typical,3,19,8,0,0,0,0,-12,-7,957,67,7.700000365730375,43.65,-95.583,480
Typical,3,19,9,0,0,0,0,-11,-6,957,67,11.3000005367212,43.65,-95.583,480
Typical,3,19,10,0,0,0,0,-11,-6,957,64,9.700000460725278,43.65,-95.583,480
Typical,3,19,11,0,0,0,0,-12,-7,957,64,11.3000005367212,43.65,-95.583,480
Typical,3,19,12,0,4,0,4,-11,-6,957,64,10.800000512972474,43.65,-95.583,480
Typical,3,19,13,0,30,0,30,-11,-6,957,67,11.800000560469925,43.65,-95.583,480
Typical,3,19,14,0,89,0,89,-11,-5,957,61,13.800000655464828,43.65,-95.583,480
Typical,3,19,15,0,140,0,140,-9,-4,957,65,12.300000584218651,43.65,-95.583,480
Typical,3,19,16,0,151,0,151,-8,-3,957,62,14.900000707712024,43.65,-95.583,480
Typical,3,19,17,0,173,0,173,-8,-2,957,62,14.400000683963299,43.65,-95.583,480
Typical,3,19,18,0,180,0,180,-7,-2,957,62,13.800000655464828,43.65,-95.583,480
Typical,3,19,19,0,267,42,297,-7,-1,957,57,14.900000707712024,43.65,-95.583,480
Typical,3,19,20,0,406,152,501,-8,-1,957,54,13.300000631716102,43.65,-95.583,480
Typical,3,19,21,0,141,0,141,-7,0,957,57,14.900000707712024,43.65,-95.583,480
Typical,3,19,22,0,89,0,89,-7,-1,957,62,14.400000683963299,43.65,-95.583,480
Typical,3,19,23,0,42,45,51,-8,-2,957,62,13.800000655464828,43.65,-95.583,480
Typical,3,20,0,0,4,0,4,-8,-3,957,65,11.800000560469925,43.65,-95.583,480
Typical,3,20,1,0,0,0,0,-8,-3,957,62,13.300000631716102,43.65,-95.583,480
Typical,3,20,2,0,0,0,0,-9,-3,957,62,12.300000584218651,43.65,-95.583,480
Typical,3,20,3,0,0,0,0,-9,-5,957,68,10.200000484474003,43.65,-95.583,480
Typical,3,20,4,0,0,0,0,-9,-5,957,68,11.3000005367212,43.65,-95.583,480
Typical,3,20,5,0,0,0,0,-10,-5,957,68,9.200000436976552,43.65,-95.583,480
Typical,3,20,6,0,0,0,0,-10,-6,957,68,8.700000413227826,43.65,-95.583,480
Typical,3,20,7,0,0,0,0,-12,-6,957,58,9.200000436976552,43.65,-95.583,480
Typical,3,20,8,0,0,0,0,-12,-7,957,61,9.700000460725278,43.65,-95.583,480
Typical,3,20,9,0,0,0,0,-12,-7,957,61,8.700000413227826,43.65,-95.583,480
Typical,3,20,10,0,0,0,0,-12,-6,957,61,9.200000436976552,43.65,-95.583,480
Typical,3,20,11,0,0,0,0,-12,-6,957,61,9.200000436976552,43.65,-95.583,480
Typical,3,20,12,0,7,77,11,-12,-6,957,61,8.2000003894791,43.65,-95.583,480
Typical,3,20,13,0,45,458,132,-12,-4,957,50,10.200000484474003,43.65,-95.583,480
Typical,3,20,14,0,74,629,303,-11,-2,957,49,10.200000484474003,43.65,-95.583,480
Typical,3,20,15,0,126,667,468,-10,-1,957,46,10.200000484474003,43.65,-95.583,480
Typical,3,20,16,0,119,673,541,-10,0,957,40,10.800000512972474,43.65,-95.583,480
Typical,3,20,17,0,132,776,675,-11,1,957,35,10.200000484474003,43.65,-95.583,480
Typical,3,20,18,0,142,763,694,-12,2,957,28,8.700000413227826,43.65,-95.583,480
Typical,3,20,19,0,177,671,646,-12,2,957,27,9.200000436976552,43.65,-95.583,480
Typical,3,20,20,0,98,858,635,-12,2,957,27,9.700000460725278,43.65,-95.583,480
Typical,3,20,21,0,116,679,464,-13,2,957,25,9.200000436976552,43.65,-95.583,480
Typical,3,20,22,0,77,646,311,-13,1,957,28,9.200000436976552,43.65,-95.583,480
Typical,3,20,23,0,45,364,115,-13,1,957,29,8.700000413227826,43.65,-95.583,480
Typical,3,21,0,0,7,71,11,-12,-1,957,37,6.100000289734453,43.65,-95.583,480
Typical,3,21,1,0,0,0,0,-12,-2,957,42,6.100000289734453,43.65,-95.583,480
Typical,3,21,2,0,0,0,0,-12,-3,957,46,5.100000242237002,43.65,-95.583,480
Typical,3,21,3,0,0,0,0,-12,-3,957,46,5.100000242237002,43.65,-95.583,480
Typical,3,21,4,0,0,0,0,-12,-5,957,50,4.10000019473955,43.65,-95.583,480
Typical,3,21,5,0,0,0,0,-13,-5,957,46,5.600000265985727,43.65,-95.583,480
Typical,3,21,6,0,0,0,0,-15,-6,957,46,4.10000019473955,43.65,-95.583,480
Typical,3,21,7,0,0,0,0,-15,-6,957,48,3.6000001709908247,43.65,-95.583,480
Typical,3,21,8,0,0,0,0,-15,-7,957,50,3.000000142492354,43.65,-95.583,480
Typical,3,21,9,0,0,0,0,-17,-8,957,47,4.600000218488276,43.65,-95.583,480
Typical,3,21,10,0,0,0,0,-15,-8,957,52,3.6000001709908247,43.65,-95.583,480
Typical,3,21,11,0,0,0,0,-17,-8,957,45,3.6000001709908247,43.65,-95.583,480
Typical,3,21,12,0,9,16,10,-15,-8,957,52,4.10000019473955,43.65,-95.583,480
Typical,3,21,13,0,69,221,112,-16,-6,957,41,4.10000019473955,43.65,-95.583,480
Typical,3,21,14,0,99,564,308,-16,-4,957,34,4.10000019473955,43.65,-95.583,480
Typical,3,21,15,0,147,596,456,-18,-2,957,24,5.100000242237002,43.65,-95.583,480
Typical,3,21,16,0,178,0,178,-18,-1,957,23,5.100000242237002,43.65,-95.583,480
Typical,3,21,17,0,204,0,204,-14,0,957,27,6.600000313483179,43.65,-95.583,480
Typical,3,21,18,0,213,0,213,-14,1,957,25,5.100000242237002,43.65,-95.583,480
Typical,3,21,19,0,204,0,204,-13,2,957,26,4.600000218488276,43.65,-95.583,480
Typical,3,21,20,0,325,118,400,-13,2,957,26,4.10000019473955,43.65,-95.583,480
Typical,3,21,21,0,142,55,171,-13,2,957,27,5.100000242237002,43.65,-95.583,480
Typical,3,21,22,0,174,38,188,-13,1,957,28,5.600000265985727,43.65,-95.583,480
Typical,3,21,23,0,54,49,64,-12,1,957,32,4.600000218488276,43.65,-95.583,480
Typical,3,22,0,0,8,13,9,-10,-1,957,45,3.6000001709908247,43.65,-95.583,480
Typical,3,22,1,0,0,0,0,-10,-2,957,51,3.000000142492354,43.65,-95.583,480
Typical,3,22,2,0,0,0,0,-10,-3,957,59,2.5000001187436283,43.65,-95.583,480
Typical,3,22,3,0,0,0,0,-9,-4,957,65,2.5000001187436283,43.65,-95.583,480
Typical,3,22,4,0,0,0,0,-9,-5,957,71,1.500000071246177,43.65,-95.583,480
Typical,3,22,5,0,0,0,0,-9,-5,957,71,2.5000001187436283,43.65,-95.583,480
Typical,3,22,6,0,0,0,0,-10,-6,957,68,2.0000000949949026,43.65,-95.583,480
Typical,3,22,7,0,0,0,0,-10,-5,957,65,3.6000001709908247,43.65,-95.583,480
Typical,3,22,8,0,0,0,0,-10,-6,957,68,3.000000142492354,43.65,-95.583,480
Typical,3,22,9,0,0,0,0,-11,-6,957,67,3.6000001709908247,43.65,-95.583,480
Typical,3,22,10,0,0,0,0,-10,-6,957,71,2.5000001187436283,43.65,-95.583,480
Typical,3,22,11,0,0,0,0,-11,-6,957,67,3.000000142492354,43.65,-95.583,480
Typical,3,22,12,0,10,6,10,-10,-6,957,71,2.5000001187436283,43.65,-95.583,480
Typical,3,22,13,0,45,26,50,-8,0,957,51,3.6000001709908247,43.65,-95.583,480
Typical,3,22,14,0,94,0,94,-8,0,957,49,4.600000218488276,43.65,-95.583,480
Typical,3,22,15,0,146,0,146,-6,1,957,52,3.6000001709908247,43.65,-95.583,480
Typical,3,22,16,0,186,0,186,-7,1,957,48,4.600000218488276,43.65,-95.583,480
Typical,3,22,17,0,343,0,344,-6,2,957,51,4.10000019473955,43.65,-95.583,480
Typical,3,22,18,0,171,698,683,-5,3,957,49,3.6000001709908247,43.65,-95.583,480
Typical,3,22,19,0,148,641,602,-5,3,957,49,4.600000218488276,43.65,-95.583,480
Typical,3,22,20,0,171,704,619,-5,3,957,48,3.6000001709908247,43.65,-95.583,480
Typical,3,22,21,0,141,581,443,-5,4,957,48,4.600000218488276,43.65,-95.583,480
Typical,3,22,22,0,141,335,265,-5,4,957,46,4.10000019473955,43.65,-95.583,480
Typical,3,22,23,0,63,258,114,-5,1,957,56,3.000000142492354,43.65,-95.583,480
Typical,3,23,0,0,8,0,8,-5,0,957,63,2.5000001187436283,43.65,-95.583,480
Typical,3,23,1,0,0,0,0,-5,0,957,66,3.6000001709908247,43.65,-95.583,480
Typical,3,23,2,0,0,0,0,-5,0,957,69,3.6000001709908247,43.65,-95.583,480
Typical,3,23,3,0,0,0,0,-5,0,957,69,2.5000001187436283,43.65,-95.583,480
Typical,3,23,4,0,0,0,0,-5,-1,957,73,3.6000001709908247,43.65,-95.583,480
Typical,3,23,5,0,0,0,0,-5,-1,957,73,3.000000142492354,43.65,-95.583,480
Typical,3,23,6,0,0,0,0,-5,-1,957,73,3.6000001709908247,43.65,-95.583,480
Typical,3,23,7,0,0,0,0,-5,-1,957,73,4.10000019473955,43.65,-95.583,480
Typical,3,23,8,0,0,0,0,-5,-1,957,73,4.600000218488276,43.65,-95.583,480
Typical,3,23,9,0,0,0,0,-5,-1,957,73,6.100000289734453,43.65,-95.583,480
Typical,3,23,10,0,0,0,0,-5,-1,957,69,5.600000265985727,43.65,-95.583,480
Typical,3,23,11,0,0,0,0,-6,0,957,62,5.600000265985727,43.65,-95.583,480
Typical,3,23,12,0,13,55,16,-6,0,957,60,5.600000265985727,43.65,-95.583,480
Typical,3,23,13,0,81,11,83,-7,1,957,48,7.700000365730375,43.65,-95.583,480
Typical,3,23,14,0,131,0,131,-7,2,957,44,10.200000484474003,43.65,-95.583,480
Typical,3,23,15,0,105,795,526,-8,2,957,40,9.700000460725278,43.65,-95.583,480
Typical,3,23,16,0,240,429,516,-7,5,957,36,9.700000460725278,43.65,-95.583,480
Typical,3,23,17,0,431,0,432,-7,5,957,35,10.800000512972474,43.65,-95.583,480
Typical,3,23,18,0,228,0,228,-8,6,957,30,10.800000512972474,43.65,-95.583,480
Typical,3,23,19,0,219,0,219,-8,5,957,33,10.800000512972474,43.65,-95.583,480
Typical,3,23,20,0,194,0,194,-7,5,957,35,8.2000003894791,43.65,-95.583,480
Typical,3,23,21,0,229,56,259,-7,5,957,36,10.200000484474003,43.65,-95.583,480
Typical,3,23,22,0,159,125,206,-6,5,957,40,9.200000436976552,43.65,-95.583,480
Typical,3,23,23,0,48,0,48,-2,3,957,63,11.3000005367212,43.65,-95.583,480
Typical,3,24,0,0,6,0,6,-1,3,957,69,10.200000484474003,43.65,-95.583,480
Typical,3,24,1,0,0,0,0,0,2,957,81,8.700000413227826,43.65,-95.583,480
Typical,3,24,2,0,0,0,0,0,2,957,85,7.200000341981649,43.65,-95.583,480
Typical,3,24,3,0,0,0,0,0,1,957,85,5.100000242237002,43.65,-95.583,480
Typical,3,24,4,0,0,0,0,1,2,957,89,4.600000218488276,43.65,-95.583,480
Typical,3,24,5,0,0,0,0,0,1,957,85,9.200000436976552,43.65,-95.583,480
Typical,3,24,6,0,0,0,0,0,1,957,89,11.3000005367212,43.65,-95.583,480
Typical,3,24,7,0,0,0,0,0,1,957,89,9.200000436976552,43.65,-95.583,480
Typical,3,24,8,0,0,0,0,0,1,957,85,8.2000003894791,43.65,-95.583,480
Typical,3,24,9,0,0,0,0,0,2,957,89,3.6000001709908247,43.65,-95.583,480
Typical,3,24,10,0,0,0,0,0,1,957,89,5.100000242237002,43.65,-95.583,480
Typical,3,24,11,0,0,0,0,-1,0,957,87,6.600000313483179,43.65,-95.583,480
Typical,3,24,12,0,5,0,5,-1,0,957,87,7.700000365730375,43.65,-95.583,480
Typical,3,24,13,0,33,0,33,-1,0,957,87,7.700000365730375,43.65,-95.583,480
Typical,3,24,14,0,72,0,72,-1,0,957,91,7.700000365730375,43.65,-95.583,480
Typical,3,24,15,0,108,0,108,-1,0,957,91,5.600000265985727,43.65,-95.583,480
Typical,3,24,16,0,136,0,136,-1,0,957,87,7.700000365730375,43.65,-95.583,480
Typical,3,24,17,0,153,0,153,-1,0,957,84,8.00000037997961,43.65,-95.583,480
Typical,3,24,18,0,158,0,158,-2,0,957,87,8.2000003894791,43.65,-95.583,480
Typical,3,24,19,0,152,0,152,-2,-1,957,87,10.800000512972474,43.65,-95.583,480
Typical,3,24,20,0,161,0,161,-6,-3,957,79,13.300000631716102,43.65,-95.583,480
Typical,3,24,21,0,128,0,128,-8,-5,957,74,12.800000607967377,43.65,-95.583,480
Typical,3,24,22,0,71,0,71,-9,-6,957,75,18.000000854954123,43.65,-95.583,480
Typical,3,24,23,0,32,0,32,-9,-6,957,78,17.400000826455653,43.65,-95.583,480
Typical,3,25,0,0,5,0,5,-10,-7,957,78,13.300000631716102,43.65,-95.583,480
Typical,3,25,1,0,0,0,0,-11,-8,957,78,16.4000007789582,43.65,-95.583,480
Typical,3,25,2,0,0,0,0,-12,-8,957,74,16.900000802706927,43.65,-95.583,480
Typical,3,25,3,0,0,0,0,-13,-11,957,78,20.000000949949026,43.65,-95.583,480
Typical,3,25,4,0,0,0,0,-13,-11,957,82,19.5000009262003,43.65,-95.583,480
Typical,3,25,5,0,0,0,0,-15,-12,957,82,21.600001025944948,43.65,-95.583,480
Typical,3,25,6,0,0,0,0,-15,-12,957,77,18.50000087870285,43.65,-95.583,480
Typical,3,25,7,0,0,0,0,-15,-12,957,77,19.000000902451575,43.65,-95.583,480
Typical,3,25,8,0,0,0,0,-15,-13,957,82,20.50000097369775,43.65,-95.583,480
Typical,3,25,9,0,0,0,0,-16,-13,957,77,21.600001025944948,43.65,-95.583,480
Typical,3,25,10,0,0,0,0,-16,-13,957,77,17.400000826455653,43.65,-95.583,480
Typical,3,25,11,0,0,0,0,-17,-13,957,73,18.000000854954123,43.65,-95.583,480
Typical,3,25,12,0,5,0,5,-16,-13,957,77,14.900000707712024,43.65,-95.583,480
Typical,3,25,13,0,38,0,38,-17,-13,957,73,14.400000683963299,43.65,-95.583,480
Typical,3,25,14,0,78,0,78,-16,-13,957,74,12.800000607967377,43.65,-95.583,480
Typical,3,25,15,0,113,0,113,-16,-12,957,70,13.300000631716102,43.65,-95.583,480
Typical,3,25,16,0,251,0,251,-16,-12,957,67,10.800000512972474,43.65,-95.583,480
Typical,3,25,17,0,229,559,634,-17,-12,957,63,12.300000584218651,43.65,-95.583,480
Typical,3,25,18,0,231,675,736,-16,-11,957,63,11.3000005367212,43.65,-95.583,480
Typical,3,25,19,0,101,815,689,-16,-11,957,60,11.3000005367212,43.65,-95.583,480
Typical,3,25,20,0,153,672,589,-16,-10,957,57,12.300000584218651,43.65,-95.583,480
Typical,3,25,21,0,262,53,291,-15,-10,957,67,9.700000460725278,43.65,-95.583,480
Typical,3,25,22,0,109,0,109,-13,-10,957,74,11.3000005367212,43.65,-95.583,480
Typical,3,25,23,0,89,37,97,-15,-10,957,67,10.200000484474003,43.65,-95.583,480
Typical,3,26,0,0,8,7,8,-15,-11,957,71,9.700000460725278,43.65,-95.583,480
Typical,3,26,1,0,0,0,0,-16,-11,957,66,7.200000341981649,43.65,-95.583,480
Typical,3,26,2,0,0,0,0,-17,-12,957,63,7.200000341981649,43.65,-95.583,480
Typical,3,26,3,0,0,0,0,-17,-13,957,67,5.100000242237002,43.65,-95.583,480
Typical,3,26,4,0,0,0,0,-17,-13,957,67,8.2000003894791,43.65,-95.583,480
Typical,3,26,5,0,0,0,0,-18,-14,957,69,8.2000003894791,43.65,-95.583,480
Typical,3,26,6,0,0,0,0,-20,-15,957,62,6.600000313483179,43.65,-95.583,480
Typical,3,26,7,0,0,0,0,-21,-15,957,56,5.600000265985727,43.65,-95.583,480
Typical,3,26,8,0,0,0,0,-21,-16,957,62,5.100000242237002,43.65,-95.583,480
Typical,3,26,9,0,0,0,0,-22,-17,957,62,5.100000242237002,43.65,-95.583,480
Typical,3,26,10,0,0,0,0,-21,-17,957,66,4.10000019473955,43.65,-95.583,480
Typical,3,26,11,0,0,0,0,-22,-17,957,65,3.6000001709908247,43.65,-95.583,480
Typical,3,26,12,0,14,98,20,-21,-17,957,66,2.5000001187436283,43.65,-95.583,480
Typical,3,26,13,0,48,504,161,-21,-16,957,65,2.0000000949949026,43.65,-95.583,480
Typical,3,26,14,0,70,705,350,-20,-15,957,62,0.0,43.65,-95.583,480
Typical,3,26,15,0,90,804,528,-20,-14,957,60,0.0,43.65,-95.583,480
Typical,3,26,16,0,104,874,679,-17,-12,957,63,3.000000142492354,43.65,-95.583,480
Typical,3,26,17,0,112,918,781,-15,-11,957,67,5.100000242237002,43.65,-95.583,480
Typical,3,26,18,0,114,925,810,-15,-10,957,64,4.600000218488276,43.65,-95.583,480
Typical,3,26,19,0,111,916,776,-13,-9,957,67,7.700000365730375,43.65,-95.583,480
Typical,3,26,20,0,103,887,682,-13,-8,957,61,8.2000003894791,43.65,-95.583,480
Typical,3,26,21,0,89,832,536,-12,-7,957,64,7.700000365730375,43.65,-95.583,480
Typical,3,26,22,0,108,583,334,-11,-6,957,64,7.200000341981649,43.65,-95.583,480
Typical,3,26,23,0,63,225,111,-10,-6,957,68,8.700000413227826,43.65,-95.583,480
Typical,3,27,0,0,11,98,17,-10,-6,957,75,8.2000003894791,43.65,-95.583,480
Typical,3,27,1,0,0,0,0,-9,-5,957,74,8.500000403728336,43.65,-95.583,480
Typical,3,27,2,0,0,0,0,-8,-5,957,71,8.700000413227826,43.65,-95.583,480
Typical,3,27,3,0,0,0,0,-8,-5,957,74,9.200000436976552,43.65,-95.583,480
Typical,3,27,4,0,0,0,0,-9,-3,957,62,11.800000560469925,43.65,-95.583,480
Typical,3,27,5,0,0,0,0,-9,-3,957,62,12.800000607967377,43.65,-95.583,480
Typical,3,27,6,0,0,0,0,-9,-5,957,68,9.200000436976552,43.65,-95.583,480
Typical,3,27,7,0,0,0,0,-10,-5,957,65,11.3000005367212,43.65,-95.583,480
Typical,3,27,8,0,0,0,0,-10,-5,957,65,9.700000460725278,43.65,-95.583,480
Typical,3,27,9,0,0,0,0,-10,-5,957,68,7.700000365730375,43.65,-95.583,480
Typical,3,27,10,0,0,0,0,-11,-6,957,64,6.600000313483179,43.65,-95.583,480
Typical,3,27,11,0,0,0,0,-11,-6,957,67,5.600000265985727,43.65,-95.583,480
Typical,3,27,12,0,13,198,26,-11,-6,957,67,6.100000289734453,43.65,-95.583,480
Typical,3,27,13,0,48,536,171,-10,-5,957,66,8.2000003894791,43.65,-95.583,480
Typical,3,27,14,0,85,89,121,-8,-3,957,65,10.200000484474003,43.65,-95.583,480
Typical,3,27,15,0,215,397,433,-7,-2,957,62,9.700000460725278,43.65,-95.583,480
Typical,3,27,16,0,167,478,485,-7,-1,957,60,9.200000436976552,43.65,-95.583,480
Typical,3,27,17,0,295,172,422,-6,0,957,57,9.200000436976552,43.65,-95.583,480
Typical,3,27,18,0,282,192,428,-5,1,957,58,7.200000341981649,43.65,-95.583,480
Typical,3,27,19,0,269,430,584,-5,2,957,56,6.100000289734453,43.65,-95.583,480
Typical,3,27,20,0,247,383,498,-4,2,957,59,6.100000289734453,43.65,-95.583,480
Typical,3,27,21,0,286,106,344,-5,2,957,51,5.600000265985727,43.65,-95.583,480
Typical,3,27,22,0,111,477,298,-7,2,957,43,5.100000242237002,43.65,-95.583,480
Typical,3,27,23,0,38,601,168,-6,2,957,49,2.0000000949949026,43.65,-95.583,480
Typical,3,28,0,0,18,24,20,-5,0,957,63,3.000000142492354,43.65,-95.583,480
Typical,3,28,1,0,0,0,0,-4,0,957,69,2.0000000949949026,43.65,-95.583,480
Typical,3,28,2,0,0,0,0,-4,0,957,72,3.000000142492354,43.65,-95.583,480
Typical,3,28,3,0,0,0,0,-4,-1,957,76,2.5000001187436283,43.65,-95.583,480
Typical,3,28,4,0,0,0,0,-4,-1,957,76,2.0000000949949026,43.65,-95.583,480
Typical,3,28,5,0,0,0,0,-4,-1,957,79,2.5000001187436283,43.65,-95.583,480
Typical,3,28,6,0,0,0,0,-4,-1,957,79,3.000000142492354,43.65,-95.583,480
Typical,3,28,7,0,0,0,0,-4,-1,957,79,2.0000000949949026,43.65,-95.583,480
Typical,3,28,8,0,0,0,0,-5,-1,957,76,1.500000071246177,43.65,-95.583,480
Typical,3,28,9,0,0,0,0,-5,-2,957,80,2.0000000949949026,43.65,-95.583,480
Typical,3,28,10,0,0,0,0,-5,-2,957,83,0.0,43.65,-95.583,480
Typical,3,28,11,0,0,0,0,-5,-3,957,83,0.0,43.65,-95.583,480
Typical,3,28,12,0,16,19,17,-5,-2,957,83,2.0000000949949026,43.65,-95.583,480
Typical,3,28,13,0,85,13,88,-5,-1,957,72,1.500000071246177,43.65,-95.583,480
Typical,3,28,14,0,135,0,135,-4,0,957,72,2.0000000949949026,43.65,-95.583,480
Typical,3,28,15,0,293,101,349,-4,1,957,63,2.0000000949949026,43.65,-95.583,480
Typical,3,28,16,0,248,0,248,-3,2,957,62,1.500000071246177,43.65,-95.583,480
Typical,3,28,17,0,278,0,278,-5,2,957,54,2.5000001187436283,43.65,-95.583,480
Typical,3,28,18,0,288,0,288,-5,3,957,52,5.600000265985727,43.65,-95.583,480
Typical,3,28,19,0,277,0,277,-4,3,957,52,4.10000019473955,43.65,-95.583,480
Typical,3,28,20,0,245,0,245,-4,4,957,50,3.800000180490315,43.65,-95.583,480
Typical,3,28,21,0,194,0,194,-5,3,957,51,3.6000001709908247,43.65,-95.583,480
Typical,3,28,22,0,103,0,103,-6,2,957,50,3.3000001567415893,43.65,-95.583,480
Typical,3,28,23,0,48,0,48,-6,2,957,51,3.000000142492354,43.65,-95.583,480
Typical,3,29,0,0,9,0,9,-4,1,957,61,2.5000001187436283,43.65,-95.583,480
Typical,3,29,1,0,0,0,0,-5,1,957,61,2.0000000949949026,43.65,-95.583,480
Typical,3,29,2,0,0,0,0,-5,1,957,58,2.5000001187436283,43.65,-95.583,480
Typical,3,29,3,0,0,0,0,-4,1,957,63,3.6000001709908247,43.65,-95.583,480
Typical,3,29,4,0,0,0,0,-2,1,957,73,4.10000019473955,43.65,-95.583,480
Typical,3,29,5,0,0,0,0,-2,1,957,73,2.5000001187436283,43.65,-95.583,480
Typical,3,29,6,0,0,0,0,-2,1,957,76,2.5000001187436283,43.65,-95.583,480
Typical,3,29,7,0,0,0,0,-2,0,957,80,2.5000001187436283,43.65,-95.583,480
Typical,3,29,8,0,0,0,0,-2,0,957,80,2.5000001187436283,43.65,-95.583,480
Typical,3,29,9,0,0,0,0,-2,1,957,74,2.0000000949949026,43.65,-95.583,480
Typical,3,29,10,0,0,0,0,-3,1,957,67,3.000000142492354,43.65,-95.583,480
Typical,3,29,11,0,0,0,0,-2,1,957,71,3.000000142492354,43.65,-95.583,480
Typical,3,29,12,0,14,0,14,-2,1,957,76,3.6000001709908247,43.65,-95.583,480
Typical,3,29,13,0,48,0,48,-1,1,957,77,5.100000242237002,43.65,-95.583,480
Typical,3,29,14,0,101,0,101,-1,2,957,74,5.100000242237002,43.65,-95.583,480
Typical,3,29,15,0,153,0,153,-1,3,957,69,7.700000365730375,43.65,-95.583,480
Typical,3,29,16,0,175,670,626,-1,5,957,61,10.200000484474003,43.65,-95.583,480
Typical,3,29,17,0,218,0,218,0,6,957,63,10.200000484474003,43.65,-95.583,480
Typical,3,29,18,0,226,0,226,-1,6,957,57,9.200000436976552,43.65,-95.583,480
Typical,3,29,19,0,181,655,665,-3,6,957,47,8.700000413227826,43.65,-95.583,480
Typical,3,29,20,0,130,479,448,-3,6,957,45,8.2000003894791,43.65,-95.583,480
Typical,3,29,21,0,149,0,149,-3,6,957,45,7.700000365730375,43.65,-95.583,480
Typical,3,29,22,0,96,0,96,-2,6,957,50,6.100000289734453,43.65,-95.583,480
Typical,3,29,23,0,44,0,44,-2,6,957,51,7.700000365730375,43.65,-95.583,480
Typical,3,30,0,0,11,0,11,-3,5,957,53,4.600000218488276,43.65,-95.583,480
Typical,3,30,1,0,0,0,0,-2,4,957,58,4.600000218488276,43.65,-95.583,480
Typical,3,30,2,0,0,0,0,-3,4,957,55,3.6000001709908247,43.65,-95.583,480
Typical,3,30,3,0,0,0,0,-3,4,957,55,5.600000265985727,43.65,-95.583,480
Typical,3,30,4,0,0,0,0,-1,4,957,63,7.200000341981649,43.65,-95.583,480
Typical,3,30,5,0,0,0,0,-1,4,957,63,5.100000242237002,43.65,-95.583,480
Typical,3,30,6,0,0,0,0,-2,4,957,60,4.10000019473955,43.65,-95.583,480
Typical,3,30,7,0,0,0,0,-2,3,957,63,5.600000265985727,43.65,-95.583,480
Typical,3,30,8,0,0,0,0,-2,3,957,63,4.600000218488276,43.65,-95.583,480
Typical,3,30,9,0,0,0,0,-2,3,957,63,5.100000242237002,43.65,-95.583,480
Typical,3,30,10,0,0,0,0,-3,3,957,59,5.100000242237002,43.65,-95.583,480
Typical,3,30,11,0,0,0,0,-3,2,957,62,5.600000265985727,43.65,-95.583,480
Typical,3,30,12,0,9,0,9,-3,2,957,59,6.600000313483179,43.65,-95.583,480
Typical,3,30,13,0,38,0,38,-6,0,957,57,7.700000365730375,43.65,-95.583,480
Typical,3,30,14,0,92,0,92,-7,0,957,54,7.700000365730375,43.65,-95.583,480
Typical,3,30,15,0,135,0,135,-8,0,957,49,7.200000341981649,43.65,-95.583,480
Typical,3,30,16,0,168,0,168,-9,0,957,47,8.2000003894791,43.65,-95.583,480
Typical,3,30,17,0,225,0,225,-8,0,957,49,7.200000341981649,43.65,-95.583,480
Typical,3,30,18,0,265,90,335,-7,0,957,50,7.700000365730375,43.65,-95.583,480
Typical,3,30,19,0,171,670,669,-3,1,957,64,9.200000436976552,43.65,-95.583,480
Typical,3,30,20,0,170,665,615,-3,1,957,64,9.700000460725278,43.65,-95.583,480
Typical,3,30,21,0,165,560,474,-4,1,957,61,10.800000512972474,43.65,-95.583,480
Typical,3,30,22,0,151,207,235,-4,1,957,63,7.200000341981649,43.65,-95.583,480
Typical,3,30,23,0,80,135,110,-5,0,957,63,8.700000413227826,43.65,-95.583,480
Typical,3,31,0,0,13,6,14,-5,-1,957,73,7.700000365730375,43.65,-95.583,480
Typical,3,31,1,0,0,0,0,-5,-1,957,72,6.100000289734453,43.65,-95.583,480
Typical,3,31,2,0,0,0,0,-6,-1,957,68,7.200000341981649,43.65,-95.583,480
Typical,3,31,3,0,0,0,0,-7,-2,957,68,9.200000436976552,43.65,-95.583,480
Typical,3,31,4,0,0,0,0,-7,-3,957,69,9.200000436976552,43.65,-95.583,480
Typical,3,31,5,0,0,0,0,-7,-3,957,71,6.600000313483179,43.65,-95.583,480
Typical,3,31,6,0,0,0,0,-8,-4,957,71,8.2000003894791,43.65,-95.583,480
Typical,3,31,7,0,0,0,0,-8,-4,957,71,8.700000413227826,43.65,-95.583,480
Typical,3,31,8,0,0,0,0,-8,-5,957,71,8.2000003894791,43.65,-95.583,480
Typical,3,31,9,0,0,0,0,-8,-5,957,75,5.600000265985727,43.65,-95.583,480
