Typical,3,18,13,0,3,72,5,-13,-11,755,84,4.600000218488276,37.7,-112.15,2312
Typical,3,18,14,0,29,575,128,-11,-9,757,84,3.6000001709908247,37.7,-112.15,2312
Typical,3,18,15,0,46,815,342,-7,-4,760,77,1.500000071246177,37.7,-112.15,2312
Typical,3,18,16,0,115,743,510,-6,0,762,60,0.0,37.7,-112.15,2312
Typical,3,18,17,0,208,266,384,-8,2,762,44,4.10000019473955,37.7,-112.15,2312
Typical,3,18,18,0,229,0,229,-9,4,764,35,2.6000001234933734,37.7,-112.15,2312
Typical,3,18,19,0,190,643,692,-8,5,764,36,2.6000001234933734,37.7,-112.15,2312
Typical,3,18,20,0,85,884,755,-6,5,765,42,2.6000001234933734,37.7,-112.15,2312
Typical,3,18,21,0,179,565,566,-3,3,767,63,3.6000001709908247,37.7,-112.15,2312
Typical,3,18,22,0,69,853,551,-7,5,768,39,5.100000242237002,37.7,-112.15,2312
Typical,3,18,23,0,50,793,373,-4,4,769,54,4.600000218488276,37.7,-112.15,2312
Typical,3,19,0,0,33,625,170,-5,2,768,57,3.6000001709908247,37.7,-112.15,2312
Typical,3,19,1,0,10,131,18,-6,0,767,60,2.6000001234933734,37.7,-112.15,2312
Typical,3,19,2,0,0,0,0,-7,0,765,57,3.000000142492354,37.7,-112.15,2312
Typical,3,19,3,0,0,0,0,-7,0,764,55,4.400000208988786,37.7,-112.15,2312
Typical,3,19,4,0,0,0,0,-7,0,762,57,4.300000204239041,37.7,-112.15,2312
Typical,3,19,5,0,0,0,0,-7,-1,761,59,4.700000223238021,37.7,-112.15,2312
Typical,3,19,6,0,0,0,0,-9,-4,759,60,2.0000000949949026,37.7,-112.15,2312
Typical,3,19,7,0,0,0,0,-10,-4,757,62,3.90000018524006,37.7,-112.15,2312
Typical,3,19,8,0,0,0,0,-5,0,756,60,5.400000256486237,37.7,-112.15,2312
Typical,3,19,9,0,0,0,0,-6,0,755,57,5.300000251736492,37.7,-112.15,2312
Typical,3,19,10,0,0,0,0,-6,0,754,55,5.700000270735472,37.7,-112.15,2312
Typical,3,19,11,0,0,0,0,-7,1,754,48,6.600000313483179,37.7,-112.15,2312
Typical,3,19,12,0,0,0,0,-8,1,754,46,7.000000332482159,37.7,-112.15,2312
Typical,3,19,13,0,5,32,6,-7,1,754,48,6.300000299233943,37.7,-112.15,2312
Typical,3,19,14,0,49,48,58,-8,1,756,42,6.700000318232924,37.7,-112.15,2312
Typical,3,19,15,0,135,93,170,-8,2,756,40,8.2000003894791,37.7,-112.15,2312
Typical,3,19,16,0,165,0,165,-7,2,757,44,7.200000341981649,37.7,-112.15,2312
Typical,3,19,17,0,207,0,207,-3,0,756,73,4.600000218488276,37.7,-112.15,2312
Typical,3,19,18,0,235,0,235,-3,0,755,76,5.700000270735472,37.7,-112.15,2312
Typical,3,19,19,0,205,0,205,-3,-1,754,79,5.700000270735472,37.7,-112.15,2312
Typical,3,19,20,0,200,0,200,-3,-1,753,79,6.200000294484198,37.7,-112.15,2312
Typical,3,19,21,0,180,0,180,-2,-1,754,87,3.6000001709908247,37.7,-112.15,2312
Typical,3,19,22,0,147,0,147,-2,-1,754,85,4.2000001994892955,37.7,-112.15,2312
Typical,3,19,23,0,103,0,103,-3,-1,754,84,6.700000318232924,37.7,-112.15,2312
Typical,3,20,0,0,52,0,52,-3,-1,755,84,6.700000318232924,37.7,-112.15,2312
Typical,3,20,1,0,7,0,7,-2,-2,755,98,6.700000318232924,37.7,-112.15,2312
Typical,3,20,2,0,0,0,0,-3,-3,755,100,4.700000223238021,37.7,-112.15,2312
Typical,3,20,3,0,0,0,0,-3,-3,755,100,5.200000246986747,37.7,-112.15,2312
Typical,3,20,4,0,0,0,0,-3,-3,756,100,4.2000001994892955,37.7,-112.15,2312
Typical,3,20,5,0,0,0,0,-3,-3,756,100,4.2000001994892955,37.7,-112.15,2312
Typical,3,20,6,0,0,0,0,-3,-3,756,99,4.10000019473955,37.7,-112.15,2312
Typical,3,20,7,0,0,0,0,-3,-3,756,97,4.600000218488276,37.7,-112.15,2312
Typical,3,20,8,0,0,0,0,-4,-3,756,89,6.600000313483179,37.7,-112.15,2312
Typical,3,20,9,0,0,0,0,-4,-3,757,87,6.600000313483179,37.7,-112.15,2312
Typical,3,20,10,0,0,0,0,-5,-4,757,93,6.600000313483179,37.7,-112.15,2312
Typical,3,20,11,0,0,0,0,-5,-4,757,92,6.100000289734453,37.7,-112.15,2312
Typical,3,20,12,0,0,0,0,-6,-4,757,84,4.600000218488276,37.7,-112.15,2312
Typical,3,20,13,0,2,0,2,-7,-4,758,76,5.100000242237002,37.7,-112.15,2312
Typical,3,20,14,0,36,0,36,-7,-4,758,75,4.600000218488276,37.7,-112.15,2312
Typical,3,20,15,0,124,185,194,-7,-2,759,65,4.600000218488276,37.7,-112.15,2312
Typical,3,20,16,0,157,147,237,-7,-2,759,65,4.600000218488276,37.7,-112.15,2312
Typical,3,20,17,0,409,263,586,-7,-1,759,63,5.100000242237002,37.7,-112.15,2312
Typical,3,20,18,0,305,334,557,-6,-1,759,62,6.200000294484198,37.7,-112.15,2312
Typical,3,20,19,0,314,248,509,-6,0,760,55,5.700000270735472,37.7,-112.15,2312
Typical,3,20,20,0,214,299,444,-6,1,759,53,4.600000218488276,37.7,-112.15,2312
Typical,3,20,21,0,317,237,482,-6,0,759,58,4.600000218488276,37.7,-112.15,2312
Typical,3,20,22,0,143,0,143,-5,0,759,63,6.200000294484198,37.7,-112.15,2312
Typical,3,20,23,0,138,499,344,-3,-3,758,94,6.5000003087334335,37.7,-112.15,2312
Typical,3,21,0,0,54,260,113,-5,-3,758,85,6.700000318232924,37.7,-112.15,2312
Typical,3,21,1,0,8,11,9,-6,-5,757,91,2.8000001329928637,37.7,-112.15,2312
Typical,3,21,2,0,0,0,0,-8,-7,757,97,4.000000189989805,37.7,-112.15,2312
Typical,3,21,3,0,0,0,0,-11,-11,756,95,3.70000017574057,37.7,-112.15,2312
Typical,3,21,4,0,0,0,0,-14,-13,756,93,0.800000037997961,37.7,-112.15,2312
Typical,3,21,5,0,0,0,0,-8,-8,755,100,1.600000075995922,37.7,-112.15,2312
Typical,3,21,6,0,0,0,0,-11,-10,755,90,0.0,37.7,-112.15,2312
Typical,3,21,7,0,0,0,0,-11,-9,754,87,0.6000000284984708,37.7,-112.15,2312
Typical,3,21,8,0,0,0,0,-14,-11,754,78,3.3000001567415893,37.7,-112.15,2312
Typical,3,21,9,0,0,0,0,-15,-12,753,77,1.0000000474974513,37.7,-112.15,2312
Typical,3,21,10,0,0,0,0,-8,-6,753,83,1.7000000807456672,37.7,-112.15,2312
Typical,3,21,11,0,0,0,0,-11,-9,753,81,0.4000000189989805,37.7,-112.15,2312
Typical,3,21,12,0,0,0,0,-9,-6,752,80,3.200000151991844,37.7,-112.15,2312
Typical,3,21,13,0,3,0,3,-9,-6,752,78,2.400000113993883,37.7,-112.15,2312
Typical,3,21,14,0,76,48,85,-12,-7,751,64,3.6000001709908247,37.7,-112.15,2312
Typical,3,21,15,0,198,55,220,-9,-3,753,56,4.600000218488276,37.7,-112.15,2312
Typical,3,21,16,0,253,92,303,-10,-2,754,51,5.700000270735472,37.7,-112.15,2312
Typical,3,21,17,0,251,106,323,-8,0,756,52,2.6000001234933734,37.7,-112.15,2312
Typical,3,21,18,0,294,234,472,-6,-1,756,62,3.6000001709908247,37.7,-112.15,2312
Typical,3,21,19,0,426,403,745,-8,1,757,46,5.700000270735472,37.7,-112.15,2312
Typical,3,21,20,0,292,0,292,-8,1,758,43,7.3000003467313945,37.7,-112.15,2312
Typical,3,21,21,0,261,0,261,-8,1,758,43,5.400000256486237,37.7,-112.15,2312
Typical,3,21,22,0,210,0,210,-7,1,758,47,5.500000261235982,37.7,-112.15,2312
Typical,3,21,23,0,142,0,142,-8,2,759,44,5.600000265985727,37.7,-112.15,2312
Typical,3,22,0,0,35,18,39,-6,2,759,48,5.200000246986747,37.7,-112.15,2312
Typical,3,22,1,0,13,15,14,-7,1,759,48,4.700000223238021,37.7,-112.15,2312
Typical,3,22,2,0,0,0,0,-8,-3,760,66,3.3000001567415893,37.7,-112.15,2312
Typical,3,22,3,0,0,0,0,-8,-4,760,71,4.900000232737511,37.7,-112.15,2312
Typical,3,22,4,0,0,0,0,-7,-3,761,72,3.000000142492354,37.7,-112.15,2312
Typical,3,22,5,0,0,0,0,-7,-4,761,78,4.2000001994892955,37.7,-112.15,2312
Typical,3,22,6,0,0,0,0,-9,-6,761,78,5.900000280234963,37.7,-112.15,2312
Typical,3,22,7,0,0,0,0,-9,-5,762,72,3.90000018524006,37.7,-112.15,2312
Typical,3,22,8,0,0,0,0,-10,-6,762,72,5.0000002374872565,37.7,-112.15,2312
Typical,3,22,9,0,0,0,0,-10,-7,762,79,5.100000242237002,37.7,-112.15,2312
Typical,3,22,10,0,0,0,0,-9,-7,763,80,5.200000246986747,37.7,-112.15,2312
Typical,3,22,11,0,0,0,0,-10,-7,763,79,2.200000104494393,37.7,-112.15,2312
Typical,3,22,12,0,0,0,0,-9,-5,764,74,5.400000256486237,37.7,-112.15,2312
Typical,3,22,13,0,4,149,11,-8,-6,764,80,4.500000213738531,37.7,-112.15,2312
Typical,3,22,14,0,33,592,148,-6,-3,764,75,4.10000019473955,37.7,-112.15,2312
Typical,3,22,15,0,40,802,349,-6,-1,766,62,4.900000232737511,37.7,-112.15,2312
Typical,3,22,16,0,53,899,549,-7,0,768,53,5.700000270735472,37.7,-112.15,2312
Typical,3,22,17,0,69,919,695,-7,1,769,51,8.2000003894791,37.7,-112.15,2312
Typical,3,22,18,0,68,938,785,-6,2,770,51,6.200000294484198,37.7,-112.15,2312
Typical,3,22,19,0,78,946,832,-4,3,770,50,6.200000294484198,37.7,-112.15,2312
Typical,3,22,20,0,69,938,795,-5,4,771,46,5.100000242237002,37.7,-112.15,2312
Typical,3,22,21,0,232,616,663,-6,3,770,48,4.10000019473955,37.7,-112.15,2312
Typical,3,22,22,0,177,365,389,-4,4,771,48,2.1000000997446477,37.7,-112.15,2312
Typical,3,22,23,0,96,699,390,-4,4,771,53,2.7000001282431185,37.7,-112.15,2312
Typical,3,23,0,0,63,364,147,-3,3,771,62,2.1000000997446477,37.7,-112.15,2312
Typical,3,23,1,0,18,20,19,-3,2,770,62,0.6000000284984708,37.7,-112.15,2312
Typical,3,23,2,0,0,0,0,-3,1,770,67,1.1000000522471964,37.7,-112.15,2312
Typical,3,23,3,0,0,0,0,-3,1,770,67,4.2000001994892955,37.7,-112.15,2312
Typical,3,23,4,0,0,0,0,-3,1,770,67,3.200000151991844,37.7,-112.15,2312
Typical,3,23,5,0,0,0,0,-3,1,769,68,2.7000001282431185,37.7,-112.15,2312
Typical,3,23,6,0,0,0,0,-3,1,769,68,3.70000017574057,37.7,-112.15,2312
Typical,3,23,7,0,0,0,0,-2,0,769,74,4.10000019473955,37.7,-112.15,2312
Typical,3,23,8,0,0,0,0,-3,0,769,80,5.600000265985727,37.7,-112.15,2312
Typical,3,23,9,0,0,0,0,-3,-1,768,87,3.6000001709908247,37.7,-112.15,2312
Typical,3,23,10,0,0,0,0,-3,-1,768,87,4.600000218488276,37.7,-112.15,2312
Typical,3,23,11,0,0,0,0,-3,-1,768,88,4.600000218488276,37.7,-112.15,2312
Typical,3,23,12,0,0,0,0,-6,-4,768,81,3.100000147242099,37.7,-112.15,2312
Typical,3,23,13,0,4,0,4,-8,-3,767,63,3.100000147242099,37.7,-112.15,2312
Typical,3,23,14,0,66,131,92,-6,-4,767,82,1.500000071246177,37.7,-112.15,2312
Typical,3,23,15,0,115,0,115,-6,-1,769,69,2.6000001234933734,37.7,-112.15,2312
Typical,3,23,16,0,169,0,169,-4,-1,770,72,4.10000019473955,37.7,-112.15,2312
Typical,3,23,17,0,212,0,212,-4,0,770,67,5.100000242237002,37.7,-112.15,2312
Typical,3,23,18,0,239,0,239,-4,1,771,61,6.200000294484198,37.7,-112.15,2312
Typical,3,23,19,0,249,0,249,-4,2,771,57,5.100000242237002,37.7,-112.15,2312
Typical,3,23,20,0,242,0,242,-4,2,771,57,5.700000270735472,37.7,-112.15,2312
Typical,3,23,21,0,218,0,218,-4,2,771,54,4.10000019473955,37.7,-112.15,2312
Typical,3,23,22,0,178,0,178,-4,3,771,55,3.6000001709908247,37.7,-112.15,2312
Typical,3,23,23,0,171,339,314,-5,2,770,55,3.4000001614913344,37.7,-112.15,2312
Typical,3,24,0,0,64,188,108,-5,0,769,60,3.3000001567415893,37.7,-112.15,2312
Typical,3,24,1,0,11,29,13,-3,0,769,71,0.0,37.7,-112.15,2312
Typical,3,24,2,0,0,0,0,-3,-1,768,85,0.0,37.7,-112.15,2312
Typical,3,24,3,0,0,0,0,-4,-1,767,78,4.800000227987766,37.7,-112.15,2312
Typical,3,24,4,0,0,0,0,-5,-3,766,86,4.10000019473955,37.7,-112.15,2312
Typical,3,24,5,0,0,0,0,-3,-3,765,94,3.4000001614913344,37.7,-112.15,2312
Typical,3,24,6,0,0,0,0,-5,-4,765,87,2.7000001282431185,37.7,-112.15,2312
Typical,3,24,7,0,0,0,0,-5,-5,764,97,0.0,37.7,-112.15,2312
Typical,3,24,8,0,0,0,0,-5,-4,763,89,0.800000037997961,37.7,-112.15,2312
Typical,3,24,9,0,0,0,0,-6,-5,762,91,1.2000000569969416,37.7,-112.15,2312
Typical,3,24,10,0,0,0,0,-5,-4,762,92,2.1000000997446477,37.7,-112.15,2312
Typical,3,24,11,0,0,0,0,-7,-7,761,100,1.500000071246177,37.7,-112.15,2312
Typical,3,24,12,0,0,0,0,-9,-9,761,100,2.1000000997446477,37.7,-112.15,2312
Typical,3,24,13,0,6,154,13,-12,-11,761,91,2.6000001234933734,37.7,-112.15,2312
Typical,3,24,14,0,30,604,153,-11,-10,760,91,1.500000071246177,37.7,-112.15,2312
Typical,3,24,15,0,45,821,369,-5,-4,761,92,1.500000071246177,37.7,-112.15,2312
Typical,3,24,16,0,58,888,556,-4,-3,764,92,5.100000242237002,37.7,-112.15,2312
Typical,3,24,17,0,73,936,719,-5,-2,764,78,3.6000001709908247,37.7,-112.15,2312
Typical,3,24,18,0,271,420,596,-6,1,765,56,5.700000270735472,37.7,-112.15,2312
Typical,3,24,19,0,117,889,832,-7,3,765,45,5.100000242237002,37.7,-112.15,2312
Typical,3,24,20,0,135,782,746,-4,-1,765,78,4.600000218488276,37.7,-112.15,2312
Typical,3,24,21,0,134,781,687,-4,1,765,67,6.200000294484198,37.7,-112.15,2312
Typical,3,24,22,0,176,575,513,-4,1,765,67,4.600000218488276,37.7,-112.15,2312
Typical,3,24,23,0,118,557,355,-4,1,765,67,1.500000071246177,37.7,-112.15,2312
Typical,3,25,0,0,80,63,96,-4,-1,764,78,3.100000147242099,37.7,-112.15,2312
Typical,3,25,1,0,17,0,17,-4,-2,764,85,4.600000218488276,37.7,-112.15,2312
Typical,3,25,2,0,0,0,0,-4,-2,764,85,2.1000000997446477,37.7,-112.15,2312
Typical,3,25,3,0,0,0,0,-4,-2,763,85,3.100000147242099,37.7,-112.15,2312
Typical,3,25,4,0,0,0,0,-4,-2,763,85,3.6000001709908247,37.7,-112.15,2312
Typical,3,25,5,0,0,0,0,-3,-2,763,92,3.6000001709908247,37.7,-112.15,2312
Typical,3,25,6,0,0,0,0,-4,-3,763,92,1.500000071246177,37.7,-112.15,2312
Typical,3,25,7,0,0,0,0,-4,-3,762,92,2.1000000997446477,37.7,-112.15,2312
Typical,3,25,8,0,0,0,0,-4,-4,762,100,4.10000019473955,37.7,-112.15,2312
Typical,3,25,9,0,0,0,0,-8,-8,762,100,4.600000218488276,37.7,-112.15,2312
Typical,3,25,10,0,0,0,0,-11,-11,761,100,3.100000147242099,37.7,-112.15,2312
Typical,3,25,11,0,0,0,0,-8,-7,761,92,3.100000147242099,37.7,-112.15,2312
Typical,3,25,12,0,0,0,0,-11,-9,761,84,1.500000071246177,37.7,-112.15,2312
Typical,3,25,13,0,9,61,12,-9,-8,761,92,1.500000071246177,37.7,-112.15,2312
Typical,3,25,14,0,77,206,120,-4,-3,760,92,1.500000071246177,37.7,-112.15,2312
Typical,3,25,15,0,107,546,326,-4,-3,762,92,3.6000001709908247,37.7,-112.15,2312
Typical,3,25,16,0,172,537,476,-4,-3,763,92,4.10000019473955,37.7,-112.15,2312
Typical,3,25,17,0,114,744,631,-5,-3,764,84,4.10000019473955,37.7,-112.15,2312
Typical,3,25,18,0,288,314,532,-6,-3,763,77,4.600000218488276,37.7,-112.15,2312
Typical,3,25,19,0,151,708,724,-6,-2,763,71,6.200000294484198,37.7,-112.15,2312
Typical,3,25,20,0,65,959,819,-6,-1,763,66,5.100000242237002,37.7,-112.15,2312
Typical,3,25,21,0,57,960,739,-6,-1,762,66,4.600000218488276,37.7,-112.15,2312
Typical,3,25,22,0,61,848,562,-6,-1,762,66,4.600000218488276,37.7,-112.15,2312
Typical,3,25,23,0,70,668,357,-7,-2,762,65,5.100000242237002,37.7,-112.15,2312
Typical,3,26,0,0,25,773,211,-7,-2,762,65,4.10000019473955,37.7,-112.15,2312
Typical,3,26,1,0,9,310,30,-8,-4,762,71,3.100000147242099,37.7,-112.15,2312
Typical,3,26,2,0,0,0,0,-7,-4,762,79,3.4000001614913344,37.7,-112.15,2312
Typical,3,26,3,0,0,0,0,-7,-5,762,81,0.6000000284984708,37.7,-112.15,2312
Typical,3,26,4,0,0,0,0,-7,-5,762,83,0.800000037997961,37.7,-112.15,2312
Typical,3,26,5,0,0,0,0,-7,-6,762,86,3.200000151991844,37.7,-112.15,2312
Typical,3,26,6,0,0,0,0,-9,-4,762,68,4.000000189989805,37.7,-112.15,2312
Typical,3,26,7,0,0,0,0,-7,-5,763,83,4.800000227987766,37.7,-112.15,2312
Typical,3,26,8,0,0,0,0,-9,-5,763,71,6.000000284984708,37.7,-112.15,2312
Typical,3,26,9,0,0,0,0,-7,-5,763,80,4.300000204239041,37.7,-112.15,2312
Typical,3,26,10,0,0,0,0,-7,-5,763,89,4.2000001994892955,37.7,-112.15,2312
Typical,3,26,11,0,0,0,0,-5,-5,763,100,4.10000019473955,37.7,-112.15,2312
Typical,3,26,12,0,0,0,0,-8,-6,763,86,3.800000180490315,37.7,-112.15,2312
Typical,3,26,13,0,6,0,6,-7,-5,763,81,3.70000017574057,37.7,-112.15,2312
Typical,3,26,14,0,37,0,37,-4,-3,763,91,3.6000001709908247,37.7,-112.15,2312
Typical,3,26,15,0,72,0,72,-5,-3,764,82,4.600000218488276,37.7,-112.15,2312
Typical,3,26,16,0,112,0,112,-5,-3,763,82,4.600000218488276,37.7,-112.15,2312
Typical,3,26,17,0,143,0,143,-5,-2,752,79,3.6000001709908247,37.7,-112.15,2312
Typical,3,26,18,0,162,0,162,-4,-2,752,79,2.6000001234933734,37.7,-112.15,2312
Typical,3,26,19,0,170,0,170,-4,0,753,66,3.100000147242099,37.7,-112.15,2312
Typical,3,26,20,0,164,0,164,-4,0,752,70,2.6000001234933734,37.7,-112.15,2312
Typical,3,26,21,0,147,0,147,-4,-1,752,76,5.100000242237002,37.7,-112.15,2312
Typical,3,26,22,0,117,0,117,-6,-2,752,72,9.800000465475023,37.7,-112.15,2312
Typical,3,26,23,0,76,6,79,-7,-2,753,65,11.400000541470945,37.7,-112.15,2312
Typical,3,27,0,0,32,22,38,-5,-2,753,78,7.900000375229865,37.7,-112.15,2312
Typical,3,27,1,0,7,2,8,-5,-4,754,92,8.500000403728336,37.7,-112.15,2312
Typical,3,27,2,0,0,0,0,-5,-4,754,92,8.100000384729356,37.7,-112.15,2312
Typical,3,27,3,0,0,0,0,-6,-6,755,100,7.700000365730375,37.7,-112.15,2312
Typical,3,27,4,0,0,0,0,-5,-5,755,100,6.200000294484198,37.7,-112.15,2312
Typical,3,27,5,0,0,0,0,-8,-8,756,100,6.300000299233943,37.7,-112.15,2312
Typical,3,27,6,0,0,0,0,-9,-9,756,100,7.000000332482159,37.7,-112.15,2312
Typical,3,27,7,0,0,0,0,-9,-9,757,100,7.100000337231904,37.7,-112.15,2312
Typical,3,27,8,0,0,0,0,-9,-9,757,100,8.2000003894791,37.7,-112.15,2312
Typical,3,27,9,0,0,0,0,-11,-11,758,100,8.300000394228846,37.7,-112.15,2312
Typical,3,27,10,0,0,0,0,-10,-10,758,100,8.400000398978591,37.7,-112.15,2312
Typical,3,27,11,0,0,0,0,-10,-10,759,100,7.500000356230885,37.7,-112.15,2312
Typical,3,27,12,0,0,0,0,-7,-7,759,97,8.100000384729356,37.7,-112.15,2312
Typical,3,27,13,0,4,0,4,-7,-7,760,100,7.700000365730375,37.7,-112.15,2312
Typical,3,27,14,0,34,0,34,-6,-4,760,82,5.700000270735472,37.7,-112.15,2312
Typical,3,27,15,0,77,0,77,-6,-4,761,82,6.200000294484198,37.7,-112.15,2312
Typical,3,27,16,0,116,0,116,-7,-3,761,68,6.700000318232924,37.7,-112.15,2312
Typical,3,27,17,0,176,0,176,-7,-3,761,72,6.700000318232924,37.7,-112.15,2312
Typical,3,27,18,0,166,0,166,-6,-2,762,76,5.100000242237002,37.7,-112.15,2312
Typical,3,27,19,0,173,0,173,-6,-2,762,76,6.200000294484198,37.7,-112.15,2312
Typical,3,27,20,0,168,0,168,-6,-2,762,76,4.600000218488276,37.7,-112.15,2312
Typical,3,27,21,0,215,0,215,-6,-1,762,69,4.10000019473955,37.7,-112.15,2312
Typical,3,27,22,0,174,0,174,-6,-2,762,72,3.6000001709908247,37.7,-112.15,2312
Typical,3,27,23,0,138,22,148,-6,-2,762,71,2.7000001282431185,37.7,-112.15,2312
Typical,3,28,0,0,94,244,155,-4,-3,762,97,2.7000001282431185,37.7,-112.15,2312
Typical,3,28,1,0,15,44,18,-4,-3,762,96,0.0,37.7,-112.15,2312
Typical,3,28,2,0,0,0,0,-4,-4,762,100,0.0,37.7,-112.15,2312
Typical,3,28,3,0,0,0,0,-6,-6,762,100,0.800000037997961,37.7,-112.15,2312
Typical,3,28,4,0,0,0,0,-6,-6,763,100,0.0,37.7,-112.15,2312
Typical,3,28,5,0,0,0,0,-5,-5,763,100,0.0,37.7,-112.15,2312
Typical,3,28,6,0,0,0,0,-8,-8,763,100,0.0,37.7,-112.15,2312
Typical,3,28,7,0,0,0,0,-6,-6,763,100,0.0,37.7,-112.15,2312
Typical,3,28,8,0,0,0,0,-6,-4,763,84,0.0,37.7,-112.15,2312
Typical,3,28,9,0,0,0,0,-6,-4,763,83,0.20000000949949026,37.7,-112.15,2312
Typical,3,28,10,0,0,0,0,-6,-5,763,89,0.0,37.7,-112.15,2312
Typical,3,28,11,0,0,0,0,-7,-7,764,100,0.0,37.7,-112.15,2312
Typical,3,28,12,0,0,0,0,-7,-7,764,100,0.0,37.7,-112.15,2312
Typical,3,28,13,0,8,65,12,-7,-6,764,92,0.0,37.7,-112.15,2312
Typical,3,28,14,0,27,740,193,-7,-4,764,83,4.10000019473955,37.7,-112.15,2312
Typical,3,28,15,0,41,903,416,-7,-2,766,65,5.700000270735472,37.7,-112.15,2312
Typical,3,28,16,0,76,861,576,-8,0,767,47,3.100000147242099,37.7,-112.15,2312
Typical,3,28,17,0,84,901,722,-7,1,769,46,6.700000318232924,37.7,-112.15,2312
Typical,3,28,18,0,68,924,798,-6,2,769,49,7.200000341981649,37.7,-112.15,2312
Typical,3,28,19,0,78,941,850,-4,3,770,52,7.700000365730375,37.7,-112.15,2312
Typical,3,28,20,0,72,872,767,-4,3,769,55,7.200000341981649,37.7,-112.15,2312
Typical,3,28,21,0,66,928,735,-4,4,769,51,7.200000341981649,37.7,-112.15,2312
Typical,3,28,22,0,57,881,585,-4,3,769,50,7.200000341981649,37.7,-112.15,2312
Typical,3,28,23,0,49,790,395,-6,3,770,45,9.600000455975533,37.7,-112.15,2312
Typical,3,29,0,0,40,632,198,-7,2,770,44,8.800000417977571,37.7,-112.15,2312
Typical,3,29,1,0,11,306,33,-1,-1,770,100,7.000000332482159,37.7,-112.15,2312
Typical,3,29,2,0,0,0,0,-3,-3,770,100,6.800000322982669,37.7,-112.15,2312
Typical,3,29,3,0,0,0,0,-6,-6,770,100,5.0000002374872565,37.7,-112.15,2312
Typical,3,29,4,0,0,0,0,-9,-9,770,100,5.300000251736492,37.7,-112.15,2312
Typical,3,29,5,0,0,0,0,-10,-10,770,100,6.5000003087334335,37.7,-112.15,2312
Typical,3,29,6,0,0,0,0,-11,-11,770,100,8.400000398978591,37.7,-112.15,2312
Typical,3,29,7,0,0,0,0,-11,-11,770,100,5.600000265985727,37.7,-112.15,2312
Typical,3,29,8,0,0,0,0,-12,-12,770,100,4.300000204239041,37.7,-112.15,2312
Typical,3,29,9,0,0,0,0,-14,-14,770,100,4.600000218488276,37.7,-112.15,2312
Typical,3,29,10,0,0,0,0,-14,-14,770,100,3.90000018524006,37.7,-112.15,2312
Typical,3,29,11,0,0,0,0,-14,-14,770,100,3.100000147242099,37.7,-112.15,2312
Typical,3,29,12,0,0,0,0,-14,-14,771,100,4.900000232737511,37.7,-112.15,2312
Typical,3,29,13,0,13,48,16,-14,-14,771,100,4.2000001994892955,37.7,-112.15,2312
Typical,3,29,14,0,59,412,154,-9,-9,771,100,4.900000232737511,37.7,-112.15,2312
Typical,3,29,15,0,127,98,168,-5,-5,771,100,6.800000322982669,37.7,-112.15,2312
Typical,3,29,16,0,242,72,284,-3,0,771,80,9.600000455975533,37.7,-112.15,2312
Typical,3,29,17,0,236,525,610,-7,1,771,48,6.800000322982669,37.7,-112.15,2312
Typical,3,29,18,0,185,534,610,-4,3,771,53,7.60000036098063,37.7,-112.15,2312
Typical,3,29,19,0,175,14,187,-8,4,771,38,2.7000001282431185,37.7,-112.15,2312
Typical,3,29,20,0,235,608,722,-9,4,771,33,5.100000242237002,37.7,-112.15,2312
Typical,3,29,21,0,165,605,604,-10,5,771,29,4.400000208988786,37.7,-112.15,2312
Typical,3,29,22,0,108,779,578,-9,5,771,31,4.600000218488276,37.7,-112.15,2312
Typical,3,29,23,0,99,668,394,-12,5,771,23,7.000000332482159,37.7,-112.15,2312
Typical,3,30,0,0,47,592,197,-12,3,772,29,6.700000318232924,37.7,-112.15,2312
Typical,3,30,1,0,13,246,31,-9,-3,772,59,4.900000232737511,37.7,-112.15,2312
Typical,3,30,2,0,0,0,0,-9,-5,772,69,2.7000001282431185,37.7,-112.15,2312
Typical,3,30,3,0,0,0,0,-10,-10,772,100,0.0,37.7,-112.15,2312
Typical,3,30,4,0,0,0,0,-10,-10,772,100,3.70000017574057,37.7,-112.15,2312
Typical,3,30,5,0,0,0,0,-11,-11,772,100,2.0000000949949026,37.7,-112.15,2312
Typical,3,30,6,0,0,0,0,-12,-12,772,100,3.200000151991844,37.7,-112.15,2312
Typical,3,30,7,0,0,0,0,-13,-13,772,100,0.4000000189989805,37.7,-112.15,2312
Typical,3,30,8,0,0,0,0,-14,-14,772,100,1.8000000854954123,37.7,-112.15,2312
Typical,3,30,9,0,0,0,0,-13,-13,772,100,0.0,37.7,-112.15,2312
Typical,3,30,10,0,0,0,0,-14,-14,772,100,0.800000037997961,37.7,-112.15,2312
Typical,3,30,11,0,0,0,0,-13,-13,772,100,0.0,37.7,-112.15,2312
Typical,3,30,12,0,0,0,0,-15,-15,772,100,0.800000037997961,37.7,-112.15,2312
Typical,3,30,13,0,10,241,25,-12,-12,773,100,0.0,37.7,-112.15,2312
Typical,3,30,14,0,31,731,203,-9,-6,773,76,0.0,37.7,-112.15,2312
Typical,3,30,15,0,47,896,427,-9,0,773,45,2.6000001234933734,37.7,-112.15,2312
Typical,3,30,16,0,60,970,632,-10,2,775,33,2.1000000997446477,37.7,-112.15,2312
Typical,3,30,17,0,69,1008,792,-9,3,775,34,6.200000294484198,37.7,-112.15,2312
