Typical,1,3,5,0,0,0,0,0,2,956,79,2.1000000997446477,31.35,-100.5,584
Typical,1,3,6,0,0,0,0,-2,3,956,65,3.6000001709908247,31.35,-100.5,584
Typical,1,3,7,0,0,0,0,-2,2,955,67,2.6000001234933734,31.35,-100.5,584
Typical,1,3,8,0,0,0,0,-3,2,954,65,2.1000000997446477,31.35,-100.5,584
Typical,1,3,9,0,0,0,0,-3,1,954,67,1.500000071246177,31.35,-100.5,584
Typical,1,3,10,0,0,0,0,-4,-1,954,78,2.1000000997446477,31.35,-100.5,584
Typical,1,3,11,0,0,0,0,-4,0,954,75,2.6000001234933734,31.35,-100.5,584
Typical,1,3,12,0,0,0,0,-4,-2,954,85,1.500000071246177,31.35,-100.5,584
Typical,1,3,13,0,10,15,12,-4,-2,955,89,0.0,31.35,-100.5,584
Typical,1,3,14,0,50,144,71,-3,-1,955,85,2.1000000997446477,31.35,-100.5,584
Typical,1,3,15,0,84,521,248,-2,3,955,65,4.10000019473955,31.35,-100.5,584
Typical,1,3,16,0,65,694,378,-2,6,955,56,5.200000246986747,31.35,-100.5,584
Typical,1,3,17,0,52,941,563,-1,8,955,50,4.600000218488276,31.35,-100.5,584
Typical,1,3,18,0,55,964,617,0,11,954,43,4.10000019473955,31.35,-100.5,584
Typical,1,3,19,0,54,966,604,-1,14,953,35,4.10000019473955,31.35,-100.5,584
Typical,1,3,20,0,50,955,531,-2,16,952,29,3.100000147242099,31.35,-100.5,584
Typical,1,3,21,0,41,891,390,-2,17,952,26,2.1000000997446477,31.35,-100.5,584
Typical,1,3,22,0,29,759,210,-2,15,952,29,4.600000218488276,31.35,-100.5,584
Typical,1,3,23,0,15,349,51,-3,11,952,37,4.600000218488276,31.35,-100.5,584
Typical,1,4,0,0,0,0,0,-2,7,953,49,4.10000019473955,31.35,-100.5,584
Typical,1,4,1,0,0,0,0,-1,6,954,58,3.100000147242099,31.35,-100.5,584
Typical,1,4,2,0,0,0,0,-2,1,955,73,2.1000000997446477,31.35,-100.5,584
Typical,1,4,3,0,0,0,0,-1,1,955,79,1.500000071246177,31.35,-100.5,584
Typical,1,4,4,0,0,0,0,-1,1,956,82,0.0,31.35,-100.5,584
Typical,1,4,5,0,0,0,0,-1,0,956,92,1.500000071246177,31.35,-100.5,584
Typical,1,4,6,0,0,0,0,-3,-1,956,85,3.100000147242099,31.35,-100.5,584
Typical,1,4,7,0,0,0,0,-3,-2,956,89,0.0,31.35,-100.5,584
Typical,1,4,8,0,0,0,0,-4,-2,957,89,2.6000001234933734,31.35,-100.5,584
Typical,1,4,9,0,0,0,0,-4,-2,957,89,2.1000000997446477,31.35,-100.5,584
Typical,1,4,10,0,0,0,0,-3,-2,957,92,1.500000071246177,31.35,-100.5,584
Typical,1,4,11,0,0,0,0,-2,-1,958,89,2.6000001234933734,31.35,-100.5,584
Typical,1,4,12,0,0,0,0,0,0,958,92,3.6000001709908247,31.35,-100.5,584
Typical,1,4,13,0,7,13,9,-1,1,960,85,3.100000147242099,31.35,-100.5,584
Typical,1,4,14,0,43,28,47,0,1,961,85,6.700000318232924,31.35,-100.5,584
Typical,1,4,15,0,135,3,136,0,1,963,89,8.800000417977571,31.35,-100.5,584
Typical,1,4,16,0,214,0,214,0,2,963,82,7.200000341981649,31.35,-100.5,584
Typical,1,4,17,0,258,2,259,0,2,963,82,6.700000318232924,31.35,-100.5,584
Typical,1,4,18,0,232,7,236,-1,2,963,79,6.700000318232924,31.35,-100.5,584
Typical,1,4,19,0,248,9,253,0,2,962,79,7.700000365730375,31.35,-100.5,584
Typical,1,4,20,0,230,4,231,0,3,962,79,6.200000294484198,31.35,-100.5,584
Typical,1,4,21,0,193,5,195,1,4,962,79,6.700000318232924,31.35,-100.5,584
Typical,1,4,22,0,111,3,111,0,3,963,79,8.2000003894791,31.35,-100.5,584
Typical,1,4,23,0,33,0,33,0,2,963,85,8.2000003894791,31.35,-100.5,584
Typical,1,5,0,0,0,0,0,0,1,964,89,5.700000270735472,31.35,-100.5,584
Typical,1,5,1,0,0,0,0,0,1,964,96,5.700000270735472,31.35,-100.5,584
Typical,1,5,2,0,0,0,0,0,1,964,96,6.700000318232924,31.35,-100.5,584
Typical,1,5,3,0,0,0,0,0,1,963,96,5.200000246986747,31.35,-100.5,584
Typical,1,5,4,0,0,0,0,0,1,963,96,5.700000270735472,31.35,-100.5,584
Typical,1,5,5,0,0,0,0,0,1,963,96,3.6000001709908247,31.35,-100.5,584
Typical,1,5,6,0,0,0,0,0,1,963,92,3.6000001709908247,31.35,-100.5,584
Typical,1,5,7,0,0,0,0,0,1,962,92,3.6000001709908247,31.35,-100.5,584
Typical,1,5,8,0,0,0,0,1,1,962,96,3.6000001709908247,31.35,-100.5,584
Typical,1,5,9,0,0,0,0,1,2,962,93,2.1000000997446477,31.35,-100.5,584
Typical,1,5,10,0,0,0,0,0,3,961,82,2.6000001234933734,31.35,-100.5,584
Typical,1,5,11,0,0,0,0,0,3,961,82,6.200000294484198,31.35,-100.5,584
Typical,1,5,12,0,0,0,0,0,3,960,79,6.700000318232924,31.35,-100.5,584
Typical,1,5,13,0,7,0,7,0,2,960,79,5.700000270735472,31.35,-100.5,584
Typical,1,5,14,0,59,0,59,0,2,961,79,5.700000270735472,31.35,-100.5,584
Typical,1,5,15,0,154,1,154,0,3,960,76,5.200000246986747,31.35,-100.5,584
Typical,1,5,16,0,237,2,238,0,5,960,70,6.200000294484198,31.35,-100.5,584
Typical,1,5,17,0,263,0,263,0,6,959,68,5.200000246986747,31.35,-100.5,584
Typical,1,5,18,0,295,1,296,1,7,958,63,5.700000270735472,31.35,-100.5,584
Typical,1,5,19,0,283,1,284,1,8,957,61,5.200000246986747,31.35,-100.5,584
Typical,1,5,20,0,269,1,270,2,10,956,57,6.700000318232924,31.35,-100.5,584
Typical,1,5,21,0,206,1,206,2,10,956,61,5.700000270735472,31.35,-100.5,584
Typical,1,5,22,0,116,0,116,2,10,956,61,6.200000294484198,31.35,-100.5,584
Typical,1,5,23,0,30,0,30,2,9,956,64,5.200000246986747,31.35,-100.5,584
Typical,1,6,0,0,0,0,0,2,8,956,63,4.600000218488276,31.35,-100.5,584
Typical,1,6,1,0,0,0,0,2,8,955,66,4.10000019473955,31.35,-100.5,584
Typical,1,6,2,0,0,0,0,1,8,955,63,5.700000270735472,31.35,-100.5,584
Typical,1,6,3,0,0,0,0,2,7,955,68,4.600000218488276,31.35,-100.5,584
Typical,1,6,4,0,0,0,0,2,7,956,74,2.6000001234933734,31.35,-100.5,584
Typical,1,6,5,0,0,0,0,3,6,955,83,4.600000218488276,31.35,-100.5,584
Typical,1,6,6,0,0,0,0,3,5,955,89,3.6000001709908247,31.35,-100.5,584
Typical,1,6,7,0,0,0,0,3,4,954,96,3.6000001709908247,31.35,-100.5,584
Typical,1,6,8,0,0,0,0,3,4,954,96,3.100000147242099,31.35,-100.5,584
Typical,1,6,9,0,0,0,0,3,4,954,96,4.600000218488276,31.35,-100.5,584
Typical,1,6,10,0,0,0,0,3,4,953,96,5.200000246986747,31.35,-100.5,584
Typical,1,6,11,0,0,0,0,2,3,953,96,4.600000218488276,31.35,-100.5,584
Typical,1,6,12,0,0,0,0,2,3,952,96,5.200000246986747,31.35,-100.5,584
Typical,1,6,13,0,7,0,7,2,2,952,100,5.200000246986747,31.35,-100.5,584
Typical,1,6,14,0,41,0,42,2,3,952,96,5.200000246986747,31.35,-100.5,584
Typical,1,6,15,0,103,1,103,3,3,952,96,3.100000147242099,31.35,-100.5,584
Typical,1,6,16,0,138,2,139,3,3,952,96,4.600000218488276,31.35,-100.5,584
Typical,1,6,17,0,187,1,188,3,4,951,96,4.10000019473955,31.35,-100.5,584
Typical,1,6,18,0,178,1,179,4,5,950,96,4.10000019473955,31.35,-100.5,584
Typical,1,6,19,0,189,0,190,3,4,949,96,3.6000001709908247,31.35,-100.5,584
Typical,1,6,20,0,157,1,157,3,4,948,96,4.600000218488276,31.35,-100.5,584
Typical,1,6,21,0,124,0,124,3,4,949,96,5.200000246986747,31.35,-100.5,584
Typical,1,6,22,0,83,0,83,3,3,948,100,4.10000019473955,31.35,-100.5,584
Typical,1,6,23,0,22,1,23,3,3,949,96,5.200000246986747,31.35,-100.5,584
Typical,1,7,0,0,0,0,0,2,3,949,96,6.200000294484198,31.35,-100.5,584
Typical,1,7,1,0,0,0,0,1,2,950,96,6.700000318232924,31.35,-100.5,584
Typical,1,7,2,0,0,0,0,1,1,951,96,5.700000270735472,31.35,-100.5,584
Typical,1,7,3,0,0,0,0,0,1,952,96,6.200000294484198,31.35,-100.5,584
Typical,1,7,4,0,0,0,0,0,0,952,96,6.200000294484198,31.35,-100.5,584
Typical,1,7,5,0,0,0,0,0,0,953,100,5.200000246986747,31.35,-100.5,584
Typical,1,7,6,0,0,0,0,-1,0,953,96,6.200000294484198,31.35,-100.5,584
Typical,1,7,7,0,0,0,0,-1,0,954,96,5.700000270735472,31.35,-100.5,584
Typical,1,7,8,0,0,0,0,-1,0,954,96,5.700000270735472,31.35,-100.5,584
Typical,1,7,9,0,0,0,0,-1,0,954,96,6.200000294484198,31.35,-100.5,584
Typical,1,7,10,0,0,0,0,-1,-1,955,96,7.700000365730375,31.35,-100.5,584
Typical,1,7,11,0,0,0,0,-2,-1,956,92,7.200000341981649,31.35,-100.5,584
Typical,1,7,12,0,0,0,0,-3,-2,957,92,5.700000270735472,31.35,-100.5,584
Typical,1,7,13,0,8,0,8,-4,-2,958,89,5.700000270735472,31.35,-100.5,584
Typical,1,7,14,0,61,1,61,-5,-2,958,85,6.700000318232924,31.35,-100.5,584
Typical,1,7,15,0,163,0,163,-5,-2,959,81,6.700000318232924,31.35,-100.5,584
Typical,1,7,16,0,223,1,223,-5,-2,959,81,5.700000270735472,31.35,-100.5,584
Typical,1,7,17,0,297,1,298,-5,-2,959,78,4.600000218488276,31.35,-100.5,584
Typical,1,7,18,0,294,2,295,-5,-2,958,82,5.700000270735472,31.35,-100.5,584
Typical,1,7,19,0,285,2,286,-5,-2,958,78,6.200000294484198,31.35,-100.5,584
Typical,1,7,20,0,253,0,254,-5,-2,957,78,4.10000019473955,31.35,-100.5,584
Typical,1,7,21,0,213,1,214,-5,-2,957,78,4.10000019473955,31.35,-100.5,584
Typical,1,7,22,0,112,1,112,-6,-2,957,75,4.10000019473955,31.35,-100.5,584
Typical,1,7,23,0,36,1,36,-6,-2,957,75,4.600000218488276,31.35,-100.5,584
Typical,1,8,0,0,0,0,0,-6,-3,957,81,2.1000000997446477,31.35,-100.5,584
Typical,1,8,1,0,0,0,0,-6,-2,956,78,0.0,31.35,-100.5,584
Typical,1,8,2,0,0,0,0,-5,-3,956,85,4.600000218488276,31.35,-100.5,584
Typical,1,8,3,0,0,0,0,-6,-4,956,85,3.6000001709908247,31.35,-100.5,584
Typical,1,8,4,0,0,0,0,-6,-4,957,88,3.6000001709908247,31.35,-100.5,584
Typical,1,8,5,0,0,0,0,-7,-5,957,85,3.100000147242099,31.35,-100.5,584
Typical,1,8,6,0,0,0,0,-7,-5,956,81,3.6000001709908247,31.35,-100.5,584
Typical,1,8,7,0,0,0,0,-8,-5,956,81,2.6000001234933734,31.35,-100.5,584
Typical,1,8,8,0,0,0,0,-7,-5,956,88,2.6000001234933734,31.35,-100.5,584
Typical,1,8,9,0,0,0,0,-6,-5,956,92,3.100000147242099,31.35,-100.5,584
Typical,1,8,10,0,0,0,0,-7,-5,955,85,3.100000147242099,31.35,-100.5,584
Typical,1,8,11,0,0,0,0,-6,-5,954,92,2.6000001234933734,31.35,-100.5,584
Typical,1,8,12,0,0,0,0,-6,-5,955,92,2.1000000997446477,31.35,-100.5,584
Typical,1,8,13,0,7,3,7,-6,-5,955,92,2.6000001234933734,31.35,-100.5,584
Typical,1,8,14,0,52,62,61,-6,-5,955,88,2.6000001234933734,31.35,-100.5,584
Typical,1,8,15,0,91,461,237,-6,-4,956,85,3.6000001709908247,31.35,-100.5,584
Typical,1,8,16,0,115,405,299,-6,-2,956,78,3.100000147242099,31.35,-100.5,584
Typical,1,8,17,0,106,703,491,-6,-1,956,72,2.6000001234933734,31.35,-100.5,584
Typical,1,8,18,0,61,976,636,-5,0,954,64,3.100000147242099,31.35,-100.5,584
Typical,1,8,19,0,50,919,581,-6,1,953,57,2.1000000997446477,31.35,-100.5,584
Typical,1,8,20,0,93,798,504,-5,3,952,53,4.600000218488276,31.35,-100.5,584
Typical,1,8,21,0,48,876,401,-5,4,951,51,2.6000001234933734,31.35,-100.5,584
Typical,1,8,22,0,35,735,219,-4,3,951,55,5.700000270735472,31.35,-100.5,584
Typical,1,8,23,0,28,202,48,-5,1,951,62,3.6000001709908247,31.35,-100.5,584
Typical,1,9,0,0,0,0,0,-5,0,951,69,3.100000147242099,31.35,-100.5,584
Typical,1,9,1,0,0,0,0,-5,0,951,69,4.10000019473955,31.35,-100.5,584
Typical,1,9,2,0,0,0,0,-5,0,952,69,5.200000246986747,31.35,-100.5,584
Typical,1,9,3,0,0,0,0,-5,0,952,69,3.100000147242099,31.35,-100.5,584
Typical,1,9,4,0,0,0,0,-5,-2,952,78,1.500000071246177,31.35,-100.5,584
Typical,1,9,5,0,0,0,0,-4,-1,952,78,3.100000147242099,31.35,-100.5,584
Typical,1,9,6,0,0,0,0,-4,0,953,75,5.200000246986747,31.35,-100.5,584
Typical,1,9,7,0,0,0,0,-5,0,953,69,4.600000218488276,31.35,-100.5,584
Typical,1,9,8,0,0,0,0,-6,-1,953,69,4.10000019473955,31.35,-100.5,584
Typical,1,9,9,0,0,0,0,-5,-1,954,75,5.700000270735472,31.35,-100.5,584
Typical,1,9,10,0,0,0,0,-5,-2,954,82,5.200000246986747,31.35,-100.5,584
Typical,1,9,11,0,0,0,0,-5,-2,955,82,5.200000246986747,31.35,-100.5,584
Typical,1,9,12,0,0,0,0,-4,-2,956,89,5.700000270735472,31.35,-100.5,584
Typical,1,9,13,0,9,1,9,-4,-2,957,89,4.10000019473955,31.35,-100.5,584
Typical,1,9,14,0,68,3,68,-4,-2,958,89,4.600000218488276,31.35,-100.5,584
Typical,1,9,15,0,141,40,153,-4,-2,958,85,1.500000071246177,31.35,-100.5,584
Typical,1,9,16,0,120,325,267,-5,0,958,69,3.6000001709908247,31.35,-100.5,584
Typical,1,9,17,0,267,8,272,-5,0,958,64,5.200000246986747,31.35,-100.5,584
Typical,1,9,18,0,239,12,246,-5,0,958,69,4.600000218488276,31.35,-100.5,584
Typical,1,9,19,0,250,1,251,-5,0,957,67,2.1000000997446477,31.35,-100.5,584
Typical,1,9,20,0,264,10,269,-5,0,957,67,4.10000019473955,31.35,-100.5,584
Typical,1,9,21,0,163,7,166,-5,0,956,67,4.10000019473955,31.35,-100.5,584
Typical,1,9,22,0,133,4,134,-4,0,956,72,3.6000001709908247,31.35,-100.5,584
Typical,1,9,23,0,34,1,34,-5,0,956,72,5.200000246986747,31.35,-100.5,584
Typical,1,10,0,0,0,0,0,-5,-1,957,75,4.10000019473955,31.35,-100.5,584
Typical,1,10,1,0,0,0,0,-6,-2,957,78,4.10000019473955,31.35,-100.5,584
Typical,1,10,2,0,0,0,0,-6,-4,957,85,2.6000001234933734,31.35,-100.5,584
Typical,1,10,3,0,0,0,0,-6,-5,958,92,3.100000147242099,31.35,-100.5,584
Typical,1,10,4,0,0,0,0,-7,-6,958,92,2.6000001234933734,31.35,-100.5,584
Typical,1,10,5,0,0,0,0,-7,-6,959,92,2.6000001234933734,31.35,-100.5,584
Typical,1,10,6,0,0,0,0,-7,-6,959,92,2.1000000997446477,31.35,-100.5,584
Typical,1,10,7,0,0,0,0,-8,-7,959,92,2.1000000997446477,31.35,-100.5,584
Typical,1,10,8,0,0,0,0,-9,-8,959,92,1.500000071246177,31.35,-100.5,584
Typical,1,10,9,0,0,0,0,-8,-7,959,92,1.500000071246177,31.35,-100.5,584
Typical,1,10,10,0,0,0,0,-7,-6,959,92,2.1000000997446477,31.35,-100.5,584
Typical,1,10,11,0,0,0,0,-6,-5,959,92,0.0,31.35,-100.5,584
Typical,1,10,12,0,0,0,0,-6,-5,960,92,1.500000071246177,31.35,-100.5,584
Typical,1,10,13,0,3,2,4,-6,-5,960,92,2.1000000997446477,31.35,-100.5,584
Typical,1,10,14,0,78,4,78,-5,-3,961,88,2.1000000997446477,31.35,-100.5,584
Typical,1,10,15,0,148,7,150,-4,-2,961,89,2.1000000997446477,31.35,-100.5,584
Typical,1,10,16,0,210,8,214,-3,0,961,82,3.100000147242099,31.35,-100.5,584
Typical,1,10,17,0,236,1,236,-3,0,961,73,3.6000001709908247,31.35,-100.5,584
Typical,1,10,18,0,262,6,265,-3,1,960,70,2.6000001234933734,31.35,-100.5,584
Typical,1,10,19,0,121,634,490,-2,3,959,65,2.1000000997446477,31.35,-100.5,584
Typical,1,10,20,0,49,963,549,-2,5,958,55,2.1000000997446477,31.35,-100.5,584
Typical,1,10,21,0,40,905,410,-2,6,958,54,3.100000147242099,31.35,-100.5,584
Typical,1,10,22,0,29,795,232,-2,6,958,54,3.100000147242099,31.35,-100.5,584
Typical,1,10,23,0,16,425,61,-2,4,958,62,3.6000001709908247,31.35,-100.5,584
Typical,1,11,0,0,0,0,0,-2,1,958,76,3.6000001709908247,31.35,-100.5,584
Typical,1,11,1,0,0,0,0,-4,-2,958,85,4.10000019473955,31.35,-100.5,584
Typical,1,11,2,0,0,0,0,-4,-2,958,89,3.6000001709908247,31.35,-100.5,584
Typical,1,11,3,0,0,0,0,-2,-1,958,89,4.600000218488276,31.35,-100.5,584
Typical,1,11,4,0,0,0,0,-2,0,958,85,4.600000218488276,31.35,-100.5,584
Typical,1,11,5,0,0,0,0,-3,-1,958,89,3.6000001709908247,31.35,-100.5,584
Typical,1,11,6,0,0,0,0,-4,-2,957,85,3.6000001709908247,31.35,-100.5,584
Typical,1,11,7,0,0,0,0,-4,-2,956,89,2.6000001234933734,31.35,-100.5,584
Typical,1,11,8,0,0,0,0,-3,-1,956,85,4.10000019473955,31.35,-100.5,584
Typical,1,11,9,0,0,0,0,-3,-1,956,82,5.700000270735472,31.35,-100.5,584
Typical,1,11,10,0,0,0,0,-3,-1,955,82,5.700000270735472,31.35,-100.5,584
Typical,1,11,11,0,0,0,0,-3,-1,954,85,5.200000246986747,31.35,-100.5,584
Typical,1,11,12,0,0,0,0,-3,-1,954,89,5.200000246986747,31.35,-100.5,584
Typical,1,11,13,0,7,25,11,-3,-1,954,89,5.700000270735472,31.35,-100.5,584
Typical,1,11,14,0,39,380,95,-2,0,954,82,8.800000417977571,31.35,-100.5,584
Typical,1,11,15,0,51,676,266,-1,2,954,73,6.700000318232924,31.35,-100.5,584
Typical,1,11,16,0,130,639,422,-1,6,953,56,8.2000003894791,31.35,-100.5,584
Typical,1,11,17,0,152,665,519,-1,10,952,46,8.2000003894791,31.35,-100.5,584
Typical,1,11,18,0,197,619,566,-1,12,951,38,7.200000341981649,31.35,-100.5,584
Typical,1,11,19,0,170,666,560,-1,13,949,34,10.300000489223748,31.35,-100.5,584
Typical,1,11,20,0,154,647,492,-1,15,947,31,9.800000465475023,31.35,-100.5,584
Typical,1,11,21,0,186,142,245,-2,13,947,33,9.800000465475023,31.35,-100.5,584
Typical,1,11,22,0,81,58,96,-1,12,947,37,7.700000365730375,31.35,-100.5,584
Typical,1,11,23,0,22,8,22,-1,11,947,43,7.200000341981649,31.35,-100.5,584
Typical,1,12,0,0,0,0,0,-1,8,947,50,6.200000294484198,31.35,-100.5,584
Typical,1,12,1,0,0,0,0,0,8,947,56,10.800000512972474,31.35,-100.5,584
Typical,1,12,2,0,0,0,0,0,6,946,65,10.300000489223748,31.35,-100.5,584
Typical,1,12,3,0,0,0,0,1,5,947,76,12.900000612717122,31.35,-100.5,584
Typical,1,12,4,0,0,0,0,2,5,947,83,9.800000465475023,31.35,-100.5,584
Typical,1,12,5,0,0,0,0,2,5,947,83,8.2000003894791,31.35,-100.5,584
Typical,1,12,6,0,0,0,0,3,5,946,86,7.700000365730375,31.35,-100.5,584
Typical,1,12,7,0,0,0,0,3,6,946,86,7.200000341981649,31.35,-100.5,584
Typical,1,12,8,0,0,0,0,3,6,945,86,9.800000465475023,31.35,-100.5,584
Typical,1,12,9,0,0,0,0,3,6,945,86,8.800000417977571,31.35,-100.5,584
Typical,1,12,10,0,0,0,0,3,5,946,89,7.200000341981649,31.35,-100.5,584
Typical,1,12,11,0,0,0,0,3,5,946,86,6.700000318232924,31.35,-100.5,584
Typical,1,12,12,0,0,0,0,3,5,946,86,5.200000246986747,31.35,-100.5,584
Typical,1,12,13,0,10,1,10,3,5,948,89,4.10000019473955,31.35,-100.5,584
Typical,1,12,14,0,56,25,59,3,5,949,89,4.10000019473955,31.35,-100.5,584
Typical,1,12,15,0,122,9,125,3,6,952,86,8.2000003894791,31.35,-100.5,584
Typical,1,12,16,0,200,133,261,3,7,951,80,3.100000147242099,31.35,-100.5,584
Typical,1,12,17,0,130,554,437,3,11,951,61,4.600000218488276,31.35,-100.5,584
Typical,1,12,18,0,118,758,571,2,16,951,40,4.10000019473955,31.35,-100.5,584
Typical,1,12,19,0,65,912,601,0,19,950,26,5.700000270735472,31.35,-100.5,584
Typical,1,12,20,0,50,944,546,-3,20,951,20,5.700000270735472,31.35,-100.5,584
Typical,1,12,21,0,49,734,353,-1,18,951,26,6.700000318232924,31.35,-100.5,584
Typical,1,12,22,0,28,805,239,-2,15,953,29,9.300000441726297,31.35,-100.5,584
Typical,1,12,23,0,15,472,64,-7,12,954,24,7.200000341981649,31.35,-100.5,584
Typical,1,13,0,0,0,0,0,-6,9,956,32,6.200000294484198,31.35,-100.5,584
Typical,1,13,1,0,0,0,0,-7,8,957,30,7.700000365730375,31.35,-100.5,584
Typical,1,13,2,0,0,0,0,-7,7,958,35,9.300000441726297,31.35,-100.5,584
Typical,1,13,3,0,0,0,0,-5,5,960,47,7.200000341981649,31.35,-100.5,584
Typical,1,13,4,0,0,0,0,-5,2,961,57,5.200000246986747,31.35,-100.5,584
Typical,1,13,5,0,0,0,0,-5,1,963,62,5.200000246986747,31.35,-100.5,584
Typical,1,13,6,0,0,0,0,-5,0,963,67,4.600000218488276,31.35,-100.5,584
Typical,1,13,7,0,0,0,0,-6,-1,964,69,4.10000019473955,31.35,-100.5,584
Typical,1,13,8,0,0,0,0,-7,-3,964,72,5.700000270735472,31.35,-100.5,584
Typical,1,13,9,0,0,0,0,-9,-3,965,63,7.200000341981649,31.35,-100.5,584
Typical,1,13,10,0,0,0,0,-11,-3,966,58,6.700000318232924,31.35,-100.5,584
Typical,1,13,11,0,0,0,0,-11,-4,966,60,5.700000270735472,31.35,-100.5,584
Typical,1,13,12,0,0,0,0,-11,-5,967,65,4.600000218488276,31.35,-100.5,584
Typical,1,13,13,0,9,43,14,-11,-6,967,71,2.6000001234933734,31.35,-100.5,584
