Typical,1,2,14,0,22,365,54,-1,-1,983,100,1.500000071246177,44.85,-93.15,250
Typical,1,2,15,0,51,468,151,0,0,983,100,1.2000000569969416,44.85,-93.15,250
Typical,1,2,16,0,53,736,280,1,1,983,100,0.4000000189989805,44.85,-93.15,250
Typical,1,2,17,0,57,799,348,2,2,983,100,2.1000000997446477,44.85,-93.15,250
Typical,1,2,18,0,142,374,283,1,2,983,94,1.9000000902451575,44.85,-93.15,250
Typical,1,2,19,0,131,298,234,1,3,983,90,1.7000000807456672,44.85,-93.15,250
Typical,1,2,20,0,107,0,107,2,4,983,87,1.500000071246177,44.85,-93.15,250
Typical,1,2,21,0,99,89,113,2,4,983,87,1.500000071246177,44.85,-93.15,250
Typical,1,2,22,0,8,30,10,2,3,983,89,1.500000071246177,44.85,-93.15,250
Typical,1,2,23,0,0,0,0,2,3,983,90,1.500000071246177,44.85,-93.15,250
Typical,1,3,0,0,0,0,0,1,3,983,91,1.500000071246177,44.85,-93.15,250
Typical,1,3,1,0,0,0,0,2,3,983,93,1.500000071246177,44.85,-93.15,250
Typical,1,3,2,0,0,0,0,1,2,983,94,1.3000000617466867,44.85,-93.15,250
Typical,1,3,3,0,0,0,0,1,2,983,96,1.0000000474974513,44.85,-93.15,250
Typical,1,3,4,0,0,0,0,1,2,983,96,0.800000037997961,44.85,-93.15,250
Typical,1,3,5,0,0,0,0,1,1,983,99,0.5000000237487257,44.85,-93.15,250
Typical,1,3,6,0,0,0,0,1,1,983,99,0.3000000142492354,44.85,-93.15,250
Typical,1,3,7,0,0,0,0,1,1,983,100,0.0,44.85,-93.15,250
Typical,1,3,8,0,0,0,0,0,0,983,100,0.0,44.85,-93.15,250
Typical,1,3,9,0,0,0,0,0,0,983,100,0.0,44.85,-93.15,250
Typical,1,3,10,0,0,0,0,0,0,983,95,0.0,44.85,-93.15,250
Typical,1,3,11,0,0,0,0,-1,-1,983,100,0.0,44.85,-93.15,250
Typical,1,3,12,0,0,0,0,0,0,983,100,0.0,44.85,-93.15,250
Typical,1,3,13,0,0,22,0,0,0,983,100,0.0,44.85,-93.15,250
Typical,1,3,14,0,22,362,54,0,0,983,100,1.500000071246177,44.85,-93.15,250
Typical,1,3,15,0,40,637,176,0,0,983,100,1.500000071246177,44.85,-93.15,250
Typical,1,3,16,0,51,754,285,1,1,983,100,3.100000147242099,44.85,-93.15,250
Typical,1,3,17,0,58,805,352,1,1,983,96,3.100000147242099,44.85,-93.15,250
Typical,1,3,18,0,59,816,368,1,2,983,93,3.100000147242099,44.85,-93.15,250
Typical,1,3,19,0,55,791,330,0,2,983,92,2.6000001234933734,44.85,-93.15,250
Typical,1,3,20,0,47,720,244,1,2,983,93,2.1000000997446477,44.85,-93.15,250
Typical,1,3,21,0,45,433,116,1,2,983,92,1.7000000807456672,44.85,-93.15,250
Typical,1,3,22,0,11,121,17,1,2,983,92,1.3000000617466867,44.85,-93.15,250
Typical,1,3,23,0,0,0,0,1,2,983,92,0.800000037997961,44.85,-93.15,250
Typical,1,4,0,0,0,0,0,0,2,983,92,0.4000000189989805,44.85,-93.15,250
Typical,1,4,1,0,0,0,0,1,2,983,93,0.0,44.85,-93.15,250
Typical,1,4,2,0,0,0,0,1,1,983,94,1.0000000474974513,44.85,-93.15,250
Typical,1,4,3,0,0,0,0,1,1,983,98,2.1000000997446477,44.85,-93.15,250
Typical,1,4,4,0,0,0,0,2,2,983,100,3.100000147242099,44.85,-93.15,250
Typical,1,4,5,0,0,0,0,1,1,983,100,3.5000001662410796,44.85,-93.15,250
Typical,1,4,6,0,0,0,0,1,1,983,100,4.000000189989805,44.85,-93.15,250
Typical,1,4,7,0,0,0,0,1,1,983,100,4.400000208988786,44.85,-93.15,250
Typical,1,4,8,0,0,0,0,1,1,983,99,4.800000227987766,44.85,-93.15,250
Typical,1,4,9,0,0,0,0,1,1,983,99,5.300000251736492,44.85,-93.15,250
Typical,1,4,10,0,0,0,0,2,2,983,100,5.700000270735472,44.85,-93.15,250
Typical,1,4,11,0,0,0,0,1,1,983,100,7.700000365730375,44.85,-93.15,250
Typical,1,4,12,0,0,0,0,0,0,983,100,5.500000261235982,44.85,-93.15,250
Typical,1,4,13,0,0,2,0,0,0,983,100,8.500000403728336,44.85,-93.15,250
Typical,1,4,14,0,17,0,17,0,0,983,98,5.300000251736492,44.85,-93.15,250
Typical,1,4,15,0,50,0,50,0,0,983,98,5.200000246986747,44.85,-93.15,250
Typical,1,4,16,0,76,0,76,0,0,983,93,6.700000318232924,44.85,-93.15,250
Typical,1,4,17,0,91,0,91,0,1,983,87,5.100000242237002,44.85,-93.15,250
Typical,1,4,18,0,95,0,95,0,1,983,88,7.100000337231904,44.85,-93.15,250
Typical,1,4,19,0,86,0,86,0,1,983,90,6.400000303983688,44.85,-93.15,250
Typical,1,4,20,0,66,0,66,0,1,983,91,4.800000227987766,44.85,-93.15,250
Typical,1,4,21,0,37,0,37,0,1,983,92,4.700000223238021,44.85,-93.15,250
Typical,1,4,22,0,7,0,7,1,1,983,100,4.600000218488276,44.85,-93.15,250
Typical,1,4,23,0,0,0,0,0,0,983,100,5.100000242237002,44.85,-93.15,250
Typical,1,5,0,0,0,0,0,-1,-1,983,99,5.700000270735472,44.85,-93.15,250
Typical,1,5,1,0,0,0,0,-2,-2,983,100,6.200000294484198,44.85,-93.15,250
Typical,1,5,2,0,0,0,0,-3,-3,983,98,6.400000303983688,44.85,-93.15,250
Typical,1,5,3,0,0,0,0,-4,-3,983,99,6.5000003087334335,44.85,-93.15,250
Typical,1,5,4,0,0,0,0,-4,-4,983,98,6.700000318232924,44.85,-93.15,250
Typical,1,5,5,0,0,0,0,-6,-5,983,97,6.800000322982669,44.85,-93.15,250
Typical,1,5,6,0,0,0,0,-7,-6,983,97,7.000000332482159,44.85,-93.15,250
Typical,1,5,7,0,0,0,0,-8,-7,983,96,7.100000337231904,44.85,-93.15,250
Typical,1,5,8,0,0,0,0,-9,-8,983,93,7.3000003467313945,44.85,-93.15,250
Typical,1,5,9,0,0,0,0,-10,-9,983,93,7.40000035148114,44.85,-93.15,250
Typical,1,5,10,0,0,0,0,-11,-10,983,92,7.60000036098063,44.85,-93.15,250
Typical,1,5,11,0,0,0,0,-12,-11,983,91,7.700000365730375,44.85,-93.15,250
Typical,1,5,12,0,0,0,0,-13,-11,983,83,7.700000365730375,44.85,-93.15,250
Typical,1,5,13,0,0,0,0,-14,-12,983,81,7.700000365730375,44.85,-93.15,250
Typical,1,5,14,0,19,0,19,-14,-12,983,80,7.200000341981649,44.85,-93.15,250
Typical,1,5,15,0,61,0,61,-15,-12,983,73,7.200000341981649,44.85,-93.15,250
Typical,1,5,16,0,133,54,150,-15,-12,983,79,6.200000294484198,44.85,-93.15,250
Typical,1,5,17,0,119,0,119,-15,-12,983,71,6.700000318232924,44.85,-93.15,250
Typical,1,5,18,0,109,718,384,-16,-12,983,70,6.700000318232924,44.85,-93.15,250
Typical,1,5,19,0,113,0,113,-17,-13,983,69,6.200000294484198,44.85,-93.15,250
Typical,1,5,20,0,142,233,207,-17,-13,983,69,5.500000261235982,44.85,-93.15,250
Typical,1,5,21,0,49,354,108,-17,-13,983,71,4.800000227987766,44.85,-93.15,250
Typical,1,5,22,0,10,163,19,-18,-15,983,76,4.10000019473955,44.85,-93.15,250
Typical,1,5,23,0,0,0,0,-18,-14,983,69,4.600000218488276,44.85,-93.15,250
Typical,1,6,0,0,0,0,0,-19,-14,983,63,5.100000242237002,44.85,-93.15,250
Typical,1,6,1,0,0,0,0,-18,-14,983,69,4.600000218488276,44.85,-93.15,250
Typical,1,6,2,0,0,0,0,-18,-14,983,70,5.100000242237002,44.85,-93.15,250
Typical,1,6,3,0,0,0,0,-17,-14,983,74,5.700000270735472,44.85,-93.15,250
Typical,1,6,4,0,0,0,0,-17,-14,983,76,6.200000294484198,44.85,-93.15,250
Typical,1,6,5,0,0,0,0,-17,-14,983,73,5.500000261235982,44.85,-93.15,250
Typical,1,6,6,0,0,0,0,-17,-14,983,70,4.900000232737511,44.85,-93.15,250
Typical,1,6,7,0,0,0,0,-18,-14,983,66,4.300000204239041,44.85,-93.15,250
Typical,1,6,8,0,0,0,0,-19,-14,983,63,3.6000001709908247,44.85,-93.15,250
Typical,1,6,9,0,0,0,0,-20,-13,983,52,5.400000256486237,44.85,-93.15,250
Typical,1,6,10,0,0,0,0,-20,-13,983,53,8.300000394228846,44.85,-93.15,250
Typical,1,6,11,0,0,0,0,-20,-15,983,58,4.500000213738531,44.85,-93.15,250
Typical,1,6,12,0,0,0,0,-21,-15,983,59,3.800000180490315,44.85,-93.15,250
Typical,1,6,13,0,0,8,0,-21,-16,983,60,4.400000208988786,44.85,-93.15,250
Typical,1,6,14,0,30,268,54,-21,-16,983,60,4.900000232737511,44.85,-93.15,250
Typical,1,6,15,0,79,470,181,-23,-15,983,50,6.800000322982669,44.85,-93.15,250
Typical,1,6,16,0,134,256,214,-22,-14,983,46,4.500000213738531,44.85,-93.15,250
Typical,1,6,17,0,168,387,312,-19,-13,983,57,4.300000204239041,44.85,-93.15,250
Typical,1,6,18,0,68,818,382,-19,-12,983,52,4.10000019473955,44.85,-93.15,250
Typical,1,6,19,0,64,792,344,-19,-11,983,48,2.1000000997446477,44.85,-93.15,250
Typical,1,6,20,0,59,621,234,-18,-10,983,46,1.4000000664964318,44.85,-93.15,250
Typical,1,6,21,0,51,410,122,-16,-10,983,58,0.20000000949949026,44.85,-93.15,250
Typical,1,6,22,0,12,110,18,-16,-11,983,66,0.0,44.85,-93.15,250
Typical,1,6,23,0,0,0,0,-15,-12,983,76,2.900000137742609,44.85,-93.15,250
Typical,1,7,0,0,0,0,0,-20,-13,983,54,2.1000000997446477,44.85,-93.15,250
Typical,1,7,1,0,0,0,0,-19,-15,983,69,2.400000113993883,44.85,-93.15,250
Typical,1,7,2,0,0,0,0,-19,-17,983,79,0.6000000284984708,44.85,-93.15,250
Typical,1,7,3,0,0,0,0,-19,-17,983,83,0.4000000189989805,44.85,-93.15,250
Typical,1,7,4,0,0,0,0,-20,-18,983,87,0.0,44.85,-93.15,250
Typical,1,7,5,0,0,0,0,-21,-19,983,83,0.0,44.85,-93.15,250
Typical,1,7,6,0,0,0,0,-21,-19,983,83,0.0,44.85,-93.15,250
Typical,1,7,7,0,0,0,0,-22,-20,983,82,0.0,44.85,-93.15,250
Typical,1,7,8,0,0,0,0,-23,-20,983,81,0.0,44.85,-93.15,250
Typical,1,7,9,0,0,0,0,-23,-21,983,82,0.0,44.85,-93.15,250
Typical,1,7,10,0,0,0,0,-24,-22,983,82,0.0,44.85,-93.15,250
Typical,1,7,11,0,0,0,0,-24,-21,983,80,0.0,44.85,-93.15,250
Typical,1,7,12,0,0,0,0,-23,-21,983,86,0.0,44.85,-93.15,250
Typical,1,7,13,0,0,18,0,-22,-20,983,85,0.0,44.85,-93.15,250
Typical,1,7,14,0,24,345,55,-22,-20,983,83,0.0,44.85,-93.15,250
Typical,1,7,15,0,44,640,183,-21,-18,983,74,1.2000000569969416,44.85,-93.15,250
Typical,1,7,16,0,56,766,297,-20,-17,983,72,2.300000109244138,44.85,-93.15,250
Typical,1,7,17,0,64,819,369,-19,-15,983,71,2.7000001282431185,44.85,-93.15,250
Typical,1,7,18,0,66,830,386,-18,-14,983,70,3.000000142492354,44.85,-93.15,250
Typical,1,7,19,0,62,803,348,-18,-14,983,68,3.100000147242099,44.85,-93.15,250
Typical,1,7,20,0,52,728,259,-18,-14,983,67,2.300000109244138,44.85,-93.15,250
Typical,1,7,21,0,38,556,135,-18,-14,983,66,3.90000018524006,44.85,-93.15,250
Typical,1,7,22,0,11,179,21,-18,-14,983,64,4.000000189989805,44.85,-93.15,250
Typical,1,7,23,0,0,0,0,-18,-14,983,69,2.6000001234933734,44.85,-93.15,250
Typical,1,8,0,0,0,0,0,-16,-13,983,71,2.900000137742609,44.85,-93.15,250
Typical,1,8,1,0,0,0,0,-15,-12,983,74,3.100000147242099,44.85,-93.15,250
Typical,1,8,2,0,0,0,0,-15,-11,983,73,3.4000001614913344,44.85,-93.15,250
Typical,1,8,3,0,0,0,0,-13,-10,983,76,3.6000001709908247,44.85,-93.15,250
Typical,1,8,4,0,0,0,0,-12,-9,983,76,3.90000018524006,44.85,-93.15,250
Typical,1,8,5,0,0,0,0,-12,-9,983,77,4.10000019473955,44.85,-93.15,250
Typical,1,8,6,0,0,0,0,-11,-8,983,77,3.90000018524006,44.85,-93.15,250
Typical,1,8,7,0,0,0,0,-10,-7,983,76,3.800000180490315,44.85,-93.15,250
Typical,1,8,8,0,0,0,0,-9,-6,983,76,3.6000001709908247,44.85,-93.15,250
Typical,1,8,9,0,0,0,0,-9,-5,983,76,3.4000001614913344,44.85,-93.15,250
Typical,1,8,10,0,0,0,0,-7,-4,983,77,3.3000001567415893,44.85,-93.15,250
Typical,1,8,11,0,0,0,0,-7,-4,983,77,3.100000147242099,44.85,-93.15,250
Typical,1,8,12,0,0,0,0,-6,-4,983,83,4.2000001994892955,44.85,-93.15,250
Typical,1,8,13,0,0,1,0,-7,-5,983,89,3.4000001614913344,44.85,-93.15,250
Typical,1,8,14,0,35,54,40,-6,-5,983,95,1.500000071246177,44.85,-93.15,250
Typical,1,8,15,0,104,129,132,-5,-4,983,89,4.700000223238021,44.85,-93.15,250
Typical,1,8,16,0,154,282,244,-4,-3,983,86,3.800000180490315,44.85,-93.15,250
Typical,1,8,17,0,182,353,314,-5,-1,983,72,4.500000213738531,44.85,-93.15,250
Typical,1,8,18,0,94,691,363,-6,-2,983,71,4.10000019473955,44.85,-93.15,250
Typical,1,8,19,0,88,661,325,-6,-2,983,72,3.4000001614913344,44.85,-93.15,250
Typical,1,8,20,0,74,573,239,-5,-2,983,75,2.7000001282431185,44.85,-93.15,250
Typical,1,8,21,0,53,386,121,-6,-3,983,79,2.1000000997446477,44.85,-93.15,250
Typical,1,8,22,0,14,71,18,-6,-4,983,85,1.4000000664964318,44.85,-93.15,250
Typical,1,8,23,0,0,0,0,-6,-5,983,93,0.7000000332482159,44.85,-93.15,250
Typical,1,9,0,0,0,0,0,-7,-7,983,100,0.0,44.85,-93.15,250
Typical,1,9,1,0,0,0,0,-6,-6,983,100,0.0,44.85,-93.15,250
Typical,1,9,2,0,0,0,0,-6,-6,983,97,0.0,44.85,-93.15,250
Typical,1,9,3,0,0,0,0,-5,-5,983,96,0.0,44.85,-93.15,250
Typical,1,9,4,0,0,0,0,-5,-4,983,93,0.0,44.85,-93.15,250
Typical,1,9,5,0,0,0,0,-5,-4,983,92,0.0,44.85,-93.15,250
Typical,1,9,6,0,0,0,0,-5,-3,983,90,0.6000000284984708,44.85,-93.15,250
Typical,1,9,7,0,0,0,0,-5,-3,983,86,1.2000000569969416,44.85,-93.15,250
Typical,1,9,8,0,0,0,0,-5,-3,983,81,1.9000000902451575,44.85,-93.15,250
Typical,1,9,9,0,0,0,0,-6,-3,983,80,2.5000001187436283,44.85,-93.15,250
Typical,1,9,10,0,0,0,0,-6,-3,983,77,3.100000147242099,44.85,-93.15,250
Typical,1,9,11,0,0,0,0,-6,-3,983,81,3.200000151991844,44.85,-93.15,250
Typical,1,9,12,0,0,0,0,-6,-4,983,86,3.3000001567415893,44.85,-93.15,250
Typical,1,9,13,0,0,0,0,-6,-5,983,89,3.4000001614913344,44.85,-93.15,250
Typical,1,9,14,0,22,0,22,-6,-5,983,92,3.4000001614913344,44.85,-93.15,250
Typical,1,9,15,0,48,0,48,-6,-5,983,92,3.5000001662410796,44.85,-93.15,250
Typical,1,9,16,0,78,0,78,-6,-5,983,92,3.6000001709908247,44.85,-93.15,250
Typical,1,9,17,0,98,0,98,-4,-4,983,93,2.900000137742609,44.85,-93.15,250
Typical,1,9,18,0,103,0,103,-4,-4,983,96,2.200000104494393,44.85,-93.15,250
Typical,1,9,19,0,93,0,93,-4,-4,983,100,1.500000071246177,44.85,-93.15,250
Typical,1,9,20,0,83,0,83,-4,-4,983,100,1.500000071246177,44.85,-93.15,250
Typical,1,9,21,0,37,0,37,-4,-4,983,100,0.0,44.85,-93.15,250
Typical,1,9,22,0,11,0,11,-4,-4,983,100,0.0,44.85,-93.15,250
Typical,1,9,23,0,0,0,0,-4,-4,983,100,0.0,44.85,-93.15,250
Typical,1,10,0,0,0,0,0,-5,-5,983,100,0.0,44.85,-93.15,250
Typical,1,10,1,0,0,0,0,-5,-5,983,100,0.0,44.85,-93.15,250
Typical,1,10,2,0,0,0,0,-5,-5,983,100,0.0,44.85,-93.15,250
Typical,1,10,3,0,0,0,0,-5,-5,983,100,0.0,44.85,-93.15,250
Typical,1,10,4,0,0,0,0,-6,-6,983,96,1.3000000617466867,44.85,-93.15,250
Typical,1,10,5,0,0,0,0,-9,-8,983,92,2.6000001234933734,44.85,-93.15,250
Typical,1,10,6,0,0,0,0,-10,-9,983,88,3.800000180490315,44.85,-93.15,250
Typical,1,10,7,0,0,0,0,-13,-11,983,84,5.100000242237002,44.85,-93.15,250
Typical,1,10,8,0,0,0,0,-14,-11,983,80,5.500000261235982,44.85,-93.15,250
Typical,1,10,9,0,0,0,0,-14,-12,983,81,5.500000261235982,44.85,-93.15,250
Typical,1,10,10,0,0,0,0,-15,-11,983,75,5.600000265985727,44.85,-93.15,250
Typical,1,10,11,0,0,0,0,-15,-12,983,75,5.400000256486237,44.85,-93.15,250
Typical,1,10,12,0,0,0,0,-16,-13,983,76,5.300000251736492,44.85,-93.15,250
Typical,1,10,13,0,0,42,0,-16,-13,983,76,5.200000246986747,44.85,-93.15,250
Typical,1,10,14,0,37,238,59,-16,-14,983,76,5.100000242237002,44.85,-93.15,250
Typical,1,10,15,0,55,637,196,-17,-13,983,73,4.900000232737511,44.85,-93.15,250
Typical,1,10,16,0,42,827,307,-16,-12,983,69,4.800000227987766,44.85,-93.15,250
Typical,1,10,17,0,48,884,383,-16,-11,983,66,4.2000001994892955,44.85,-93.15,250
Typical,1,10,18,0,50,895,402,-16,-12,983,69,3.6000001709908247,44.85,-93.15,250
Typical,1,10,19,0,47,876,366,-16,-11,983,64,2.1000000997446477,44.85,-93.15,250
Typical,1,10,20,0,40,816,278,-16,-12,983,72,2.7000001282431185,44.85,-93.15,250
Typical,1,10,21,0,29,676,153,-17,-12,983,67,0.20000000949949026,44.85,-93.15,250
Typical,1,10,22,0,10,319,29,-16,-13,983,74,0.20000000949949026,44.85,-93.15,250
Typical,1,10,23,0,0,0,0,-16,-13,983,76,3.4000001614913344,44.85,-93.15,250
Typical,1,11,0,0,0,0,0,-19,-14,983,64,1.8000000854954123,44.85,-93.15,250
Typical,1,11,1,0,0,0,0,-18,-15,983,71,4.500000213738531,44.85,-93.15,250
Typical,1,11,2,0,0,0,0,-19,-17,983,80,4.500000213738531,44.85,-93.15,250
Typical,1,11,3,0,0,0,0,-20,-18,983,81,3.6000001709908247,44.85,-93.15,250
Typical,1,11,4,0,0,0,0,-21,-19,983,83,4.600000218488276,44.85,-93.15,250
Typical,1,11,5,0,0,0,0,-21,-19,983,81,4.300000204239041,44.85,-93.15,250
Typical,1,11,6,0,0,0,0,-21,-19,983,78,3.90000018524006,44.85,-93.15,250
Typical,1,11,7,0,0,0,0,-22,-19,983,75,3.6000001709908247,44.85,-93.15,250
Typical,1,11,8,0,0,0,0,-23,-20,983,75,4.10000019473955,44.85,-93.15,250
Typical,1,11,9,0,0,0,0,-23,-21,983,82,4.10000019473955,44.85,-93.15,250
Typical,1,11,10,0,0,0,0,-24,-21,983,75,4.10000019473955,44.85,-93.15,250
Typical,1,11,11,0,0,0,0,-24,-21,983,74,4.10000019473955,44.85,-93.15,250
Typical,1,11,12,0,0,0,0,-25,-22,983,74,4.10000019473955,44.85,-93.15,250
Typical,1,11,13,0,0,7,0,-25,-22,983,75,4.400000208988786,44.85,-93.15,250
Typical,1,11,14,0,41,13,42,-25,-22,983,74,4.600000218488276,44.85,-93.15,250
Typical,1,11,15,0,113,159,149,-24,-21,983,70,4.600000218488276,44.85,-93.15,250
Typical,1,11,16,0,94,498,254,-24,-20,983,66,4.600000218488276,44.85,-93.15,250
Typical,1,11,17,0,76,776,371,-24,-19,983,62,4.600000218488276,44.85,-93.15,250
Typical,1,11,18,0,169,591,403,-23,-19,983,68,4.600000218488276,44.85,-93.15,250
Typical,1,11,19,0,74,762,354,-23,-18,983,62,4.600000218488276,44.85,-93.15,250
Typical,1,11,20,0,63,685,265,-23,-18,983,62,4.500000213738531,44.85,-93.15,250
Typical,1,11,21,0,46,512,141,-23,-19,983,68,5.400000256486237,44.85,-93.15,250
Typical,1,11,22,0,15,153,25,-24,-20,983,68,2.7000001282431185,44.85,-93.15,250
Typical,1,11,23,0,0,0,0,-24,-20,983,68,5.600000265985727,44.85,-93.15,250
Typical,1,12,0,0,0,0,0,-25,-21,983,67,5.0000002374872565,44.85,-93.15,250
Typical,1,12,1,0,0,0,0,-25,-21,983,67,4.800000227987766,44.85,-93.15,250
Typical,1,12,2,0,0,0,0,-25,-22,983,74,3.6000001709908247,44.85,-93.15,250
Typical,1,12,3,0,0,0,0,-25,-22,983,75,3.4000001614913344,44.85,-93.15,250
Typical,1,12,4,0,0,0,0,-26,-23,983,74,3.100000147242099,44.85,-93.15,250
Typical,1,12,5,0,0,0,0,-26,-22,983,71,3.6000001709908247,44.85,-93.15,250
Typical,1,12,6,0,0,0,0,-26,-22,983,67,4.10000019473955,44.85,-93.15,250
Typical,1,12,7,0,0,0,0,-26,-22,983,69,3.6000001709908247,44.85,-93.15,250
Typical,1,12,8,0,0,0,0,-25,-22,983,72,3.100000147242099,44.85,-93.15,250
Typical,1,12,9,0,0,0,0,-25,-22,983,76,2.6000001234933734,44.85,-93.15,250
Typical,1,12,10,0,0,0,0,-25,-23,983,80,2.1000000997446477,44.85,-93.15,250
Typical,1,12,11,0,0,0,0,-25,-23,983,82,1.500000071246177,44.85,-93.15,250
Typical,1,12,12,0,0,0,0,-24,-22,983,82,2.200000104494393,44.85,-93.15,250
Typical,1,12,13,0,0,33,0,-24,-22,983,80,2.8000001329928637,44.85,-93.15,250
Typical,1,12,14,0,27,322,57,-24,-22,983,78,3.5000001662410796,44.85,-93.15,250
Typical,1,12,15,0,58,633,200,-24,-21,983,75,4.10000019473955,44.85,-93.15,250
Typical,1,12,16,0,113,639,320,-23,-19,983,71,4.400000208988786,44.85,-93.15,250
Typical,1,12,17,0,123,453,296,-22,-18,983,67,4.600000218488276,44.85,-93.15,250
Typical,1,12,18,0,81,792,396,-23,-18,983,64,4.900000232737511,44.85,-93.15,250
Typical,1,12,19,0,53,860,371,-23,-18,983,62,5.100000242237002,44.85,-93.15,250
Typical,1,12,20,0,74,773,305,-22,-17,983,61,4.400000208988786,44.85,-93.15,250
Typical,1,12,21,0,70,423,150,-22,-17,983,63,3.6000001709908247,44.85,-93.15,250
Typical,1,12,22,0,15,51,18,-22,-17,983,65,2.900000137742609,44.85,-93.15,250
Typical,1,12,23,0,0,0,0,-22,-18,983,68,2.1000000997446477,44.85,-93.15,250
Typical,1,13,0,0,0,0,0,-20,-18,983,76,2.400000113993883,44.85,-93.15,250
Typical,1,13,1,0,0,0,0,-19,-18,983,85,2.8000001329928637,44.85,-93.15,250
Typical,1,13,2,0,0,0,0,-19,-18,983,91,3.100000147242099,44.85,-93.15,250
Typical,1,13,3,0,0,0,0,-18,-17,983,93,3.000000142492354,44.85,-93.15,250
Typical,1,13,4,0,0,0,0,-18,-17,983,92,2.8000001329928637,44.85,-93.15,250
Typical,1,13,5,0,0,0,0,-18,-18,983,93,2.7000001282431185,44.85,-93.15,250
Typical,1,13,6,0,0,0,0,-18,-17,983,93,2.5000001187436283,44.85,-93.15,250
Typical,1,13,7,0,0,0,0,-18,-18,983,92,2.400000113993883,44.85,-93.15,250
Typical,1,13,8,0,0,0,0,-19,-18,983,91,2.200000104494393,44.85,-93.15,250
Typical,1,13,9,0,0,0,0,-19,-18,983,91,2.1000000997446477,44.85,-93.15,250
Typical,1,13,10,0,0,0,0,-19,-18,983,87,2.400000113993883,44.85,-93.15,250
Typical,1,13,11,0,0,0,0,-20,-18,983,83,2.7000001282431185,44.85,-93.15,250
Typical,1,13,12,0,0,0,0,-20,-18,983,78,3.000000142492354,44.85,-93.15,250
