Typical,4,13,17,0,120,938,851,2,10,974,59,1.1000000522471964,47.05,-91.75,328
Typical,4,13,18,0,115,941,854,2,11,974,55,0.7000000332482159,47.05,-91.75,328
Typical,4,13,19,0,108,932,803,2,11,974,55,1.2000000569969416,47.05,-91.75,328
Typical,4,13,20,0,100,904,700,2,11,974,54,1.3000000617466867,47.05,-91.75,328
Typical,4,13,21,0,91,856,556,1,8,974,61,0.0,47.05,-91.75,328
Typical,4,13,22,0,72,766,375,1,8,974,61,0.0,47.05,-91.75,328
Typical,4,13,23,0,65,530,186,1,7,974,69,0.0,47.05,-91.75,328
Typical,4,14,0,0,17,114,23,1,6,974,69,0.0,47.05,-91.75,328
Typical,4,14,1,0,0,0,0,0,3,974,78,0.0,47.05,-91.75,328
Typical,4,14,2,0,0,0,0,1,3,974,84,0.0,47.05,-91.75,328
Typical,4,14,3,0,0,0,0,1,2,974,89,0.0,47.05,-91.75,328
Typical,4,14,4,0,0,0,0,1,2,974,89,0.0,47.05,-91.75,328
Typical,4,14,5,0,0,0,0,1,3,974,88,0.800000037997961,47.05,-91.75,328
Typical,4,14,6,0,0,0,0,1,3,974,88,1.9000000902451575,47.05,-91.75,328
Typical,4,14,7,0,0,0,0,1,3,974,87,2.900000137742609,47.05,-91.75,328
Typical,4,14,8,0,0,0,0,1,3,974,87,3.3000001567415893,47.05,-91.75,328
Typical,4,14,9,0,0,0,0,0,2,974,87,3.5000001662410796,47.05,-91.75,328
Typical,4,14,10,0,0,0,0,0,2,974,85,2.6000001234933734,47.05,-91.75,328
Typical,4,14,11,0,2,87,3,0,2,974,85,2.6000001234933734,47.05,-91.75,328
Typical,4,14,12,0,78,364,146,0,3,974,84,2.7000001282431185,47.05,-91.75,328
Typical,4,14,13,0,95,693,343,1,4,974,84,4.10000019473955,47.05,-91.75,328
Typical,4,14,14,0,94,810,509,1,4,974,83,5.400000256486237,47.05,-91.75,328
Typical,4,14,15,0,110,862,661,4,7,974,84,3.4000001614913344,47.05,-91.75,328
Typical,4,14,16,0,153,875,794,6,10,974,77,3.4000001614913344,47.05,-91.75,328
Typical,4,14,17,0,151,878,839,7,11,974,77,1.0000000474974513,47.05,-91.75,328
Typical,4,14,18,0,195,767,800,7,13,974,67,3.5000001662410796,47.05,-91.75,328
Typical,4,14,19,0,293,556,710,8,16,974,59,3.100000147242099,47.05,-91.75,328
Typical,4,14,20,0,268,54,304,8,15,974,63,3.100000147242099,47.05,-91.75,328
Typical,4,14,21,0,122,0,122,8,13,974,72,3.90000018524006,47.05,-91.75,328
Typical,4,14,22,0,79,0,79,9,12,974,82,4.600000218488276,47.05,-91.75,328
Typical,4,14,23,0,37,0,37,8,9,974,93,4.600000218488276,47.05,-91.75,328
Typical,4,15,0,0,12,0,12,6,9,974,81,4.10000019473955,47.05,-91.75,328
Typical,4,15,1,0,0,0,0,5,7,974,88,4.2000001994892955,47.05,-91.75,328
Typical,4,15,2,0,0,0,0,5,6,974,91,4.2000001994892955,47.05,-91.75,328
Typical,4,15,3,0,0,0,0,5,6,974,93,4.300000204239041,47.05,-91.75,328
Typical,4,15,4,0,0,0,0,4,6,974,92,4.400000208988786,47.05,-91.75,328
Typical,4,15,5,0,0,0,0,4,5,974,91,4.400000208988786,47.05,-91.75,328
Typical,4,15,6,0,0,0,0,3,5,974,89,4.500000213738531,47.05,-91.75,328
Typical,4,15,7,0,0,0,0,3,5,974,89,4.500000213738531,47.05,-91.75,328
Typical,4,15,8,0,0,0,0,3,5,974,87,4.600000218488276,47.05,-91.75,328
Typical,4,15,9,0,0,0,0,1,3,974,90,4.000000189989805,47.05,-91.75,328
Typical,4,15,10,0,0,0,0,1,2,974,92,3.4000001614913344,47.05,-91.75,328
Typical,4,15,11,0,2,31,3,0,1,974,95,2.400000113993883,47.05,-91.75,328
Typical,4,15,12,0,85,118,108,4,4,974,98,1.3000000617466867,47.05,-91.75,328
Typical,4,15,13,0,152,31,164,2,2,974,100,4.600000218488276,47.05,-91.75,328
Typical,4,15,14,0,205,12,211,2,2,974,100,3.4000001614913344,47.05,-91.75,328
Typical,4,15,15,0,249,18,261,4,4,974,100,5.100000242237002,47.05,-91.75,328
Typical,4,15,16,0,356,181,490,3,5,974,86,4.000000189989805,47.05,-91.75,328
Typical,4,15,17,0,134,0,134,3,6,974,84,6.400000303983688,47.05,-91.75,328
Typical,4,15,18,0,227,0,227,4,7,974,82,4.600000218488276,47.05,-91.75,328
Typical,4,15,19,0,236,6,240,4,8,974,76,6.100000289734453,47.05,-91.75,328
Typical,4,15,20,0,280,36,304,5,11,974,70,2.900000137742609,47.05,-91.75,328
Typical,4,15,21,0,177,12,184,6,11,974,69,2.0000000949949026,47.05,-91.75,328
Typical,4,15,22,0,200,267,307,5,9,974,73,1.2000000569969416,47.05,-91.75,328
Typical,4,15,23,0,33,0,33,5,8,974,81,0.3000000142492354,47.05,-91.75,328
Typical,4,16,0,0,10,0,10,4,6,974,84,0.6000000284984708,47.05,-91.75,328
Typical,4,16,1,0,0,0,0,3,5,974,90,3.100000147242099,47.05,-91.75,328
Typical,4,16,2,0,0,0,0,2,4,974,88,4.600000218488276,47.05,-91.75,328
Typical,4,16,3,0,0,0,0,3,5,974,87,4.10000019473955,47.05,-91.75,328
Typical,4,16,4,0,0,0,0,2,4,974,87,4.600000218488276,47.05,-91.75,328
Typical,4,16,5,0,0,0,0,2,4,974,87,5.100000242237002,47.05,-91.75,328
Typical,4,16,6,0,0,0,0,1,3,974,87,5.700000270735472,47.05,-91.75,328
Typical,4,16,7,0,0,0,0,2,4,974,87,6.200000294484198,47.05,-91.75,328
Typical,4,16,8,0,0,0,0,1,3,974,84,4.800000227987766,47.05,-91.75,328
Typical,4,16,9,0,0,0,0,0,3,974,81,4.400000208988786,47.05,-91.75,328
Typical,4,16,10,0,0,0,0,0,3,974,78,3.6000001709908247,47.05,-91.75,328
Typical,4,16,11,0,3,14,3,0,2,974,81,3.200000151991844,47.05,-91.75,328
Typical,4,16,12,0,79,48,89,-1,3,974,72,1.3000000617466867,47.05,-91.75,328
Typical,4,16,13,0,182,472,355,-1,4,974,64,3.000000142492354,47.05,-91.75,328
Typical,4,16,14,0,241,196,343,-1,6,974,57,0.5000000237487257,47.05,-91.75,328
Typical,4,16,15,0,257,455,553,-1,8,974,49,0.0,47.05,-91.75,328
Typical,4,16,16,0,223,779,799,-2,9,974,45,0.0,47.05,-91.75,328
Typical,4,16,17,0,121,938,863,-1,10,974,46,2.6000001234933734,47.05,-91.75,328
Typical,4,16,18,0,116,941,866,0,10,974,47,0.4000000189989805,47.05,-91.75,328
Typical,4,16,19,0,110,932,815,0,11,974,46,0.0,47.05,-91.75,328
Typical,4,16,20,0,103,904,712,-1,11,974,43,0.0,47.05,-91.75,328
Typical,4,16,21,0,94,856,569,0,11,974,42,1.1000000522471964,47.05,-91.75,328
Typical,4,16,22,0,74,773,387,-1,10,974,42,0.4000000189989805,47.05,-91.75,328
Typical,4,16,23,0,56,594,198,-1,10,974,41,1.4000000664964318,47.05,-91.75,328
Typical,4,17,0,0,17,210,31,-2,9,974,45,0.0,47.05,-91.75,328
Typical,4,17,1,0,0,0,0,-2,7,974,49,0.0,47.05,-91.75,328
Typical,4,17,2,0,0,0,0,-1,6,974,54,0.0,47.05,-91.75,328
Typical,4,17,3,0,0,0,0,-1,6,974,57,0.0,47.05,-91.75,328
Typical,4,17,4,0,0,0,0,0,5,974,63,1.8000000854954123,47.05,-91.75,328
Typical,4,17,5,0,0,0,0,-1,5,974,63,3.200000151991844,47.05,-91.75,328
Typical,4,17,6,0,0,0,0,-1,5,974,64,3.100000147242099,47.05,-91.75,328
Typical,4,17,7,0,0,0,0,0,4,974,71,3.100000147242099,47.05,-91.75,328
Typical,4,17,8,0,0,0,0,0,3,974,75,3.100000147242099,47.05,-91.75,328
Typical,4,17,9,0,0,0,0,0,3,974,81,3.100000147242099,47.05,-91.75,328
Typical,4,17,10,0,0,0,0,1,3,974,86,2.5000001187436283,47.05,-91.75,328
Typical,4,17,11,0,4,144,8,0,1,974,92,1.1000000522471964,47.05,-91.75,328
Typical,4,17,12,0,81,467,175,1,3,974,91,1.1000000522471964,47.05,-91.75,328
Typical,4,17,13,0,87,735,361,1,5,974,79,1.1000000522471964,47.05,-91.75,328
Typical,4,17,14,0,147,748,540,0,6,974,68,3.90000018524006,47.05,-91.75,328
Typical,4,17,15,0,231,540,584,0,8,974,58,4.800000227987766,47.05,-91.75,328
Typical,4,17,16,0,257,537,657,1,9,974,59,4.800000227987766,47.05,-91.75,328
Typical,4,17,17,0,307,463,675,2,10,974,58,4.2000001994892955,47.05,-91.75,328
Typical,4,17,18,0,355,378,657,2,9,974,62,4.700000223238021,47.05,-91.75,328
Typical,4,17,19,0,269,24,287,2,10,974,57,4.600000218488276,47.05,-91.75,328
Typical,4,17,20,0,284,30,304,2,9,974,61,2.1000000997446477,47.05,-91.75,328
Typical,4,17,21,0,251,159,340,1,8,974,60,3.100000147242099,47.05,-91.75,328
Typical,4,17,22,0,139,12,143,1,8,974,60,5.100000242237002,47.05,-91.75,328
Typical,4,17,23,0,95,134,128,1,6,974,68,3.90000018524006,47.05,-91.75,328
Typical,4,18,0,0,19,83,24,1,6,974,67,3.4000001614913344,47.05,-91.75,328
Typical,4,18,1,0,0,0,0,1,6,974,71,2.900000137742609,47.05,-91.75,328
Typical,4,18,2,0,0,0,0,0,4,974,74,2.8000001329928637,47.05,-91.75,328
Typical,4,18,3,0,0,0,0,0,4,974,75,2.300000109244138,47.05,-91.75,328
Typical,4,18,4,0,0,0,0,0,4,974,69,1.9000000902451575,47.05,-91.75,328
Typical,4,18,5,0,0,0,0,0,4,974,74,1.3000000617466867,47.05,-91.75,328
Typical,4,18,6,0,0,0,0,1,5,974,74,1.3000000617466867,47.05,-91.75,328
Typical,4,18,7,0,0,0,0,0,4,974,73,0.6000000284984708,47.05,-91.75,328
Typical,4,18,8,0,0,0,0,0,4,974,72,2.400000113993883,47.05,-91.75,328
Typical,4,18,9,0,0,0,0,0,4,974,72,2.0000000949949026,47.05,-91.75,328
Typical,4,18,10,0,0,0,0,0,1,974,95,0.5000000237487257,47.05,-91.75,328
Typical,4,18,11,0,2,0,2,0,1,974,94,0.5000000237487257,47.05,-91.75,328
Typical,4,18,12,0,43,0,43,0,1,974,94,0.5000000237487257,47.05,-91.75,328
Typical,4,18,13,0,155,56,176,0,1,974,92,0.5000000237487257,47.05,-91.75,328
Typical,4,18,14,0,151,0,151,0,1,974,92,2.5000001187436283,47.05,-91.75,328
Typical,4,18,15,0,311,164,419,0,1,974,91,2.0000000949949026,47.05,-91.75,328
Typical,4,18,16,0,373,139,477,0,1,974,90,2.0000000949949026,47.05,-91.75,328
Typical,4,18,17,0,346,313,596,0,1,974,90,0.3000000142492354,47.05,-91.75,328
Typical,4,18,18,0,313,42,346,0,3,974,83,2.0000000949949026,47.05,-91.75,328
Typical,4,18,19,0,309,448,651,1,3,974,89,2.6000001234933734,47.05,-91.75,328
Typical,4,18,20,0,302,333,528,1,4,974,82,2.1000000997446477,47.05,-91.75,328
Typical,4,18,21,0,176,532,474,1,4,974,81,3.000000142492354,47.05,-91.75,328
Typical,4,18,22,0,156,407,324,2,5,974,81,2.1000000997446477,47.05,-91.75,328
Typical,4,18,23,0,95,446,204,2,5,974,80,0.20000000949949026,47.05,-91.75,328
Typical,4,19,0,0,24,97,31,2,5,974,80,0.20000000949949026,47.05,-91.75,328
Typical,4,19,1,0,0,0,0,3,6,974,79,0.10000000474974513,47.05,-91.75,328
Typical,4,19,2,0,0,0,0,3,6,974,78,0.10000000474974513,47.05,-91.75,328
Typical,4,19,3,0,0,0,0,1,5,974,78,0.10000000474974513,47.05,-91.75,328
Typical,4,19,4,0,0,0,0,1,5,974,77,0.10000000474974513,47.05,-91.75,328
Typical,4,19,5,0,0,0,0,0,4,974,76,0.0,47.05,-91.75,328
Typical,4,19,6,0,0,0,0,0,4,974,75,0.0,47.05,-91.75,328
Typical,4,19,7,0,0,0,0,1,3,974,88,0.0,47.05,-91.75,328
Typical,4,19,8,0,0,0,0,3,3,974,100,0.0,47.05,-91.75,328
Typical,4,19,9,0,0,0,0,2,3,974,99,0.0,47.05,-91.75,328
Typical,4,19,10,0,0,0,0,1,1,974,100,0.0,47.05,-91.75,328
Typical,4,19,11,0,0,0,0,3,3,974,100,0.0,47.05,-91.75,328
Typical,4,19,12,0,74,95,94,4,4,974,100,1.3000000617466867,47.05,-91.75,328
Typical,4,19,13,0,164,326,288,5,6,974,95,1.4000000664964318,47.05,-91.75,328
Typical,4,19,14,0,233,55,263,5,5,974,100,4.2000001994892955,47.05,-91.75,328
Typical,4,19,15,0,180,6,184,5,5,974,100,5.800000275485218,47.05,-91.75,328
Typical,4,19,16,0,324,30,347,5,5,974,100,8.100000384729356,47.05,-91.75,328
Typical,4,19,17,0,374,102,456,4,4,974,100,7.200000341981649,47.05,-91.75,328
Typical,4,19,18,0,246,6,251,6,6,974,100,6.300000299233943,47.05,-91.75,328
Typical,4,19,19,0,255,12,264,7,8,974,95,5.0000002374872565,47.05,-91.75,328
Typical,4,19,20,0,290,71,339,6,7,974,93,5.200000246986747,47.05,-91.75,328
Typical,4,19,21,0,246,366,452,5,7,974,87,3.70000017574057,47.05,-91.75,328
Typical,4,19,22,0,158,29,170,6,6,974,98,4.900000232737511,47.05,-91.75,328
Typical,4,19,23,0,96,56,110,6,6,974,97,6.000000284984708,47.05,-91.75,328
Typical,4,20,0,0,17,0,17,5,5,974,100,4.000000189989805,47.05,-91.75,328
Typical,4,20,1,0,0,0,0,5,5,974,100,2.0000000949949026,47.05,-91.75,328
Typical,4,20,2,0,0,0,0,5,5,974,100,2.6000001234933734,47.05,-91.75,328
Typical,4,20,3,0,0,0,0,5,6,974,93,0.5000000237487257,47.05,-91.75,328
Typical,4,20,4,0,0,0,0,5,6,974,92,0.0,47.05,-91.75,328
Typical,4,20,5,0,0,0,0,5,7,974,91,0.0,47.05,-91.75,328
Typical,4,20,6,0,0,0,0,5,7,974,90,0.10000000474974513,47.05,-91.75,328
Typical,4,20,7,0,0,0,0,4,7,974,83,0.0,47.05,-91.75,328
Typical,4,20,8,0,0,0,0,5,7,974,88,0.20000000949949026,47.05,-91.75,328
Typical,4,20,9,0,0,0,0,5,7,974,87,0.7000000332482159,47.05,-91.75,328
Typical,4,20,10,0,0,0,0,5,7,974,86,0.800000037997961,47.05,-91.75,328
Typical,4,20,11,0,0,0,0,5,7,974,85,0.0,47.05,-91.75,328
Typical,4,20,12,0,83,7,85,4,7,974,78,0.9000000427477062,47.05,-91.75,328
Typical,4,20,13,0,169,106,210,4,7,974,77,2.5000001187436283,47.05,-91.75,328
Typical,4,20,14,0,215,490,479,4,7,974,77,3.100000147242099,47.05,-91.75,328
Typical,4,20,15,0,310,267,488,4,9,974,71,2.6000001234933734,47.05,-91.75,328
Typical,4,20,16,0,356,332,607,4,8,974,72,1.3000000617466867,47.05,-91.75,328
Typical,4,20,17,0,218,770,838,5,9,974,75,2.5000001187436283,47.05,-91.75,328
Typical,4,20,18,0,168,809,824,5,9,974,77,1.8000000854954123,47.05,-91.75,328
Typical,4,20,19,0,253,753,833,5,9,974,79,2.6000001234933734,47.05,-91.75,328
Typical,4,20,20,0,256,113,333,5,8,974,80,3.3000001567415893,47.05,-91.75,328
Typical,4,20,21,0,266,408,497,5,8,974,83,4.2000001994892955,47.05,-91.75,328
Typical,4,20,22,0,122,0,122,4,7,974,85,3.800000180490315,47.05,-91.75,328
Typical,4,20,23,0,81,0,81,4,6,974,87,4.10000019473955,47.05,-91.75,328
Typical,4,21,0,0,12,0,12,3,4,974,91,4.000000189989805,47.05,-91.75,328
Typical,4,21,1,0,0,0,0,3,3,974,99,3.800000180490315,47.05,-91.75,328
Typical,4,21,2,0,0,0,0,3,3,974,100,3.70000017574057,47.05,-91.75,328
Typical,4,21,3,0,0,0,0,3,3,974,100,3.5000001662410796,47.05,-91.75,328
Typical,4,21,4,0,0,0,0,2,2,974,100,3.4000001614913344,47.05,-91.75,328
Typical,4,21,5,0,0,0,0,2,2,974,100,3.200000151991844,47.05,-91.75,328
Typical,4,21,6,0,0,0,0,2,2,974,99,3.100000147242099,47.05,-91.75,328
Typical,4,21,7,0,0,0,0,2,3,974,98,2.900000137742609,47.05,-91.75,328
Typical,4,21,8,0,0,0,0,2,3,974,95,2.8000001329928637,47.05,-91.75,328
Typical,4,21,9,0,0,0,0,2,3,974,93,2.6000001234933734,47.05,-91.75,328
Typical,4,21,10,0,0,0,0,1,1,974,96,1.500000071246177,47.05,-91.75,328
Typical,4,21,11,0,0,0,0,0,1,974,92,3.4000001614913344,47.05,-91.75,328
Typical,4,21,12,0,82,499,193,1,3,974,82,4.300000204239041,47.05,-91.75,328
Typical,4,21,13,0,92,751,385,1,3,974,85,6.800000322982669,47.05,-91.75,328
Typical,4,21,14,0,99,845,557,2,5,974,83,7.700000365730375,47.05,-91.75,328
Typical,4,21,15,0,134,831,690,4,7,974,80,8.600000408478081,47.05,-91.75,328
Typical,4,21,16,0,117,929,823,4,8,974,76,6.400000303983688,47.05,-91.75,328
Typical,4,21,17,0,117,944,881,3,9,974,69,5.800000275485218,47.05,-91.75,328
Typical,4,21,18,0,118,941,884,2,10,974,57,7.700000365730375,47.05,-91.75,328
Typical,4,21,19,0,112,932,833,2,9,974,58,7.000000332482159,47.05,-91.75,328
Typical,4,21,20,0,101,911,730,2,9,974,59,6.400000303983688,47.05,-91.75,328
Typical,4,21,21,0,94,863,587,2,9,974,61,5.700000270735472,47.05,-91.75,328
Typical,4,21,22,0,75,769,400,1,8,974,60,5.100000242237002,47.05,-91.75,328
Typical,4,21,23,0,60,610,216,0,7,974,61,4.500000213738531,47.05,-91.75,328
Typical,4,22,0,0,25,247,46,0,6,974,63,3.800000180490315,47.05,-91.75,328
Typical,4,22,1,0,0,0,0,0,4,974,68,3.200000151991844,47.05,-91.75,328
Typical,4,22,2,0,0,0,0,-1,4,974,69,2.6000001234933734,47.05,-91.75,328
Typical,4,22,3,0,0,0,0,1,1,974,95,2.1000000997446477,47.05,-91.75,328
Typical,4,22,4,0,0,0,0,0,0,974,100,1.2000000569969416,47.05,-91.75,328
Typical,4,22,5,0,0,0,0,-2,-2,974,100,1.7000000807456672,47.05,-91.75,328
Typical,4,22,6,0,0,0,0,-3,-3,974,100,2.300000109244138,47.05,-91.75,328
Typical,4,22,7,0,0,0,0,-4,-4,974,100,4.800000227987766,47.05,-91.75,328
Typical,4,22,8,0,0,0,0,-5,-5,974,100,4.800000227987766,47.05,-91.75,328
Typical,4,22,9,0,0,0,0,-4,-4,974,100,5.900000280234963,47.05,-91.75,328
Typical,4,22,10,0,0,0,0,-7,-7,974,100,4.400000208988786,47.05,-91.75,328
Typical,4,22,11,0,0,0,0,-7,-7,974,100,4.900000232737511,47.05,-91.75,328
Typical,4,22,12,0,123,262,183,-2,-2,974,100,5.500000261235982,47.05,-91.75,328
Typical,4,22,13,0,173,163,237,0,0,974,100,6.000000284984708,47.05,-91.75,328
Typical,4,22,14,0,251,67,288,0,2,974,77,9.100000432226807,47.05,-91.75,328
Typical,4,22,15,0,312,261,487,-3,4,974,59,9.800000465475023,47.05,-91.75,328
Typical,4,22,16,0,345,326,594,0,5,974,67,11.600000550970435,47.05,-91.75,328
Typical,4,22,17,0,365,373,668,-2,6,974,52,11.90000056521967,47.05,-91.75,328
Typical,4,22,18,0,305,36,334,-3,7,974,45,10.600000503472984,47.05,-91.75,328
Typical,4,22,19,0,362,108,446,-3,9,974,39,10.300000489223748,47.05,-91.75,328
Typical,4,22,20,0,329,89,391,-3,11,974,36,10.100000479724258,47.05,-91.75,328
Typical,4,22,21,0,242,35,263,-3,12,974,32,9.300000441726297,47.05,-91.75,328
Typical,4,22,22,0,191,128,246,-3,12,974,30,9.000000427477062,47.05,-91.75,328
Typical,4,22,23,0,92,275,164,-4,12,974,30,8.2000003894791,47.05,-91.75,328
Typical,4,23,0,0,31,144,44,-5,9,974,33,4.900000232737511,47.05,-91.75,328
Typical,4,23,1,0,0,0,0,-3,5,974,52,4.600000218488276,47.05,-91.75,328
Typical,4,23,2,0,0,0,0,-2,3,974,65,4.400000208988786,47.05,-91.75,328
Typical,4,23,3,0,0,0,0,-3,2,974,65,4.10000019473955,47.05,-91.75,328
Typical,4,23,4,0,0,0,0,-4,2,974,58,3.6000001709908247,47.05,-91.75,328
Typical,4,23,5,0,0,0,0,-5,2,974,52,3.100000147242099,47.05,-91.75,328
Typical,4,23,6,0,0,0,0,-6,2,974,52,2.6000001234933734,47.05,-91.75,328
Typical,4,23,7,0,0,0,0,-5,2,974,56,2.400000113993883,47.05,-91.75,328
Typical,4,23,8,0,0,0,0,-4,1,974,58,2.300000109244138,47.05,-91.75,328
Typical,4,23,9,0,0,0,0,-5,1,974,57,2.1000000997446477,47.05,-91.75,328
Typical,4,23,10,0,0,0,0,-6,0,974,56,2.0000000949949026,47.05,-91.75,328
Typical,4,23,11,0,34,0,34,-9,0,974,42,1.8000000854954123,47.05,-91.75,328
Typical,4,23,12,0,106,181,148,-11,2,974,31,5.700000270735472,47.05,-91.75,328
Typical,4,23,13,0,134,606,376,-10,3,974,30,7.60000036098063,47.05,-91.75,328
Typical,4,23,14,0,127,801,569,-10,4,974,30,7.40000035148114,47.05,-91.75,328
Typical,4,23,15,0,111,873,702,-9,5,974,30,10.90000051772222,47.05,-91.75,328
Typical,4,23,16,0,117,887,798,-8,5,974,32,10.200000484474003,47.05,-91.75,328
Typical,4,23,17,0,115,938,881,-7,5,974,35,11.70000055572018,47.05,-91.75,328
Typical,4,23,18,0,118,947,896,-7,7,974,31,9.900000470224768,47.05,-91.75,328
Typical,4,23,19,0,112,932,839,-5,8,974,36,9.700000460725278,47.05,-91.75,328
Typical,4,23,20,0,107,887,725,-6,7,974,36,12.200000579468906,47.05,-91.75,328
Typical,4,23,21,0,117,816,587,-6,6,974,37,10.400000493973494,47.05,-91.75,328
Typical,4,23,22,0,88,729,401,-5,5,974,41,10.90000051772222,47.05,-91.75,328
Typical,4,23,23,0,58,623,222,-6,2,974,47,9.100000432226807,47.05,-91.75,328
Typical,4,24,0,0,26,276,51,-7,0,974,51,6.300000299233943,47.05,-91.75,328
Typical,4,24,1,0,0,0,0,-7,0,974,58,5.200000246986747,47.05,-91.75,328
Typical,4,24,2,0,0,0,0,-7,-2,974,64,6.000000284984708,47.05,-91.75,328
Typical,4,24,3,0,0,0,0,-8,-2,974,61,3.90000018524006,47.05,-91.75,328
Typical,4,24,4,0,0,0,0,-8,-2,974,63,3.200000151991844,47.05,-91.75,328
Typical,4,24,5,0,0,0,0,-6,-2,974,70,3.6000001709908247,47.05,-91.75,328
Typical,4,24,6,0,0,0,0,-7,-3,974,67,2.900000137742609,47.05,-91.75,328
Typical,4,24,7,0,0,0,0,-6,-3,974,75,3.200000151991844,47.05,-91.75,328
Typical,4,24,8,0,0,0,0,-6,-4,974,84,2.1000000997446477,47.05,-91.75,328
Typical,4,24,9,0,0,0,0,-5,-4,974,95,2.900000137742609,47.05,-91.75,328
Typical,4,24,10,0,0,0,0,-5,-4,974,98,0.20000000949949026,47.05,-91.75,328
Typical,4,24,11,0,29,0,29,-5,-4,974,92,0.0,47.05,-91.75,328
Typical,4,24,12,0,81,560,212,-6,0,974,56,0.800000037997961,47.05,-91.75,328
Typical,4,24,13,0,91,755,396,-8,5,974,36,1.500000071246177,47.05,-91.75,328
Typical,4,24,14,0,103,850,575,-7,7,974,30,1.3000000617466867,47.05,-91.75,328
Typical,4,24,15,0,135,843,708,-5,8,974,33,1.500000071246177,47.05,-91.75,328
Typical,4,24,16,0,123,875,798,-4,9,974,36,0.800000037997961,47.05,-91.75,328
Typical,4,24,17,0,156,854,856,-3,9,974,38,0.0,47.05,-91.75,328
Typical,4,24,18,0,180,869,896,-2,10,974,39,2.400000113993883,47.05,-91.75,328
Typical,4,24,19,0,158,825,804,-1,11,974,40,1.7000000807456672,47.05,-91.75,328
Typical,4,24,20,0,133,845,725,0,12,974,40,1.4000000664964318,47.05,-91.75,328
Typical,4,24,21,0,98,863,599,0,11,974,42,3.200000151991844,47.05,-91.75,328
Typical,4,24,22,0,97,741,417,-2,11,974,37,2.0000000949949026,47.05,-91.75,328
Typical,4,24,23,0,62,568,213,-2,10,974,39,1.7000000807456672,47.05,-91.75,328
Typical,4,25,0,0,25,250,49,-3,8,974,43,0.5000000237487257,47.05,-91.75,328
Typical,4,25,1,0,0,0,0,-2,6,974,52,0.20000000949949026,47.05,-91.75,328
Typical,4,25,2,0,0,0,0,-2,5,974,59,0.0,47.05,-91.75,328
Typical,4,25,3,0,0,0,0,-1,5,974,59,3.4000001614913344,47.05,-91.75,328
Typical,4,25,4,0,0,0,0,0,4,974,68,3.200000151991844,47.05,-91.75,328
Typical,4,25,5,0,0,0,0,-1,4,974,60,3.6000001709908247,47.05,-91.75,328
Typical,4,25,6,0,0,0,0,-3,5,974,52,2.400000113993883,47.05,-91.75,328
Typical,4,25,7,0,0,0,0,-4,4,974,51,3.3000001567415893,47.05,-91.75,328
Typical,4,25,8,0,0,0,0,-2,1,974,74,2.6000001234933734,47.05,-91.75,328
Typical,4,25,9,0,0,0,0,0,2,974,79,3.5000001662410796,47.05,-91.75,328
Typical,4,25,10,0,0,0,0,-2,4,974,61,4.800000227987766,47.05,-91.75,328
Typical,4,25,11,0,25,0,25,-3,6,974,46,5.700000270735472,47.05,-91.75,328
Typical,4,25,12,0,83,465,194,-2,10,974,40,6.5000003087334335,47.05,-91.75,328
Typical,4,25,13,0,106,624,360,-1,13,974,36,6.900000327732414,47.05,-91.75,328
Typical,4,25,14,0,117,795,562,0,15,974,36,7.200000341981649,47.05,-91.75,328
Typical,4,25,15,0,136,836,708,2,18,974,34,4.600000218488276,47.05,-91.75,328
Typical,4,25,16,0,167,790,779,2,18,974,35,9.300000441726297,47.05,-91.75,328
Typical,4,25,17,0,126,902,868,3,19,974,34,7.500000356230885,47.05,-91.75,328
Typical,4,25,18,0,128,899,872,4,21,974,32,5.0000002374872565,47.05,-91.75,328
Typical,4,25,19,0,117,897,822,4,23,974,29,3.100000147242099,47.05,-91.75,328
Typical,4,25,20,0,106,905,742,3,22,974,28,2.200000104494393,47.05,-91.75,328
Typical,4,25,21,0,92,869,599,2,21,974,28,4.400000208988786,47.05,-91.75,328
Typical,4,25,22,0,80,776,418,1,21,974,27,3.5000001662410796,47.05,-91.75,328
Typical,4,25,23,0,66,619,233,1,21,974,27,3.200000151991844,47.05,-91.75,328
Typical,4,26,0,0,29,281,57,0,19,974,28,5.900000280234963,47.05,-91.75,328
Typical,4,26,1,0,0,0,0,0,17,974,29,4.500000213738531,47.05,-91.75,328
Typical,4,26,2,0,0,0,0,0,15,974,33,5.700000270735472,47.05,-91.75,328
Typical,4,26,3,0,0,0,0,-3,16,974,25,4.800000227987766,47.05,-91.75,328
Typical,4,26,4,0,0,0,0,-5,16,974,21,3.6000001709908247,47.05,-91.75,328
Typical,4,26,5,0,0,0,0,-2,13,974,32,2.5000001187436283,47.05,-91.75,328
Typical,4,26,6,0,0,0,0,-1,11,974,41,3.70000017574057,47.05,-91.75,328
Typical,4,26,7,0,0,0,0,-1,11,974,41,1.2000000569969416,47.05,-91.75,328
Typical,4,26,8,0,0,0,0,-1,10,974,42,5.600000265985727,47.05,-91.75,328
Typical,4,26,9,0,0,0,0,-2,11,974,39,3.100000147242099,47.05,-91.75,328
Typical,4,26,10,0,0,0,0,-1,10,974,42,2.900000137742609,47.05,-91.75,328
Typical,4,26,11,0,22,0,22,-1,10,974,42,2.1000000997446477,47.05,-91.75,328
Typical,4,26,12,0,115,351,201,-1,11,974,41,1.3000000617466867,47.05,-91.75,328
