Typical,1,2,5,0,0,0,0,-7,-3,978,72,3.70000017574057,42.3,-85.25,283
Typical,1,2,6,0,0,0,0,-7,-3,977,72,3.6000001709908247,42.3,-85.25,283
Typical,1,2,7,0,0,0,0,-7,-3,978,73,3.5000001662410796,42.3,-85.25,283
Typical,1,2,8,0,0,0,0,-6,-3,977,73,3.4000001614913344,42.3,-85.25,283
Typical,1,2,9,0,0,0,0,-6,-3,975,74,3.200000151991844,42.3,-85.25,283
Typical,1,2,10,0,0,0,0,-6,-2,974,76,3.100000147242099,42.3,-85.25,283
Typical,1,2,11,0,0,0,0,-6,-3,974,75,4.10000019473955,42.3,-85.25,283
Typical,1,2,12,0,0,0,0,-7,-4,973,77,9.300000441726297,42.3,-85.25,283
Typical,1,2,13,0,17,143,25,-8,-5,973,79,3.100000147242099,42.3,-85.25,283
Typical,1,2,14,0,53,49,62,-7,-4,972,79,3.6000001709908247,42.3,-85.25,283
Typical,1,2,15,0,92,188,149,-7,-3,971,72,3.6000001709908247,42.3,-85.25,283
Typical,1,2,16,0,107,0,107,-7,-2,970,69,4.10000019473955,42.3,-85.25,283
Typical,1,2,17,0,247,31,261,-6,-1,969,65,3.6000001709908247,42.3,-85.25,283
Typical,1,2,18,0,115,0,115,-7,-2,969,65,4.10000019473955,42.3,-85.25,283
Typical,1,2,19,0,95,0,95,-7,-3,968,68,5.100000242237002,42.3,-85.25,283
Typical,1,2,20,0,63,0,63,-8,-3,969,68,5.100000242237002,42.3,-85.25,283
Typical,1,2,21,0,24,0,24,-7,-4,969,75,4.10000019473955,42.3,-85.25,283
Typical,1,2,22,0,0,0,0,-7,-5,970,87,3.100000147242099,42.3,-85.25,283
Typical,1,2,23,0,0,0,0,-6,-5,971,91,2.6000001234933734,42.3,-85.25,283
Typical,1,3,0,0,0,0,0,-7,-6,972,86,3.6000001709908247,42.3,-85.25,283
Typical,1,3,1,0,0,0,0,-8,-7,973,86,3.100000147242099,42.3,-85.25,283
Typical,1,3,2,0,0,0,0,-9,-7,974,82,2.6000001234933734,42.3,-85.25,283
Typical,1,3,3,0,0,0,0,-9,-7,975,80,2.8000001329928637,42.3,-85.25,283
Typical,1,3,4,0,0,0,0,-10,-7,976,80,3.000000142492354,42.3,-85.25,283
Typical,1,3,5,0,0,0,0,-10,-7,977,79,3.200000151991844,42.3,-85.25,283
Typical,1,3,6,0,0,0,0,-10,-8,977,79,3.4000001614913344,42.3,-85.25,283
Typical,1,3,7,0,0,0,0,-11,-8,979,78,3.5000001662410796,42.3,-85.25,283
Typical,1,3,8,0,0,0,0,-11,-8,979,77,3.70000017574057,42.3,-85.25,283
Typical,1,3,9,0,0,0,0,-11,-8,980,77,3.90000018524006,42.3,-85.25,283
Typical,1,3,10,0,0,0,0,-11,-8,981,78,4.10000019473955,42.3,-85.25,283
Typical,1,3,11,0,0,0,0,-11,-9,979,81,4.10000019473955,42.3,-85.25,283
Typical,1,3,12,0,0,0,0,-12,-9,979,78,3.6000001709908247,42.3,-85.25,283
Typical,1,3,13,0,10,0,10,-12,-9,980,78,5.100000242237002,42.3,-85.25,283
Typical,1,3,14,0,39,0,39,-12,-8,980,75,5.100000242237002,42.3,-85.25,283
Typical,1,3,15,0,152,0,153,-11,-8,981,78,5.100000242237002,42.3,-85.25,283
Typical,1,3,16,0,233,38,247,-11,-8,979,74,6.200000294484198,42.3,-85.25,283
Typical,1,3,17,0,194,152,258,-11,-7,980,71,7.200000341981649,42.3,-85.25,283
Typical,1,3,18,0,174,122,224,-11,-7,979,67,6.700000318232924,42.3,-85.25,283
Typical,1,3,19,0,90,0,90,-11,-7,976,71,6.700000318232924,42.3,-85.25,283
Typical,1,3,20,0,58,0,58,-11,-7,973,75,6.200000294484198,42.3,-85.25,283
Typical,1,3,21,0,31,11,33,-11,-8,973,74,6.200000294484198,42.3,-85.25,283
Typical,1,3,22,0,1,16,1,-12,-9,972,78,4.10000019473955,42.3,-85.25,283
Typical,1,3,23,0,0,0,0,-12,-9,971,82,3.6000001709908247,42.3,-85.25,283
Typical,1,4,0,0,0,0,0,-13,-11,969,87,3.6000001709908247,42.3,-85.25,283
Typical,1,4,1,0,0,0,0,-12,-11,968,86,5.100000242237002,42.3,-85.25,283
Typical,1,4,2,0,0,0,0,-13,-12,966,86,4.10000019473955,42.3,-85.25,283
Typical,1,4,3,0,0,0,0,-14,-12,964,83,4.2000001994892955,42.3,-85.25,283
Typical,1,4,4,0,0,0,0,-14,-12,963,83,4.400000208988786,42.3,-85.25,283
Typical,1,4,5,0,0,0,0,-14,-12,963,83,4.500000213738531,42.3,-85.25,283
Typical,1,4,6,0,0,0,0,-15,-13,962,84,4.600000218488276,42.3,-85.25,283
Typical,1,4,7,0,0,0,0,-15,-13,962,83,4.700000223238021,42.3,-85.25,283
Typical,1,4,8,0,0,0,0,-15,-13,964,84,4.900000232737511,42.3,-85.25,283
Typical,1,4,9,0,0,0,0,-16,-14,964,84,5.0000002374872565,42.3,-85.25,283
Typical,1,4,10,0,0,0,0,-16,-14,965,85,5.100000242237002,42.3,-85.25,283
Typical,1,4,11,0,0,0,0,-14,-13,967,90,5.100000242237002,42.3,-85.25,283
Typical,1,4,12,0,0,0,0,-14,-13,968,90,5.100000242237002,42.3,-85.25,283
Typical,1,4,13,0,11,264,26,-14,-13,969,90,4.10000019473955,42.3,-85.25,283
Typical,1,4,14,0,30,641,150,-14,-12,970,82,5.100000242237002,42.3,-85.25,283
Typical,1,4,15,0,40,790,281,-12,-9,972,78,4.600000218488276,42.3,-85.25,283
Typical,1,4,16,0,47,854,375,-11,-7,973,71,5.100000242237002,42.3,-85.25,283
Typical,1,4,17,0,50,877,418,-9,-6,974,71,7.200000341981649,42.3,-85.25,283
Typical,1,4,18,0,49,870,404,-9,-5,974,68,6.200000294484198,42.3,-85.25,283
Typical,1,4,19,0,44,829,336,-9,-5,975,68,6.200000294484198,42.3,-85.25,283
Typical,1,4,20,0,64,517,196,-10,-4,976,61,6.200000294484198,42.3,-85.25,283
Typical,1,4,21,0,35,269,68,-10,-6,978,67,5.100000242237002,42.3,-85.25,283
Typical,1,4,22,0,2,44,3,-13,-8,979,61,4.600000218488276,42.3,-85.25,283
Typical,1,4,23,0,0,0,0,-13,-9,980,70,3.100000147242099,42.3,-85.25,283
Typical,1,5,0,0,0,0,0,-13,-8,981,64,2.6000001234933734,42.3,-85.25,283
Typical,1,5,1,0,0,0,0,-13,-8,981,65,2.400000113993883,42.3,-85.25,283
Typical,1,5,2,0,0,0,0,-12,-8,982,67,2.1000000997446477,42.3,-85.25,283
Typical,1,5,3,0,0,0,0,-12,-7,983,66,2.200000104494393,42.3,-85.25,283
Typical,1,5,4,0,0,0,0,-12,-7,984,66,2.200000104494393,42.3,-85.25,283
Typical,1,5,5,0,0,0,0,-11,-7,985,67,2.300000109244138,42.3,-85.25,283
Typical,1,5,6,0,0,0,0,-11,-6,985,68,2.400000113993883,42.3,-85.25,283
Typical,1,5,7,0,0,0,0,-10,-6,986,69,2.400000113993883,42.3,-85.25,283
Typical,1,5,8,0,0,0,0,-10,-6,987,69,2.5000001187436283,42.3,-85.25,283
Typical,1,5,9,0,0,0,0,-10,-6,988,70,2.5000001187436283,42.3,-85.25,283
Typical,1,5,10,0,0,0,0,-9,-5,989,72,2.6000001234933734,42.3,-85.25,283
Typical,1,5,11,0,0,0,0,-8,-4,989,71,2.6000001234933734,42.3,-85.25,283
Typical,1,5,12,0,0,0,0,-7,-5,990,83,3.6000001709908247,42.3,-85.25,283
Typical,1,5,13,0,6,0,6,-6,-5,991,91,5.100000242237002,42.3,-85.25,283
Typical,1,5,14,0,38,0,38,-6,-4,991,86,4.10000019473955,42.3,-85.25,283
Typical,1,5,15,0,69,0,69,-6,-4,991,82,4.10000019473955,42.3,-85.25,283
Typical,1,5,16,0,92,0,92,-6,-3,992,83,3.6000001709908247,42.3,-85.25,283
Typical,1,5,17,0,102,0,102,-5,-3,991,87,2.1000000997446477,42.3,-85.25,283
Typical,1,5,18,0,118,0,118,-5,-3,991,87,2.1000000997446477,42.3,-85.25,283
Typical,1,5,19,0,69,0,69,-4,-3,990,87,2.1000000997446477,42.3,-85.25,283
Typical,1,5,20,0,55,0,55,-4,-3,991,91,0.0,42.3,-85.25,283
Typical,1,5,21,0,22,0,22,-4,-2,991,87,0.0,42.3,-85.25,283
Typical,1,5,22,0,1,0,1,-3,-2,990,91,0.0,42.3,-85.25,283
Typical,1,5,23,0,0,0,0,-3,-2,990,90,0.0,42.3,-85.25,283
Typical,1,6,0,0,0,0,0,-3,-2,990,87,0.0,42.3,-85.25,283
Typical,1,6,1,0,0,0,0,-3,-2,989,87,2.1000000997446477,42.3,-85.25,283
Typical,1,6,2,0,0,0,0,-3,-1,989,87,0.0,42.3,-85.25,283
Typical,1,6,3,0,0,0,0,-3,-1,989,85,0.3000000142492354,42.3,-85.25,283
Typical,1,6,4,0,0,0,0,-3,-1,988,85,0.5000000237487257,42.3,-85.25,283
Typical,1,6,5,0,0,0,0,-3,-1,988,86,0.800000037997961,42.3,-85.25,283
Typical,1,6,6,0,0,0,0,-3,-1,987,86,1.1000000522471964,42.3,-85.25,283
Typical,1,6,7,0,0,0,0,-3,-1,987,86,1.3000000617466867,42.3,-85.25,283
Typical,1,6,8,0,0,0,0,-3,-1,986,85,1.600000075995922,42.3,-85.25,283
Typical,1,6,9,0,0,0,0,-3,-1,986,86,1.8000000854954123,42.3,-85.25,283
Typical,1,6,10,0,0,0,0,-3,-1,985,87,2.1000000997446477,42.3,-85.25,283
Typical,1,6,11,0,0,0,0,-3,-2,985,87,2.1000000997446477,42.3,-85.25,283
Typical,1,6,12,0,0,0,0,-3,-2,985,87,3.100000147242099,42.3,-85.25,283
Typical,1,6,13,0,9,0,9,-3,-2,985,87,2.6000001234933734,42.3,-85.25,283
Typical,1,6,14,0,44,0,44,-3,-2,985,87,2.6000001234933734,42.3,-85.25,283
Typical,1,6,15,0,67,0,67,-3,-2,986,87,2.6000001234933734,42.3,-85.25,283
Typical,1,6,16,0,92,0,92,-3,-1,986,79,2.6000001234933734,42.3,-85.25,283
Typical,1,6,17,0,88,0,88,-3,0,986,73,2.6000001234933734,42.3,-85.25,283
Typical,1,6,18,0,101,0,101,-4,1,986,64,2.6000001234933734,42.3,-85.25,283
Typical,1,6,19,0,197,105,234,-4,0,986,63,4.600000218488276,42.3,-85.25,283
Typical,1,6,20,0,135,53,149,-5,0,986,63,3.6000001709908247,42.3,-85.25,283
Typical,1,6,21,0,33,0,33,-5,-1,986,72,2.1000000997446477,42.3,-85.25,283
Typical,1,6,22,0,1,0,1,-5,-2,986,75,2.1000000997446477,42.3,-85.25,283
Typical,1,6,23,0,0,0,0,-5,-2,986,75,5.100000242237002,42.3,-85.25,283
Typical,1,7,0,0,0,0,0,-6,-3,986,75,4.10000019473955,42.3,-85.25,283
Typical,1,7,1,0,0,0,0,-7,-3,986,75,2.6000001234933734,42.3,-85.25,283
Typical,1,7,2,0,0,0,0,-6,-3,986,75,2.6000001234933734,42.3,-85.25,283
Typical,1,7,3,0,0,0,0,-7,-3,986,74,2.900000137742609,42.3,-85.25,283
Typical,1,7,4,0,0,0,0,-8,-5,986,75,3.200000151991844,42.3,-85.25,283
Typical,1,7,5,0,0,0,0,-8,-5,985,76,3.5000001662410796,42.3,-85.25,283
Typical,1,7,6,0,0,0,0,-9,-6,985,78,3.90000018524006,42.3,-85.25,283
Typical,1,7,7,0,0,0,0,-10,-7,986,80,4.2000001994892955,42.3,-85.25,283
Typical,1,7,8,0,0,0,0,-11,-8,986,81,4.500000213738531,42.3,-85.25,283
Typical,1,7,9,0,0,0,0,-11,-9,986,82,4.800000227987766,42.3,-85.25,283
Typical,1,7,10,0,0,0,0,-12,-10,986,85,5.100000242237002,42.3,-85.25,283
Typical,1,7,11,0,0,0,0,-13,-11,987,82,5.100000242237002,42.3,-85.25,283
Typical,1,7,12,0,0,0,0,-13,-12,987,86,4.10000019473955,42.3,-85.25,283
Typical,1,7,13,0,15,56,18,-14,-12,988,82,4.10000019473955,42.3,-85.25,283
Typical,1,7,14,0,55,362,124,-14,-11,989,70,4.600000218488276,42.3,-85.25,283
Typical,1,7,15,0,78,552,248,-14,-9,991,64,4.600000218488276,42.3,-85.25,283
Typical,1,7,16,0,93,643,343,-13,-7,991,58,4.600000218488276,42.3,-85.25,283
Typical,1,7,17,0,100,677,387,-12,-6,991,58,4.600000218488276,42.3,-85.25,283
Typical,1,7,18,0,98,667,375,-12,-6,991,55,4.10000019473955,42.3,-85.25,283
Typical,1,7,19,0,88,612,308,-12,-6,992,58,3.6000001709908247,42.3,-85.25,283
Typical,1,7,20,0,69,486,197,-11,-6,992,61,4.10000019473955,42.3,-85.25,283
Typical,1,7,21,0,42,232,73,-12,-6,993,62,4.10000019473955,42.3,-85.25,283
Typical,1,7,22,0,2,8,2,-12,-7,992,68,4.10000019473955,42.3,-85.25,283
Typical,1,7,23,0,0,0,0,-12,-8,992,71,3.100000147242099,42.3,-85.25,283
Typical,1,8,0,0,0,0,0,-12,-9,992,78,3.100000147242099,42.3,-85.25,283
Typical,1,8,1,0,0,0,0,-12,-9,991,78,3.100000147242099,42.3,-85.25,283
Typical,1,8,2,0,0,0,0,-12,-9,991,82,3.6000001709908247,42.3,-85.25,283
Typical,1,8,3,0,0,0,0,-12,-9,990,81,3.70000017574057,42.3,-85.25,283
Typical,1,8,4,0,0,0,0,-12,-10,989,82,3.70000017574057,42.3,-85.25,283
Typical,1,8,5,0,0,0,0,-12,-10,988,83,3.800000180490315,42.3,-85.25,283
Typical,1,8,6,0,0,0,0,-12,-10,988,85,3.90000018524006,42.3,-85.25,283
Typical,1,8,7,0,0,0,0,-12,-11,988,85,3.90000018524006,42.3,-85.25,283
Typical,1,8,8,0,0,0,0,-12,-11,987,87,4.000000189989805,42.3,-85.25,283
Typical,1,8,9,0,0,0,0,-13,-11,987,88,4.000000189989805,42.3,-85.25,283
Typical,1,8,10,0,0,0,0,-12,-11,986,91,4.10000019473955,42.3,-85.25,283
Typical,1,8,11,0,0,0,0,-12,-11,985,91,3.100000147242099,42.3,-85.25,283
Typical,1,8,12,0,0,0,0,-11,-10,984,91,2.6000001234933734,42.3,-85.25,283
Typical,1,8,13,0,9,0,9,-11,-9,984,91,2.6000001234933734,42.3,-85.25,283
Typical,1,8,14,0,45,0,45,-11,-9,984,86,4.10000019473955,42.3,-85.25,283
Typical,1,8,15,0,103,0,103,-9,-8,984,86,3.6000001709908247,42.3,-85.25,283
Typical,1,8,16,0,138,0,138,-7,-5,983,83,4.10000019473955,42.3,-85.25,283
Typical,1,8,17,0,184,168,255,-6,-2,982,72,4.600000218488276,42.3,-85.25,283
Typical,1,8,18,0,114,23,123,-6,-1,981,69,4.600000218488276,42.3,-85.25,283
Typical,1,8,19,0,140,169,201,-6,-1,980,66,4.10000019473955,42.3,-85.25,283
Typical,1,8,20,0,75,453,195,-6,0,980,60,3.6000001709908247,42.3,-85.25,283
Typical,1,8,21,0,28,0,28,-6,0,979,58,3.100000147242099,42.3,-85.25,283
Typical,1,8,22,0,1,0,1,-6,0,979,63,4.10000019473955,42.3,-85.25,283
Typical,1,8,23,0,0,0,0,-5,-1,978,68,3.6000001709908247,42.3,-85.25,283
Typical,1,9,0,0,0,0,0,-5,-1,978,68,3.6000001709908247,42.3,-85.25,283
Typical,1,9,1,0,0,0,0,-4,-1,978,76,3.6000001709908247,42.3,-85.25,283
Typical,1,9,2,0,0,0,0,-4,-1,978,76,4.10000019473955,42.3,-85.25,283
Typical,1,9,3,0,0,0,0,-4,-1,978,75,4.000000189989805,42.3,-85.25,283
Typical,1,9,4,0,0,0,0,-4,-1,978,76,4.000000189989805,42.3,-85.25,283
Typical,1,9,5,0,0,0,0,-4,-1,978,78,3.90000018524006,42.3,-85.25,283
Typical,1,9,6,0,0,0,0,-4,-1,978,80,3.90000018524006,42.3,-85.25,283
Typical,1,9,7,0,0,0,0,-3,-1,978,81,3.800000180490315,42.3,-85.25,283
Typical,1,9,8,0,0,0,0,-3,-1,978,82,3.70000017574057,42.3,-85.25,283
Typical,1,9,9,0,0,0,0,-3,-1,978,84,3.70000017574057,42.3,-85.25,283
Typical,1,9,10,0,0,0,0,-2,-1,977,87,3.6000001709908247,42.3,-85.25,283
Typical,1,9,11,0,0,0,0,-2,-1,977,87,4.10000019473955,42.3,-85.25,283
Typical,1,9,12,0,0,0,0,-2,-1,977,91,4.10000019473955,42.3,-85.25,283
Typical,1,9,13,0,7,0,7,-1,0,976,91,4.10000019473955,42.3,-85.25,283
Typical,1,9,14,0,32,0,32,-2,0,976,88,4.600000218488276,42.3,-85.25,283
Typical,1,9,15,0,61,0,61,-2,0,977,88,4.10000019473955,42.3,-85.25,283
Typical,1,9,16,0,84,0,84,-2,0,976,88,4.10000019473955,42.3,-85.25,283
Typical,1,9,17,0,95,0,95,-2,0,975,88,4.600000218488276,42.3,-85.25,283
Typical,1,9,18,0,92,0,92,-3,-1,975,83,5.100000242237002,42.3,-85.25,283
Typical,1,9,19,0,76,0,76,-4,-1,974,76,5.700000270735472,42.3,-85.25,283
Typical,1,9,20,0,50,0,50,-4,-1,973,80,5.700000270735472,42.3,-85.25,283
Typical,1,9,21,0,24,0,24,-5,-2,974,75,6.700000318232924,42.3,-85.25,283
Typical,1,9,22,0,1,0,1,-4,-2,973,83,5.700000270735472,42.3,-85.25,283
Typical,1,9,23,0,0,0,0,-5,-2,973,79,6.200000294484198,42.3,-85.25,283
Typical,1,10,0,0,0,0,0,-5,-2,975,79,4.600000218488276,42.3,-85.25,283
Typical,1,10,1,0,0,0,0,-5,-2,976,78,5.100000242237002,42.3,-85.25,283
Typical,1,10,2,0,0,0,0,-5,-2,978,79,5.700000270735472,42.3,-85.25,283
Typical,1,10,3,0,0,0,0,-5,-2,979,76,5.400000256486237,42.3,-85.25,283
Typical,1,10,4,0,0,0,0,-6,-3,980,76,5.200000246986747,42.3,-85.25,283
Typical,1,10,5,0,0,0,0,-6,-3,981,76,4.900000232737511,42.3,-85.25,283
Typical,1,10,6,0,0,0,0,-6,-3,981,76,4.600000218488276,42.3,-85.25,283
Typical,1,10,7,0,0,0,0,-6,-3,982,75,4.400000208988786,42.3,-85.25,283
Typical,1,10,8,0,0,0,0,-7,-3,982,75,4.10000019473955,42.3,-85.25,283
Typical,1,10,9,0,0,0,0,-7,-3,982,74,3.90000018524006,42.3,-85.25,283
Typical,1,10,10,0,0,0,0,-7,-3,983,75,3.6000001709908247,42.3,-85.25,283
Typical,1,10,11,0,0,0,0,-7,-3,984,75,3.6000001709908247,42.3,-85.25,283
Typical,1,10,12,0,0,0,0,-7,-7,985,97,3.6000001709908247,42.3,-85.25,283
Typical,1,10,13,0,10,0,10,-7,-4,985,75,4.10000019473955,42.3,-85.25,283
Typical,1,10,14,0,52,0,52,-7,-4,985,75,3.6000001709908247,42.3,-85.25,283
Typical,1,10,15,0,91,0,91,-7,-4,984,75,6.200000294484198,42.3,-85.25,283
Typical,1,10,16,0,119,0,119,-7,-3,983,75,5.100000242237002,42.3,-85.25,283
Typical,1,10,17,0,131,0,131,-7,-3,982,72,6.200000294484198,42.3,-85.25,283
Typical,1,10,18,0,128,0,128,-7,-4,981,75,6.700000318232924,42.3,-85.25,283
Typical,1,10,19,0,110,0,110,-7,-4,979,75,6.700000318232924,42.3,-85.25,283
Typical,1,10,20,0,77,0,77,-7,-4,979,75,6.200000294484198,42.3,-85.25,283
Typical,1,10,21,0,35,0,35,-8,-4,978,68,5.100000242237002,42.3,-85.25,283
Typical,1,10,22,0,2,0,2,-9,-4,977,61,5.100000242237002,42.3,-85.25,283
Typical,1,10,23,0,0,0,0,-11,-4,977,59,8.2000003894791,42.3,-85.25,283
Typical,1,11,0,0,0,0,0,-9,-4,976,68,6.700000318232924,42.3,-85.25,283
Typical,1,11,1,0,0,0,0,-8,-4,976,75,5.700000270735472,42.3,-85.25,283
Typical,1,11,2,0,0,0,0,-7,-4,977,79,7.200000341981649,42.3,-85.25,283
Typical,1,11,3,0,0,0,0,-7,-4,977,77,7.200000341981649,42.3,-85.25,283
Typical,1,11,4,0,0,0,0,-7,-4,977,78,7.200000341981649,42.3,-85.25,283
Typical,1,11,5,0,0,0,0,-7,-4,977,80,7.200000341981649,42.3,-85.25,283
Typical,1,11,6,0,0,0,0,-7,-4,976,81,7.200000341981649,42.3,-85.25,283
Typical,1,11,7,0,0,0,0,-7,-5,977,82,7.200000341981649,42.3,-85.25,283
Typical,1,11,8,0,0,0,0,-7,-5,977,83,7.200000341981649,42.3,-85.25,283
Typical,1,11,9,0,0,0,0,-7,-5,978,84,7.200000341981649,42.3,-85.25,283
Typical,1,11,10,0,0,0,0,-6,-4,978,86,7.200000341981649,42.3,-85.25,283
Typical,1,11,11,0,0,0,0,-6,-4,979,82,6.200000294484198,42.3,-85.25,283
Typical,1,11,12,0,0,0,0,-6,-4,980,86,6.200000294484198,42.3,-85.25,283
Typical,1,11,13,0,8,0,8,-4,-3,980,91,6.200000294484198,42.3,-85.25,283
Typical,1,11,14,0,27,0,27,-4,-3,981,91,5.100000242237002,42.3,-85.25,283
Typical,1,11,15,0,50,0,50,-3,-2,981,91,5.100000242237002,42.3,-85.25,283
Typical,1,11,16,0,69,0,69,-2,-1,981,91,5.100000242237002,42.3,-85.25,283
Typical,1,11,17,0,79,0,79,-2,-1,981,91,4.10000019473955,42.3,-85.25,283
Typical,1,11,18,0,77,0,77,-3,-1,981,87,5.100000242237002,42.3,-85.25,283
Typical,1,11,19,0,63,0,63,-3,-1,980,87,4.10000019473955,42.3,-85.25,283
Typical,1,11,20,0,50,0,50,-3,-2,980,87,4.10000019473955,42.3,-85.25,283
Typical,1,11,21,0,27,0,27,-4,-3,980,87,4.10000019473955,42.3,-85.25,283
Typical,1,11,22,0,2,0,2,-5,-4,980,90,4.10000019473955,42.3,-85.25,283
Typical,1,11,23,0,0,0,0,-6,-4,980,86,3.100000147242099,42.3,-85.25,283
Typical,1,12,0,0,0,0,0,-6,-4,980,91,2.6000001234933734,42.3,-85.25,283
Typical,1,12,1,0,0,0,0,-6,-4,979,86,2.6000001234933734,42.3,-85.25,283
Typical,1,12,2,0,0,0,0,-6,-4,979,82,2.6000001234933734,42.3,-85.25,283
Typical,1,12,3,0,0,0,0,-6,-4,979,80,2.7000001282431185,42.3,-85.25,283
Typical,1,12,4,0,0,0,0,-6,-4,978,81,2.7000001282431185,42.3,-85.25,283
Typical,1,12,5,0,0,0,0,-6,-4,977,82,2.8000001329928637,42.3,-85.25,283
Typical,1,12,6,0,0,0,0,-6,-4,977,83,2.900000137742609,42.3,-85.25,283
Typical,1,12,7,0,0,0,0,-6,-4,977,83,2.900000137742609,42.3,-85.25,283
Typical,1,12,8,0,0,0,0,-6,-4,976,84,3.000000142492354,42.3,-85.25,283
Typical,1,12,9,0,0,0,0,-6,-4,975,84,3.000000142492354,42.3,-85.25,283
Typical,1,12,10,0,0,0,0,-5,-3,974,87,3.100000147242099,42.3,-85.25,283
Typical,1,12,11,0,0,0,0,-6,-3,973,83,3.100000147242099,42.3,-85.25,283
Typical,1,12,12,0,0,0,0,-6,-3,973,83,4.10000019473955,42.3,-85.25,283
Typical,1,12,13,0,8,0,8,-6,-4,972,86,4.10000019473955,42.3,-85.25,283
Typical,1,12,14,0,40,0,40,-6,-4,971,86,5.100000242237002,42.3,-85.25,283
Typical,1,12,15,0,73,0,73,-6,-4,971,82,5.100000242237002,42.3,-85.25,283
Typical,1,12,16,0,96,0,96,-6,-3,969,79,5.100000242237002,42.3,-85.25,283
Typical,1,12,17,0,128,0,128,-6,-3,968,75,4.10000019473955,42.3,-85.25,283
Typical,1,12,18,0,125,0,125,-6,-3,966,79,4.10000019473955,42.3,-85.25,283
Typical,1,12,19,0,107,0,107,-6,-3,966,75,5.100000242237002,42.3,-85.25,283
Typical,1,12,20,0,74,0,74,-6,-3,967,75,5.100000242237002,42.3,-85.25,283
Typical,1,12,21,0,33,0,33,-6,-3,967,79,5.100000242237002,42.3,-85.25,283
Typical,1,12,22,0,2,0,2,-6,-3,967,79,4.10000019473955,42.3,-85.25,283
Typical,1,12,23,0,0,0,0,-5,-2,968,79,4.10000019473955,42.3,-85.25,283
Typical,1,13,0,0,0,0,0,-5,-2,968,79,4.10000019473955,42.3,-85.25,283
Typical,1,13,1,0,0,0,0,-5,-2,968,79,2.1000000997446477,42.3,-85.25,283
Typical,1,13,2,0,0,0,0,-5,-2,968,79,0.0,42.3,-85.25,283
Typical,1,13,3,0,0,0,0,-5,-2,968,78,0.3000000142492354,42.3,-85.25,283
Typical,1,13,4,0,0,0,0,-5,-2,969,79,0.7000000332482159,42.3,-85.25,283
Typical,1,13,5,0,0,0,0,-5,-2,969,80,1.0000000474974513,42.3,-85.25,283
Typical,1,13,6,0,0,0,0,-5,-2,969,82,1.3000000617466867,42.3,-85.25,283
Typical,1,13,7,0,0,0,0,-5,-2,970,83,1.600000075995922,42.3,-85.25,283
Typical,1,13,8,0,0,0,0,-5,-2,970,83,2.0000000949949026,42.3,-85.25,283
