Typical,1,5,19,0,103,156,141,-16,-6,1004,41,4.10000019473955,43.4,-70.717,74
Typical,1,5,20,0,52,171,72,-15,-6,1004,45,4.600000218488276,43.4,-70.717,74
Typical,1,5,21,0,2,36,2,-15,-7,1004,50,4.10000019473955,43.4,-70.717,74
Typical,1,5,22,0,0,0,0,-15,-8,1004,52,4.600000218488276,43.4,-70.717,74
Typical,1,5,23,0,0,0,0,-15,-7,1004,50,4.10000019473955,43.4,-70.717,74
Typical,1,6,0,0,0,0,0,-15,-7,1004,50,4.600000218488276,43.4,-70.717,74
Typical,1,6,1,0,0,0,0,-15,-8,1004,52,3.6000001709908247,43.4,-70.717,74
Typical,1,6,2,0,0,0,0,-16,-8,1004,47,2.5000001187436283,43.4,-70.717,74
Typical,1,6,3,0,0,0,0,-16,-8,1004,49,2.0000000949949026,43.4,-70.717,74
Typical,1,6,4,0,0,0,0,-16,-8,1004,47,3.6000001709908247,43.4,-70.717,74
Typical,1,6,5,0,0,0,0,-16,-8,1004,47,2.5000001187436283,43.4,-70.717,74
Typical,1,6,6,0,0,0,0,-17,-9,1004,49,2.5000001187436283,43.4,-70.717,74
Typical,1,6,7,0,0,0,0,-17,-10,1004,49,3.000000142492354,43.4,-70.717,74
Typical,1,6,8,0,0,0,0,-17,-9,1004,49,2.5000001187436283,43.4,-70.717,74
Typical,1,6,9,0,0,0,0,-17,-8,1004,44,3.6000001709908247,43.4,-70.717,74
Typical,1,6,10,0,0,0,0,-17,-10,1004,49,3.000000142492354,43.4,-70.717,74
Typical,1,6,11,0,0,0,0,-17,-10,1004,51,2.0000000949949026,43.4,-70.717,74
Typical,1,6,12,0,9,162,17,-17,-9,1004,49,2.0000000949949026,43.4,-70.717,74
Typical,1,6,13,0,33,542,127,-16,-7,1004,43,3.6000001709908247,43.4,-70.717,74
Typical,1,6,14,0,45,682,242,-16,-6,1004,41,3.6000001709908247,43.4,-70.717,74
Typical,1,6,15,0,55,740,328,-16,-5,1004,39,2.0000000949949026,43.4,-70.717,74
Typical,1,6,16,0,146,350,288,-15,-3,1004,37,3.000000142492354,43.4,-70.717,74
Typical,1,6,17,0,104,615,348,-15,-2,1004,34,3.6000001709908247,43.4,-70.717,74
Typical,1,6,18,0,116,363,241,-13,-1,1004,34,2.0000000949949026,43.4,-70.717,74
Typical,1,6,19,0,49,467,165,-13,-1,1004,36,1.500000071246177,43.4,-70.717,74
Typical,1,6,20,0,31,34,35,-12,-1,1004,40,1.500000071246177,43.4,-70.717,74
Typical,1,6,21,0,1,0,1,-12,-1,1004,38,3.000000142492354,43.4,-70.717,74
Typical,1,6,22,0,0,0,0,-12,-1,1004,38,2.5000001187436283,43.4,-70.717,74
Typical,1,6,23,0,0,0,0,-13,0,1004,33,3.000000142492354,43.4,-70.717,74
Typical,1,7,0,0,0,0,0,-12,0,1004,35,3.6000001709908247,43.4,-70.717,74
Typical,1,7,1,0,0,0,0,-10,0,1004,41,3.6000001709908247,43.4,-70.717,74
Typical,1,7,2,0,0,0,0,-8,0,1004,45,3.000000142492354,43.4,-70.717,74
Typical,1,7,3,0,0,0,0,-8,0,1004,47,3.000000142492354,43.4,-70.717,74
Typical,1,7,4,0,0,0,0,-7,0,1004,52,2.0000000949949026,43.4,-70.717,74
Typical,1,7,5,0,0,0,0,-3,0,1004,72,1.500000071246177,43.4,-70.717,74
Typical,1,7,6,0,0,0,0,-2,0,1004,79,0.0,43.4,-70.717,74
Typical,1,7,7,0,0,0,0,-2,0,1004,83,0.0,43.4,-70.717,74
Typical,1,7,8,0,0,0,0,-2,0,1004,83,2.0000000949949026,43.4,-70.717,74
Typical,1,7,9,0,0,0,0,-2,0,1004,83,2.0000000949949026,43.4,-70.717,74
Typical,1,7,10,0,0,0,0,-2,0,1004,80,2.0000000949949026,43.4,-70.717,74
Typical,1,7,11,0,0,0,0,-2,0,1004,80,3.000000142492354,43.4,-70.717,74
Typical,1,7,12,0,11,23,12,-2,0,1004,80,3.000000142492354,43.4,-70.717,74
Typical,1,7,13,0,90,48,99,-2,0,1004,80,2.0000000949949026,43.4,-70.717,74
Typical,1,7,14,0,76,201,134,-1,0,1004,84,0.0,43.4,-70.717,74
Typical,1,7,15,0,139,365,274,-1,1,1004,84,2.0000000949949026,43.4,-70.717,74
Typical,1,7,16,0,136,447,318,-1,1,1004,81,3.000000142492354,43.4,-70.717,74
Typical,1,7,17,0,122,616,368,-1,3,1004,71,4.10000019473955,43.4,-70.717,74
Typical,1,7,18,0,117,350,238,-1,2,1004,72,3.000000142492354,43.4,-70.717,74
Typical,1,7,19,0,101,130,134,-2,2,1004,71,2.5000001187436283,43.4,-70.717,74
Typical,1,7,20,0,53,133,69,-3,1,1004,70,3.6000001709908247,43.4,-70.717,74
Typical,1,7,21,0,3,7,4,-3,1,1004,67,2.5000001187436283,43.4,-70.717,74
Typical,1,7,22,0,0,0,0,-3,1,1004,70,2.0000000949949026,43.4,-70.717,74
Typical,1,7,23,0,0,0,0,-4,0,1004,66,2.5000001187436283,43.4,-70.717,74
Typical,1,8,0,0,0,0,0,-5,0,1004,62,3.000000142492354,43.4,-70.717,74
Typical,1,8,1,0,0,0,0,-6,0,1004,59,3.6000001709908247,43.4,-70.717,74
Typical,1,8,2,0,0,0,0,-6,-1,1004,65,2.5000001187436283,43.4,-70.717,74
Typical,1,8,3,0,0,0,0,-7,-2,1004,65,2.0000000949949026,43.4,-70.717,74
Typical,1,8,4,0,0,0,0,-7,-2,1004,65,2.5000001187436283,43.4,-70.717,74
Typical,1,8,5,0,0,0,0,-8,-3,1004,65,4.10000019473955,43.4,-70.717,74
Typical,1,8,6,0,0,0,0,-8,-3,1004,65,1.500000071246177,43.4,-70.717,74
Typical,1,8,7,0,0,0,0,-8,-3,1004,65,1.500000071246177,43.4,-70.717,74
Typical,1,8,8,0,0,0,0,-9,-4,1004,65,2.0000000949949026,43.4,-70.717,74
Typical,1,8,9,0,0,0,0,-11,-7,1004,74,0.0,43.4,-70.717,74
Typical,1,8,10,0,0,0,0,-11,-8,1004,78,0.0,43.4,-70.717,74
Typical,1,8,11,0,0,0,0,-11,-9,1004,82,0.0,43.4,-70.717,74
Typical,1,8,12,0,6,0,6,-8,-6,1004,83,0.0,43.4,-70.717,74
Typical,1,8,13,0,46,0,46,-7,-4,1004,79,1.500000071246177,43.4,-70.717,74
Typical,1,8,14,0,84,0,84,-7,-3,1004,72,0.0,43.4,-70.717,74
Typical,1,8,15,0,112,0,112,-8,-2,1004,57,0.0,43.4,-70.717,74
Typical,1,8,16,0,125,0,125,-8,-1,1004,56,3.6000001709908247,43.4,-70.717,74
Typical,1,8,17,0,100,599,340,-10,-2,1004,51,3.000000142492354,43.4,-70.717,74
Typical,1,8,18,0,88,714,337,-10,-1,1004,46,3.6000001709908247,43.4,-70.717,74
Typical,1,8,19,0,65,481,188,-10,-2,1004,51,3.000000142492354,43.4,-70.717,74
Typical,1,8,20,0,29,419,82,-10,-3,1004,54,2.5000001187436283,43.4,-70.717,74
Typical,1,8,21,0,1,0,1,-10,-3,1004,56,3.000000142492354,43.4,-70.717,74
Typical,1,8,22,0,0,0,0,-10,-4,1004,59,3.6000001709908247,43.4,-70.717,74
Typical,1,8,23,0,0,0,0,-10,-5,1004,68,2.0000000949949026,43.4,-70.717,74
Typical,1,9,0,0,0,0,0,-10,-7,1004,75,0.0,43.4,-70.717,74
Typical,1,9,1,0,0,0,0,-11,-9,1004,82,0.0,43.4,-70.717,74
Typical,1,9,2,0,0,0,0,-13,-11,1004,78,0.0,43.4,-70.717,74
Typical,1,9,3,0,0,0,0,-12,-10,1004,82,0.0,43.4,-70.717,74
Typical,1,9,4,0,0,0,0,-15,-12,1004,74,0.0,43.4,-70.717,74
Typical,1,9,5,0,0,0,0,-15,-12,1004,78,0.0,43.4,-70.717,74
Typical,1,9,6,0,0,0,0,-13,-11,1004,82,1.500000071246177,43.4,-70.717,74
Typical,1,9,7,0,0,0,0,-12,-10,1004,78,2.0000000949949026,43.4,-70.717,74
Typical,1,9,8,0,0,0,0,-13,-10,1004,78,2.0000000949949026,43.4,-70.717,74
Typical,1,9,9,0,0,0,0,-15,-11,1004,70,3.000000142492354,43.4,-70.717,74
Typical,1,9,10,0,0,0,0,-13,-11,1004,78,3.000000142492354,43.4,-70.717,74
Typical,1,9,11,0,0,0,0,-13,-11,1004,82,0.0,43.4,-70.717,74
Typical,1,9,12,0,10,136,18,-13,-10,1004,78,0.0,43.4,-70.717,74
Typical,1,9,13,0,48,448,126,-10,-5,1004,68,3.000000142492354,43.4,-70.717,74
Typical,1,9,14,0,74,557,236,-10,-3,1004,56,4.600000218488276,43.4,-70.717,74
Typical,1,9,15,0,116,586,334,-10,-1,1004,47,4.600000218488276,43.4,-70.717,74
Typical,1,9,16,0,130,171,201,-11,-1,1004,42,3.6000001709908247,43.4,-70.717,74
Typical,1,9,17,0,231,167,299,-10,0,1004,42,4.600000218488276,43.4,-70.717,74
Typical,1,9,18,0,97,0,97,-10,0,1004,42,4.10000019473955,43.4,-70.717,74
Typical,1,9,19,0,66,0,66,-10,0,1004,42,4.10000019473955,43.4,-70.717,74
Typical,1,9,20,0,27,0,27,-10,-1,1004,46,4.10000019473955,43.4,-70.717,74
Typical,1,9,21,0,2,34,3,-9,-3,1004,59,1.500000071246177,43.4,-70.717,74
Typical,1,9,22,0,0,0,0,-9,-3,1004,62,2.0000000949949026,43.4,-70.717,74
Typical,1,9,23,0,0,0,0,-9,-3,1004,62,1.500000071246177,43.4,-70.717,74
Typical,1,10,0,0,0,0,0,-8,-4,1004,68,2.0000000949949026,43.4,-70.717,74
Typical,1,10,1,0,0,0,0,-10,-5,1004,65,0.0,43.4,-70.717,74
Typical,1,10,2,0,0,0,0,-10,-5,1004,61,1.500000071246177,43.4,-70.717,74
Typical,1,10,3,0,0,0,0,-13,-7,1004,58,3.000000142492354,43.4,-70.717,74
Typical,1,10,4,0,0,0,0,-13,-7,1004,58,2.5000001187436283,43.4,-70.717,74
Typical,1,10,5,0,0,0,0,-15,-8,1004,58,2.5000001187436283,43.4,-70.717,74
Typical,1,10,6,0,0,0,0,-15,-10,1004,64,3.000000142492354,43.4,-70.717,74
Typical,1,10,7,0,0,0,0,-15,-10,1004,60,2.0000000949949026,43.4,-70.717,74
Typical,1,10,8,0,0,0,0,-17,-15,1004,77,2.0000000949949026,43.4,-70.717,74
Typical,1,10,9,0,0,0,0,-19,-16,1004,73,2.0000000949949026,43.4,-70.717,74
Typical,1,10,10,0,0,0,0,-19,-16,1004,73,2.0000000949949026,43.4,-70.717,74
Typical,1,10,11,0,0,0,0,-19,-16,1004,77,1.500000071246177,43.4,-70.717,74
Typical,1,10,12,0,11,164,20,-18,-15,1004,77,0.0,43.4,-70.717,74
Typical,1,10,13,0,49,329,107,-13,-8,1004,61,2.5000001187436283,43.4,-70.717,74
Typical,1,10,14,0,39,688,242,-16,-7,1004,43,6.600000313483179,43.4,-70.717,74
Typical,1,10,15,0,56,502,245,-17,-7,1004,40,6.100000289734453,43.4,-70.717,74
Typical,1,10,16,0,100,523,316,-17,-6,1004,38,5.600000265985727,43.4,-70.717,74
Typical,1,10,17,0,91,729,387,-17,-6,1004,38,4.600000218488276,43.4,-70.717,74
Typical,1,10,18,0,76,698,323,-17,-6,1004,38,3.6000001709908247,43.4,-70.717,74
Typical,1,10,19,0,75,595,230,-17,-6,1004,38,4.10000019473955,43.4,-70.717,74
Typical,1,10,20,0,35,326,78,-17,-7,1004,40,3.6000001709908247,43.4,-70.717,74
Typical,1,10,21,0,2,57,4,-17,-8,1004,47,1.500000071246177,43.4,-70.717,74
Typical,1,10,22,0,0,0,0,-17,-10,1004,51,2.0000000949949026,43.4,-70.717,74
Typical,1,10,23,0,0,0,0,-17,-10,1004,54,2.0000000949949026,43.4,-70.717,74
Typical,1,11,0,0,0,0,0,-16,-11,1004,66,2.5000001187436283,43.4,-70.717,74
Typical,1,11,1,0,0,0,0,-17,-12,1004,66,3.000000142492354,43.4,-70.717,74
Typical,1,11,2,0,0,0,0,-18,-13,1004,60,4.10000019473955,43.4,-70.717,74
Typical,1,11,3,0,0,0,0,-19,-13,1004,59,4.10000019473955,43.4,-70.717,74
Typical,1,11,4,0,0,0,0,-20,-15,1004,66,4.10000019473955,43.4,-70.717,74
Typical,1,11,5,0,0,0,0,-20,-15,1004,62,3.6000001709908247,43.4,-70.717,74
Typical,1,11,6,0,0,0,0,-21,-16,1004,62,4.10000019473955,43.4,-70.717,74
Typical,1,11,7,0,0,0,0,-23,-17,1004,56,4.10000019473955,43.4,-70.717,74
Typical,1,11,8,0,0,0,0,-24,-17,1004,52,4.10000019473955,43.4,-70.717,74
Typical,1,11,9,0,0,0,0,-24,-17,1004,52,4.10000019473955,43.4,-70.717,74
Typical,1,11,10,0,0,0,0,-24,-18,1004,55,4.10000019473955,43.4,-70.717,74
Typical,1,11,11,0,0,0,0,-24,-17,1004,52,4.10000019473955,43.4,-70.717,74
Typical,1,11,12,0,17,24,18,-24,-17,1004,52,4.600000218488276,43.4,-70.717,74
Typical,1,11,13,0,27,469,110,-24,-17,1004,50,6.100000289734453,43.4,-70.717,74
Typical,1,11,14,0,87,0,87,-23,-16,1004,48,6.100000289734453,43.4,-70.717,74
Typical,1,11,15,0,115,0,115,-22,-15,1004,50,5.100000242237002,43.4,-70.717,74
Typical,1,11,16,0,128,0,128,-21,-15,1004,56,4.600000218488276,43.4,-70.717,74
Typical,1,11,17,0,125,0,125,-20,-14,1004,56,5.600000265985727,43.4,-70.717,74
Typical,1,11,18,0,108,0,108,-19,-14,1004,63,5.100000242237002,43.4,-70.717,74
Typical,1,11,19,0,76,0,76,-19,-14,1004,63,5.600000265985727,43.4,-70.717,74
Typical,1,11,20,0,35,0,35,-18,-14,1004,66,5.600000265985727,43.4,-70.717,74
Typical,1,11,21,0,1,0,1,-18,-14,1004,69,3.6000001709908247,43.4,-70.717,74
Typical,1,11,22,0,0,0,0,-18,-15,1004,69,5.100000242237002,43.4,-70.717,74
Typical,1,11,23,0,0,0,0,-18,-15,1004,69,4.600000218488276,43.4,-70.717,74
Typical,1,12,0,0,0,0,0,-18,-15,1004,73,5.100000242237002,43.4,-70.717,74
Typical,1,12,1,0,0,0,0,-18,-15,1004,73,4.600000218488276,43.4,-70.717,74
Typical,1,12,2,0,0,0,0,-18,-15,1004,73,5.600000265985727,43.4,-70.717,74
Typical,1,12,3,0,0,0,0,-18,-14,1004,69,4.600000218488276,43.4,-70.717,74
Typical,1,12,4,0,0,0,0,-17,-13,1004,70,4.10000019473955,43.4,-70.717,74
Typical,1,12,5,0,0,0,0,-17,-13,1004,73,4.10000019473955,43.4,-70.717,74
Typical,1,12,6,0,0,0,0,-16,-13,1004,77,4.10000019473955,43.4,-70.717,74
Typical,1,12,7,0,0,0,0,-16,-13,1004,74,4.600000218488276,43.4,-70.717,74
Typical,1,12,8,0,0,0,0,-16,-13,1004,74,4.600000218488276,43.4,-70.717,74
Typical,1,12,9,0,0,0,0,-16,-12,1004,73,4.10000019473955,43.4,-70.717,74
Typical,1,12,10,0,0,0,0,-16,-12,1004,70,4.600000218488276,43.4,-70.717,74
Typical,1,12,11,0,0,0,0,-15,-12,1004,78,3.000000142492354,43.4,-70.717,74
Typical,1,12,12,0,11,1,11,-14,-11,1004,74,6.100000289734453,43.4,-70.717,74
Typical,1,12,13,0,72,14,74,-13,-10,1004,74,3.6000001709908247,43.4,-70.717,74
Typical,1,12,14,0,82,40,94,-12,-10,1004,81,3.6000001709908247,43.4,-70.717,74
Typical,1,12,15,0,214,48,232,-10,-7,1004,78,5.100000242237002,43.4,-70.717,74
Typical,1,12,16,0,155,41,172,-9,-7,1004,82,3.6000001709908247,43.4,-70.717,74
Typical,1,12,17,0,184,47,203,-9,-7,1004,82,3.000000142492354,43.4,-70.717,74
Typical,1,12,18,0,206,44,221,-8,-6,1004,83,3.000000142492354,43.4,-70.717,74
Typical,1,12,19,0,89,13,92,-8,-6,1004,83,3.000000142492354,43.4,-70.717,74
Typical,1,12,20,0,41,12,43,-7,-5,1004,83,2.0000000949949026,43.4,-70.717,74
Typical,1,12,21,0,3,0,3,-7,-5,1004,83,0.0,43.4,-70.717,74
Typical,1,12,22,0,0,0,0,-7,-5,1004,82,0.0,43.4,-70.717,74
Typical,1,12,23,0,0,0,0,-7,-5,1004,82,0.0,43.4,-70.717,74
Typical,1,13,0,0,0,0,0,-6,-4,1004,83,0.0,43.4,-70.717,74
Typical,1,13,1,0,0,0,0,-6,-4,1004,83,0.0,43.4,-70.717,74
Typical,1,13,2,0,0,0,0,-6,-4,1004,83,0.0,43.4,-70.717,74
Typical,1,13,3,0,0,0,0,-6,-4,1004,86,0.0,43.4,-70.717,74
Typical,1,13,4,0,0,0,0,-5,-3,1004,83,0.0,43.4,-70.717,74
Typical,1,13,5,0,0,0,0,-4,-2,1004,83,0.0,43.4,-70.717,74
Typical,1,13,6,0,0,0,0,-3,-1,1004,87,1.500000071246177,43.4,-70.717,74
