Typical,1,2,4,0,0,0,0,3,5,1008,92,0.5000000237487257,33.967,-80.467,74
Typical,1,2,5,0,0,0,0,4,5,1007,96,3.6000001709908247,33.967,-80.467,74
Typical,1,2,6,0,0,0,0,3,4,1008,96,4.600000218488276,33.967,-80.467,74
Typical,1,2,7,0,0,0,0,3,3,1007,97,2.0000000949949026,33.967,-80.467,74
Typical,1,2,8,0,0,0,0,3,3,1007,97,3.6000001709908247,33.967,-80.467,74
Typical,1,2,9,0,0,0,0,3,3,1007,100,1.500000071246177,33.967,-80.467,74
Typical,1,2,10,0,0,0,0,3,3,1007,97,2.0000000949949026,33.967,-80.467,74
Typical,1,2,11,0,0,0,0,3,3,1007,100,2.5000001187436283,33.967,-80.467,74
Typical,1,2,12,0,3,0,3,3,3,1008,100,2.0000000949949026,33.967,-80.467,74
Typical,1,2,13,0,28,0,28,1,2,1008,92,2.5000001187436283,33.967,-80.467,74
Typical,1,2,14,0,106,74,130,2,6,1009,76,0.0,33.967,-80.467,74
Typical,1,2,15,0,101,616,378,5,8,1009,80,2.0000000949949026,33.967,-80.467,74
Typical,1,2,16,0,146,642,482,5,10,1008,69,1.0000000474974513,33.967,-80.467,74
Typical,1,2,17,0,98,806,537,5,12,1007,64,2.5000001187436283,33.967,-80.467,74
Typical,1,2,18,0,181,471,424,7,13,1006,67,0.5000000237487257,33.967,-80.467,74
Typical,1,2,19,0,117,643,398,6,13,1006,62,1.500000071246177,33.967,-80.467,74
Typical,1,2,20,0,83,0,83,7,13,1007,67,2.0000000949949026,33.967,-80.467,74
Typical,1,2,21,0,55,34,60,7,12,1007,69,2.0000000949949026,33.967,-80.467,74
Typical,1,2,22,0,3,44,4,7,10,1007,80,2.5000001187436283,33.967,-80.467,74
Typical,1,2,23,0,0,0,0,7,9,1006,86,2.0000000949949026,33.967,-80.467,74
Typical,1,3,0,0,0,0,0,6,7,1007,93,1.0000000474974513,33.967,-80.467,74
Typical,1,3,1,0,0,0,0,6,7,1007,93,2.0000000949949026,33.967,-80.467,74
Typical,1,3,2,0,0,0,0,6,7,1007,93,1.0000000474974513,33.967,-80.467,74
Typical,1,3,3,0,0,0,0,6,7,1007,93,2.0000000949949026,33.967,-80.467,74
Typical,1,3,4,0,0,0,0,5,6,1006,90,2.5000001187436283,33.967,-80.467,74
Typical,1,3,5,0,0,0,0,3,5,1006,92,2.5000001187436283,33.967,-80.467,74
Typical,1,3,6,0,0,0,0,3,5,1005,92,3.000000142492354,33.967,-80.467,74
Typical,1,3,7,0,0,0,0,3,4,1005,96,1.500000071246177,33.967,-80.467,74
Typical,1,3,8,0,0,0,0,4,5,1004,93,4.10000019473955,33.967,-80.467,74
Typical,1,3,9,0,0,0,0,3,4,1004,93,4.10000019473955,33.967,-80.467,74
Typical,1,3,10,0,0,0,0,3,4,1004,96,4.10000019473955,33.967,-80.467,74
Typical,1,3,11,0,0,0,0,4,5,1003,96,5.600000265985727,33.967,-80.467,74
Typical,1,3,12,0,6,1,6,3,5,1003,86,4.10000019473955,33.967,-80.467,74
Typical,1,3,13,0,114,69,127,3,6,1003,85,5.100000242237002,33.967,-80.467,74
Typical,1,3,14,0,127,137,173,4,7,1003,82,5.100000242237002,33.967,-80.467,74
Typical,1,3,15,0,129,0,129,4,7,1003,82,5.100000242237002,33.967,-80.467,74
Typical,1,3,16,0,155,0,155,5,10,1000,71,6.100000289734453,33.967,-80.467,74
Typical,1,3,17,0,163,0,163,5,10,999,71,5.100000242237002,33.967,-80.467,74
Typical,1,3,18,0,153,0,153,5,10,998,71,4.10000019473955,33.967,-80.467,74
Typical,1,3,19,0,125,0,125,6,10,996,77,4.600000218488276,33.967,-80.467,74
Typical,1,3,20,0,85,329,189,7,11,995,77,4.600000218488276,33.967,-80.467,74
Typical,1,3,21,0,33,0,33,7,10,994,80,4.600000218488276,33.967,-80.467,74
Typical,1,3,22,0,2,0,2,7,10,993,86,3.000000142492354,33.967,-80.467,74
Typical,1,3,23,0,0,0,0,8,10,992,86,5.600000265985727,33.967,-80.467,74
Typical,1,4,0,0,0,0,0,9,11,991,89,3.6000001709908247,33.967,-80.467,74
Typical,1,4,1,0,0,0,0,10,11,990,93,7.200000341981649,33.967,-80.467,74
Typical,1,4,2,0,0,0,0,10,10,988,97,3.6000001709908247,33.967,-80.467,74
Typical,1,4,3,0,0,0,0,10,11,987,96,3.000000142492354,33.967,-80.467,74
Typical,1,4,4,0,0,0,0,11,11,986,97,10.200000484474003,33.967,-80.467,74
Typical,1,4,5,0,0,0,0,7,9,986,89,8.700000413227826,33.967,-80.467,74
Typical,1,4,6,0,0,0,0,6,8,986,86,5.600000265985727,33.967,-80.467,74
Typical,1,4,7,0,0,0,0,5,8,985,80,9.700000460725278,33.967,-80.467,74
Typical,1,4,8,0,0,0,0,5,7,986,86,12.300000584218651,33.967,-80.467,74
Typical,1,4,9,0,0,0,0,3,6,987,82,13.300000631716102,33.967,-80.467,74
Typical,1,4,10,0,0,0,0,3,6,989,85,10.200000484474003,33.967,-80.467,74
Typical,1,4,11,0,0,0,0,3,6,990,85,10.800000512972474,33.967,-80.467,74
Typical,1,4,12,0,5,2,5,1,6,991,73,12.300000584218651,33.967,-80.467,74
Typical,1,4,13,0,37,21,40,1,6,992,70,13.800000655464828,33.967,-80.467,74
Typical,1,4,14,0,154,46,170,1,6,993,70,10.200000484474003,33.967,-80.467,74
Typical,1,4,15,0,131,539,374,0,7,994,62,10.800000512972474,33.967,-80.467,74
Typical,1,4,16,0,183,579,487,0,7,994,58,10.200000484474003,33.967,-80.467,74
Typical,1,4,17,0,278,121,345,0,8,994,56,10.200000484474003,33.967,-80.467,74
Typical,1,4,18,0,271,117,331,0,7,995,55,9.200000436976552,33.967,-80.467,74
Typical,1,4,19,0,273,61,301,0,7,995,57,9.700000460725278,33.967,-80.467,74
Typical,1,4,20,0,148,42,162,0,6,996,60,9.200000436976552,33.967,-80.467,74
Typical,1,4,21,0,66,129,87,0,6,998,62,6.600000313483179,33.967,-80.467,74
Typical,1,4,22,0,3,1,3,0,6,999,62,7.700000365730375,33.967,-80.467,74
Typical,1,4,23,0,0,0,0,-1,6,1000,59,8.2000003894791,33.967,-80.467,74
Typical,1,5,0,0,0,0,0,-1,5,1001,61,7.200000341981649,33.967,-80.467,74
Typical,1,5,1,0,0,0,0,-1,5,1002,63,6.600000313483179,33.967,-80.467,74
Typical,1,5,2,0,0,0,0,0,5,1003,67,5.600000265985727,33.967,-80.467,74
Typical,1,5,3,0,0,0,0,-1,3,1004,69,4.600000218488276,33.967,-80.467,74
Typical,1,5,4,0,0,0,0,-3,2,1005,59,5.100000242237002,33.967,-80.467,74
Typical,1,5,5,0,0,0,0,-4,2,1006,59,4.10000019473955,33.967,-80.467,74
Typical,1,5,6,0,0,0,0,-5,1,1007,56,5.100000242237002,33.967,-80.467,74
Typical,1,5,7,0,0,0,0,-5,0,1007,60,4.10000019473955,33.967,-80.467,74
Typical,1,5,8,0,0,0,0,-5,0,1008,66,2.5000001187436283,33.967,-80.467,74
Typical,1,5,9,0,0,0,0,-5,-1,1009,69,3.6000001709908247,33.967,-80.467,74
Typical,1,5,10,0,0,0,0,-5,0,1010,66,4.10000019473955,33.967,-80.467,74
Typical,1,5,11,0,0,0,0,-5,-2,1011,76,2.5000001187436283,33.967,-80.467,74
Typical,1,5,12,0,6,93,10,-5,-2,1012,79,2.0000000949949026,33.967,-80.467,74
Typical,1,5,13,0,37,531,131,-5,0,1013,63,3.000000142492354,33.967,-80.467,74
Typical,1,5,14,0,54,747,303,-5,2,1015,54,5.100000242237002,33.967,-80.467,74
Typical,1,5,15,0,68,841,448,-6,3,1014,45,2.5000001187436283,33.967,-80.467,74
Typical,1,5,16,0,76,883,540,-5,5,1014,42,1.500000071246177,33.967,-80.467,74
Typical,1,5,17,0,79,894,570,-6,7,1013,34,4.600000218488276,33.967,-80.467,74
Typical,1,5,18,0,76,879,534,-5,9,1014,34,3.6000001709908247,33.967,-80.467,74
Typical,1,5,19,0,106,651,395,-5,9,1013,32,1.500000071246177,33.967,-80.467,74
Typical,1,5,20,0,53,731,287,-5,9,1014,32,3.6000001709908247,33.967,-80.467,74
Typical,1,5,21,0,35,498,116,-5,8,1014,35,2.0000000949949026,33.967,-80.467,74
Typical,1,5,22,0,3,42,5,-3,5,1015,53,1.0000000474974513,33.967,-80.467,74
Typical,1,5,23,0,0,0,0,-3,4,1015,55,1.0000000474974513,33.967,-80.467,74
Typical,1,6,0,0,0,0,0,-3,2,1016,62,3.000000142492354,33.967,-80.467,74
Typical,1,6,1,0,0,0,0,-3,0,1016,79,1.500000071246177,33.967,-80.467,74
Typical,1,6,2,0,0,0,0,-2,0,1016,76,1.0000000474974513,33.967,-80.467,74
Typical,1,6,3,0,0,0,0,-2,1,1015,71,3.000000142492354,33.967,-80.467,74
Typical,1,6,4,0,0,0,0,-2,0,1015,80,2.0000000949949026,33.967,-80.467,74
Typical,1,6,5,0,0,0,0,-2,0,1015,79,2.5000001187436283,33.967,-80.467,74
Typical,1,6,6,0,0,0,0,-3,0,1015,79,1.500000071246177,33.967,-80.467,74
Typical,1,6,7,0,0,0,0,-2,0,1015,76,1.500000071246177,33.967,-80.467,74
Typical,1,6,8,0,0,0,0,-3,-2,1015,91,2.0000000949949026,33.967,-80.467,74
Typical,1,6,9,0,0,0,0,-3,-2,1015,91,0.5000000237487257,33.967,-80.467,74
Typical,1,6,10,0,0,0,0,-3,-3,1015,96,1.0000000474974513,33.967,-80.467,74
Typical,1,6,11,0,0,0,0,-3,-2,1015,91,1.0000000474974513,33.967,-80.467,74
Typical,1,6,12,0,6,1,6,-3,-2,1015,91,2.0000000949949026,33.967,-80.467,74
Typical,1,6,13,0,64,235,106,0,1,1016,92,2.5000001187436283,33.967,-80.467,74
Typical,1,6,14,0,119,457,272,2,6,1016,76,4.10000019473955,33.967,-80.467,74
Typical,1,6,15,0,218,52,242,2,10,1016,58,7.200000341981649,33.967,-80.467,74
Typical,1,6,16,0,226,103,281,2,12,1015,52,6.600000313483179,33.967,-80.467,74
Typical,1,6,17,0,233,170,327,3,13,1014,49,6.600000313483179,33.967,-80.467,74
Typical,1,6,18,0,197,63,230,2,15,1013,44,7.200000341981649,33.967,-80.467,74
Typical,1,6,19,0,164,16,171,2,15,1012,41,6.600000313483179,33.967,-80.467,74
Typical,1,6,20,0,95,0,95,1,15,1012,39,5.600000265985727,33.967,-80.467,74
Typical,1,6,21,0,45,0,45,1,13,1012,43,3.6000001709908247,33.967,-80.467,74
Typical,1,6,22,0,5,0,5,2,12,1012,50,2.5000001187436283,33.967,-80.467,74
Typical,1,6,23,0,0,0,0,0,10,1012,50,3.000000142492354,33.967,-80.467,74
Typical,1,7,0,0,0,0,0,0,8,1012,56,2.0000000949949026,33.967,-80.467,74
Typical,1,7,1,0,0,0,0,0,5,1012,67,1.500000071246177,33.967,-80.467,74
Typical,1,7,2,0,0,0,0,0,3,1012,79,1.0000000474974513,33.967,-80.467,74
Typical,1,7,3,0,0,0,0,0,4,1012,76,3.000000142492354,33.967,-80.467,74
Typical,1,7,4,0,0,0,0,0,5,1011,70,2.5000001187436283,33.967,-80.467,74
Typical,1,7,5,0,0,0,0,0,3,1011,79,2.0000000949949026,33.967,-80.467,74
Typical,1,7,6,0,0,0,0,0,3,1010,79,2.0000000949949026,33.967,-80.467,74
Typical,1,7,7,0,0,0,0,0,3,1010,79,1.500000071246177,33.967,-80.467,74
Typical,1,7,8,0,0,0,0,0,5,1010,70,1.500000071246177,33.967,-80.467,74
Typical,1,7,9,0,0,0,0,4,7,1009,80,2.5000001187436283,33.967,-80.467,74
Typical,1,7,10,0,0,0,0,6,11,1009,71,4.600000218488276,33.967,-80.467,74
Typical,1,7,11,0,0,0,0,6,10,1009,74,6.100000289734453,33.967,-80.467,74
Typical,1,7,12,0,5,0,5,7,11,1009,77,4.600000218488276,33.967,-80.467,74
Typical,1,7,13,0,50,0,50,8,13,1009,69,5.600000265985727,33.967,-80.467,74
Typical,1,7,14,0,113,0,113,8,16,1009,58,7.700000365730375,33.967,-80.467,74
Typical,1,7,15,0,165,0,165,8,18,1009,52,6.600000313483179,33.967,-80.467,74
Typical,1,7,16,0,198,0,198,8,21,1007,45,10.200000484474003,33.967,-80.467,74
Typical,1,7,17,0,209,0,209,9,21,1006,45,10.300000489223748,33.967,-80.467,74
Typical,1,7,18,0,197,0,197,9,22,1006,44,6.600000313483179,33.967,-80.467,74
Typical,1,7,19,0,163,0,163,8,21,1004,42,7.700000365730375,33.967,-80.467,74
Typical,1,7,20,0,109,0,109,8,21,1004,44,9.200000436976552,33.967,-80.467,74
Typical,1,7,21,0,37,0,37,8,19,1004,50,5.600000265985727,33.967,-80.467,74
Typical,1,7,22,0,4,0,4,9,17,1003,58,5.600000265985727,33.967,-80.467,74
Typical,1,7,23,0,0,0,0,9,17,1003,60,5.600000265985727,33.967,-80.467,74
Typical,1,8,0,0,0,0,0,9,15,1002,67,5.600000265985727,33.967,-80.467,74
Typical,1,8,1,0,0,0,0,10,15,1002,72,4.600000218488276,33.967,-80.467,74
Typical,1,8,2,0,0,0,0,10,15,1002,70,5.100000242237002,33.967,-80.467,74
Typical,1,8,3,0,0,0,0,10,15,1002,70,6.100000289734453,33.967,-80.467,74
Typical,1,8,4,0,0,0,0,10,16,1001,69,6.100000289734453,33.967,-80.467,74
Typical,1,8,5,0,0,0,0,11,15,1002,78,7.700000365730375,33.967,-80.467,74
Typical,1,8,6,0,0,0,0,12,13,1002,93,4.600000218488276,33.967,-80.467,74
Typical,1,8,7,0,0,0,0,10,13,1003,83,6.600000313483179,33.967,-80.467,74
Typical,1,8,8,0,0,0,0,9,11,1003,89,6.100000289734453,33.967,-80.467,74
Typical,1,8,9,0,0,0,0,8,10,1004,89,6.100000289734453,33.967,-80.467,74
Typical,1,8,10,0,0,0,0,8,10,1005,89,5.100000242237002,33.967,-80.467,74
Typical,1,8,11,0,0,0,0,6,8,1006,86,5.600000265985727,33.967,-80.467,74
Typical,1,8,12,0,4,0,4,5,8,1007,83,5.600000265985727,33.967,-80.467,74
Typical,1,8,13,0,45,0,45,5,8,1008,80,6.100000289734453,33.967,-80.467,74
Typical,1,8,14,0,103,0,103,3,8,1009,73,5.100000242237002,33.967,-80.467,74
Typical,1,8,15,0,169,148,236,2,9,1009,63,6.600000313483179,33.967,-80.467,74
Typical,1,8,16,0,277,118,340,1,11,1008,50,8.2000003894791,33.967,-80.467,74
Typical,1,8,17,0,348,118,414,0,11,1008,44,5.100000242237002,33.967,-80.467,74
Typical,1,8,18,0,189,0,189,-2,11,1008,35,5.600000265985727,33.967,-80.467,74
Typical,1,8,19,0,154,0,154,-3,10,1008,36,5.100000242237002,33.967,-80.467,74
Typical,1,8,20,0,101,0,101,-3,10,1009,36,6.600000313483179,33.967,-80.467,74
Typical,1,8,21,0,43,0,43,-2,9,1010,43,5.100000242237002,33.967,-80.467,74
Typical,1,8,22,0,4,1,4,-7,7,1011,32,4.10000019473955,33.967,-80.467,74
Typical,1,8,23,0,0,0,0,-9,6,1012,29,4.600000218488276,33.967,-80.467,74
Typical,1,9,0,0,0,0,0,-10,5,1013,27,3.000000142492354,33.967,-80.467,74
Typical,1,9,1,0,0,0,0,-11,4,1013,28,3.000000142492354,33.967,-80.467,74
Typical,1,9,2,0,0,0,0,-11,3,1014,30,4.600000218488276,33.967,-80.467,74
Typical,1,9,3,0,0,0,0,-12,2,1015,29,3.6000001709908247,33.967,-80.467,74
Typical,1,9,4,0,0,0,0,-11,0,1016,35,4.10000019473955,33.967,-80.467,74
Typical,1,9,5,0,0,0,0,-12,0,1016,36,3.6000001709908247,33.967,-80.467,74
Typical,1,9,6,0,0,0,0,-12,-1,1017,38,2.5000001187436283,33.967,-80.467,74
Typical,1,9,7,0,0,0,0,-12,-1,1017,38,3.6000001709908247,33.967,-80.467,74
Typical,1,9,8,0,0,0,0,-11,-1,1018,44,5.100000242237002,33.967,-80.467,74
Typical,1,9,9,0,0,0,0,-12,-2,1019,44,5.100000242237002,33.967,-80.467,74
Typical,1,9,10,0,0,0,0,-12,-3,1020,48,4.10000019473955,33.967,-80.467,74
Typical,1,9,11,0,0,0,0,-11,-3,1021,51,4.600000218488276,33.967,-80.467,74
Typical,1,9,12,0,6,55,8,-11,-3,1022,51,5.100000242237002,33.967,-80.467,74
Typical,1,9,13,0,41,477,126,-11,-1,1023,44,7.200000341981649,33.967,-80.467,74
Typical,1,9,14,0,62,704,298,-11,0,1024,40,7.200000341981649,33.967,-80.467,74
Typical,1,9,15,0,77,804,444,-11,1,1024,35,7.200000341981649,33.967,-80.467,74
Typical,1,9,16,0,87,850,539,-11,2,1024,30,5.600000265985727,33.967,-80.467,74
Typical,1,9,17,0,90,864,571,-11,3,1023,29,6.100000289734453,33.967,-80.467,74
Typical,1,9,18,0,93,760,496,-11,4,1023,27,4.600000218488276,33.967,-80.467,74
Typical,1,9,19,0,99,635,387,-12,4,1023,25,4.10000019473955,33.967,-80.467,74
Typical,1,9,20,0,74,608,276,-11,4,1023,27,5.100000242237002,33.967,-80.467,74
Typical,1,9,21,0,43,352,104,-11,3,1024,29,3.6000001709908247,33.967,-80.467,74
Typical,1,9,22,0,5,49,7,-10,0,1024,40,2.5000001187436283,33.967,-80.467,74
Typical,1,9,23,0,0,0,0,-10,-2,1025,49,2.5000001187436283,33.967,-80.467,74
Typical,1,10,0,0,0,0,0,-8,-3,1025,65,2.5000001187436283,33.967,-80.467,74
Typical,1,10,1,0,0,0,0,-8,-2,1026,62,3.000000142492354,33.967,-80.467,74
Typical,1,10,2,0,0,0,0,-8,-2,1026,56,4.10000019473955,33.967,-80.467,74
Typical,1,10,3,0,0,0,0,-9,-3,1027,62,3.000000142492354,33.967,-80.467,74
Typical,1,10,4,0,0,0,0,-9,-4,1027,65,3.000000142492354,33.967,-80.467,74
Typical,1,10,5,0,0,0,0,-9,-3,1027,62,4.10000019473955,33.967,-80.467,74
Typical,1,10,6,0,0,0,0,-9,-3,1028,62,4.10000019473955,33.967,-80.467,74
Typical,1,10,7,0,0,0,0,-10,-5,1028,68,3.6000001709908247,33.967,-80.467,74
Typical,1,10,8,0,0,0,0,-10,-5,1028,68,4.600000218488276,33.967,-80.467,74
Typical,1,10,9,0,0,0,0,-8,-5,1028,75,4.600000218488276,33.967,-80.467,74
Typical,1,10,10,0,0,0,0,-9,-6,1029,75,4.10000019473955,33.967,-80.467,74
Typical,1,10,11,0,0,0,0,-10,-6,1029,75,4.10000019473955,33.967,-80.467,74
Typical,1,10,12,0,6,31,8,-9,-5,1030,71,3.6000001709908247,33.967,-80.467,74
Typical,1,10,13,0,46,385,114,-8,-2,1031,59,6.600000313483179,33.967,-80.467,74
Typical,1,10,14,0,90,569,282,-10,0,1031,41,7.200000341981649,33.967,-80.467,74
Typical,1,10,15,0,132,640,425,-11,3,1031,30,9.700000460725278,33.967,-80.467,74
Typical,1,10,16,0,197,0,197,-10,3,1030,34,7.200000341981649,33.967,-80.467,74
Typical,1,10,17,0,209,0,209,-10,4,1029,31,7.200000341981649,33.967,-80.467,74
Typical,1,10,18,0,197,0,197,-8,6,1028,30,7.200000341981649,33.967,-80.467,74
Typical,1,10,19,0,157,59,184,-8,6,1028,31,6.100000289734453,33.967,-80.467,74
Typical,1,10,20,0,161,81,188,-8,7,1028,29,6.100000289734453,33.967,-80.467,74
Typical,1,10,21,0,80,88,95,-8,5,1028,33,7.200000341981649,33.967,-80.467,74
Typical,1,10,22,0,8,13,8,-7,4,1028,38,6.100000289734453,33.967,-80.467,74
Typical,1,10,23,0,0,0,0,-7,3,1028,43,4.10000019473955,33.967,-80.467,74
Typical,1,11,0,0,0,0,0,-6,3,1029,45,5.100000242237002,33.967,-80.467,74
Typical,1,11,1,0,0,0,0,-7,2,1029,43,5.100000242237002,33.967,-80.467,74
Typical,1,11,2,0,0,0,0,-8,2,1029,40,6.100000289734453,33.967,-80.467,74
Typical,1,11,3,0,0,0,0,-8,2,1028,40,5.600000265985727,33.967,-80.467,74
Typical,1,11,4,0,0,0,0,-8,2,1028,42,6.600000313483179,33.967,-80.467,74
Typical,1,11,5,0,0,0,0,-8,1,1027,44,6.100000289734453,33.967,-80.467,74
Typical,1,11,6,0,0,0,0,-7,1,1027,46,5.100000242237002,33.967,-80.467,74
Typical,1,11,7,0,0,0,0,-6,1,1026,51,5.100000242237002,33.967,-80.467,74
Typical,1,11,8,0,0,0,0,-6,1,1026,51,4.600000218488276,33.967,-80.467,74
Typical,1,11,9,0,0,0,0,-6,1,1025,51,4.600000218488276,33.967,-80.467,74
Typical,1,11,10,0,0,0,0,-6,1,1025,52,5.100000242237002,33.967,-80.467,74
Typical,1,11,11,0,0,0,0,-7,1,1025,46,5.100000242237002,33.967,-80.467,74
Typical,1,11,12,0,11,9,11,-6,1,1025,51,5.100000242237002,33.967,-80.467,74
Typical,1,11,13,0,63,67,75,-7,2,1025,46,6.100000289734453,33.967,-80.467,74
Typical,1,11,14,0,172,31,182,-4,2,1026,57,5.600000265985727,33.967,-80.467,74
Typical,1,11,15,0,184,116,237,-3,3,1025,57,5.100000242237002,33.967,-80.467,74
Typical,1,11,16,0,91,785,512,0,6,1023,63,5.600000265985727,33.967,-80.467,74
Typical,1,11,17,0,122,733,533,0,8,1022,51,3.6000001709908247,33.967,-80.467,74
Typical,1,11,18,0,102,749,503,1,10,1021,56,4.10000019473955,33.967,-80.467,74
Typical,1,11,19,0,87,702,409,2,11,1021,54,3.000000142492354,33.967,-80.467,74
Typical,1,11,20,0,65,617,273,2,11,1020,54,3.6000001709908247,33.967,-80.467,74
Typical,1,11,21,0,74,143,100,3,11,1020,59,4.10000019473955,33.967,-80.467,74
Typical,1,11,22,0,9,0,9,1,9,1020,58,3.000000142492354,33.967,-80.467,74
Typical,1,11,23,0,0,0,0,3,8,1020,71,2.0000000949949026,33.967,-80.467,74
Typical,1,12,0,0,0,0,0,4,10,1019,68,3.6000001709908247,33.967,-80.467,74
Typical,1,12,1,0,0,0,0,5,8,1018,80,3.000000142492354,33.967,-80.467,74
Typical,1,12,2,0,0,0,0,3,8,1017,73,3.6000001709908247,33.967,-80.467,74
Typical,1,12,3,0,0,0,0,3,8,1016,73,3.6000001709908247,33.967,-80.467,74
Typical,1,12,4,0,0,0,0,4,8,1015,76,2.5000001187436283,33.967,-80.467,74
Typical,1,12,5,0,0,0,0,5,7,1013,86,3.000000142492354,33.967,-80.467,74
Typical,1,12,6,0,0,0,0,7,7,1012,97,2.5000001187436283,33.967,-80.467,74
Typical,1,12,7,0,0,0,0,8,9,1011,96,4.10000019473955,33.967,-80.467,74
Typical,1,12,8,0,0,0,0,10,10,1010,97,4.600000218488276,33.967,-80.467,74
Typical,1,12,9,0,0,0,0,10,10,1009,100,2.5000001187436283,33.967,-80.467,74
Typical,1,12,10,0,0,0,0,10,10,1009,100,1.500000071246177,33.967,-80.467,74
Typical,1,12,11,0,0,0,0,11,11,1009,100,3.000000142492354,33.967,-80.467,74
Typical,1,12,12,0,4,0,4,11,11,1009,100,4.10000019473955,33.967,-80.467,74
Typical,1,12,13,0,30,0,30,10,11,1010,96,5.600000265985727,33.967,-80.467,74
Typical,1,12,14,0,66,0,66,9,10,1010,93,4.600000218488276,33.967,-80.467,74
Typical,1,12,15,0,115,0,115,9,10,1010,93,4.600000218488276,33.967,-80.467,74
Typical,1,12,16,0,138,0,138,9,11,1009,89,4.10000019473955,33.967,-80.467,74
Typical,1,12,17,0,146,0,146,9,11,1008,86,3.6000001709908247,33.967,-80.467,74
Typical,1,12,18,0,165,0,165,9,12,1007,83,3.6000001709908247,33.967,-80.467,74
Typical,1,12,19,0,173,0,173,9,13,1006,77,4.10000019473955,33.967,-80.467,74
Typical,1,12,20,0,120,0,120,9,13,1006,77,4.600000218488276,33.967,-80.467,74
Typical,1,12,21,0,55,0,55,9,12,1006,80,3.000000142492354,33.967,-80.467,74
Typical,1,12,22,0,5,0,5,8,11,1005,83,1.500000071246177,33.967,-80.467,74
Typical,1,12,23,0,0,0,0,8,10,1006,89,3.6000001709908247,33.967,-80.467,74
Typical,1,13,0,0,0,0,0,8,9,1006,93,3.000000142492354,33.967,-80.467,74
Typical,1,13,1,0,0,0,0,8,10,1006,92,3.6000001709908247,33.967,-80.467,74
Typical,1,13,2,0,0,0,0,8,10,1006,89,3.6000001709908247,33.967,-80.467,74
Typical,1,13,3,0,0,0,0,8,9,1006,93,3.6000001709908247,33.967,-80.467,74
Typical,1,13,4,0,0,0,0,8,9,1006,93,2.0000000949949026,33.967,-80.467,74
Typical,1,13,5,0,0,0,0,8,9,1005,93,1.0000000474974513,33.967,-80.467,74
Typical,1,13,6,0,0,0,0,8,9,1005,93,1.0000000474974513,33.967,-80.467,74
Typical,1,13,7,0,0,0,0,8,9,1004,93,0.5000000237487257,33.967,-80.467,74
Typical,1,13,8,0,0,0,0,8,9,1004,93,1.500000071246177,33.967,-80.467,74
Typical,1,13,9,0,0,0,0,8,9,1004,93,1.500000071246177,33.967,-80.467,74
Typical,1,13,10,0,0,0,0,8,8,1004,100,0.0,33.967,-80.467,74
Typical,1,13,11,0,0,0,0,8,8,1004,100,1.500000071246177,33.967,-80.467,74
