Typical,1,3,15,0,91,0,91,1,7,1008,66,6.200000294484198,30.967,-83.2,71
Typical,1,3,16,0,94,0,94,1,8,1008,61,5.100000242237002,30.967,-83.2,71
Typical,1,3,17,0,103,0,103,1,8,1008,61,6.200000294484198,30.967,-83.2,71
Typical,1,3,18,0,94,0,94,1,7,1008,66,5.100000242237002,30.967,-83.2,71
Typical,1,3,19,0,164,0,164,0,7,1008,61,6.200000294484198,30.967,-83.2,71
Typical,1,3,20,0,117,0,117,1,6,1008,70,6.200000294484198,30.967,-83.2,71
Typical,1,3,21,0,86,27,92,1,6,1009,70,5.100000242237002,30.967,-83.2,71
Typical,1,3,22,0,7,7,7,0,6,1009,65,4.10000019473955,30.967,-83.2,71
Typical,1,3,23,0,0,0,0,1,5,1009,75,3.90000018524006,30.967,-83.2,71
Typical,1,4,0,0,0,0,0,0,5,1009,70,4.300000204239041,30.967,-83.2,71
Typical,1,4,1,0,0,0,0,0,5,1009,65,4.600000218488276,30.967,-83.2,71
Typical,1,4,2,0,0,0,0,0,4,1010,75,4.400000208988786,30.967,-83.2,71
Typical,1,4,3,0,0,0,0,0,4,1010,75,4.700000223238021,30.967,-83.2,71
Typical,1,4,4,0,0,0,0,0,4,1010,75,5.0000002374872565,30.967,-83.2,71
Typical,1,4,5,0,0,0,0,-1,3,1010,68,5.300000251736492,30.967,-83.2,71
Typical,1,4,6,0,0,0,0,-1,3,1010,69,5.100000242237002,30.967,-83.2,71
Typical,1,4,7,0,0,0,0,-2,2,1010,68,4.400000208988786,30.967,-83.2,71
Typical,1,4,8,0,0,0,0,-1,3,1010,68,4.2000001994892955,30.967,-83.2,71
Typical,1,4,9,0,0,0,0,-1,2,1010,74,2.5000001187436283,30.967,-83.2,71
Typical,1,4,10,0,0,0,0,-1,2,1010,74,2.900000137742609,30.967,-83.2,71
Typical,1,4,11,0,0,0,0,-2,3,1010,68,2.1000000997446477,30.967,-83.2,71
Typical,1,4,12,0,0,0,0,-1,2,1010,74,1.9000000902451575,30.967,-83.2,71
Typical,1,4,13,0,46,576,146,-1,3,1010,69,2.300000109244138,30.967,-83.2,71
Typical,1,4,14,0,68,756,327,-1,5,1011,64,1.500000071246177,30.967,-83.2,71
Typical,1,4,15,0,86,796,463,0,7,1011,56,2.900000137742609,30.967,-83.2,71
Typical,1,4,16,0,100,805,549,-1,8,1011,46,2.7000001282431185,30.967,-83.2,71
Typical,1,4,17,0,94,841,592,-3,9,1011,39,2.5000001187436283,30.967,-83.2,71
Typical,1,4,18,0,99,812,563,-2,10,1011,39,3.3000001567415893,30.967,-83.2,71
Typical,1,4,19,0,73,829,487,-3,10,1011,36,3.100000147242099,30.967,-83.2,71
Typical,1,4,20,0,66,739,347,-1,11,1011,40,1.9000000902451575,30.967,-83.2,71
Typical,1,4,21,0,41,628,180,0,11,1011,43,2.7000001282431185,30.967,-83.2,71
Typical,1,4,22,0,6,166,13,0,10,1011,50,1.500000071246177,30.967,-83.2,71
Typical,1,4,23,0,0,0,0,0,9,1011,50,1.8000000854954123,30.967,-83.2,71
Typical,1,5,0,0,0,0,0,0,10,1011,50,1.1000000522471964,30.967,-83.2,71
Typical,1,5,1,0,0,0,0,0,10,1011,46,2.900000137742609,30.967,-83.2,71
Typical,1,5,2,0,0,0,0,0,8,1012,53,0.7000000332482159,30.967,-83.2,71
Typical,1,5,3,0,0,0,0,0,9,1012,53,0.5000000237487257,30.967,-83.2,71
Typical,1,5,4,0,0,0,0,1,8,1012,61,2.900000137742609,30.967,-83.2,71
Typical,1,5,5,0,0,0,0,2,7,1012,71,1.600000075995922,30.967,-83.2,71
Typical,1,5,6,0,0,0,0,3,7,1012,74,1.500000071246177,30.967,-83.2,71
Typical,1,5,7,0,0,0,0,3,7,1012,76,0.800000037997961,30.967,-83.2,71
Typical,1,5,8,0,0,0,0,3,7,1012,76,0.10000000474974513,30.967,-83.2,71
Typical,1,5,9,0,0,0,0,3,7,1012,76,0.0,30.967,-83.2,71
Typical,1,5,10,0,0,0,0,2,6,1012,75,0.0,30.967,-83.2,71
Typical,1,5,11,0,0,0,0,2,6,1012,76,0.0,30.967,-83.2,71
Typical,1,5,12,0,0,0,0,2,6,1012,76,0.3000000142492354,30.967,-83.2,71
Typical,1,5,13,0,67,288,117,3,8,1013,71,0.6000000284984708,30.967,-83.2,71
Typical,1,5,14,0,80,681,313,2,10,1013,58,1.0000000474974513,30.967,-83.2,71
Typical,1,5,15,0,97,759,456,2,10,1013,58,1.8000000854954123,30.967,-83.2,71
Typical,1,5,16,0,81,859,561,2,13,1013,47,3.6000001709908247,30.967,-83.2,71
Typical,1,5,17,0,97,835,592,1,15,1011,39,2.6000001234933734,30.967,-83.2,71
Typical,1,5,18,0,82,860,575,0,16,1011,34,4.10000019473955,30.967,-83.2,71
Typical,1,5,19,0,61,882,504,1,17,1010,34,3.100000147242099,30.967,-83.2,71
Typical,1,5,20,0,55,792,358,2,17,1010,36,2.6000001234933734,30.967,-83.2,71
Typical,1,5,21,0,46,601,181,2,16,1010,39,2.6000001234933734,30.967,-83.2,71
Typical,1,5,22,0,6,223,15,2,14,1010,45,2.6000001234933734,30.967,-83.2,71
Typical,1,5,23,0,0,0,0,3,12,1010,52,2.5000001187436283,30.967,-83.2,71
Typical,1,6,0,0,0,0,0,3,11,1010,57,2.5000001187436283,30.967,-83.2,71
Typical,1,6,1,0,0,0,0,3,11,1010,61,2.5000001187436283,30.967,-83.2,71
Typical,1,6,2,0,0,0,0,4,10,1010,65,2.400000113993883,30.967,-83.2,71
Typical,1,6,3,0,0,0,0,4,9,1010,69,2.400000113993883,30.967,-83.2,71
Typical,1,6,4,0,0,0,0,4,9,1010,73,2.400000113993883,30.967,-83.2,71
Typical,1,6,5,0,0,0,0,5,9,1011,76,2.300000109244138,30.967,-83.2,71
Typical,1,6,6,0,0,0,0,5,8,1011,79,2.300000109244138,30.967,-83.2,71
Typical,1,6,7,0,0,0,0,5,8,1011,82,2.200000104494393,30.967,-83.2,71
Typical,1,6,8,0,0,0,0,5,8,1011,85,2.200000104494393,30.967,-83.2,71
Typical,1,6,9,0,0,0,0,5,7,1011,87,2.200000104494393,30.967,-83.2,71
Typical,1,6,10,0,0,0,0,5,7,1011,90,2.1000000997446477,30.967,-83.2,71
Typical,1,6,11,0,0,0,0,6,7,1011,93,2.1000000997446477,30.967,-83.2,71
Typical,1,6,12,0,0,0,0,6,7,1011,93,1.0000000474974513,30.967,-83.2,71
Typical,1,6,13,0,51,548,147,7,9,1011,87,1.500000071246177,30.967,-83.2,71
Typical,1,6,14,0,88,637,306,8,10,1012,87,3.100000147242099,30.967,-83.2,71
Typical,1,6,15,0,96,802,476,6,14,1013,59,3.6000001709908247,30.967,-83.2,71
Typical,1,6,16,0,108,787,549,4,15,1012,48,5.100000242237002,30.967,-83.2,71
Typical,1,6,17,0,145,691,556,3,16,1011,42,3.6000001709908247,30.967,-83.2,71
Typical,1,6,18,0,130,723,546,2,17,1011,36,5.100000242237002,30.967,-83.2,71
Typical,1,6,19,0,106,723,470,1,17,1011,34,5.700000270735472,30.967,-83.2,71
Typical,1,6,20,0,66,745,353,1,15,1011,39,7.700000365730375,30.967,-83.2,71
Typical,1,6,21,0,50,558,177,0,14,1012,38,6.700000318232924,30.967,-83.2,71
Typical,1,6,22,0,7,208,16,0,12,1013,44,4.10000019473955,30.967,-83.2,71
Typical,1,6,23,0,0,0,0,1,11,1013,50,3.6000001709908247,30.967,-83.2,71
Typical,1,7,0,0,0,0,0,1,10,1014,54,4.10000019473955,30.967,-83.2,71
Typical,1,7,1,0,0,0,0,-1,9,1015,49,5.100000242237002,30.967,-83.2,71
Typical,1,7,2,0,0,0,0,-1,8,1016,52,4.600000218488276,30.967,-83.2,71
Typical,1,7,3,0,0,0,0,-1,7,1017,56,5.100000242237002,30.967,-83.2,71
Typical,1,7,4,0,0,0,0,-1,6,1017,60,4.10000019473955,30.967,-83.2,71
Typical,1,7,5,0,0,0,0,-2,5,1017,59,5.100000242237002,30.967,-83.2,71
Typical,1,7,6,0,0,0,0,-2,4,1017,63,4.400000208988786,30.967,-83.2,71
Typical,1,7,7,0,0,0,0,-2,3,1017,65,3.800000180490315,30.967,-83.2,71
Typical,1,7,8,0,0,0,0,-3,2,1017,67,3.100000147242099,30.967,-83.2,71
Typical,1,7,9,0,0,0,0,-3,2,1018,67,2.6000001234933734,30.967,-83.2,71
Typical,1,7,10,0,0,0,0,-3,1,1018,72,2.1000000997446477,30.967,-83.2,71
Typical,1,7,11,0,0,0,0,-3,1,1018,72,2.1000000997446477,30.967,-83.2,71
Typical,1,7,12,0,0,0,0,-3,0,1019,78,2.1000000997446477,30.967,-83.2,71
Typical,1,7,13,0,45,584,147,-3,2,1020,67,3.100000147242099,30.967,-83.2,71
Typical,1,7,14,0,66,763,327,-3,4,1020,59,4.10000019473955,30.967,-83.2,71
Typical,1,7,15,0,99,753,457,-3,6,1020,51,2.6000001234933734,30.967,-83.2,71
Typical,1,7,16,0,103,805,555,-4,8,1019,41,2.6000001234933734,30.967,-83.2,71
Typical,1,7,17,0,145,709,569,-4,9,1017,38,2.1000000997446477,30.967,-83.2,71
Typical,1,7,18,0,83,872,587,-4,10,1016,36,2.6000001234933734,30.967,-83.2,71
Typical,1,7,19,0,70,847,499,-4,12,1015,31,2.1000000997446477,30.967,-83.2,71
Typical,1,7,20,0,69,734,354,-4,12,1015,31,2.1000000997446477,30.967,-83.2,71
Typical,1,7,21,0,49,581,182,-4,11,1015,33,2.1000000997446477,30.967,-83.2,71
Typical,1,7,22,0,8,234,18,-3,9,1015,41,1.0000000474974513,30.967,-83.2,71
Typical,1,7,23,0,0,0,0,-1,7,1015,56,1.0000000474974513,30.967,-83.2,71
Typical,1,8,0,0,0,0,0,-1,6,1015,60,1.500000071246177,30.967,-83.2,71
Typical,1,8,1,0,0,0,0,-2,6,1015,55,1.0000000474974513,30.967,-83.2,71
Typical,1,8,2,0,0,0,0,-1,3,1015,74,1.0000000474974513,30.967,-83.2,71
Typical,1,8,3,0,0,0,0,1,2,1014,93,1.500000071246177,30.967,-83.2,71
Typical,1,8,4,0,0,0,0,-2,4,1014,64,2.6000001234933734,30.967,-83.2,71
Typical,1,8,5,0,0,0,0,-2,4,1013,64,2.6000001234933734,30.967,-83.2,71
Typical,1,8,6,0,0,0,0,-2,3,1013,64,2.6000001234933734,30.967,-83.2,71
Typical,1,8,7,0,0,0,0,-2,3,1012,63,2.6000001234933734,30.967,-83.2,71
Typical,1,8,8,0,0,0,0,-3,3,1012,63,2.6000001234933734,30.967,-83.2,71
Typical,1,8,9,0,0,0,0,-3,3,1012,63,3.100000147242099,30.967,-83.2,71
Typical,1,8,10,0,0,0,0,-3,3,1011,63,2.1000000997446477,30.967,-83.2,71
Typical,1,8,11,0,0,0,0,-3,2,1012,67,2.6000001234933734,30.967,-83.2,71
Typical,1,8,12,0,0,0,0,-3,2,1012,67,2.6000001234933734,30.967,-83.2,71
Typical,1,8,13,0,51,491,137,-3,4,1011,59,3.6000001709908247,30.967,-83.2,71
Typical,1,8,14,0,68,712,313,-1,7,1011,56,3.6000001709908247,30.967,-83.2,71
Typical,1,8,15,0,74,845,476,-1,10,1011,46,4.10000019473955,30.967,-83.2,71
Typical,1,8,16,0,79,890,580,-1,12,1011,40,3.6000001709908247,30.967,-83.2,71
Typical,1,8,17,0,95,841,599,0,14,1010,38,4.10000019473955,30.967,-83.2,71
Typical,1,8,18,0,94,830,576,1,16,1009,36,5.100000242237002,30.967,-83.2,71
Typical,1,8,19,0,71,853,505,1,16,1008,36,4.600000218488276,30.967,-83.2,71
Typical,1,8,20,0,98,641,349,2,17,1007,36,5.100000242237002,30.967,-83.2,71
Typical,1,8,21,0,46,609,187,2,16,1007,39,3.100000147242099,30.967,-83.2,71
Typical,1,8,22,0,7,242,19,2,14,1007,44,2.6000001234933734,30.967,-83.2,71
Typical,1,8,23,0,0,0,0,3,13,1008,51,2.6000001234933734,30.967,-83.2,71
Typical,1,9,0,0,0,0,0,2,12,1007,50,2.1000000997446477,30.967,-83.2,71
Typical,1,9,1,0,0,0,0,3,10,1007,62,2.6000001234933734,30.967,-83.2,71
Typical,1,9,2,0,0,0,0,3,10,1007,62,3.6000001709908247,30.967,-83.2,71
Typical,1,9,3,0,0,0,0,4,9,1007,71,3.100000147242099,30.967,-83.2,71
Typical,1,9,4,0,0,0,0,4,9,1007,71,3.100000147242099,30.967,-83.2,71
Typical,1,9,5,0,0,0,0,5,8,1006,81,2.6000001234933734,30.967,-83.2,71
Typical,1,9,6,0,0,0,0,5,8,1006,82,2.8000001329928637,30.967,-83.2,71
Typical,1,9,7,0,0,0,0,5,8,1006,81,2.900000137742609,30.967,-83.2,71
Typical,1,9,8,0,0,0,0,5,8,1006,81,3.100000147242099,30.967,-83.2,71
Typical,1,9,9,0,0,0,0,5,8,1005,81,3.100000147242099,30.967,-83.2,71
Typical,1,9,10,0,0,0,0,4,7,1005,81,2.6000001234933734,30.967,-83.2,71
Typical,1,9,11,0,0,0,0,4,6,1005,87,1.500000071246177,30.967,-83.2,71
Typical,1,9,12,0,0,0,0,4,7,1006,81,2.1000000997446477,30.967,-83.2,71
Typical,1,9,13,0,51,548,147,5,9,1006,76,2.6000001234933734,30.967,-83.2,71
Typical,1,9,14,0,81,675,313,5,12,1006,62,3.6000001709908247,30.967,-83.2,71
Typical,1,9,15,0,142,618,437,7,16,1006,55,4.10000019473955,30.967,-83.2,71
Typical,1,9,16,0,100,817,562,7,18,1005,49,4.600000218488276,30.967,-83.2,71
Typical,1,9,17,0,88,872,611,8,20,1004,46,4.600000218488276,30.967,-83.2,71
Typical,1,9,18,0,114,783,570,7,21,1003,40,5.100000242237002,30.967,-83.2,71
Typical,1,9,19,0,89,824,511,6,21,1003,38,5.700000270735472,30.967,-83.2,71
Typical,1,9,20,0,102,630,349,7,21,1002,40,5.100000242237002,30.967,-83.2,71
Typical,1,9,21,0,48,593,188,7,20,1002,43,4.10000019473955,30.967,-83.2,71
Typical,1,9,22,0,8,234,20,7,18,1002,49,2.6000001234933734,30.967,-83.2,71
Typical,1,9,23,0,0,0,0,10,16,1002,68,2.6000001234933734,30.967,-83.2,71
Typical,1,10,0,0,0,0,0,11,15,1002,77,3.100000147242099,30.967,-83.2,71
Typical,1,10,1,0,0,0,0,10,15,1002,72,4.10000019473955,30.967,-83.2,71
Typical,1,10,2,0,0,0,0,10,15,1002,72,3.6000001709908247,30.967,-83.2,71
Typical,1,10,3,0,0,0,0,11,14,1002,82,3.100000147242099,30.967,-83.2,71
Typical,1,10,4,0,0,0,0,12,14,1002,88,3.100000147242099,30.967,-83.2,71
Typical,1,10,5,0,0,0,0,12,14,1002,88,3.6000001709908247,30.967,-83.2,71
Typical,1,10,6,0,0,0,0,12,14,1001,88,5.100000242237002,30.967,-83.2,71
Typical,1,10,7,0,0,0,0,12,15,1001,82,4.600000218488276,30.967,-83.2,71
Typical,1,10,8,0,0,0,0,13,14,1001,94,3.6000001709908247,30.967,-83.2,71
Typical,1,10,9,0,0,0,0,13,14,1001,94,2.6000001234933734,30.967,-83.2,71
Typical,1,10,10,0,0,0,0,13,15,1001,88,2.6000001234933734,30.967,-83.2,71
Typical,1,10,11,0,0,0,0,14,16,1002,88,2.6000001234933734,30.967,-83.2,71
Typical,1,10,12,0,0,0,0,14,16,1002,88,3.100000147242099,30.967,-83.2,71
Typical,1,10,13,0,74,195,108,14,16,1003,88,3.100000147242099,30.967,-83.2,71
Typical,1,10,14,0,137,511,313,15,18,1004,83,5.100000242237002,30.967,-83.2,71
Typical,1,10,15,0,190,12,196,15,18,1005,83,4.600000218488276,30.967,-83.2,71
Typical,1,10,16,0,267,36,287,15,19,1004,78,3.6000001709908247,30.967,-83.2,71
Typical,1,10,17,0,202,6,206,14,18,1004,77,3.6000001709908247,30.967,-83.2,71
Typical,1,10,18,0,268,245,412,12,19,1003,64,4.10000019473955,30.967,-83.2,71
Typical,1,10,19,0,167,581,466,8,20,1003,46,5.700000270735472,30.967,-83.2,71
Typical,1,10,20,0,84,711,365,8,19,1004,49,3.6000001709908247,30.967,-83.2,71
Typical,1,10,21,0,42,655,198,4,18,1005,39,3.6000001709908247,30.967,-83.2,71
Typical,1,10,22,0,8,273,23,0,15,1006,36,2.1000000997446477,30.967,-83.2,71
Typical,1,10,23,0,0,0,0,0,14,1007,38,2.6000001234933734,30.967,-83.2,71
Typical,1,11,0,0,0,0,0,-1,13,1007,38,2.1000000997446477,30.967,-83.2,71
Typical,1,11,1,0,0,0,0,-2,11,1008,39,2.6000001234933734,30.967,-83.2,71
Typical,1,11,2,0,0,0,0,-3,10,1009,39,1.0000000474974513,30.967,-83.2,71
Typical,1,11,3,0,0,0,0,-1,8,1009,48,1.9000000902451575,30.967,-83.2,71
Typical,1,11,4,0,0,0,0,-3,7,1010,43,1.9000000902451575,30.967,-83.2,71
Typical,1,11,5,0,0,0,0,-4,6,1010,46,1.600000075995922,30.967,-83.2,71
Typical,1,11,6,0,0,0,0,-4,8,1010,39,1.3000000617466867,30.967,-83.2,71
Typical,1,11,7,0,0,0,0,-5,5,1010,41,1.7000000807456672,30.967,-83.2,71
Typical,1,11,8,0,0,0,0,-6,5,1011,40,1.7000000807456672,30.967,-83.2,71
Typical,1,11,9,0,0,0,0,-5,5,1011,43,1.1000000522471964,30.967,-83.2,71
Typical,1,11,10,0,0,0,0,-6,4,1011,42,2.200000104494393,30.967,-83.2,71
Typical,1,11,11,0,0,0,0,-7,4,1011,41,0.5000000237487257,30.967,-83.2,71
Typical,1,11,12,0,0,0,0,-7,3,1012,40,0.4000000189989805,30.967,-83.2,71
Typical,1,11,13,0,51,548,147,-3,8,1012,40,1.4000000664964318,30.967,-83.2,71
Typical,1,11,14,0,71,700,313,-3,12,1012,33,1.3000000617466867,30.967,-83.2,71
Typical,1,11,15,0,85,802,470,-4,14,1012,26,1.3000000617466867,30.967,-83.2,71
Typical,1,11,16,0,98,817,562,-5,17,1013,19,0.7000000332482159,30.967,-83.2,71
Typical,1,11,17,0,124,775,593,-8,18,1013,14,0.7000000332482159,30.967,-83.2,71
Typical,1,11,18,0,121,795,588,-10,19,1013,11,2.200000104494393,30.967,-83.2,71
Typical,1,11,19,0,204,474,449,-10,20,1014,10,1.1000000522471964,30.967,-83.2,71
Typical,1,11,20,0,180,35,194,-13,20,1014,8,0.5000000237487257,30.967,-83.2,71
Typical,1,11,21,0,92,50,104,-13,19,1014,9,1.0000000474974513,30.967,-83.2,71
Typical,1,11,22,0,16,138,23,-12,15,1014,11,1.500000071246177,30.967,-83.2,71
Typical,1,11,23,0,0,0,0,-11,10,1015,18,0.3000000142492354,30.967,-83.2,71
Typical,1,12,0,0,0,0,0,-9,10,1015,22,0.0,30.967,-83.2,71
Typical,1,12,1,0,0,0,0,-8,7,1015,28,0.0,30.967,-83.2,71
Typical,1,12,2,0,0,0,0,-8,6,1015,31,0.7000000332482159,30.967,-83.2,71
Typical,1,12,3,0,0,0,0,-6,8,1016,31,0.6000000284984708,30.967,-83.2,71
Typical,1,12,4,0,0,0,0,-6,8,1016,31,0.6000000284984708,30.967,-83.2,71
Typical,1,12,5,0,0,0,0,-7,6,1016,35,1.1000000522471964,30.967,-83.2,71
Typical,1,12,6,0,0,0,0,-9,4,1017,33,1.1000000522471964,30.967,-83.2,71
Typical,1,12,7,0,0,0,0,-8,3,1017,35,1.0000000474974513,30.967,-83.2,71
Typical,1,12,8,0,0,0,0,-9,3,1017,35,0.0,30.967,-83.2,71
Typical,1,12,9,0,0,0,0,-12,0,1017,32,0.9000000427477062,30.967,-83.2,71
Typical,1,12,10,0,0,0,0,-12,0,1018,32,0.0,30.967,-83.2,71
Typical,1,12,11,0,0,0,0,-13,1,1018,29,0.20000000949949026,30.967,-83.2,71
Typical,1,12,12,0,0,0,0,-13,0,1018,29,0.0,30.967,-83.2,71
Typical,1,12,13,0,39,0,39,-12,2,1018,29,0.7000000332482159,30.967,-83.2,71
Typical,1,12,14,0,156,44,171,-10,3,1019,32,2.1000000997446477,30.967,-83.2,71
Typical,1,12,15,0,226,86,267,-9,5,1019,30,2.1000000997446477,30.967,-83.2,71
Typical,1,12,16,0,131,0,131,-9,6,1019,30,4.10000019473955,30.967,-83.2,71
Typical,1,12,17,0,109,0,109,-9,5,1018,33,4.10000019473955,30.967,-83.2,71
Typical,1,12,18,0,124,0,124,-8,6,1018,33,4.10000019473955,30.967,-83.2,71
Typical,1,12,19,0,184,6,188,-8,6,1017,33,3.6000001709908247,30.967,-83.2,71
Typical,1,12,20,0,157,12,162,-8,6,1017,33,3.100000147242099,30.967,-83.2,71
Typical,1,12,21,0,62,0,62,-8,6,1018,33,2.6000001234933734,30.967,-83.2,71
Typical,1,12,22,0,17,92,22,-6,4,1018,40,2.5000001187436283,30.967,-83.2,71
Typical,1,12,23,0,0,0,0,-5,3,1018,47,2.400000113993883,30.967,-83.2,71
Typical,1,13,0,0,0,0,0,-4,3,1018,53,2.200000104494393,30.967,-83.2,71
Typical,1,13,1,0,0,0,0,-4,3,1018,57,2.1000000997446477,30.967,-83.2,71
Typical,1,13,2,0,0,0,0,-3,2,1018,62,2.0000000949949026,30.967,-83.2,71
Typical,1,13,3,0,0,0,0,-2,2,1018,67,1.9000000902451575,30.967,-83.2,71
Typical,1,13,4,0,0,0,0,-1,2,1018,72,1.7000000807456672,30.967,-83.2,71
Typical,1,13,5,0,0,0,0,0,2,1018,76,1.600000075995922,30.967,-83.2,71
Typical,1,13,6,0,0,0,0,0,3,1018,81,1.500000071246177,30.967,-83.2,71
Typical,1,13,7,0,0,0,0,0,4,1017,75,2.1000000997446477,30.967,-83.2,71
Typical,1,13,8,0,0,0,0,0,4,1016,75,2.1000000997446477,30.967,-83.2,71
Typical,1,13,9,0,0,0,0,0,4,1016,75,2.6000001234933734,30.967,-83.2,71
Typical,1,13,10,0,0,0,0,-2,3,1016,68,1.500000071246177,30.967,-83.2,71
Typical,1,13,11,0,0,0,0,-1,3,1016,74,2.1000000997446477,30.967,-83.2,71
