Typical,1,5,0,0,4,7,4,5,16,974,49,6.300000299233943,34.766999999999996,-114.617,279
Typical,1,5,1,0,0,0,0,4,14,975,53,5.900000280234963,34.766999999999996,-114.617,279
Typical,1,5,2,0,0,0,0,4,13,975,54,5.400000256486237,34.766999999999996,-114.617,279
Typical,1,5,3,0,0,0,0,3,12,976,56,5.0000002374872565,34.766999999999996,-114.617,279
Typical,1,5,4,0,0,0,0,3,11,976,58,4.600000218488276,34.766999999999996,-114.617,279
Typical,1,5,5,0,0,0,0,2,10,976,59,4.2000001994892955,34.766999999999996,-114.617,279
Typical,1,5,6,0,0,0,0,2,9,977,60,3.800000180490315,34.766999999999996,-114.617,279
Typical,1,5,7,0,0,0,0,1,8,977,61,3.4000001614913344,34.766999999999996,-114.617,279
Typical,1,5,8,0,0,0,0,1,8,978,63,2.900000137742609,34.766999999999996,-114.617,279
Typical,1,5,9,0,0,0,0,1,7,978,64,2.5000001187436283,34.766999999999996,-114.617,279
Typical,1,5,10,0,0,0,0,0,6,979,65,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,5,11,0,0,0,0,0,6,979,65,1.7000000807456672,34.766999999999996,-114.617,279
Typical,1,5,12,0,0,0,0,0,5,980,65,1.3000000617466867,34.766999999999996,-114.617,279
Typical,1,5,13,0,0,0,0,0,5,980,65,0.800000037997961,34.766999999999996,-114.617,279
Typical,1,5,14,0,0,0,0,-1,4,980,65,0.4000000189989805,34.766999999999996,-114.617,279
Typical,1,5,15,0,17,519,80,-1,6,981,60,0.0,34.766999999999996,-114.617,279
Typical,1,5,16,0,42,751,255,0,10,982,50,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,5,17,0,53,844,403,-1,11,983,41,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,5,18,0,65,893,512,-3,12,983,34,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,5,19,0,67,912,559,-4,14,982,27,4.600000218488276,34.766999999999996,-114.617,279
Typical,1,5,20,0,68,920,551,-4,14,982,25,4.400000208988786,34.766999999999996,-114.617,279
Typical,1,5,21,0,73,873,475,-5,15,982,24,4.10000019473955,34.766999999999996,-114.617,279
Typical,1,5,22,0,68,863,371,-6,15,982,22,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,5,23,0,64,757,216,-7,15,982,20,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,0,0,3,221,9,-6,13,982,24,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,1,0,0,0,0,-6,11,982,26,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,2,0,0,0,0,-6,11,983,27,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,3,0,0,0,0,-6,10,983,28,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,4,0,0,0,0,-6,9,983,29,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,5,0,0,0,0,-6,9,984,30,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,6,0,0,0,0,-6,8,984,31,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,7,0,0,0,0,-6,8,984,31,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,8,0,0,0,0,-6,7,985,33,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,9,0,0,0,0,-6,7,985,34,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,10,0,0,0,0,-6,7,985,35,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,11,0,0,0,0,-6,6,986,35,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,12,0,0,0,0,-6,6,986,36,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,13,0,0,0,0,-6,6,986,36,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,14,0,0,0,0,-6,6,987,37,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,15,0,22,497,83,-6,8,987,34,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,16,0,56,685,251,-6,9,988,32,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,6,17,0,51,861,408,-5,11,988,31,6.700000318232924,34.766999999999996,-114.617,279
Typical,1,6,18,0,64,893,512,-8,12,988,22,7.200000341981649,34.766999999999996,-114.617,279
Typical,1,6,19,0,69,906,558,-8,13,987,21,7.200000341981649,34.766999999999996,-114.617,279
Typical,1,6,20,0,95,828,532,-10,13,986,17,7.200000341981649,34.766999999999996,-114.617,279
Typical,1,6,21,0,73,897,489,-11,14,986,15,6.200000294484198,34.766999999999996,-114.617,279
Typical,1,6,22,0,69,829,361,-10,14,986,16,6.200000294484198,34.766999999999996,-114.617,279
Typical,1,6,23,0,83,636,212,-10,13,986,17,6.200000294484198,34.766999999999996,-114.617,279
Typical,1,7,0,0,4,193,10,-9,11,986,21,6.000000284984708,34.766999999999996,-114.617,279
Typical,1,7,1,0,0,0,0,-9,9,986,23,5.800000275485218,34.766999999999996,-114.617,279
Typical,1,7,2,0,0,0,0,-9,9,986,24,5.500000261235982,34.766999999999996,-114.617,279
Typical,1,7,3,0,0,0,0,-9,8,986,25,5.300000251736492,34.766999999999996,-114.617,279
Typical,1,7,4,0,0,0,0,-8,7,986,27,5.100000242237002,34.766999999999996,-114.617,279
Typical,1,7,5,0,0,0,0,-8,7,986,29,4.900000232737511,34.766999999999996,-114.617,279
Typical,1,7,6,0,0,0,0,-8,6,986,29,4.600000218488276,34.766999999999996,-114.617,279
Typical,1,7,7,0,0,0,0,-8,6,986,30,4.400000208988786,34.766999999999996,-114.617,279
Typical,1,7,8,0,0,0,0,-8,5,986,32,4.2000001994892955,34.766999999999996,-114.617,279
Typical,1,7,9,0,0,0,0,-8,5,986,34,4.000000189989805,34.766999999999996,-114.617,279
Typical,1,7,10,0,0,0,0,-8,5,986,34,3.70000017574057,34.766999999999996,-114.617,279
Typical,1,7,11,0,0,0,0,-8,4,986,35,3.5000001662410796,34.766999999999996,-114.617,279
Typical,1,7,12,0,0,0,0,-8,4,986,36,3.3000001567415893,34.766999999999996,-114.617,279
Typical,1,7,13,0,0,0,0,-8,4,986,37,3.100000147242099,34.766999999999996,-114.617,279
Typical,1,7,14,0,0,0,0,-7,4,986,38,2.8000001329928637,34.766999999999996,-114.617,279
Typical,1,7,15,0,22,497,83,-7,6,985,36,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,7,16,0,57,680,251,-7,10,986,28,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,7,17,0,67,844,418,-5,10,986,33,3.6000001709908247,34.766999999999996,-114.617,279
Typical,1,7,18,0,62,905,518,-6,10,986,30,4.600000218488276,34.766999999999996,-114.617,279
Typical,1,7,19,0,63,936,570,-6,12,984,26,5.100000242237002,34.766999999999996,-114.617,279
Typical,1,7,20,0,70,919,557,-6,12,983,26,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,7,21,0,77,853,474,-5,14,983,25,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,7,22,0,67,848,368,-5,14,982,23,2.400000113993883,34.766999999999996,-114.617,279
Typical,1,7,23,0,65,762,223,-6,15,982,22,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,0,0,3,240,11,-5,13,982,26,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,1,0,0,0,0,-5,11,982,28,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,2,0,0,0,0,-5,10,982,30,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,3,0,0,0,0,-5,9,982,32,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,4,0,0,0,0,-5,8,982,34,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,5,0,0,0,0,-5,8,982,36,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,6,0,0,0,0,-5,7,982,36,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,7,0,0,0,0,-5,6,982,38,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,8,0,0,0,0,-5,6,982,40,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,9,0,0,0,0,-5,5,982,42,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,10,0,0,0,0,-5,5,982,44,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,11,0,0,0,0,-5,4,982,45,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,12,0,0,0,0,-5,4,982,46,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,13,0,0,0,0,-5,3,982,47,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,14,0,0,0,0,-5,3,981,49,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,15,0,26,317,65,-5,5,981,46,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,16,0,102,367,207,-5,7,982,40,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,8,17,0,175,52,196,-6,8,982,34,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,8,18,0,236,290,382,-6,10,982,30,0.0,34.766999999999996,-114.617,279
Typical,1,8,19,0,270,198,378,-6,11,981,28,0.0,34.766999999999996,-114.617,279
Typical,1,8,20,0,227,463,473,-6,11,980,28,0.0,34.766999999999996,-114.617,279
Typical,1,8,21,0,231,162,306,-6,13,979,25,0.0,34.766999999999996,-114.617,279
Typical,1,8,22,0,167,171,228,-5,13,979,25,0.0,34.766999999999996,-114.617,279
Typical,1,8,23,0,137,390,219,-5,13,979,27,0.0,34.766999999999996,-114.617,279
Typical,1,9,0,0,8,128,12,-4,11,979,32,0.10000000474974513,34.766999999999996,-114.617,279
Typical,1,9,1,0,0,0,0,-4,9,979,35,0.3000000142492354,34.766999999999996,-114.617,279
Typical,1,9,2,0,0,0,0,-4,9,979,37,0.4000000189989805,34.766999999999996,-114.617,279
Typical,1,9,3,0,0,0,0,-4,8,979,38,0.5000000237487257,34.766999999999996,-114.617,279
Typical,1,9,4,0,0,0,0,-4,7,979,41,0.7000000332482159,34.766999999999996,-114.617,279
Typical,1,9,5,0,0,0,0,-4,7,979,42,0.800000037997961,34.766999999999996,-114.617,279
Typical,1,9,6,0,0,0,0,-4,6,979,43,0.9000000427477062,34.766999999999996,-114.617,279
Typical,1,9,7,0,0,0,0,-4,5,979,44,1.1000000522471964,34.766999999999996,-114.617,279
Typical,1,9,8,0,0,0,0,-4,5,979,47,1.2000000569969416,34.766999999999996,-114.617,279
Typical,1,9,9,0,0,0,0,-4,4,979,48,1.3000000617466867,34.766999999999996,-114.617,279
Typical,1,9,10,0,0,0,0,-4,4,979,50,1.4000000664964318,34.766999999999996,-114.617,279
Typical,1,9,11,0,0,0,0,-4,4,979,50,1.600000075995922,34.766999999999996,-114.617,279
Typical,1,9,12,0,0,0,0,-4,3,979,51,1.7000000807456672,34.766999999999996,-114.617,279
Typical,1,9,13,0,0,0,0,-4,3,979,52,1.8000000854954123,34.766999999999996,-114.617,279
Typical,1,9,14,0,0,0,0,-4,3,979,53,2.0000000949949026,34.766999999999996,-114.617,279
Typical,1,9,15,0,33,9,34,-4,5,979,50,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,9,16,0,92,0,92,-3,7,980,48,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,9,17,0,152,6,155,-4,7,981,44,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,9,18,0,101,0,101,-3,9,981,41,0.0,34.766999999999996,-114.617,279
Typical,1,9,19,0,120,0,120,-3,10,980,36,0.0,34.766999999999996,-114.617,279
Typical,1,9,20,0,96,0,96,-5,11,979,31,0.0,34.766999999999996,-114.617,279
Typical,1,9,21,0,189,12,195,-3,12,979,34,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,9,22,0,89,0,89,-2,11,979,39,0.0,34.766999999999996,-114.617,279
Typical,1,9,23,0,94,0,94,-1,10,979,46,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,0,0,6,0,6,0,8,979,55,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,1,0,0,0,0,0,7,979,61,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,2,0,0,0,0,0,7,979,64,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,3,0,0,0,0,1,6,979,68,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,4,0,0,0,0,1,6,979,72,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,5,0,0,0,0,2,6,980,76,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,6,0,0,0,0,2,6,980,77,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,7,0,0,0,0,2,5,980,80,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,8,0,0,0,0,3,5,980,85,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,9,0,0,0,0,3,5,980,89,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,10,0,0,0,0,4,5,980,91,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,11,0,0,0,0,4,5,980,93,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,12,0,0,0,0,5,5,980,95,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,13,0,0,0,0,5,5,980,97,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,14,0,0,0,0,5,6,980,99,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,15,0,18,0,18,7,8,980,93,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,10,16,0,40,0,40,7,9,980,87,3.100000147242099,34.766999999999996,-114.617,279
Typical,1,10,17,0,108,0,108,7,9,981,87,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,10,18,0,112,0,112,8,10,981,87,0.0,34.766999999999996,-114.617,279
Typical,1,10,19,0,126,0,126,8,10,980,87,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,10,20,0,254,97,307,9,11,980,87,0.0,34.766999999999996,-114.617,279
Typical,1,10,21,0,195,12,201,8,11,980,81,0.0,34.766999999999996,-114.617,279
Typical,1,10,22,0,157,13,162,8,12,980,77,0.0,34.766999999999996,-114.617,279
Typical,1,10,23,0,106,184,146,8,12,981,76,0.0,34.766999999999996,-114.617,279
Typical,1,11,0,0,7,65,10,8,10,981,88,0.20000000949949026,34.766999999999996,-114.617,279
Typical,1,11,1,0,0,0,0,8,9,981,93,0.3000000142492354,34.766999999999996,-114.617,279
Typical,1,11,2,0,0,0,0,8,9,981,95,0.5000000237487257,34.766999999999996,-114.617,279
Typical,1,11,3,0,0,0,0,8,8,981,98,0.7000000332482159,34.766999999999996,-114.617,279
Typical,1,11,4,0,0,0,0,8,8,982,100,0.800000037997961,34.766999999999996,-114.617,279
Typical,1,11,5,0,0,0,0,8,8,982,100,1.0000000474974513,34.766999999999996,-114.617,279
Typical,1,11,6,0,0,0,0,8,8,982,100,1.1000000522471964,34.766999999999996,-114.617,279
Typical,1,11,7,0,0,0,0,7,7,982,100,1.3000000617466867,34.766999999999996,-114.617,279
Typical,1,11,8,0,0,0,0,7,7,982,100,1.500000071246177,34.766999999999996,-114.617,279
Typical,1,11,9,0,0,0,0,7,7,983,100,1.600000075995922,34.766999999999996,-114.617,279
Typical,1,11,10,0,0,0,0,7,7,983,100,1.8000000854954123,34.766999999999996,-114.617,279
Typical,1,11,11,0,0,0,0,7,7,983,100,2.0000000949949026,34.766999999999996,-114.617,279
Typical,1,11,12,0,0,0,0,7,7,983,100,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,11,13,0,0,0,0,7,7,983,100,2.300000109244138,34.766999999999996,-114.617,279
Typical,1,11,14,0,0,0,0,8,8,984,100,2.400000113993883,34.766999999999996,-114.617,279
Typical,1,11,15,0,31,0,31,9,10,984,93,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,11,16,0,92,0,92,9,11,985,87,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,11,17,0,184,40,201,10,12,985,88,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,11,18,0,204,30,219,9,12,985,82,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,11,19,0,182,672,551,9,13,985,77,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,11,20,0,80,882,555,9,15,984,67,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,11,21,0,139,727,485,10,17,983,63,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,11,22,0,166,229,250,10,16,982,68,3.100000147242099,34.766999999999996,-114.617,279
Typical,1,11,23,0,131,295,196,9,16,982,63,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,12,0,0,10,107,14,9,14,982,73,2.400000113993883,34.766999999999996,-114.617,279
Typical,1,12,1,0,0,0,0,9,13,982,79,2.300000109244138,34.766999999999996,-114.617,279
Typical,1,12,2,0,0,0,0,9,12,982,81,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,12,3,0,0,0,0,9,11,982,85,2.0000000949949026,34.766999999999996,-114.617,279
Typical,1,12,4,0,0,0,0,9,11,982,87,1.8000000854954123,34.766999999999996,-114.617,279
Typical,1,12,5,0,0,0,0,9,10,982,90,1.600000075995922,34.766999999999996,-114.617,279
Typical,1,12,6,0,0,0,0,8,10,982,91,1.500000071246177,34.766999999999996,-114.617,279
Typical,1,12,7,0,0,0,0,8,9,982,93,1.3000000617466867,34.766999999999996,-114.617,279
Typical,1,12,8,0,0,0,0,8,9,982,96,1.1000000522471964,34.766999999999996,-114.617,279
Typical,1,12,9,0,0,0,0,8,9,982,99,1.0000000474974513,34.766999999999996,-114.617,279
Typical,1,12,10,0,0,0,0,8,8,982,100,0.800000037997961,34.766999999999996,-114.617,279
Typical,1,12,11,0,0,0,0,8,8,982,100,0.7000000332482159,34.766999999999996,-114.617,279
Typical,1,12,12,0,0,0,0,8,8,982,100,0.5000000237487257,34.766999999999996,-114.617,279
Typical,1,12,13,0,0,0,0,8,8,982,100,0.3000000142492354,34.766999999999996,-114.617,279
Typical,1,12,14,0,0,0,0,8,8,982,100,0.20000000949949026,34.766999999999996,-114.617,279
Typical,1,12,15,0,33,4,34,9,10,982,93,0.0,34.766999999999996,-114.617,279
Typical,1,12,16,0,113,22,119,9,10,983,93,0.0,34.766999999999996,-114.617,279
Typical,1,12,17,0,193,202,279,8,12,984,76,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,12,18,0,135,757,523,9,14,983,72,2.1000000997446477,34.766999999999996,-114.617,279
