Typical,1,5,1,0,0,0,0,-13,14,948,12,0.0,36.083,-115.15,648
Typical,1,5,2,0,0,0,0,-15,9,947,14,4.10000019473955,36.083,-115.15,648
Typical,1,5,3,0,0,0,0,-14,8,947,15,2.1000000997446477,36.083,-115.15,648
Typical,1,5,4,0,0,0,0,-15,8,947,15,3.100000147242099,36.083,-115.15,648
Typical,1,5,5,0,0,0,0,-16,6,946,15,3.100000147242099,36.083,-115.15,648
Typical,1,5,6,0,0,0,0,-13,5,946,20,2.6000001234933734,36.083,-115.15,648
Typical,1,5,7,0,0,0,0,-14,5,946,19,2.6000001234933734,36.083,-115.15,648
Typical,1,5,8,0,0,0,0,-14,5,946,20,2.6000001234933734,36.083,-115.15,648
Typical,1,5,9,0,0,0,0,-14,4,945,21,3.100000147242099,36.083,-115.15,648
Typical,1,5,10,0,0,0,0,-14,3,945,22,2.1000000997446477,36.083,-115.15,648
Typical,1,5,11,0,0,0,0,-13,4,945,23,0.0,36.083,-115.15,648
Typical,1,5,12,0,0,0,0,-15,3,945,21,2.6000001234933734,36.083,-115.15,648
Typical,1,5,13,0,0,0,0,-14,3,945,23,2.6000001234933734,36.083,-115.15,648
Typical,1,5,14,0,0,0,0,-13,3,946,25,3.6000001709908247,36.083,-115.15,648
Typical,1,5,15,0,19,325,53,-11,5,946,25,2.1000000997446477,36.083,-115.15,648
Typical,1,5,16,0,83,516,219,-11,8,947,20,0.0,36.083,-115.15,648
Typical,1,5,17,0,167,265,271,-11,10,946,18,0.0,36.083,-115.15,648
Typical,1,5,18,0,124,791,504,-12,12,948,14,2.1000000997446477,36.083,-115.15,648
Typical,1,5,19,0,160,708,527,-12,14,947,13,2.1000000997446477,36.083,-115.15,648
Typical,1,5,20,0,190,43,211,-13,15,946,11,1.500000071246177,36.083,-115.15,648
Typical,1,5,21,0,165,711,483,-12,16,945,11,1.500000071246177,36.083,-115.15,648
Typical,1,5,22,0,128,575,323,-11,16,945,12,1.500000071246177,36.083,-115.15,648
Typical,1,5,23,0,97,34,103,-11,16,942,12,1.500000071246177,36.083,-115.15,648
Typical,1,6,0,0,3,9,4,-11,14,944,14,0.0,36.083,-115.15,648
Typical,1,6,1,0,0,0,0,-10,13,944,16,0.0,36.083,-115.15,648
Typical,1,6,2,0,0,0,0,-10,11,944,20,2.1000000997446477,36.083,-115.15,648
Typical,1,6,3,0,0,0,0,-9,11,944,21,2.6000001234933734,36.083,-115.15,648
Typical,1,6,4,0,0,0,0,-11,8,943,21,3.100000147242099,36.083,-115.15,648
Typical,1,6,5,0,0,0,0,-11,8,942,21,3.100000147242099,36.083,-115.15,648
Typical,1,6,6,0,0,0,0,-9,10,943,22,0.0,36.083,-115.15,648
Typical,1,6,7,0,0,0,0,-7,8,942,28,2.6000001234933734,36.083,-115.15,648
Typical,1,6,8,0,0,0,0,-8,8,942,28,0.0,36.083,-115.15,648
Typical,1,6,9,0,0,0,0,-8,8,941,28,2.1000000997446477,36.083,-115.15,648
Typical,1,6,10,0,0,0,0,-10,7,941,25,3.100000147242099,36.083,-115.15,648
Typical,1,6,11,0,0,0,0,-10,7,940,25,3.100000147242099,36.083,-115.15,648
Typical,1,6,12,0,0,0,0,-11,7,941,23,1.500000071246177,36.083,-115.15,648
Typical,1,6,13,0,0,0,0,-9,7,941,27,1.500000071246177,36.083,-115.15,648
Typical,1,6,14,0,0,0,0,-8,7,941,28,1.500000071246177,36.083,-115.15,648
Typical,1,6,15,0,16,421,60,-9,7,942,27,0.0,36.083,-115.15,648
Typical,1,6,16,0,47,668,224,-8,9,942,26,1.500000071246177,36.083,-115.15,648
Typical,1,6,17,0,72,766,374,-10,12,941,18,0.0,36.083,-115.15,648
Typical,1,6,18,0,90,779,465,-8,13,943,19,1.500000071246177,36.083,-115.15,648
Typical,1,6,19,0,80,846,521,-10,15,942,14,1.500000071246177,36.083,-115.15,648
Typical,1,6,20,0,96,804,505,-10,16,942,13,1.500000071246177,36.083,-115.15,648
Typical,1,6,21,0,125,655,419,-11,17,941,11,0.0,36.083,-115.15,648
Typical,1,6,22,0,103,640,321,-11,17,941,12,0.0,36.083,-115.15,648
Typical,1,6,23,0,97,534,203,-10,17,938,12,1.500000071246177,36.083,-115.15,648
Typical,1,7,0,0,4,155,8,-10,16,940,14,2.1000000997446477,36.083,-115.15,648
Typical,1,7,1,0,0,0,0,-9,13,940,18,0.0,36.083,-115.15,648
Typical,1,7,2,0,0,0,0,-10,8,940,22,3.6000001709908247,36.083,-115.15,648
Typical,1,7,3,0,0,0,0,-11,8,941,22,4.10000019473955,36.083,-115.15,648
Typical,1,7,4,0,0,0,0,-10,8,941,23,2.1000000997446477,36.083,-115.15,648
Typical,1,7,5,0,0,0,0,-11,7,939,22,2.1000000997446477,36.083,-115.15,648
Typical,1,7,6,0,0,0,0,-11,6,940,24,3.6000001709908247,36.083,-115.15,648
Typical,1,7,7,0,0,0,0,-11,5,940,25,2.6000001234933734,36.083,-115.15,648
Typical,1,7,8,0,0,0,0,-11,5,940,27,2.1000000997446477,36.083,-115.15,648
Typical,1,7,9,0,0,0,0,-10,5,940,28,3.100000147242099,36.083,-115.15,648
Typical,1,7,10,0,0,0,0,-11,3,940,29,3.6000001709908247,36.083,-115.15,648
Typical,1,7,11,0,0,0,0,-11,3,940,29,1.500000071246177,36.083,-115.15,648
Typical,1,7,12,0,0,0,0,-11,3,940,30,3.100000147242099,36.083,-115.15,648
Typical,1,7,13,0,0,0,0,-11,2,940,30,2.6000001234933734,36.083,-115.15,648
Typical,1,7,14,0,0,0,0,-11,2,941,30,3.100000147242099,36.083,-115.15,648
Typical,1,7,15,0,25,338,60,-10,5,943,28,1.500000071246177,36.083,-115.15,648
Typical,1,7,16,0,65,532,206,-9,7,943,27,2.1000000997446477,36.083,-115.15,648
Typical,1,7,17,0,152,432,322,-9,11,943,21,0.0,36.083,-115.15,648
Typical,1,7,18,0,122,768,493,-11,12,944,17,0.0,36.083,-115.15,648
Typical,1,7,19,0,97,834,533,-10,14,944,15,3.100000147242099,36.083,-115.15,648
Typical,1,7,20,0,165,615,480,-10,15,943,15,1.500000071246177,36.083,-115.15,648
Typical,1,7,21,0,119,773,467,-10,16,942,14,1.500000071246177,36.083,-115.15,648
Typical,1,7,22,0,117,566,312,-10,16,942,14,1.500000071246177,36.083,-115.15,648
Typical,1,7,23,0,120,397,199,-10,16,939,14,0.0,36.083,-115.15,648
Typical,1,8,0,0,5,120,9,-10,15,942,15,2.1000000997446477,36.083,-115.15,648
Typical,1,8,1,0,0,0,0,-9,12,942,19,2.1000000997446477,36.083,-115.15,648
Typical,1,8,2,0,0,0,0,-10,10,942,20,3.100000147242099,36.083,-115.15,648
Typical,1,8,3,0,0,0,0,-9,10,941,21,1.500000071246177,36.083,-115.15,648
Typical,1,8,4,0,0,0,0,-10,8,941,22,3.6000001709908247,36.083,-115.15,648
Typical,1,8,5,0,0,0,0,-12,7,939,21,3.6000001709908247,36.083,-115.15,648
Typical,1,8,6,0,0,0,0,-11,7,940,23,3.100000147242099,36.083,-115.15,648
Typical,1,8,7,0,0,0,0,-10,6,939,26,3.6000001709908247,36.083,-115.15,648
Typical,1,8,8,0,0,0,0,-10,7,939,26,2.1000000997446477,36.083,-115.15,648
Typical,1,8,9,0,0,0,0,-8,6,939,31,3.6000001709908247,36.083,-115.15,648
Typical,1,8,10,0,0,0,0,-8,6,939,31,3.6000001709908247,36.083,-115.15,648
Typical,1,8,11,0,0,0,0,-8,5,938,31,2.6000001234933734,36.083,-115.15,648
Typical,1,8,12,0,0,0,0,-8,6,938,31,3.6000001709908247,36.083,-115.15,648
Typical,1,8,13,0,0,0,0,-8,7,939,30,2.1000000997446477,36.083,-115.15,648
Typical,1,8,14,0,0,0,0,-6,8,939,32,2.1000000997446477,36.083,-115.15,648
Typical,1,8,15,0,16,0,16,-7,9,939,28,1.500000071246177,36.083,-115.15,648
Typical,1,8,16,0,56,0,56,-6,10,940,29,1.500000071246177,36.083,-115.15,648
Typical,1,8,17,0,160,23,169,-8,12,938,20,0.0,36.083,-115.15,648
Typical,1,8,18,0,207,24,218,-8,12,939,20,0.0,36.083,-115.15,648
Typical,1,8,19,0,224,18,233,-8,13,938,20,1.500000071246177,36.083,-115.15,648
Typical,1,8,20,0,214,6,217,-7,13,936,21,0.0,36.083,-115.15,648
Typical,1,8,21,0,205,25,216,-7,13,936,20,0.0,36.083,-115.15,648
Typical,1,8,22,0,106,0,106,-7,13,936,22,1.500000071246177,36.083,-115.15,648
Typical,1,8,23,0,42,0,42,0,12,936,41,2.1000000997446477,36.083,-115.15,648
Typical,1,9,0,0,2,0,2,0,10,935,50,4.10000019473955,36.083,-115.15,648
Typical,1,9,1,0,0,0,0,0,9,936,52,1.500000071246177,36.083,-115.15,648
Typical,1,9,2,0,0,0,0,0,8,935,54,1.500000071246177,36.083,-115.15,648
Typical,1,9,3,0,0,0,0,0,8,935,53,3.100000147242099,36.083,-115.15,648
Typical,1,9,4,0,0,0,0,0,7,935,55,3.100000147242099,36.083,-115.15,648
Typical,1,9,5,0,0,0,0,0,7,934,58,2.6000001234933734,36.083,-115.15,648
Typical,1,9,6,0,0,0,0,0,7,935,55,1.500000071246177,36.083,-115.15,648
Typical,1,9,7,0,0,0,0,0,7,935,55,0.0,36.083,-115.15,648
Typical,1,9,8,0,0,0,0,0,7,934,57,0.0,36.083,-115.15,648
Typical,1,9,9,0,0,0,0,0,8,934,53,2.6000001234933734,36.083,-115.15,648
Typical,1,9,10,0,0,0,0,0,8,935,53,2.1000000997446477,36.083,-115.15,648
Typical,1,9,11,0,0,0,0,0,8,933,53,4.10000019473955,36.083,-115.15,648
Typical,1,9,12,0,0,0,0,0,8,935,53,2.1000000997446477,36.083,-115.15,648
Typical,1,9,13,0,0,0,0,-1,8,936,51,3.6000001709908247,36.083,-115.15,648
Typical,1,9,14,0,0,0,0,6,8,937,90,2.6000001234933734,36.083,-115.15,648
Typical,1,9,15,0,9,0,9,7,8,938,93,2.1000000997446477,36.083,-115.15,648
Typical,1,9,16,0,56,0,56,6,8,938,90,3.100000147242099,36.083,-115.15,648
Typical,1,9,17,0,72,0,72,6,8,937,86,1.500000071246177,36.083,-115.15,648
Typical,1,9,18,0,78,0,78,6,9,938,80,1.500000071246177,36.083,-115.15,648
Typical,1,9,19,0,90,0,90,7,9,938,86,3.100000147242099,36.083,-115.15,648
Typical,1,9,20,0,227,55,255,7,9,938,86,2.6000001234933734,36.083,-115.15,648
Typical,1,9,21,0,227,112,278,7,10,938,79,2.1000000997446477,36.083,-115.15,648
Typical,1,9,22,0,106,0,106,7,11,938,78,0.0,36.083,-115.15,648
Typical,1,9,23,0,121,147,151,7,10,936,83,1.500000071246177,36.083,-115.15,648
Typical,1,10,0,0,7,48,8,7,11,938,80,1.500000071246177,36.083,-115.15,648
Typical,1,10,1,0,0,0,0,6,10,938,77,3.6000001709908247,36.083,-115.15,648
Typical,1,10,2,0,0,0,0,6,10,938,77,2.6000001234933734,36.083,-115.15,648
Typical,1,10,3,0,0,0,0,5,9,938,77,2.1000000997446477,36.083,-115.15,648
Typical,1,10,4,0,0,0,0,5,8,939,77,2.1000000997446477,36.083,-115.15,648
Typical,1,10,5,0,0,0,0,5,9,938,74,2.6000001234933734,36.083,-115.15,648
Typical,1,10,6,0,0,0,0,5,7,940,87,2.1000000997446477,36.083,-115.15,648
Typical,1,10,7,0,0,0,0,4,6,939,91,2.6000001234933734,36.083,-115.15,648
Typical,1,10,8,0,0,0,0,4,5,939,94,2.6000001234933734,36.083,-115.15,648
Typical,1,10,9,0,0,0,0,4,5,939,94,0.0,36.083,-115.15,648
Typical,1,10,10,0,0,0,0,3,5,939,92,2.6000001234933734,36.083,-115.15,648
Typical,1,10,11,0,0,0,0,3,5,939,93,2.6000001234933734,36.083,-115.15,648
Typical,1,10,12,0,0,0,0,5,6,940,93,0.0,36.083,-115.15,648
Typical,1,10,13,0,0,0,0,4,5,940,89,2.6000001234933734,36.083,-115.15,648
Typical,1,10,14,0,0,0,0,3,5,940,92,2.1000000997446477,36.083,-115.15,648
Typical,1,10,15,0,25,0,25,4,6,941,89,2.6000001234933734,36.083,-115.15,648
Typical,1,10,16,0,104,76,125,4,7,942,82,0.0,36.083,-115.15,648
Typical,1,10,17,0,137,657,399,5,8,941,77,0.0,36.083,-115.15,648
Typical,1,10,18,0,51,939,509,5,10,942,68,1.500000071246177,36.083,-115.15,648
Typical,1,10,19,0,67,947,568,5,10,942,68,2.1000000997446477,36.083,-115.15,648
Typical,1,10,20,0,66,968,568,3,11,941,59,2.6000001234933734,36.083,-115.15,648
Typical,1,10,21,0,177,598,451,6,12,941,66,4.600000218488276,36.083,-115.15,648
Typical,1,10,22,0,106,0,106,6,11,940,68,5.200000246986747,36.083,-115.15,648
Typical,1,10,23,0,127,429,216,5,12,938,64,6.200000294484198,36.083,-115.15,648
Typical,1,11,0,0,8,145,13,5,12,940,64,3.100000147242099,36.083,-115.15,648
Typical,1,11,1,0,0,0,0,4,12,940,59,3.100000147242099,36.083,-115.15,648
Typical,1,11,2,0,0,0,0,5,11,940,66,0.0,36.083,-115.15,648
Typical,1,11,3,0,0,0,0,4,11,940,61,4.10000019473955,36.083,-115.15,648
Typical,1,11,4,0,0,0,0,3,11,940,61,4.600000218488276,36.083,-115.15,648
Typical,1,11,5,0,0,0,0,3,11,937,61,6.200000294484198,36.083,-115.15,648
Typical,1,11,6,0,0,0,0,5,10,939,68,2.6000001234933734,36.083,-115.15,648
Typical,1,11,7,0,0,0,0,5,11,938,66,7.700000365730375,36.083,-115.15,648
Typical,1,11,8,0,0,0,0,5,10,937,71,7.700000365730375,36.083,-115.15,648
Typical,1,11,9,0,0,0,0,5,10,936,71,8.800000417977571,36.083,-115.15,648
Typical,1,11,10,0,0,0,0,5,11,935,66,6.700000318232924,36.083,-115.15,648
Typical,1,11,11,0,0,0,0,5,11,933,66,10.800000512972474,36.083,-115.15,648
Typical,1,11,12,0,0,0,0,4,10,934,65,11.3000005367212,36.083,-115.15,648
Typical,1,11,13,0,0,0,0,5,10,933,71,12.400000588968396,36.083,-115.15,648
Typical,1,11,14,0,0,0,0,5,10,934,71,8.2000003894791,36.083,-115.15,648
Typical,1,11,15,0,12,0,12,4,9,935,71,7.200000341981649,36.083,-115.15,648
Typical,1,11,16,0,39,0,39,3,7,936,76,8.800000417977571,36.083,-115.15,648
Typical,1,11,17,0,61,0,61,3,7,936,76,8.2000003894791,36.083,-115.15,648
Typical,1,11,18,0,95,0,95,2,6,936,79,6.200000294484198,36.083,-115.15,648
Typical,1,11,19,0,90,0,90,3,6,936,79,7.700000365730375,36.083,-115.15,648
Typical,1,11,20,0,96,0,96,3,7,935,76,7.200000341981649,36.083,-115.15,648
Typical,1,11,21,0,132,0,132,3,7,934,73,2.6000001234933734,36.083,-115.15,648
Typical,1,11,22,0,97,0,97,2,7,934,71,5.700000270735472,36.083,-115.15,648
Typical,1,11,23,0,124,353,199,2,7,934,68,3.6000001709908247,36.083,-115.15,648
Typical,1,12,0,0,8,124,13,2,7,935,68,4.600000218488276,36.083,-115.15,648
Typical,1,12,1,0,0,0,0,2,7,935,70,4.600000218488276,36.083,-115.15,648
Typical,1,12,2,0,0,0,0,1,7,935,68,2.1000000997446477,36.083,-115.15,648
Typical,1,12,3,0,0,0,0,2,5,935,79,3.6000001709908247,36.083,-115.15,648
Typical,1,12,4,0,0,0,0,2,5,936,82,3.100000147242099,36.083,-115.15,648
Typical,1,12,5,0,0,0,0,2,3,935,89,3.100000147242099,36.083,-115.15,648
Typical,1,12,6,0,0,0,0,2,4,936,89,2.1000000997446477,36.083,-115.15,648
Typical,1,12,7,0,0,0,0,2,3,936,97,3.100000147242099,36.083,-115.15,648
Typical,1,12,8,0,0,0,0,2,3,936,97,3.100000147242099,36.083,-115.15,648
Typical,1,12,9,0,0,0,0,1,3,936,86,2.6000001234933734,36.083,-115.15,648
Typical,1,12,10,0,0,0,0,2,3,936,89,3.6000001709908247,36.083,-115.15,648
Typical,1,12,11,0,0,0,0,1,3,935,86,2.1000000997446477,36.083,-115.15,648
Typical,1,12,12,0,0,0,0,2,3,935,89,1.500000071246177,36.083,-115.15,648
Typical,1,12,13,0,0,0,0,2,3,935,92,1.500000071246177,36.083,-115.15,648
Typical,1,12,14,0,0,0,0,2,3,935,92,1.500000071246177,36.083,-115.15,648
Typical,1,12,15,0,27,294,58,2,3,936,93,2.1000000997446477,36.083,-115.15,648
Typical,1,12,16,0,50,739,250,3,5,937,89,3.100000147242099,36.083,-115.15,648
Typical,1,12,17,0,57,864,404,2,6,936,79,3.100000147242099,36.083,-115.15,648
Typical,1,12,18,0,126,791,515,1,7,937,68,3.100000147242099,36.083,-115.15,648
Typical,1,12,19,0,249,306,412,1,7,937,63,2.1000000997446477,36.083,-115.15,648
Typical,1,12,20,0,121,864,573,0,8,936,56,2.1000000997446477,36.083,-115.15,648
Typical,1,12,21,0,190,516,429,-1,9,936,47,2.6000001234933734,36.083,-115.15,648
Typical,1,12,22,0,165,78,194,0,9,937,49,2.6000001234933734,36.083,-115.15,648
Typical,1,12,23,0,105,303,170,-1,10,935,45,0.0,36.083,-115.15,648
Typical,1,13,0,0,8,110,13,-1,9,938,47,0.0,36.083,-115.15,648
Typical,1,13,1,0,0,0,0,0,9,938,52,2.1000000997446477,36.083,-115.15,648
Typical,1,13,2,0,0,0,0,1,7,938,65,2.6000001234933734,36.083,-115.15,648
Typical,1,13,3,0,0,0,0,0,6,939,62,4.10000019473955,36.083,-115.15,648
Typical,1,13,4,0,0,0,0,0,6,939,65,2.6000001234933734,36.083,-115.15,648
Typical,1,13,5,0,0,0,0,0,5,939,70,3.6000001709908247,36.083,-115.15,648
Typical,1,13,6,0,0,0,0,0,4,940,76,2.6000001234933734,36.083,-115.15,648
Typical,1,13,7,0,0,0,0,0,4,940,73,3.6000001709908247,36.083,-115.15,648
Typical,1,13,8,0,0,0,0,0,2,940,85,1.500000071246177,36.083,-115.15,648
Typical,1,13,9,0,0,0,0,0,3,941,75,0.0,36.083,-115.15,648
Typical,1,13,10,0,0,0,0,0,2,941,81,3.6000001709908247,36.083,-115.15,648
Typical,1,13,11,0,0,0,0,0,2,942,81,4.10000019473955,36.083,-115.15,648
Typical,1,13,12,0,0,0,0,-1,2,942,75,0.0,36.083,-115.15,648
Typical,1,13,13,0,0,0,0,-1,1,943,81,4.10000019473955,36.083,-115.15,648
Typical,1,13,14,0,0,0,0,-1,1,944,84,2.6000001234933734,36.083,-115.15,648
Typical,1,13,15,0,12,497,66,-1,2,944,78,3.6000001709908247,36.083,-115.15,648
Typical,1,13,16,0,38,783,250,0,4,946,70,0.0,36.083,-115.15,648
Typical,1,13,17,0,58,859,404,0,6,945,59,1.500000071246177,36.083,-115.15,648
Typical,1,13,18,0,54,933,515,0,8,947,53,1.500000071246177,36.083,-115.15,648
Typical,1,13,19,0,53,971,573,0,9,946,49,2.6000001234933734,36.083,-115.15,648
