Typical,1,4,6,0,0,0,0,-6,-5,875,95,1.500000071246177,45.117,-113.883,1233
Typical,1,4,7,0,0,0,0,-5,-4,875,93,0.0,45.117,-113.883,1233
Typical,1,4,8,0,0,0,0,-6,-5,875,92,0.0,45.117,-113.883,1233
Typical,1,4,9,0,0,0,0,-6,-5,875,93,0.0,45.117,-113.883,1233
Typical,1,4,10,0,0,0,0,-8,-6,875,85,0.0,45.117,-113.883,1233
Typical,1,4,11,0,0,0,0,-7,-6,875,88,1.500000071246177,45.117,-113.883,1233
Typical,1,4,12,0,0,0,0,-7,-5,875,85,1.500000071246177,45.117,-113.883,1233
Typical,1,4,13,0,0,0,0,-8,-5,875,78,2.0000000949949026,45.117,-113.883,1233
Typical,1,4,14,0,0,0,0,-7,-4,875,76,0.0,45.117,-113.883,1233
Typical,1,4,15,0,4,223,11,-8,-4,875,73,0.0,45.117,-113.883,1233
Typical,1,4,16,0,64,408,132,-7,-3,875,71,2.0000000949949026,45.117,-113.883,1233
Typical,1,4,17,0,44,0,44,-6,-2,875,69,0.0,45.117,-113.883,1233
Typical,1,4,18,0,105,0,105,-5,0,875,61,1.500000071246177,45.117,-113.883,1233
Typical,1,4,19,0,115,0,115,-5,0,875,60,2.0000000949949026,45.117,-113.883,1233
Typical,1,4,20,0,136,548,336,-4,1,875,59,0.0,45.117,-113.883,1233
Typical,1,4,21,0,114,45,127,-3,1,875,65,2.0000000949949026,45.117,-113.883,1233
Typical,1,4,22,0,119,459,215,-2,1,875,72,2.5000001187436283,45.117,-113.883,1233
Typical,1,4,23,0,0,0,0,-2,0,875,78,0.0,45.117,-113.883,1233
Typical,1,5,0,0,0,0,0,-3,0,875,73,1.500000071246177,45.117,-113.883,1233
Typical,1,5,1,0,0,0,0,-2,0,875,80,1.500000071246177,45.117,-113.883,1233
Typical,1,5,2,0,0,0,0,-1,1,875,81,0.0,45.117,-113.883,1233
Typical,1,5,3,0,0,0,0,-2,1,875,73,4.600000218488276,45.117,-113.883,1233
Typical,1,5,4,0,0,0,0,-3,1,875,65,2.5000001187436283,45.117,-113.883,1233
Typical,1,5,5,0,0,0,0,-4,2,875,56,2.5000001187436283,45.117,-113.883,1233
Typical,1,5,6,0,0,0,0,-4,0,875,66,2.0000000949949026,45.117,-113.883,1233
Typical,1,5,7,0,0,0,0,-6,1,875,54,2.5000001187436283,45.117,-113.883,1233
Typical,1,5,8,0,0,0,0,-5,0,875,65,2.0000000949949026,45.117,-113.883,1233
Typical,1,5,9,0,0,0,0,-5,0,875,65,1.500000071246177,45.117,-113.883,1233
Typical,1,5,10,0,0,0,0,-6,0,875,60,1.500000071246177,45.117,-113.883,1233
Typical,1,5,11,0,0,0,0,-4,0,875,67,0.0,45.117,-113.883,1233
Typical,1,5,12,0,0,0,0,-6,0,875,60,0.0,45.117,-113.883,1233
Typical,1,5,13,0,0,0,0,-8,0,875,51,0.0,45.117,-113.883,1233
Typical,1,5,14,0,0,0,0,-9,0,875,43,2.5000001187436283,45.117,-113.883,1233
Typical,1,5,15,0,5,3,5,-8,0,875,52,1.500000071246177,45.117,-113.883,1233
Typical,1,5,16,0,56,51,64,-7,0,875,58,0.0,45.117,-113.883,1233
Typical,1,5,17,0,107,254,177,-4,0,875,75,0.0,45.117,-113.883,1233
Typical,1,5,18,0,85,740,344,-3,0,875,76,0.0,45.117,-113.883,1233
Typical,1,5,19,0,39,913,386,-2,0,875,84,2.0000000949949026,45.117,-113.883,1233
Typical,1,5,20,0,39,917,375,-2,0,875,85,1.500000071246177,45.117,-113.883,1233
Typical,1,5,21,0,41,886,314,-2,0,875,78,1.500000071246177,45.117,-113.883,1233
Typical,1,5,22,0,43,805,213,-2,0,875,80,0.0,45.117,-113.883,1233
Typical,1,5,23,0,0,0,0,-3,0,875,77,2.0000000949949026,45.117,-113.883,1233
Typical,1,6,0,0,0,0,0,-4,-1,875,79,1.500000071246177,45.117,-113.883,1233
Typical,1,6,1,0,0,0,0,-3,-2,875,91,2.0000000949949026,45.117,-113.883,1233
Typical,1,6,2,0,0,0,0,-4,-2,875,87,2.0000000949949026,45.117,-113.883,1233
Typical,1,6,3,0,0,0,0,-4,-2,875,83,0.0,45.117,-113.883,1233
Typical,1,6,4,0,0,0,0,-3,-2,875,87,0.0,45.117,-113.883,1233
Typical,1,6,5,0,0,0,0,-3,-2,875,91,0.0,45.117,-113.883,1233
Typical,1,6,6,0,0,0,0,-4,-2,875,87,0.0,45.117,-113.883,1233
Typical,1,6,7,0,0,0,0,-5,-3,875,86,0.0,45.117,-113.883,1233
Typical,1,6,8,0,0,0,0,-5,-3,875,91,0.0,45.117,-113.883,1233
Typical,1,6,9,0,0,0,0,-4,-3,875,91,2.0000000949949026,45.117,-113.883,1233
Typical,1,6,10,0,0,0,0,-6,-3,875,79,3.000000142492354,45.117,-113.883,1233
Typical,1,6,11,0,0,0,0,-8,-6,875,83,0.0,45.117,-113.883,1233
Typical,1,6,12,0,0,0,0,-10,-5,875,68,2.0000000949949026,45.117,-113.883,1233
Typical,1,6,13,0,0,0,0,-9,-7,875,82,1.500000071246177,45.117,-113.883,1233
Typical,1,6,14,0,0,0,0,-12,-10,875,81,2.5000001187436283,45.117,-113.883,1233
Typical,1,6,15,0,2,0,2,-10,-8,875,87,0.0,45.117,-113.883,1233
Typical,1,6,16,0,64,408,132,-8,-6,875,83,1.500000071246177,45.117,-113.883,1233
Typical,1,6,17,0,98,531,246,-8,-5,875,78,2.0000000949949026,45.117,-113.883,1233
Typical,1,6,18,0,66,0,66,-7,-3,875,72,1.500000071246177,45.117,-113.883,1233
Typical,1,6,19,0,66,0,66,-10,0,875,43,3.6000001709908247,45.117,-113.883,1233
Typical,1,6,20,0,59,0,59,-9,0,875,44,4.10000019473955,45.117,-113.883,1233
Typical,1,6,21,0,120,526,283,-9,0,875,44,4.600000218488276,45.117,-113.883,1233
Typical,1,6,22,0,88,621,221,-8,-1,875,52,2.0000000949949026,45.117,-113.883,1233
Typical,1,6,23,0,0,0,0,-11,-2,875,44,0.0,45.117,-113.883,1233
Typical,1,7,0,0,0,0,0,-11,-1,875,42,4.10000019473955,45.117,-113.883,1233
Typical,1,7,1,0,0,0,0,-11,-2,875,46,0.0,45.117,-113.883,1233
Typical,1,7,2,0,0,0,0,-11,-4,875,56,1.500000071246177,45.117,-113.883,1233
Typical,1,7,3,0,0,0,0,-12,-4,875,48,2.0000000949949026,45.117,-113.883,1233
Typical,1,7,4,0,0,0,0,-12,-3,875,46,2.0000000949949026,45.117,-113.883,1233
Typical,1,7,5,0,0,0,0,-12,-4,875,48,3.000000142492354,45.117,-113.883,1233
Typical,1,7,6,0,0,0,0,-12,-6,875,56,1.500000071246177,45.117,-113.883,1233
Typical,1,7,7,0,0,0,0,-15,-10,875,60,0.0,45.117,-113.883,1233
Typical,1,7,8,0,0,0,0,-16,-13,875,74,1.500000071246177,45.117,-113.883,1233
Typical,1,7,9,0,0,0,0,-16,-13,875,81,0.0,45.117,-113.883,1233
Typical,1,7,10,0,0,0,0,-16,-13,875,77,0.0,45.117,-113.883,1233
Typical,1,7,11,0,0,0,0,-17,-15,875,77,0.0,45.117,-113.883,1233
Typical,1,7,12,0,0,0,0,-17,-15,875,81,0.0,45.117,-113.883,1233
Typical,1,7,13,0,0,0,0,-17,-15,875,77,0.0,45.117,-113.883,1233
Typical,1,7,14,0,0,0,0,-18,-16,875,78,0.0,45.117,-113.883,1233
Typical,1,7,15,0,5,220,12,-17,-15,875,85,0.0,45.117,-113.883,1233
Typical,1,7,16,0,54,465,132,-16,-13,875,74,0.0,45.117,-113.883,1233
Typical,1,7,17,0,109,175,157,-16,-12,875,70,0.0,45.117,-113.883,1233
Typical,1,7,18,0,55,0,55,-15,-10,875,64,0.0,45.117,-113.883,1233
Typical,1,7,19,0,114,0,114,-15,-9,875,61,0.0,45.117,-113.883,1233
Typical,1,7,20,0,59,0,59,-13,-8,875,64,1.500000071246177,45.117,-113.883,1233
Typical,1,7,21,0,111,96,141,-13,-8,875,64,0.0,45.117,-113.883,1233
Typical,1,7,22,0,118,467,219,-14,-7,875,55,0.0,45.117,-113.883,1233
Typical,1,7,23,0,0,0,0,-12,-8,875,68,0.0,45.117,-113.883,1233
Typical,1,8,0,0,0,0,0,-15,-11,875,67,0.0,45.117,-113.883,1233
Typical,1,8,1,0,0,0,0,-14,-11,875,74,0.0,45.117,-113.883,1233
Typical,1,8,2,0,0,0,0,-13,-10,875,70,0.0,45.117,-113.883,1233
Typical,1,8,3,0,0,0,0,-14,-11,875,78,0.0,45.117,-113.883,1233
Typical,1,8,4,0,0,0,0,-13,-11,875,78,0.0,45.117,-113.883,1233
Typical,1,8,5,0,0,0,0,-13,-10,875,78,0.0,45.117,-113.883,1233
Typical,1,8,6,0,0,0,0,-12,-10,875,78,0.0,45.117,-113.883,1233
Typical,1,8,7,0,0,0,0,-12,-9,875,74,0.0,45.117,-113.883,1233
Typical,1,8,8,0,0,0,0,-12,-8,875,71,0.0,45.117,-113.883,1233
Typical,1,8,9,0,0,0,0,-11,-8,875,82,0.0,45.117,-113.883,1233
Typical,1,8,10,0,0,0,0,-11,-8,875,82,1.500000071246177,45.117,-113.883,1233
Typical,1,8,11,0,0,0,0,-11,-8,875,82,0.0,45.117,-113.883,1233
Typical,1,8,12,0,0,0,0,-11,-8,875,78,1.500000071246177,45.117,-113.883,1233
Typical,1,8,13,0,0,0,0,-10,-8,875,82,0.0,45.117,-113.883,1233
Typical,1,8,14,0,0,0,0,-10,-7,875,78,0.0,45.117,-113.883,1233
Typical,1,8,15,0,8,101,11,-10,-7,875,78,0.0,45.117,-113.883,1233
Typical,1,8,16,0,23,0,23,-10,-7,875,82,0.0,45.117,-113.883,1233
Typical,1,8,17,0,79,0,79,-10,-7,875,79,1.500000071246177,45.117,-113.883,1233
Typical,1,8,18,0,153,53,172,-10,-6,875,72,0.0,45.117,-113.883,1233
Typical,1,8,19,0,163,78,193,-9,-6,875,75,0.0,45.117,-113.883,1233
Typical,1,8,20,0,128,676,380,-8,-5,875,75,0.0,45.117,-113.883,1233
Typical,1,8,21,0,123,384,245,-8,-5,875,74,0.0,45.117,-113.883,1233
Typical,1,8,22,0,114,516,227,-8,-5,875,74,1.500000071246177,45.117,-113.883,1233
Typical,1,8,23,0,0,0,0,-7,-5,875,83,0.0,45.117,-113.883,1233
Typical,1,9,0,0,0,0,0,-8,-5,875,78,0.0,45.117,-113.883,1233
Typical,1,9,1,0,0,0,0,-7,-5,875,86,0.0,45.117,-113.883,1233
Typical,1,9,2,0,0,0,0,-7,-5,875,86,0.0,45.117,-113.883,1233
Typical,1,9,3,0,0,0,0,-7,-5,875,86,0.0,45.117,-113.883,1233
Typical,1,9,4,0,0,0,0,-7,-5,875,86,0.0,45.117,-113.883,1233
Typical,1,9,5,0,0,0,0,-6,-5,875,91,0.0,45.117,-113.883,1233
Typical,1,9,6,0,0,0,0,-7,-5,875,83,0.0,45.117,-113.883,1233
Typical,1,9,7,0,0,0,0,-7,-5,875,86,0.0,45.117,-113.883,1233
Typical,1,9,8,0,0,0,0,-7,-6,875,87,0.0,45.117,-113.883,1233
Typical,1,9,9,0,0,0,0,-7,-5,875,83,0.0,45.117,-113.883,1233
Typical,1,9,10,0,0,0,0,-8,-6,875,83,0.0,45.117,-113.883,1233
Typical,1,9,11,0,0,0,0,-7,-6,875,87,0.0,45.117,-113.883,1233
Typical,1,9,12,0,0,0,0,-7,-5,875,86,0.0,45.117,-113.883,1233
Typical,1,9,13,0,0,0,0,-6,-5,875,91,0.0,45.117,-113.883,1233
Typical,1,9,14,0,0,0,0,-7,-5,875,83,0.0,45.117,-113.883,1233
Typical,1,9,15,0,4,255,13,-7,-5,875,83,0.0,45.117,-113.883,1233
Typical,1,9,16,0,66,414,137,-6,-5,875,86,0.0,45.117,-113.883,1233
Typical,1,9,17,0,49,0,49,-7,-4,875,79,0.0,45.117,-113.883,1233
Typical,1,9,18,0,146,182,210,-6,-3,875,79,0.0,45.117,-113.883,1233
Typical,1,9,19,0,66,0,66,-6,-3,875,79,0.0,45.117,-113.883,1233
Typical,1,9,20,0,65,0,65,-5,-3,875,83,0.0,45.117,-113.883,1233
Typical,1,9,21,0,126,556,303,-6,-2,875,72,0.0,45.117,-113.883,1233
Typical,1,9,22,0,39,0,39,-5,-2,875,80,0.0,45.117,-113.883,1233
Typical,1,9,23,0,0,0,0,-5,-3,875,83,0.0,45.117,-113.883,1233
Typical,1,10,0,0,0,0,0,-6,-4,875,86,0.0,45.117,-113.883,1233
Typical,1,10,1,0,0,0,0,-6,-4,875,86,0.0,45.117,-113.883,1233
Typical,1,10,2,0,0,0,0,-6,-4,875,86,0.0,45.117,-113.883,1233
Typical,1,10,3,0,0,0,0,-6,-4,875,86,0.0,45.117,-113.883,1233
Typical,1,10,4,0,0,0,0,-6,-4,875,86,0.0,45.117,-113.883,1233
Typical,1,10,5,0,0,0,0,-7,-5,875,83,0.0,45.117,-113.883,1233
Typical,1,10,6,0,0,0,0,-6,-4,875,83,0.0,45.117,-113.883,1233
Typical,1,10,7,0,0,0,0,-5,-4,875,91,0.0,45.117,-113.883,1233
Typical,1,10,8,0,0,0,0,-6,-4,875,83,0.0,45.117,-113.883,1233
Typical,1,10,9,0,0,0,0,-6,-4,875,83,0.0,45.117,-113.883,1233
Typical,1,10,10,0,0,0,0,-7,-5,875,82,0.0,45.117,-113.883,1233
Typical,1,10,11,0,0,0,0,-7,-5,875,82,0.0,45.117,-113.883,1233
Typical,1,10,12,0,0,0,0,-7,-5,875,83,0.0,45.117,-113.883,1233
Typical,1,10,13,0,0,0,0,-7,-5,875,83,0.0,45.117,-113.883,1233
Typical,1,10,14,0,0,0,0,-8,-6,875,83,0.0,45.117,-113.883,1233
Typical,1,10,15,0,5,251,14,-8,-6,875,83,0.0,45.117,-113.883,1233
Typical,1,10,16,0,19,681,137,-6,-5,875,86,0.0,45.117,-113.883,1233
Typical,1,10,17,0,28,820,261,-7,-3,875,71,0.0,45.117,-113.883,1233
Typical,1,10,18,0,35,892,354,-7,-4,875,75,0.0,45.117,-113.883,1233
Typical,1,10,19,0,39,919,397,-8,-3,875,68,0.0,45.117,-113.883,1233
Typical,1,10,20,0,40,915,386,-8,-2,875,59,0.0,45.117,-113.883,1233
Typical,1,10,21,0,39,887,324,-8,-2,875,59,0.0,45.117,-113.883,1233
Typical,1,10,22,0,45,831,233,-8,-3,875,68,0.0,45.117,-113.883,1233
Typical,1,10,23,0,0,0,0,-8,-4,875,71,0.0,45.117,-113.883,1233
Typical,1,11,0,0,0,0,0,-8,-5,875,75,2.0000000949949026,45.117,-113.883,1233
Typical,1,11,1,0,0,0,0,-9,-6,875,75,0.0,45.117,-113.883,1233
Typical,1,11,2,0,0,0,0,-8,-5,875,74,0.0,45.117,-113.883,1233
Typical,1,11,3,0,0,0,0,-8,-5,875,75,0.0,45.117,-113.883,1233
Typical,1,11,4,0,0,0,0,-8,-5,875,78,0.0,45.117,-113.883,1233
Typical,1,11,5,0,0,0,0,-8,-5,875,75,2.0000000949949026,45.117,-113.883,1233
Typical,1,11,6,0,0,0,0,-9,-6,875,75,0.0,45.117,-113.883,1233
Typical,1,11,7,0,0,0,0,-9,-6,875,75,0.0,45.117,-113.883,1233
Typical,1,11,8,0,0,0,0,-8,-5,875,75,0.0,45.117,-113.883,1233
Typical,1,11,9,0,0,0,0,-9,-6,875,75,0.0,45.117,-113.883,1233
Typical,1,11,10,0,0,0,0,-8,-6,875,79,0.0,45.117,-113.883,1233
Typical,1,11,11,0,0,0,0,-8,-6,875,83,0.0,45.117,-113.883,1233
Typical,1,11,12,0,0,0,0,-8,-5,875,78,0.0,45.117,-113.883,1233
Typical,1,11,13,0,0,0,0,-8,-5,875,78,0.0,45.117,-113.883,1233
Typical,1,11,14,0,0,0,0,-10,-7,875,79,0.0,45.117,-113.883,1233
Typical,1,11,15,0,5,250,14,-7,-4,875,75,0.0,45.117,-113.883,1233
Typical,1,11,16,0,54,477,137,-7,-4,875,75,0.0,45.117,-113.883,1233
Typical,1,11,17,0,111,96,138,-7,-3,875,71,0.0,45.117,-113.883,1233
Typical,1,11,18,0,157,117,199,-7,-2,875,65,0.0,45.117,-113.883,1233
Typical,1,11,19,0,141,468,325,-7,-1,875,62,0.0,45.117,-113.883,1233
Typical,1,11,20,0,160,608,392,-7,-1,875,62,0.0,45.117,-113.883,1233
Typical,1,11,21,0,81,0,81,-7,0,875,57,0.0,45.117,-113.883,1233
Typical,1,11,22,0,122,474,231,-7,-1,875,60,0.0,45.117,-113.883,1233
Typical,1,11,23,0,0,0,0,-5,-2,875,76,0.0,45.117,-113.883,1233
Typical,1,12,0,0,0,0,0,-6,-2,875,72,0.0,45.117,-113.883,1233
Typical,1,12,1,0,0,0,0,-6,-2,875,69,0.0,45.117,-113.883,1233
Typical,1,12,2,0,0,0,0,-6,-2,875,75,0.0,45.117,-113.883,1233
Typical,1,12,3,0,0,0,0,-6,-3,875,79,0.0,45.117,-113.883,1233
Typical,1,12,4,0,0,0,0,-6,-2,875,75,0.0,45.117,-113.883,1233
Typical,1,12,5,0,0,0,0,-5,-3,875,83,0.0,45.117,-113.883,1233
Typical,1,12,6,0,0,0,0,-6,-3,875,79,2.0000000949949026,45.117,-113.883,1233
Typical,1,12,7,0,0,0,0,-6,-3,875,79,0.0,45.117,-113.883,1233
Typical,1,12,8,0,0,0,0,-6,-3,875,79,0.0,45.117,-113.883,1233
Typical,1,12,9,0,0,0,0,-6,-4,875,83,0.0,45.117,-113.883,1233
Typical,1,12,10,0,0,0,0,-7,-4,875,79,0.0,45.117,-113.883,1233
Typical,1,12,11,0,0,0,0,-6,-3,875,79,0.0,45.117,-113.883,1233
Typical,1,12,12,0,0,0,0,-6,-3,875,82,0.0,45.117,-113.883,1233
Typical,1,12,13,0,0,0,0,-6,-3,875,75,0.0,45.117,-113.883,1233
Typical,1,12,14,0,0,0,0,-6,-3,875,82,0.0,45.117,-113.883,1233
Typical,1,12,15,0,5,247,14,-5,-3,875,83,0.0,45.117,-113.883,1233
Typical,1,12,16,0,19,678,138,-5,-1,875,72,0.0,45.117,-113.883,1233
Typical,1,12,17,0,29,827,266,-6,-1,875,68,1.500000071246177,45.117,-113.883,1233
Typical,1,12,18,0,143,599,360,-6,-1,875,68,0.0,45.117,-113.883,1233
Typical,1,12,19,0,66,0,66,-5,0,875,66,1.500000071246177,45.117,-113.883,1233
Typical,1,12,20,0,156,479,339,-5,0,875,62,0.0,45.117,-113.883,1233
Typical,1,12,21,0,59,0,59,-5,1,875,58,1.500000071246177,45.117,-113.883,1233
Typical,1,12,22,0,127,479,238,-5,0,875,69,0.0,45.117,-113.883,1233
Typical,1,12,23,0,0,0,0,-5,0,875,62,0.0,45.117,-113.883,1233
Typical,1,13,0,0,0,0,0,-4,0,875,72,0.0,45.117,-113.883,1233
Typical,1,13,1,0,0,0,0,-4,0,875,72,0.0,45.117,-113.883,1233
Typical,1,13,2,0,0,0,0,-3,-1,875,80,0.0,45.117,-113.883,1233
Typical,1,13,3,0,0,0,0,-4,-1,875,76,0.0,45.117,-113.883,1233
Typical,1,13,4,0,0,0,0,-4,-1,875,76,1.500000071246177,45.117,-113.883,1233
Typical,1,13,5,0,0,0,0,-4,-1,875,76,0.0,45.117,-113.883,1233
Typical,1,13,6,0,0,0,0,-3,-1,875,83,0.0,45.117,-113.883,1233
Typical,1,13,7,0,0,0,0,-3,-1,875,80,0.0,45.117,-113.883,1233
Typical,1,13,8,0,0,0,0,-4,-1,875,76,0.0,45.117,-113.883,1233
Typical,1,13,9,0,0,0,0,-5,-2,875,80,0.0,45.117,-113.883,1233
Typical,1,13,10,0,0,0,0,-4,-1,875,79,2.0000000949949026,45.117,-113.883,1233
Typical,1,13,11,0,0,0,0,-5,-2,875,83,1.500000071246177,45.117,-113.883,1233
Typical,1,13,12,0,0,0,0,-4,-2,875,83,0.0,45.117,-113.883,1233
Typical,1,13,13,0,0,0,0,-6,-3,875,79,0.0,45.117,-113.883,1233
Typical,1,13,14,0,0,0,0,-5,-3,875,83,0.0,45.117,-113.883,1233
Typical,1,13,15,0,8,204,16,-5,-3,875,83,2.0000000949949026,45.117,-113.883,1233
Typical,1,13,16,0,37,463,119,-5,-2,875,80,0.0,45.117,-113.883,1233
Typical,1,13,17,0,114,544,271,-5,-1,875,76,0.0,45.117,-113.883,1233
Typical,1,13,18,0,61,0,61,-3,0,875,72,0.0,45.117,-113.883,1233
Typical,1,13,19,0,84,0,84,-3,0,875,75,0.0,45.117,-113.883,1233
Typical,1,13,20,0,156,18,163,-3,0,875,73,2.0000000949949026,45.117,-113.883,1233
Typical,1,13,21,0,138,70,161,-3,1,875,67,0.0,45.117,-113.883,1233
