Typical,3,27,8,0,0,0,0,-3,-3,988,96,3.100000147242099,42.55,-92.4,264
Typical,3,27,9,0,0,0,0,-4,-3,988,96,2.6000001234933734,42.55,-92.4,264
Typical,3,27,10,0,0,0,0,-5,-5,988,100,2.6000001234933734,42.55,-92.4,264
Typical,3,27,11,0,0,0,0,-5,-5,989,100,2.6000001234933734,42.55,-92.4,264
Typical,3,27,12,0,28,30,31,-3,-3,989,100,1.500000071246177,42.55,-92.4,264
Typical,3,27,13,0,89,43,100,-2,-1,989,92,2.1000000997446477,42.55,-92.4,264
Typical,3,27,14,0,172,34,187,-3,0,989,76,3.6000001709908247,42.55,-92.4,264
Typical,3,27,15,0,109,814,585,-3,3,989,62,4.600000218488276,42.55,-92.4,264
Typical,3,27,16,0,100,895,719,-2,5,988,58,4.600000218488276,42.55,-92.4,264
Typical,3,27,17,0,106,916,796,-2,8,986,46,6.200000294484198,42.55,-92.4,264
Typical,3,27,18,0,107,916,809,-2,10,984,41,7.200000341981649,42.55,-92.4,264
Typical,3,27,19,0,254,491,612,-2,11,982,40,9.300000441726297,42.55,-92.4,264
Typical,3,27,20,0,219,201,348,-2,12,981,36,7.200000341981649,42.55,-92.4,264
Typical,3,27,21,0,81,792,491,-1,13,980,37,8.800000417977571,42.55,-92.4,264
Typical,3,27,22,0,62,701,313,-1,12,980,37,8.800000417977571,42.55,-92.4,264
Typical,3,27,23,0,40,461,122,-1,12,979,38,8.2000003894791,42.55,-92.4,264
Typical,3,28,0,0,12,51,18,-2,9,979,44,7.700000365730375,42.55,-92.4,264
Typical,3,28,1,0,0,0,0,-1,8,979,50,8.800000417977571,42.55,-92.4,264
Typical,3,28,2,0,0,0,0,-1,8,979,50,8.800000417977571,42.55,-92.4,264
Typical,3,28,3,0,0,0,0,-1,8,978,50,8.2000003894791,42.55,-92.4,264
Typical,3,28,4,0,0,0,0,0,8,978,52,8.2000003894791,42.55,-92.4,264
Typical,3,28,5,0,0,0,0,-1,8,977,52,7.700000365730375,42.55,-92.4,264
Typical,3,28,6,0,0,0,0,-1,7,977,54,8.2000003894791,42.55,-92.4,264
Typical,3,28,7,0,0,0,0,1,7,976,66,6.200000294484198,42.55,-92.4,264
Typical,3,28,8,0,0,0,0,2,8,975,66,7.200000341981649,42.55,-92.4,264
Typical,3,28,9,0,0,0,0,2,9,974,64,6.200000294484198,42.55,-92.4,264
Typical,3,28,10,0,0,0,0,5,10,977,71,5.200000246986747,42.55,-92.4,264
Typical,3,28,11,0,0,0,0,6,8,977,86,5.700000270735472,42.55,-92.4,264
Typical,3,28,12,0,34,5,34,6,7,977,89,6.200000294484198,42.55,-92.4,264
Typical,3,28,13,0,92,1,92,6,8,976,86,7.200000341981649,42.55,-92.4,264
Typical,3,28,14,0,152,11,158,6,8,976,83,7.700000365730375,42.55,-92.4,264
Typical,3,28,15,0,217,326,410,7,10,975,86,7.200000341981649,42.55,-92.4,264
Typical,3,28,16,0,286,4,289,8,12,975,80,6.700000318232924,42.55,-92.4,264
Typical,3,28,17,0,327,1,328,9,13,975,78,6.200000294484198,42.55,-92.4,264
Typical,3,28,18,0,381,4,384,11,13,973,84,6.200000294484198,42.55,-92.4,264
Typical,3,28,19,0,291,12,300,10,14,973,75,7.200000341981649,42.55,-92.4,264
Typical,3,28,20,0,174,3,176,11,13,973,87,6.200000294484198,42.55,-92.4,264
Typical,3,28,21,0,123,8,127,12,13,974,93,6.200000294484198,42.55,-92.4,264
Typical,3,28,22,0,89,5,91,8,8,975,96,8.2000003894791,42.55,-92.4,264
Typical,3,28,23,0,38,3,39,5,6,977,96,6.700000318232924,42.55,-92.4,264
Typical,3,29,0,0,13,0,13,4,5,978,93,8.2000003894791,42.55,-92.4,264
Typical,3,29,1,0,0,0,0,3,5,979,86,7.700000365730375,42.55,-92.4,264
Typical,3,29,2,0,0,0,0,2,5,980,83,8.2000003894791,42.55,-92.4,264
Typical,3,29,3,0,0,0,0,0,4,981,76,6.200000294484198,42.55,-92.4,264
Typical,3,29,4,0,0,0,0,0,4,982,73,7.200000341981649,42.55,-92.4,264
Typical,3,29,5,0,0,0,0,0,3,982,79,6.200000294484198,42.55,-92.4,264
Typical,3,29,6,0,0,0,0,0,3,982,79,4.600000218488276,42.55,-92.4,264
Typical,3,29,7,0,0,0,0,0,3,982,82,4.600000218488276,42.55,-92.4,264
Typical,3,29,8,0,0,0,0,0,3,983,82,4.10000019473955,42.55,-92.4,264
Typical,3,29,9,0,0,0,0,0,2,982,89,4.10000019473955,42.55,-92.4,264
Typical,3,29,10,0,0,0,0,0,2,984,79,5.200000246986747,42.55,-92.4,264
Typical,3,29,11,0,0,0,0,-3,2,985,67,5.700000270735472,42.55,-92.4,264
Typical,3,29,12,0,30,0,30,-2,1,985,73,4.600000218488276,42.55,-92.4,264
Typical,3,29,13,0,89,32,98,-2,2,985,70,6.200000294484198,42.55,-92.4,264
Typical,3,29,14,0,149,4,151,-5,1,984,59,7.200000341981649,42.55,-92.4,264
Typical,3,29,15,0,208,0,208,-5,2,985,57,7.200000341981649,42.55,-92.4,264
Typical,3,29,16,0,309,145,410,-5,3,984,51,9.800000465475023,42.55,-92.4,264
Typical,3,29,17,0,375,281,589,-5,3,984,51,7.200000341981649,42.55,-92.4,264
Typical,3,29,18,0,273,129,374,-5,4,983,49,7.700000365730375,42.55,-92.4,264
Typical,3,29,19,0,409,152,521,-3,5,984,51,6.200000294484198,42.55,-92.4,264
Typical,3,29,20,0,272,403,534,-3,5,983,53,8.2000003894791,42.55,-92.4,264
Typical,3,29,21,0,294,76,334,-3,5,984,53,9.300000441726297,42.55,-92.4,264
Typical,3,29,22,0,115,248,206,-3,6,984,49,6.700000318232924,42.55,-92.4,264
Typical,3,29,23,0,64,237,108,-3,4,984,55,6.700000318232924,42.55,-92.4,264
Typical,3,30,0,0,14,7,15,-2,1,984,73,3.100000147242099,42.55,-92.4,264
Typical,3,30,1,0,0,0,0,-3,1,985,73,1.500000071246177,42.55,-92.4,264
Typical,3,30,2,0,0,0,0,-3,1,986,73,0.0,42.55,-92.4,264
Typical,3,30,3,0,0,0,0,-3,-1,987,85,0.0,42.55,-92.4,264
Typical,3,30,4,0,0,0,0,-2,-2,987,96,2.1000000997446477,42.55,-92.4,264
Typical,3,30,5,0,0,0,0,-3,-2,988,92,0.0,42.55,-92.4,264
Typical,3,30,6,0,0,0,0,-3,-3,988,96,0.0,42.55,-92.4,264
Typical,3,30,7,0,0,0,0,-3,-3,988,96,0.0,42.55,-92.4,264
Typical,3,30,8,0,0,0,0,-3,-3,988,96,2.1000000997446477,42.55,-92.4,264
Typical,3,30,9,0,0,0,0,-4,-4,989,100,0.0,42.55,-92.4,264
Typical,3,30,10,0,0,0,0,-4,-3,990,96,0.0,42.55,-92.4,264
Typical,3,30,11,0,0,0,0,-3,-3,991,100,2.1000000997446477,42.55,-92.4,264
Typical,3,30,12,0,27,279,54,-3,-2,992,96,2.6000001234933734,42.55,-92.4,264
Typical,3,30,13,0,52,635,232,-1,1,992,85,2.6000001234933734,42.55,-92.4,264
Typical,3,30,14,0,72,777,426,-1,5,992,65,3.100000147242099,42.55,-92.4,264
Typical,3,30,15,0,88,869,609,-2,8,992,48,3.6000001709908247,42.55,-92.4,264
Typical,3,30,16,0,109,886,734,-3,9,992,41,5.200000246986747,42.55,-92.4,264
Typical,3,30,17,0,116,903,809,-3,10,992,36,6.200000294484198,42.55,-92.4,264
Typical,3,30,18,0,117,913,828,-3,12,992,34,6.200000294484198,42.55,-92.4,264
Typical,3,30,19,0,106,912,782,-3,13,992,30,6.200000294484198,42.55,-92.4,264
Typical,3,30,20,0,94,891,677,-2,13,991,32,6.700000318232924,42.55,-92.4,264
Typical,3,30,21,0,80,835,521,-2,13,991,32,7.200000341981649,42.55,-92.4,264
Typical,3,30,22,0,64,714,327,-2,13,990,33,6.200000294484198,42.55,-92.4,264
Typical,3,30,23,0,40,494,133,-2,11,991,38,5.200000246986747,42.55,-92.4,264
Typical,3,31,0,0,13,67,21,-6,10,991,31,5.200000246986747,42.55,-92.4,264
Typical,3,31,1,0,0,0,0,-1,8,992,52,4.600000218488276,42.55,-92.4,264
Typical,3,31,2,0,0,0,0,-1,7,992,56,5.200000246986747,42.55,-92.4,264
Typical,3,31,3,0,0,0,0,0,5,993,65,4.10000019473955,42.55,-92.4,264
Typical,3,31,4,0,0,0,0,-1,1,993,82,3.100000147242099,42.55,-92.4,264
Typical,3,31,5,0,0,0,0,0,2,993,79,3.100000147242099,42.55,-92.4,264
Typical,3,31,6,0,0,0,0,-1,1,994,82,2.6000001234933734,42.55,-92.4,264
Typical,3,31,7,0,0,0,0,-2,-1,994,89,2.6000001234933734,42.55,-92.4,264
Typical,3,31,8,0,0,0,0,-2,-1,993,92,2.6000001234933734,42.55,-92.4,264
Typical,3,31,9,0,0,0,0,-2,-1,993,92,2.1000000997446477,42.55,-92.4,264
Typical,3,31,10,0,0,0,0,-2,-1,994,92,2.1000000997446477,42.55,-92.4,264
Typical,3,31,11,0,1,2,1,-2,-1,994,96,2.6000001234933734,42.55,-92.4,264
Typical,3,31,12,0,34,197,54,-1,0,995,92,2.1000000997446477,42.55,-92.4,264
Typical,3,31,13,0,95,383,206,0,2,995,82,3.100000147242099,42.55,-92.4,264
Typical,3,31,14,0,138,530,383,0,5,995,65,3.6000001709908247,42.55,-92.4,264
Typical,3,31,15,0,109,727,549,0,7,995,56,4.600000218488276,42.55,-92.4,264
Typical,3,31,16,0,102,837,697,0,9,994,50,6.200000294484198,42.55,-92.4,264
Typical,3,31,17,0,107,848,761,-1,10,994,45,5.700000270735472,42.55,-92.4,264
Typical,3,31,18,0,124,761,720,0,11,994,45,4.600000218488276,42.55,-92.4,264
Typical,3,31,19,0,131,808,733,-1,12,993,40,3.100000147242099,42.55,-92.4,264
Typical,3,31,20,0,120,825,664,-1,12,992,37,5.200000246986747,42.55,-92.4,264
Typical,3,31,21,0,146,650,492,-2,12,992,36,5.200000246986747,42.55,-92.4,264
Typical,3,31,22,0,119,346,247,-3,12,991,34,5.200000246986747,42.55,-92.4,264
Typical,3,31,23,0,66,164,97,-4,11,992,34,4.10000019473955,42.55,-92.4,264
Typical,4,1,0,0,19,7,20,-2,6,991,51,3.6000001709908247,42.55,-92.4,264
Typical,4,1,1,0,0,0,0,0,4,991,73,2.6000001234933734,42.55,-92.4,264
Typical,4,1,2,0,0,0,0,0,5,992,70,2.1000000997446477,42.55,-92.4,264
Typical,4,1,3,0,0,0,0,0,4,992,76,1.9000000902451575,42.55,-92.4,264
Typical,4,1,4,0,0,0,0,0,3,992,79,1.8000000854954123,42.55,-92.4,264
Typical,4,1,5,0,0,0,0,0,2,991,79,1.600000075995922,42.55,-92.4,264
Typical,4,1,6,0,0,0,0,0,1,985,83,1.500000071246177,42.55,-92.4,264
Typical,4,1,7,0,0,0,0,-1,1,985,87,1.3000000617466867,42.55,-92.4,264
Typical,4,1,8,0,0,0,0,-1,0,985,87,1.2000000569969416,42.55,-92.4,264
Typical,4,1,9,0,0,0,0,-1,0,985,91,1.0000000474974513,42.55,-92.4,264
Typical,4,1,10,0,0,0,0,-2,-1,984,91,0.0,42.55,-92.4,264
Typical,4,1,11,0,0,0,0,-3,-1,985,87,0.0,42.55,-92.4,264
Typical,4,1,12,0,38,108,50,-2,0,985,83,0.0,42.55,-92.4,264
Typical,4,1,13,0,86,425,212,1,5,985,76,1.500000071246177,42.55,-92.4,264
Typical,4,1,14,0,126,607,408,2,10,985,61,2.1000000997446477,42.55,-92.4,264
Typical,4,1,15,0,156,707,586,1,13,985,45,3.6000001709908247,42.55,-92.4,264
Typical,4,1,16,0,176,762,720,1,15,984,41,2.1000000997446477,42.55,-92.4,264
Typical,4,1,17,0,186,789,797,0,16,983,34,3.100000147242099,42.55,-92.4,264
Typical,4,1,18,0,188,794,812,0,17,983,31,3.6000001709908247,42.55,-92.4,264
Typical,4,1,19,0,181,778,763,0,18,982,27,5.700000270735472,42.55,-92.4,264
Typical,4,1,20,0,166,737,653,-1,20,981,24,5.700000270735472,42.55,-92.4,264
Typical,4,1,21,0,140,660,494,-1,20,981,22,4.600000218488276,42.55,-92.4,264
Typical,4,1,22,0,105,523,302,-2,20,980,21,4.600000218488276,42.55,-92.4,264
Typical,4,1,23,0,63,269,115,-2,18,980,23,4.10000019473955,42.55,-92.4,264
Typical,4,2,0,0,8,9,8,-1,13,980,33,1.500000071246177,42.55,-92.4,264
Typical,4,2,1,0,0,0,0,-1,9,980,45,0.0,42.55,-92.4,264
Typical,4,2,2,0,0,0,0,0,8,980,51,0.0,42.55,-92.4,264
Typical,4,2,3,0,0,0,0,-1,8,980,49,0.0,42.55,-92.4,264
Typical,4,2,4,0,0,0,0,-2,8,980,46,0.0,42.55,-92.4,264
Typical,4,2,5,0,0,0,0,-1,7,979,53,2.6000001234933734,42.55,-92.4,264
Typical,4,2,6,0,0,0,0,-2,8,979,46,1.500000071246177,42.55,-92.4,264
Typical,4,2,7,0,0,0,0,-2,9,980,43,5.200000246986747,42.55,-92.4,264
Typical,4,2,8,0,0,0,0,0,7,980,58,4.10000019473955,42.55,-92.4,264
Typical,4,2,9,0,0,0,0,1,6,980,70,5.200000246986747,42.55,-92.4,264
Typical,4,2,10,0,0,0,0,2,5,981,82,8.800000417977571,42.55,-92.4,264
Typical,4,2,11,0,0,9,0,1,3,982,82,10.300000489223748,42.55,-92.4,264
Typical,4,2,12,0,40,182,61,0,3,983,79,7.700000365730375,42.55,-92.4,264
Typical,4,2,13,0,89,413,213,-1,4,983,67,10.800000512972474,42.55,-92.4,264
Typical,4,2,14,0,121,611,408,-1,5,984,58,8.800000417977571,42.55,-92.4,264
Typical,4,2,15,0,221,301,406,-2,6,985,54,9.800000465475023,42.55,-92.4,264
Typical,4,2,16,0,344,68,394,-2,5,985,53,7.700000365730375,42.55,-92.4,264
Typical,4,2,17,0,299,271,510,-2,6,985,51,9.800000465475023,42.55,-92.4,264
Typical,4,2,18,0,337,153,458,-2,6,985,49,9.800000465475023,42.55,-92.4,264
Typical,4,2,19,0,308,299,533,-3,5,985,51,10.300000489223748,42.55,-92.4,264
Typical,4,2,20,0,127,594,523,-3,6,985,47,8.800000417977571,42.55,-92.4,264
Typical,4,2,21,0,169,494,436,-3,6,985,47,8.800000417977571,42.55,-92.4,264
Typical,4,2,22,0,154,398,305,-3,5,985,51,9.800000465475023,42.55,-92.4,264
Typical,4,2,23,0,45,0,45,-4,2,986,59,10.800000512972474,42.55,-92.4,264
Typical,4,3,0,0,5,0,5,-5,1,987,61,8.2000003894791,42.55,-92.4,264
Typical,4,3,1,0,0,0,0,-5,0,988,60,9.300000441726297,42.55,-92.4,264
Typical,4,3,2,0,0,0,0,-6,1,988,52,8.2000003894791,42.55,-92.4,264
Typical,4,3,3,0,0,0,0,-6,1,988,55,6.700000318232924,42.55,-92.4,264
Typical,4,3,4,0,0,0,0,-6,-1,988,66,4.10000019473955,42.55,-92.4,264
Typical,4,3,5,0,0,0,0,-6,-2,988,76,4.600000218488276,42.55,-92.4,264
Typical,4,3,6,0,0,0,0,-6,-2,988,76,5.700000270735472,42.55,-92.4,264
Typical,4,3,7,0,0,0,0,-6,-3,988,77,5.500000261235982,42.55,-92.4,264
Typical,4,3,8,0,0,0,0,-6,-3,988,79,5.200000246986747,42.55,-92.4,264
Typical,4,3,9,0,0,0,0,-7,-4,989,79,4.600000218488276,42.55,-92.4,264
Typical,4,3,10,0,0,0,0,-7,-5,989,83,2.6000001234933734,42.55,-92.4,264
Typical,4,3,11,0,0,4,0,-7,-5,989,83,3.6000001709908247,42.55,-92.4,264
Typical,4,3,12,0,35,264,67,-6,-3,991,79,4.10000019473955,42.55,-92.4,264
Typical,4,3,13,0,66,597,248,-6,-1,990,69,5.200000246986747,42.55,-92.4,264
Typical,4,3,14,0,91,752,449,-7,1,990,48,2.1000000997446477,42.55,-92.4,264
Typical,4,3,15,0,111,833,626,-8,3,990,37,3.100000147242099,42.55,-92.4,264
Typical,4,3,16,0,124,876,758,-9,5,990,30,4.10000019473955,42.55,-92.4,264
Typical,4,3,17,0,131,897,834,-9,7,989,27,5.700000270735472,42.55,-92.4,264
Typical,4,3,18,0,133,900,847,-8,8,988,25,6.200000294484198,42.55,-92.4,264
Typical,4,3,19,0,128,886,797,-9,9,987,23,5.200000246986747,42.55,-92.4,264
Typical,4,3,20,0,118,853,688,-8,11,985,22,6.200000294484198,42.55,-92.4,264
Typical,4,3,21,0,141,661,499,-8,11,985,21,5.700000270735472,42.55,-92.4,264
Typical,4,3,22,0,109,404,264,-8,11,984,22,7.200000341981649,42.55,-92.4,264
Typical,4,3,23,0,90,155,122,-8,10,983,24,5.200000246986747,42.55,-92.4,264
Typical,4,4,0,0,14,12,15,-7,7,983,31,4.10000019473955,42.55,-92.4,264
Typical,4,4,1,0,0,0,0,-6,6,983,37,3.100000147242099,42.55,-92.4,264
Typical,4,4,2,0,0,0,0,-6,5,983,38,4.10000019473955,42.55,-92.4,264
Typical,4,4,3,0,0,0,0,-5,5,982,42,5.200000246986747,42.55,-92.4,264
Typical,4,4,4,0,0,0,0,-6,5,982,38,5.200000246986747,42.55,-92.4,264
Typical,4,4,5,0,0,0,0,-6,5,982,40,5.700000270735472,42.55,-92.4,264
Typical,4,4,6,0,0,0,0,-4,6,981,43,6.700000318232924,42.55,-92.4,264
Typical,4,4,7,0,0,0,0,-3,6,981,49,3.6000001709908247,42.55,-92.4,264
Typical,4,4,8,0,0,0,0,1,4,980,79,4.600000218488276,42.55,-92.4,264
Typical,4,4,9,0,0,0,0,1,5,980,76,5.700000270735472,42.55,-92.4,264
Typical,4,4,10,0,0,0,0,1,5,978,76,5.200000246986747,42.55,-92.4,264
Typical,4,4,11,0,0,0,0,1,5,978,76,6.200000294484198,42.55,-92.4,264
Typical,4,4,12,0,31,0,31,1,6,978,70,5.700000270735472,42.55,-92.4,264
Typical,4,4,13,0,123,54,139,1,6,977,67,5.200000246986747,42.55,-92.4,264
Typical,4,4,14,0,209,73,244,1,8,977,63,5.700000270735472,42.55,-92.4,264
Typical,4,4,15,0,256,84,309,1,12,976,49,7.200000341981649,42.55,-92.4,264
Typical,4,4,16,0,262,255,448,0,13,975,42,7.200000341981649,42.55,-92.4,264
Typical,4,4,17,0,255,644,763,0,16,974,34,6.200000294484198,42.55,-92.4,264
Typical,4,4,18,0,267,705,829,0,17,973,31,5.700000270735472,42.55,-92.4,264
Typical,4,4,19,0,289,0,289,0,16,971,32,5.200000246986747,42.55,-92.4,264
Typical,4,4,20,0,227,194,358,0,17,970,30,2.6000001234933734,42.55,-92.4,264
Typical,4,4,21,0,159,0,159,0,17,970,30,3.100000147242099,42.55,-92.4,264
Typical,4,4,22,0,104,0,104,5,12,970,62,12.400000588968396,42.55,-92.4,264
Typical,4,4,23,0,47,0,47,3,7,972,76,10.800000512972474,42.55,-92.4,264
Typical,4,5,0,0,5,0,5,1,5,973,79,9.800000465475023,42.55,-92.4,264
Typical,4,5,1,0,0,0,0,1,3,974,82,10.300000489223748,42.55,-92.4,264
Typical,4,5,2,0,0,0,0,1,3,976,85,9.300000441726297,42.55,-92.4,264
Typical,4,5,3,0,0,0,0,0,1,977,92,8.800000417977571,42.55,-92.4,264
Typical,4,5,4,0,0,0,0,0,0,978,96,8.800000417977571,42.55,-92.4,264
Typical,4,5,5,0,0,0,0,0,0,979,91,11.3000005367212,42.55,-92.4,264
Typical,4,5,6,0,0,0,0,-1,0,979,91,10.800000512972474,42.55,-92.4,264
Typical,4,5,7,0,0,0,0,-2,0,980,83,7.700000365730375,42.55,-92.4,264
Typical,4,5,8,0,0,0,0,-4,0,980,73,9.300000441726297,42.55,-92.4,264
Typical,4,5,9,0,0,0,0,-6,-2,982,72,7.700000365730375,42.55,-92.4,264
Typical,4,5,10,0,0,0,0,-6,-3,982,79,6.700000318232924,42.55,-92.4,264
Typical,4,5,11,0,0,0,0,-7,-4,984,75,8.2000003894791,42.55,-92.4,264
Typical,4,5,12,0,49,55,57,-9,-5,983,68,8.2000003894791,42.55,-92.4,264
Typical,4,5,13,0,126,294,219,-8,-3,984,68,7.200000341981649,42.55,-92.4,264
Typical,4,5,14,0,171,334,333,-8,-2,985,62,7.200000341981649,42.55,-92.4,264
Typical,4,5,15,0,219,0,219,-7,-2,986,62,7.700000365730375,42.55,-92.4,264
Typical,4,5,16,0,265,0,265,-7,-1,987,63,6.700000318232924,42.55,-92.4,264
Typical,4,5,17,0,291,0,291,-6,0,986,60,7.700000365730375,42.55,-92.4,264
Typical,4,5,18,0,296,0,296,-6,0,987,63,6.700000318232924,42.55,-92.4,264
Typical,4,5,19,0,279,0,279,-6,0,986,60,8.2000003894791,42.55,-92.4,264
Typical,4,5,20,0,241,0,241,-6,0,986,57,8.2000003894791,42.55,-92.4,264
Typical,4,5,21,0,184,0,184,-7,0,986,54,8.800000417977571,42.55,-92.4,264
Typical,4,5,22,0,115,0,115,-6,0,986,60,6.700000318232924,42.55,-92.4,264
Typical,4,5,23,0,54,0,54,-6,-1,987,66,6.200000294484198,42.55,-92.4,264
Typical,4,6,0,0,10,0,10,-7,-1,987,60,5.700000270735472,42.55,-92.4,264
Typical,4,6,1,0,0,0,0,-6,-1,987,69,4.10000019473955,42.55,-92.4,264
Typical,4,6,2,0,0,0,0,-6,-2,988,68,4.600000218488276,42.55,-92.4,264
Typical,4,6,3,0,0,0,0,-6,-3,988,79,3.6000001709908247,42.55,-92.4,264
Typical,4,6,4,0,0,0,0,-6,-3,988,79,3.6000001709908247,42.55,-92.4,264
Typical,4,6,5,0,0,0,0,-7,-4,988,79,3.6000001709908247,42.55,-92.4,264
Typical,4,6,6,0,0,0,0,-7,-4,987,75,4.10000019473955,42.55,-92.4,264
Typical,4,6,7,0,0,0,0,-8,-3,987,68,4.600000218488276,42.55,-92.4,264
Typical,4,6,8,0,0,0,0,-9,-3,987,62,5.200000246986747,42.55,-92.4,264
Typical,4,6,9,0,0,0,0,-8,-3,987,65,4.600000218488276,42.55,-92.4,264
Typical,4,6,10,0,0,0,0,-8,-4,988,68,4.600000218488276,42.55,-92.4,264
Typical,4,6,11,0,0,0,0,-8,-5,988,71,3.6000001709908247,42.55,-92.4,264
Typical,4,6,12,0,75,37,80,-8,-4,989,71,3.6000001709908247,42.55,-92.4,264
Typical,4,6,13,0,85,233,160,-8,-3,989,65,5.700000270735472,42.55,-92.4,264
Typical,4,6,14,0,168,188,260,-7,-2,989,62,5.700000270735472,42.55,-92.4,264
Typical,4,6,15,0,297,333,508,-6,0,990,60,4.600000218488276,42.55,-92.4,264
Typical,4,6,16,0,401,311,631,-5,0,990,60,5.200000246986747,42.55,-92.4,264
Typical,4,6,17,0,322,512,730,-6,1,989,53,5.700000270735472,42.55,-92.4,264
Typical,4,6,18,0,238,624,741,-7,2,989,44,6.200000294484198,42.55,-92.4,264
Typical,4,6,19,0,250,624,728,-7,3,988,41,5.200000246986747,42.55,-92.4,264
Typical,4,6,20,0,156,712,640,-7,4,988,40,5.200000246986747,42.55,-92.4,264
Typical,4,6,21,0,109,707,500,-6,5,988,40,3.6000001709908247,42.55,-92.4,264
Typical,4,6,22,0,105,563,326,-7,4,988,40,5.700000270735472,42.55,-92.4,264
Typical,4,6,23,0,54,467,153,-7,3,989,41,4.600000218488276,42.55,-92.4,264
Typical,4,7,0,0,11,91,16,-6,1,989,55,2.1000000997446477,42.55,-92.4,264
Typical,4,7,1,0,0,0,0,-5,0,990,62,0.5000000237487257,42.55,-92.4,264
Typical,4,7,2,0,0,0,0,-4,-2,991,83,1.500000071246177,42.55,-92.4,264
Typical,4,7,3,0,0,0,0,-4,-2,991,83,0.0,42.55,-92.4,264
Typical,4,7,4,0,0,0,0,-5,-3,992,82,1.500000071246177,42.55,-92.4,264
Typical,4,7,5,0,0,0,0,-6,-3,992,79,0.0,42.55,-92.4,264
Typical,4,7,6,0,0,0,0,-6,-4,992,86,0.0,42.55,-92.4,264
Typical,4,7,7,0,0,0,0,-6,-5,992,91,0.0,42.55,-92.4,264
Typical,4,7,8,0,0,0,0,-7,-5,992,87,0.0,42.55,-92.4,264
Typical,4,7,9,0,0,0,0,-7,-5,993,87,0.0,42.55,-92.4,264
Typical,4,7,10,0,0,0,0,-7,-6,993,91,0.0,42.55,-92.4,264
Typical,4,7,11,0,1,0,1,-7,-6,994,86,1.500000071246177,42.55,-92.4,264
Typical,4,7,12,0,49,142,69,-6,-1,994,69,3.100000147242099,42.55,-92.4,264
Typical,4,7,13,0,99,433,240,-6,1,994,55,4.10000019473955,42.55,-92.4,264
Typical,4,7,14,0,141,602,439,-7,3,994,41,6.700000318232924,42.55,-92.4,264
Typical,4,7,15,0,172,697,616,-7,5,994,35,6.700000318232924,42.55,-92.4,264
Typical,4,7,16,0,194,706,717,-7,7,994,31,5.700000270735472,42.55,-92.4,264
Typical,4,7,17,0,217,710,785,-6,8,993,30,7.200000341981649,42.55,-92.4,264
Typical,4,7,18,0,266,566,724,-6,10,992,28,8.2000003894791,42.55,-92.4,264
Typical,4,7,19,0,318,573,759,-7,11,991,25,7.200000341981649,42.55,-92.4,264
Typical,4,7,20,0,297,508,644,-7,11,991,24,8.800000417977571,42.55,-92.4,264
Typical,4,7,21,0,228,454,481,-7,11,990,23,8.2000003894791,42.55,-92.4,264
Typical,4,7,22,0,114,0,114,-7,11,990,24,7.700000365730375,42.55,-92.4,264
Typical,4,7,23,0,66,0,66,-7,10,990,25,7.200000341981649,42.55,-92.4,264
Typical,4,8,0,0,12,0,12,-7,10,990,27,6.700000318232924,42.55,-92.4,264
Typical,4,8,1,0,0,0,0,-6,8,989,30,6.700000318232924,42.55,-92.4,264
Typical,4,8,2,0,0,0,0,-6,8,989,33,5.700000270735472,42.55,-92.4,264
Typical,4,8,3,0,0,0,0,-5,7,989,36,6.200000294484198,42.55,-92.4,264
Typical,4,8,4,0,0,0,0,-5,8,989,37,6.200000294484198,42.55,-92.4,264
Typical,4,8,5,0,0,0,0,-3,7,988,42,9.300000441726297,42.55,-92.4,264
Typical,4,8,6,0,0,0,0,-2,6,988,49,8.800000417977571,42.55,-92.4,264
Typical,4,8,7,0,0,0,0,-2,6,987,54,9.800000465475023,42.55,-92.4,264
Typical,4,8,8,0,0,0,0,-2,5,987,56,8.800000417977571,42.55,-92.4,264
Typical,4,8,9,0,0,0,0,-2,5,986,58,8.2000003894791,42.55,-92.4,264
Typical,4,8,10,0,0,0,0,-1,4,986,63,10.300000489223748,42.55,-92.4,264
Typical,4,8,11,0,1,0,1,-1,4,985,67,8.800000417977571,42.55,-92.4,264
Typical,4,8,12,0,29,0,29,0,4,985,70,8.800000417977571,42.55,-92.4,264
Typical,4,8,13,0,83,0,83,1,3,984,82,9.300000441726297,42.55,-92.4,264
Typical,4,8,14,0,141,0,141,1,4,983,79,7.700000365730375,42.55,-92.4,264
Typical,4,8,15,0,189,0,189,1,5,982,73,8.2000003894791,42.55,-92.4,264
Typical,4,8,16,0,224,0,224,2,6,981,76,8.800000417977571,42.55,-92.4,264
Typical,4,8,17,0,244,0,244,3,8,981,68,8.800000417977571,42.55,-92.4,264
Typical,4,8,18,0,247,0,247,4,10,980,65,8.2000003894791,42.55,-92.4,264
Typical,4,8,19,0,234,0,234,3,11,979,61,7.700000365730375,42.55,-92.4,264
Typical,4,8,20,0,99,805,652,5,15,978,51,8.2000003894791,42.55,-92.4,264
Typical,4,8,21,0,80,800,528,5,16,977,48,6.700000318232924,42.55,-92.4,264
Typical,4,8,22,0,132,197,211,5,16,976,46,6.200000294484198,42.55,-92.4,264
Typical,4,8,23,0,56,359,135,4,17,977,43,7.200000341981649,42.55,-92.4,264
Typical,4,9,0,0,11,121,19,1,14,977,40,5.700000270735472,42.55,-92.4,264
