Typical,1,5,22,0,2,0,2,-12,-5,965,55,7.200000341981649,44.917,-89.633,366
Typical,1,5,23,0,0,0,0,-13,-6,965,53,6.600000313483179,44.917,-89.633,366
Typical,1,6,0,0,0,0,0,-12,-6,965,58,7.200000341981649,44.917,-89.633,366
Typical,1,6,1,0,0,0,0,-13,-6,964,53,6.100000289734453,44.917,-89.633,366
Typical,1,6,2,0,0,0,0,-12,-7,964,61,7.200000341981649,44.917,-89.633,366
Typical,1,6,3,0,0,0,0,-13,-7,963,61,6.600000313483179,44.917,-89.633,366
Typical,1,6,4,0,0,0,0,-13,-8,963,61,5.100000242237002,44.917,-89.633,366
Typical,1,6,5,0,0,0,0,-13,-7,962,58,3.6000001709908247,44.917,-89.633,366
Typical,1,6,6,0,0,0,0,-13,-7,961,56,4.10000019473955,44.917,-89.633,366
Typical,1,6,7,0,0,0,0,-12,-6,961,61,5.100000242237002,44.917,-89.633,366
Typical,1,6,8,0,0,0,0,-11,-6,961,67,4.600000218488276,44.917,-89.633,366
Typical,1,6,9,0,0,0,0,-10,-6,960,75,4.10000019473955,44.917,-89.633,366
Typical,1,6,10,0,0,0,0,-9,-6,959,78,3.000000142492354,44.917,-89.633,366
Typical,1,6,11,0,0,0,0,-9,-6,960,75,0.0,44.917,-89.633,366
Typical,1,6,12,0,0,0,0,-10,-6,960,72,2.5000001187436283,44.917,-89.633,366
Typical,1,6,13,0,1,0,1,-10,-6,960,75,0.0,44.917,-89.633,366
Typical,1,6,14,0,26,0,26,-8,-6,960,83,0.0,44.917,-89.633,366
Typical,1,6,15,0,59,0,59,-7,-6,960,87,0.0,44.917,-89.633,366
Typical,1,6,16,0,83,0,83,-8,-5,960,71,0.0,44.917,-89.633,366
Typical,1,6,17,0,97,0,97,-8,-5,959,74,0.0,44.917,-89.633,366
Typical,1,6,18,0,117,0,117,-7,-3,959,71,2.0000000949949026,44.917,-89.633,366
Typical,1,6,19,0,86,0,86,-9,-3,959,62,0.0,44.917,-89.633,366
Typical,1,6,20,0,111,76,131,-9,-3,960,62,0.0,44.917,-89.633,366
Typical,1,6,21,0,32,0,32,-10,-4,960,62,3.000000142492354,44.917,-89.633,366
Typical,1,6,22,0,3,0,3,-10,-5,961,68,0.0,44.917,-89.633,366
Typical,1,6,23,0,0,0,0,-10,-6,961,75,4.10000019473955,44.917,-89.633,366
Typical,1,7,0,0,0,0,0,-12,-7,961,67,2.5000001187436283,44.917,-89.633,366
Typical,1,7,1,0,0,0,0,-14,-9,963,64,4.600000218488276,44.917,-89.633,366
Typical,1,7,2,0,0,0,0,-15,-10,963,63,4.10000019473955,44.917,-89.633,366
Typical,1,7,3,0,0,0,0,-16,-11,964,66,3.6000001709908247,44.917,-89.633,366
Typical,1,7,4,0,0,0,0,-16,-12,964,67,3.000000142492354,44.917,-89.633,366
Typical,1,7,5,0,0,0,0,-17,-13,964,67,0.0,44.917,-89.633,366
Typical,1,7,6,0,0,0,0,-18,-14,964,71,0.0,44.917,-89.633,366
Typical,1,7,7,0,0,0,0,-18,-15,965,77,0.0,44.917,-89.633,366
Typical,1,7,8,0,0,0,0,-20,-15,965,66,0.0,44.917,-89.633,366
Typical,1,7,9,0,0,0,0,-20,-16,966,64,0.0,44.917,-89.633,366
Typical,1,7,10,0,0,0,0,-21,-16,966,62,0.0,44.917,-89.633,366
Typical,1,7,11,0,0,0,0,-20,-17,967,77,0.0,44.917,-89.633,366
Typical,1,7,12,0,0,0,0,-22,-17,967,62,0.0,44.917,-89.633,366
Typical,1,7,13,0,1,124,4,-22,-18,967,65,0.0,44.917,-89.633,366
Typical,1,7,14,0,19,568,88,-21,-17,968,66,0.0,44.917,-89.633,366
Typical,1,7,15,0,29,776,217,-19,-15,969,69,0.0,44.917,-89.633,366
Typical,1,7,16,0,36,863,321,-18,-12,969,57,0.0,44.917,-89.633,366
Typical,1,7,17,0,121,393,270,-16,-9,968,52,0.0,44.917,-89.633,366
Typical,1,7,18,0,95,335,223,-17,-8,967,45,3.6000001709908247,44.917,-89.633,366
Typical,1,7,19,0,75,713,318,-17,-8,966,47,5.600000265985727,44.917,-89.633,366
Typical,1,7,20,0,41,592,194,-17,-8,966,45,4.10000019473955,44.917,-89.633,366
Typical,1,7,21,0,32,337,80,-16,-8,966,49,5.100000242237002,44.917,-89.633,366
Typical,1,7,22,0,5,135,10,-16,-10,965,54,3.000000142492354,44.917,-89.633,366
Typical,1,7,23,0,0,0,0,-17,-10,965,54,2.0000000949949026,44.917,-89.633,366
Typical,1,8,0,0,0,0,0,-17,-11,964,55,4.10000019473955,44.917,-89.633,366
Typical,1,8,1,0,0,0,0,-17,-11,964,55,3.6000001709908247,44.917,-89.633,366
Typical,1,8,2,0,0,0,0,-17,-11,964,57,3.6000001709908247,44.917,-89.633,366
Typical,1,8,3,0,0,0,0,-18,-12,963,54,5.100000242237002,44.917,-89.633,366
Typical,1,8,4,0,0,0,0,-20,-12,963,48,5.100000242237002,44.917,-89.633,366
Typical,1,8,5,0,0,0,0,-19,-13,964,54,5.100000242237002,44.917,-89.633,366
Typical,1,8,6,0,0,0,0,-19,-13,964,59,5.100000242237002,44.917,-89.633,366
Typical,1,8,7,0,0,0,0,-18,-13,964,63,4.10000019473955,44.917,-89.633,366
Typical,1,8,8,0,0,0,0,-19,-13,965,59,5.100000242237002,44.917,-89.633,366
Typical,1,8,9,0,0,0,0,-17,-12,966,66,5.100000242237002,44.917,-89.633,366
Typical,1,8,10,0,0,0,0,-17,-12,967,63,5.600000265985727,44.917,-89.633,366
Typical,1,8,11,0,0,0,0,-17,-13,968,67,4.10000019473955,44.917,-89.633,366
Typical,1,8,12,0,0,0,0,-17,-13,969,67,4.10000019473955,44.917,-89.633,366
Typical,1,8,13,0,1,0,1,-19,-14,970,63,5.100000242237002,44.917,-89.633,366
Typical,1,8,14,0,25,491,84,-22,-15,971,53,4.10000019473955,44.917,-89.633,366
Typical,1,8,15,0,36,720,212,-22,-15,972,48,4.600000218488276,44.917,-89.633,366
Typical,1,8,16,0,45,818,316,-22,-13,973,43,5.100000242237002,44.917,-89.633,366
Typical,1,8,17,0,49,858,375,-21,-12,972,45,3.6000001709908247,44.917,-89.633,366
Typical,1,8,18,0,49,861,380,-21,-11,972,41,0.0,44.917,-89.633,366
Typical,1,8,19,0,46,828,330,-20,-11,972,42,5.100000242237002,44.917,-89.633,366
Typical,1,8,20,0,38,744,233,-20,-10,973,40,6.100000289734453,44.917,-89.633,366
Typical,1,8,21,0,27,548,107,-20,-11,974,44,5.600000265985727,44.917,-89.633,366
Typical,1,8,22,0,4,132,10,-20,-12,974,46,4.600000218488276,44.917,-89.633,366
Typical,1,8,23,0,0,0,0,-21,-12,975,43,3.000000142492354,44.917,-89.633,366
Typical,1,9,0,0,0,0,0,-21,-14,975,53,0.0,44.917,-89.633,366
Typical,1,9,1,0,0,0,0,-21,-14,975,53,0.0,44.917,-89.633,366
Typical,1,9,2,0,0,0,0,-20,-15,975,59,0.0,44.917,-89.633,366
Typical,1,9,3,0,0,0,0,-20,-15,976,62,0.0,44.917,-89.633,366
Typical,1,9,4,0,0,0,0,-21,-16,976,62,0.0,44.917,-89.633,366
Typical,1,9,5,0,0,0,0,-22,-18,976,65,0.0,44.917,-89.633,366
Typical,1,9,6,0,0,0,0,-23,-18,976,65,0.0,44.917,-89.633,366
Typical,1,9,7,0,0,0,0,-23,-18,976,65,0.0,44.917,-89.633,366
Typical,1,9,8,0,0,0,0,-22,-18,977,69,0.0,44.917,-89.633,366
Typical,1,9,9,0,0,0,0,-22,-18,977,69,0.0,44.917,-89.633,366
Typical,1,9,10,0,0,0,0,-22,-19,977,73,0.0,44.917,-89.633,366
Typical,1,9,11,0,0,0,0,-22,-18,978,72,0.0,44.917,-89.633,366
Typical,1,9,12,0,0,0,0,-23,-19,978,68,0.0,44.917,-89.633,366
Typical,1,9,13,0,1,122,4,-24,-20,978,64,0.0,44.917,-89.633,366
Typical,1,9,14,0,35,340,76,-21,-18,979,76,0.0,44.917,-89.633,366
Typical,1,9,15,0,83,70,100,-21,-16,981,62,0.0,44.917,-89.633,366
Typical,1,9,16,0,127,0,127,-18,-14,981,69,0.0,44.917,-89.633,366
Typical,1,9,17,0,147,0,147,-18,-12,980,57,0.0,44.917,-89.633,366
Typical,1,9,18,0,149,0,149,-17,-11,980,57,0.0,44.917,-89.633,366
Typical,1,9,19,0,132,0,132,-18,-10,980,49,0.0,44.917,-89.633,366
Typical,1,9,20,0,98,0,98,-17,-10,980,52,0.0,44.917,-89.633,366
Typical,1,9,21,0,40,0,40,-16,-10,980,57,0.0,44.917,-89.633,366
Typical,1,9,22,0,4,0,4,-20,-10,980,38,0.0,44.917,-89.633,366
Typical,1,9,23,0,0,0,0,-19,-9,981,40,0.0,44.917,-89.633,366
Typical,1,10,0,0,0,0,0,-20,-10,981,38,0.0,44.917,-89.633,366
Typical,1,10,1,0,0,0,0,-22,-10,981,32,0.0,44.917,-89.633,366
Typical,1,10,2,0,0,0,0,-22,-10,980,32,0.0,44.917,-89.633,366
Typical,1,10,3,0,0,0,0,-21,-10,980,37,0.0,44.917,-89.633,366
Typical,1,10,4,0,0,0,0,-20,-10,980,40,0.0,44.917,-89.633,366
Typical,1,10,5,0,0,0,0,-18,-10,980,49,2.5000001187436283,44.917,-89.633,366
Typical,1,10,6,0,0,0,0,-18,-10,980,49,2.0000000949949026,44.917,-89.633,366
Typical,1,10,7,0,0,0,0,-18,-10,980,49,4.10000019473955,44.917,-89.633,366
Typical,1,10,8,0,0,0,0,-18,-10,980,49,4.10000019473955,44.917,-89.633,366
Typical,1,10,9,0,0,0,0,-18,-10,979,49,4.10000019473955,44.917,-89.633,366
Typical,1,10,10,0,0,0,0,-17,-10,979,52,3.6000001709908247,44.917,-89.633,366
Typical,1,10,11,0,0,0,0,-17,-10,979,52,3.000000142492354,44.917,-89.633,366
Typical,1,10,12,0,0,0,0,-17,-10,979,54,3.000000142492354,44.917,-89.633,366
Typical,1,10,13,0,1,0,1,-17,-10,978,54,3.6000001709908247,44.917,-89.633,366
Typical,1,10,14,0,20,0,20,-15,-10,978,60,4.10000019473955,44.917,-89.633,366
Typical,1,10,15,0,48,0,48,-13,-9,978,67,4.600000218488276,44.917,-89.633,366
Typical,1,10,16,0,72,0,72,-12,-8,977,74,4.600000218488276,44.917,-89.633,366
Typical,1,10,17,0,86,0,86,-11,-8,976,75,4.10000019473955,44.917,-89.633,366
Typical,1,10,18,0,88,0,88,-11,-7,975,74,5.100000242237002,44.917,-89.633,366
Typical,1,10,19,0,76,0,76,-10,-6,974,75,4.600000218488276,44.917,-89.633,366
Typical,1,10,20,0,54,0,54,-9,-6,974,78,6.100000289734453,44.917,-89.633,366
Typical,1,10,21,0,25,0,25,-8,-5,974,74,0.0,44.917,-89.633,366
Typical,1,10,22,0,3,0,3,-8,-5,974,78,4.10000019473955,44.917,-89.633,366
Typical,1,10,23,0,0,0,0,-8,-5,974,74,0.0,44.917,-89.633,366
Typical,1,11,0,0,0,0,0,-7,-5,974,79,5.600000265985727,44.917,-89.633,366
Typical,1,11,1,0,0,0,0,-7,-5,974,79,5.100000242237002,44.917,-89.633,366
Typical,1,11,2,0,0,0,0,-7,-5,974,82,4.10000019473955,44.917,-89.633,366
Typical,1,11,3,0,0,0,0,-7,-5,973,82,4.10000019473955,44.917,-89.633,366
Typical,1,11,4,0,0,0,0,-6,-5,973,86,4.600000218488276,44.917,-89.633,366
Typical,1,11,5,0,0,0,0,-6,-5,973,86,5.100000242237002,44.917,-89.633,366
Typical,1,11,6,0,0,0,0,-6,-5,972,90,5.100000242237002,44.917,-89.633,366
Typical,1,11,7,0,0,0,0,-6,-5,972,90,5.100000242237002,44.917,-89.633,366
Typical,1,11,8,0,0,0,0,-6,-4,971,86,5.600000265985727,44.917,-89.633,366
Typical,1,11,9,0,0,0,0,-6,-4,970,86,4.10000019473955,44.917,-89.633,366
Typical,1,11,10,0,0,0,0,-5,-4,970,91,4.600000218488276,44.917,-89.633,366
Typical,1,11,11,0,0,0,0,-5,-3,970,91,3.6000001709908247,44.917,-89.633,366
Typical,1,11,12,0,0,0,0,-5,-3,969,91,4.10000019473955,44.917,-89.633,366
Typical,1,11,13,0,1,0,1,-5,-3,969,91,4.10000019473955,44.917,-89.633,366
Typical,1,11,14,0,17,0,17,-4,-3,968,91,4.10000019473955,44.917,-89.633,366
Typical,1,11,15,0,49,0,49,-5,-3,968,83,5.100000242237002,44.917,-89.633,366
Typical,1,11,16,0,62,0,62,-3,-2,968,87,5.100000242237002,44.917,-89.633,366
Typical,1,11,17,0,73,0,73,-3,-1,966,87,4.600000218488276,44.917,-89.633,366
Typical,1,11,18,0,75,0,75,-2,-1,966,87,4.600000218488276,44.917,-89.633,366
Typical,1,11,19,0,65,0,65,-2,-1,964,87,4.10000019473955,44.917,-89.633,366
Typical,1,11,20,0,46,0,46,-2,-1,964,91,4.600000218488276,44.917,-89.633,366
Typical,1,11,21,0,22,0,22,-1,0,964,91,3.000000142492354,44.917,-89.633,366
Typical,1,11,22,0,3,0,3,0,0,964,95,4.10000019473955,44.917,-89.633,366
Typical,1,11,23,0,0,0,0,0,0,964,100,0.0,44.917,-89.633,366
Typical,1,12,0,0,0,0,0,0,0,964,100,4.10000019473955,44.917,-89.633,366
Typical,1,12,1,0,0,0,0,0,0,963,95,3.6000001709908247,44.917,-89.633,366
Typical,1,12,2,0,0,0,0,0,0,963,92,0.0,44.917,-89.633,366
Typical,1,12,3,0,0,0,0,0,0,963,92,0.0,44.917,-89.633,366
Typical,1,12,4,0,0,0,0,0,0,962,92,0.0,44.917,-89.633,366
Typical,1,12,5,0,0,0,0,0,0,962,92,0.0,44.917,-89.633,366
Typical,1,12,6,0,0,0,0,-1,0,961,91,1.500000071246177,44.917,-89.633,366
Typical,1,12,7,0,0,0,0,0,0,961,92,0.0,44.917,-89.633,366
Typical,1,12,8,0,0,0,0,0,0,960,92,1.500000071246177,44.917,-89.633,366
Typical,1,12,9,0,0,0,0,0,0,960,96,0.0,44.917,-89.633,366
Typical,1,12,10,0,0,0,0,0,1,959,92,0.0,44.917,-89.633,366
Typical,1,12,11,0,0,0,0,0,1,959,92,0.0,44.917,-89.633,366
Typical,1,12,12,0,0,0,0,0,0,959,92,0.0,44.917,-89.633,366
Typical,1,12,13,0,1,0,1,0,0,960,92,0.0,44.917,-89.633,366
Typical,1,12,14,0,20,0,20,0,0,960,92,0.0,44.917,-89.633,366
Typical,1,12,15,0,46,0,46,0,1,959,92,0.0,44.917,-89.633,366
Typical,1,12,16,0,67,0,67,0,1,959,92,1.500000071246177,44.917,-89.633,366
Typical,1,12,17,0,79,0,79,0,1,959,92,0.0,44.917,-89.633,366
Typical,1,12,18,0,80,0,80,1,1,959,96,0.0,44.917,-89.633,366
Typical,1,12,19,0,71,0,71,1,1,959,96,0.0,44.917,-89.633,366
Typical,1,12,20,0,52,0,52,0,1,959,92,0.0,44.917,-89.633,366
Typical,1,12,21,0,26,0,26,1,2,960,92,0.0,44.917,-89.633,366
Typical,1,12,22,0,3,0,3,1,2,961,92,0.0,44.917,-89.633,366
Typical,1,12,23,0,0,0,0,1,2,962,92,0.0,44.917,-89.633,366
Typical,1,13,0,0,0,0,0,0,1,962,94,0.0,44.917,-89.633,366
Typical,1,13,1,0,0,0,0,1,1,962,96,0.0,44.917,-89.633,366
Typical,1,13,2,0,0,0,0,1,1,962,96,0.0,44.917,-89.633,366
Typical,1,13,3,0,0,0,0,0,1,963,92,0.0,44.917,-89.633,366
Typical,1,13,4,0,0,0,0,0,1,963,92,0.0,44.917,-89.633,366
Typical,1,13,5,0,0,0,0,0,1,963,92,0.0,44.917,-89.633,366
Typical,1,13,6,0,0,0,0,0,1,963,88,0.0,44.917,-89.633,366
Typical,1,13,7,0,0,0,0,0,1,964,88,0.0,44.917,-89.633,366
Typical,1,13,8,0,0,0,0,0,1,964,88,0.0,44.917,-89.633,366
Typical,1,13,9,0,0,0,0,0,1,964,88,0.0,44.917,-89.633,366
Typical,1,13,10,0,0,0,0,-1,0,964,87,2.5000001187436283,44.917,-89.633,366
Typical,1,13,11,0,0,0,0,-1,0,965,84,2.5000001187436283,44.917,-89.633,366
Typical,1,13,12,0,0,0,0,-1,0,965,84,3.6000001709908247,44.917,-89.633,366
Typical,1,13,13,0,1,0,1,-1,0,966,91,2.0000000949949026,44.917,-89.633,366
Typical,1,13,14,0,19,0,19,0,0,966,95,3.000000142492354,44.917,-89.633,366
Typical,1,13,15,0,46,0,46,0,0,967,92,2.0000000949949026,44.917,-89.633,366
Typical,1,13,16,0,67,0,67,0,0,967,96,3.000000142492354,44.917,-89.633,366
Typical,1,13,17,0,78,0,78,0,1,967,92,3.000000142492354,44.917,-89.633,366
