Typical,1,5,9,0,0,0,0,-22,-20,982,81,2.6000001234933734,43.9,-92.5,398
Typical,1,5,10,0,0,0,0,-23,-21,982,81,3.100000147242099,43.9,-92.5,398
Typical,1,5,11,0,0,0,0,-24,-21,983,77,3.6000001709908247,43.9,-92.5,398
Typical,1,5,12,0,0,0,0,-25,-22,983,76,3.6000001709908247,43.9,-92.5,398
Typical,1,5,13,0,0,28,1,-26,-23,984,80,3.6000001709908247,43.9,-92.5,398
Typical,1,5,14,0,40,275,69,-25,-22,985,80,3.100000147242099,43.9,-92.5,398
Typical,1,5,15,0,142,364,227,-22,-20,985,81,3.6000001709908247,43.9,-92.5,398
Typical,1,5,16,0,157,637,366,-23,-21,985,81,4.10000019473955,43.9,-92.5,398
Typical,1,5,17,0,196,565,413,-22,-20,985,81,3.6000001709908247,43.9,-92.5,398
Typical,1,5,18,0,158,325,287,-22,-20,984,76,3.6000001709908247,43.9,-92.5,398
Typical,1,5,19,0,223,297,331,-21,-18,984,72,4.10000019473955,43.9,-92.5,398
Typical,1,5,20,0,113,206,172,-22,-17,984,62,5.200000246986747,43.9,-92.5,398
Typical,1,5,21,0,61,481,144,-23,-18,984,62,4.10000019473955,43.9,-92.5,398
Typical,1,5,22,0,12,37,14,-25,-20,984,65,3.6000001709908247,43.9,-92.5,398
Typical,1,5,23,0,0,0,0,-25,-21,985,68,4.10000019473955,43.9,-92.5,398
Typical,1,6,0,0,0,0,0,-26,-23,985,71,4.10000019473955,43.9,-92.5,398
Typical,1,6,1,0,0,0,0,-26,-22,985,72,4.600000218488276,43.9,-92.5,398
Typical,1,6,2,0,0,0,0,-26,-23,985,71,5.200000246986747,43.9,-92.5,398
Typical,1,6,3,0,0,0,0,-27,-23,986,72,4.600000218488276,43.9,-92.5,398
Typical,1,6,4,0,0,0,0,-27,-24,986,71,4.10000019473955,43.9,-92.5,398
Typical,1,6,5,0,0,0,0,-27,-25,986,75,4.10000019473955,43.9,-92.5,398
Typical,1,6,6,0,0,0,0,-28,-25,986,76,4.10000019473955,43.9,-92.5,398
Typical,1,6,7,0,0,0,0,-28,-25,986,76,4.10000019473955,43.9,-92.5,398
Typical,1,6,8,0,0,0,0,-29,-26,986,71,3.6000001709908247,43.9,-92.5,398
Typical,1,6,9,0,0,0,0,-29,-26,986,71,3.6000001709908247,43.9,-92.5,398
Typical,1,6,10,0,0,0,0,-29,-26,986,76,3.6000001709908247,43.9,-92.5,398
Typical,1,6,11,0,0,0,0,-29,-26,986,76,3.100000147242099,43.9,-92.5,398
Typical,1,6,12,0,0,0,0,-30,-27,987,70,3.100000147242099,43.9,-92.5,398
Typical,1,6,13,0,0,34,1,-31,-28,987,75,3.6000001709908247,43.9,-92.5,398
Typical,1,6,14,0,26,235,50,-30,-27,987,70,4.600000218488276,43.9,-92.5,398
Typical,1,6,15,0,126,41,135,-28,-25,987,67,5.200000246986747,43.9,-92.5,398
Typical,1,6,16,0,51,812,319,-27,-22,987,64,5.200000246986747,43.9,-92.5,398
Typical,1,6,17,0,60,893,404,-26,-21,986,61,4.600000218488276,43.9,-92.5,398
Typical,1,6,18,0,60,864,403,-26,-20,986,55,4.10000019473955,43.9,-92.5,398
Typical,1,6,19,0,230,70,255,-25,-18,985,55,3.6000001709908247,43.9,-92.5,398
Typical,1,6,20,0,190,69,210,-26,-18,985,47,5.200000246986747,43.9,-92.5,398
Typical,1,6,21,0,106,153,133,-25,-18,985,49,5.200000246986747,43.9,-92.5,398
Typical,1,6,22,0,10,0,10,-25,-18,985,52,4.600000218488276,43.9,-92.5,398
Typical,1,6,23,0,0,0,0,-25,-19,985,58,4.600000218488276,43.9,-92.5,398
Typical,1,7,0,0,0,0,0,-23,-18,985,62,4.10000019473955,43.9,-92.5,398
Typical,1,7,1,0,0,0,0,-23,-18,985,62,4.600000218488276,43.9,-92.5,398
Typical,1,7,2,0,0,0,0,-25,-20,985,61,3.6000001709908247,43.9,-92.5,398
Typical,1,7,3,0,0,0,0,-25,-20,985,61,4.10000019473955,43.9,-92.5,398
Typical,1,7,4,0,0,0,0,-26,-20,985,58,4.10000019473955,43.9,-92.5,398
Typical,1,7,5,0,0,0,0,-27,-21,985,55,4.10000019473955,43.9,-92.5,398
Typical,1,7,6,0,0,0,0,-26,-21,985,61,3.6000001709908247,43.9,-92.5,398
Typical,1,7,7,0,0,0,0,-26,-22,985,68,3.100000147242099,43.9,-92.5,398
Typical,1,7,8,0,0,0,0,-27,-23,985,68,3.100000147242099,43.9,-92.5,398
Typical,1,7,9,0,0,0,0,-28,-24,985,67,3.100000147242099,43.9,-92.5,398
Typical,1,7,10,0,0,0,0,-28,-25,985,71,3.100000147242099,43.9,-92.5,398
Typical,1,7,11,0,0,0,0,-28,-26,985,75,2.6000001234933734,43.9,-92.5,398
Typical,1,7,12,0,0,0,0,-29,-26,985,71,3.6000001709908247,43.9,-92.5,398
Typical,1,7,13,0,1,2,1,-29,-26,985,71,3.100000147242099,43.9,-92.5,398
Typical,1,7,14,0,22,512,76,-28,-25,986,67,4.10000019473955,43.9,-92.5,398
Typical,1,7,15,0,39,752,215,-27,-23,985,68,3.100000147242099,43.9,-92.5,398
Typical,1,7,16,0,50,851,332,-26,-21,985,61,3.6000001709908247,43.9,-92.5,398
Typical,1,7,17,0,164,49,183,-25,-18,984,55,3.6000001709908247,43.9,-92.5,398
Typical,1,7,18,0,121,692,398,-23,-16,983,53,2.1000000997446477,43.9,-92.5,398
Typical,1,7,19,0,173,464,343,-22,-16,983,53,3.6000001709908247,43.9,-92.5,398
Typical,1,7,20,0,120,25,127,-23,-16,982,50,3.100000147242099,43.9,-92.5,398
Typical,1,7,21,0,87,25,91,-23,-16,982,50,4.10000019473955,43.9,-92.5,398
Typical,1,7,22,0,23,6,24,-24,-20,981,65,4.10000019473955,43.9,-92.5,398
Typical,1,7,23,0,0,0,0,-25,-20,980,65,4.10000019473955,43.9,-92.5,398
Typical,1,8,0,0,0,0,0,-25,-20,980,61,4.10000019473955,43.9,-92.5,398
Typical,1,8,1,0,0,0,0,-23,-18,979,62,4.600000218488276,43.9,-92.5,398
Typical,1,8,2,0,0,0,0,-22,-17,977,66,5.200000246986747,43.9,-92.5,398
Typical,1,8,3,0,0,0,0,-22,-16,976,53,6.700000318232924,43.9,-92.5,398
Typical,1,8,4,0,0,0,0,-21,-15,975,56,6.700000318232924,43.9,-92.5,398
Typical,1,8,5,0,0,0,0,-19,-13,973,60,6.700000318232924,43.9,-92.5,398
Typical,1,8,6,0,0,0,0,-18,-13,972,63,7.700000365730375,43.9,-92.5,398
Typical,1,8,7,0,0,0,0,-18,-13,971,63,8.2000003894791,43.9,-92.5,398
Typical,1,8,8,0,0,0,0,-18,-13,971,63,7.200000341981649,43.9,-92.5,398
Typical,1,8,9,0,0,0,0,-16,-12,968,70,8.800000417977571,43.9,-92.5,398
Typical,1,8,10,0,0,0,0,-16,-12,967,70,8.800000417977571,43.9,-92.5,398
Typical,1,8,11,0,0,0,0,-14,-11,967,74,8.800000417977571,43.9,-92.5,398
Typical,1,8,12,0,0,0,0,-15,-11,966,74,7.200000341981649,43.9,-92.5,398
Typical,1,8,13,0,0,1,0,-14,-11,966,78,7.200000341981649,43.9,-92.5,398
Typical,1,8,14,0,39,49,44,-13,-11,966,78,6.200000294484198,43.9,-92.5,398
Typical,1,8,15,0,101,381,191,-12,-10,965,78,6.700000318232924,43.9,-92.5,398
Typical,1,8,16,0,129,387,257,-11,-8,964,78,8.800000417977571,43.9,-92.5,398
Typical,1,8,17,0,181,290,294,-11,-8,963,78,6.200000294484198,43.9,-92.5,398
Typical,1,8,18,0,232,312,358,-10,-7,962,74,5.200000246986747,43.9,-92.5,398
Typical,1,8,19,0,247,306,360,-9,-6,962,79,6.200000294484198,43.9,-92.5,398
Typical,1,8,20,0,186,172,237,-9,-6,962,79,4.600000218488276,43.9,-92.5,398
Typical,1,8,21,0,81,174,112,-9,-6,961,79,5.200000246986747,43.9,-92.5,398
Typical,1,8,22,0,16,3,16,-9,-6,961,79,5.200000246986747,43.9,-92.5,398
Typical,1,8,23,0,0,0,0,-8,-6,960,83,6.200000294484198,43.9,-92.5,398
Typical,1,9,0,0,0,0,0,-8,-6,960,83,6.700000318232924,43.9,-92.5,398
Typical,1,9,1,0,0,0,0,-7,-5,959,83,6.200000294484198,43.9,-92.5,398
Typical,1,9,2,0,0,0,0,-7,-5,958,83,6.200000294484198,43.9,-92.5,398
Typical,1,9,3,0,0,0,0,-6,-5,958,86,5.700000270735472,43.9,-92.5,398
Typical,1,9,4,0,0,0,0,-6,-5,957,86,6.200000294484198,43.9,-92.5,398
Typical,1,9,5,0,0,0,0,-6,-4,957,86,7.200000341981649,43.9,-92.5,398
Typical,1,9,6,0,0,0,0,-6,-5,956,86,6.200000294484198,43.9,-92.5,398
Typical,1,9,7,0,0,0,0,-5,-3,956,87,7.700000365730375,43.9,-92.5,398
Typical,1,9,8,0,0,0,0,-4,-2,957,83,7.700000365730375,43.9,-92.5,398
Typical,1,9,9,0,0,0,0,-2,-1,957,87,9.800000465475023,43.9,-92.5,398
Typical,1,9,10,0,0,0,0,-2,-1,958,91,11.3000005367212,43.9,-92.5,398
Typical,1,9,11,0,0,0,0,-2,-1,960,91,11.3000005367212,43.9,-92.5,398
Typical,1,9,12,0,0,0,0,-3,-2,961,87,11.3000005367212,43.9,-92.5,398
Typical,1,9,13,0,0,8,0,-5,-3,963,87,8.2000003894791,43.9,-92.5,398
Typical,1,9,14,0,37,203,59,-5,-3,964,82,7.200000341981649,43.9,-92.5,398
Typical,1,9,15,0,80,422,180,-6,-2,966,76,10.300000489223748,43.9,-92.5,398
Typical,1,9,16,0,109,0,109,-5,-2,966,79,9.800000465475023,43.9,-92.5,398
Typical,1,9,17,0,134,0,134,-5,-2,967,79,8.2000003894791,43.9,-92.5,398
Typical,1,9,18,0,273,192,350,-5,-2,967,79,10.300000489223748,43.9,-92.5,398
Typical,1,9,19,0,166,461,337,-5,-2,967,75,9.300000441726297,43.9,-92.5,398
Typical,1,9,20,0,102,369,211,-5,-2,968,79,8.800000417977571,43.9,-92.5,398
Typical,1,9,21,0,67,380,137,-5,-2,969,79,7.700000365730375,43.9,-92.5,398
Typical,1,9,22,0,15,91,21,-6,-3,970,83,5.700000270735472,43.9,-92.5,398
Typical,1,9,23,0,0,0,0,-6,-4,970,86,5.200000246986747,43.9,-92.5,398
Typical,1,10,0,0,0,0,0,-6,-4,971,86,5.700000270735472,43.9,-92.5,398
Typical,1,10,1,0,0,0,0,-7,-6,971,91,3.6000001709908247,43.9,-92.5,398
Typical,1,10,2,0,0,0,0,-9,-8,972,96,4.600000218488276,43.9,-92.5,398
Typical,1,10,3,0,0,0,0,-8,-8,972,95,4.600000218488276,43.9,-92.5,398
Typical,1,10,4,0,0,0,0,-10,-9,973,95,4.10000019473955,43.9,-92.5,398
Typical,1,10,5,0,0,0,0,-11,-10,973,91,2.6000001234933734,43.9,-92.5,398
Typical,1,10,6,0,0,0,0,-11,-10,972,91,0.0,43.9,-92.5,398
Typical,1,10,7,0,0,0,0,-13,-12,973,90,2.1000000997446477,43.9,-92.5,398
Typical,1,10,8,0,0,0,0,-13,-12,973,90,2.6000001234933734,43.9,-92.5,398
Typical,1,10,9,0,0,0,0,-15,-14,972,90,4.10000019473955,43.9,-92.5,398
Typical,1,10,10,0,0,0,0,-15,-13,972,86,4.10000019473955,43.9,-92.5,398
Typical,1,10,11,0,0,0,0,-15,-13,972,86,4.10000019473955,43.9,-92.5,398
Typical,1,10,12,0,0,0,0,-14,-12,972,86,3.100000147242099,43.9,-92.5,398
Typical,1,10,13,0,0,5,1,-13,-12,972,91,3.100000147242099,43.9,-92.5,398
Typical,1,10,14,0,55,95,66,-11,-10,972,91,3.6000001709908247,43.9,-92.5,398
Typical,1,10,15,0,107,199,154,-10,-8,972,91,4.10000019473955,43.9,-92.5,398
Typical,1,10,16,0,148,73,173,-7,-6,971,91,5.200000246986747,43.9,-92.5,398
Typical,1,10,17,0,179,71,207,-7,-6,970,86,7.200000341981649,43.9,-92.5,398
Typical,1,10,18,0,246,27,258,-7,-5,969,83,7.200000341981649,43.9,-92.5,398
Typical,1,10,19,0,241,44,258,-6,-4,969,86,7.700000365730375,43.9,-92.5,398
Typical,1,10,20,0,79,0,79,-5,-3,968,86,6.700000318232924,43.9,-92.5,398
Typical,1,10,21,0,42,0,42,-4,-3,968,91,7.200000341981649,43.9,-92.5,398
Typical,1,10,22,0,12,0,12,-4,-3,967,96,7.200000341981649,43.9,-92.5,398
Typical,1,10,23,0,0,0,0,-4,-3,966,96,7.700000365730375,43.9,-92.5,398
Typical,1,11,0,0,0,0,0,-5,-4,965,95,8.2000003894791,43.9,-92.5,398
Typical,1,11,1,0,0,0,0,-5,-4,964,95,7.700000365730375,43.9,-92.5,398
Typical,1,11,2,0,0,0,0,-5,-4,964,95,6.700000318232924,43.9,-92.5,398
Typical,1,11,3,0,0,0,0,-5,-4,964,95,7.700000365730375,43.9,-92.5,398
Typical,1,11,4,0,0,0,0,-5,-4,963,95,7.700000365730375,43.9,-92.5,398
Typical,1,11,5,0,0,0,0,-4,-3,962,96,9.800000465475023,43.9,-92.5,398
Typical,1,11,6,0,0,0,0,-5,-3,961,87,8.800000417977571,43.9,-92.5,398
Typical,1,11,7,0,0,0,0,-5,-3,961,91,7.700000365730375,43.9,-92.5,398
Typical,1,11,8,0,0,0,0,-5,-3,961,91,6.700000318232924,43.9,-92.5,398
Typical,1,11,9,0,0,0,0,-5,-3,961,91,5.700000270735472,43.9,-92.5,398
Typical,1,11,10,0,0,0,0,-5,-3,961,91,4.600000218488276,43.9,-92.5,398
Typical,1,11,11,0,0,0,0,-5,-4,961,95,4.10000019473955,43.9,-92.5,398
Typical,1,11,12,0,0,0,0,-5,-4,962,95,3.100000147242099,43.9,-92.5,398
Typical,1,11,13,0,0,0,0,-5,-5,963,95,3.100000147242099,43.9,-92.5,398
Typical,1,11,14,0,37,272,67,-5,-4,963,90,3.6000001709908247,43.9,-92.5,398
Typical,1,11,15,0,108,373,197,-5,-4,964,90,2.6000001234933734,43.9,-92.5,398
Typical,1,11,16,0,149,255,235,-5,-3,964,86,1.500000071246177,43.9,-92.5,398
Typical,1,11,17,0,104,0,104,-5,-3,963,87,2.6000001234933734,43.9,-92.5,398
Typical,1,11,18,0,215,92,252,-5,-2,963,79,3.100000147242099,43.9,-92.5,398
Typical,1,11,19,0,162,241,253,-5,-3,964,82,5.200000246986747,43.9,-92.5,398
Typical,1,11,20,0,247,102,278,-5,-3,964,86,5.200000246986747,43.9,-92.5,398
Typical,1,11,21,0,60,0,60,-5,-3,964,82,2.6000001234933734,43.9,-92.5,398
Typical,1,11,22,0,12,0,12,-5,-3,965,86,2.6000001234933734,43.9,-92.5,398
Typical,1,11,23,0,0,0,0,-5,-4,965,90,2.1000000997446477,43.9,-92.5,398
Typical,1,12,0,0,0,0,0,-5,-4,965,90,0.0,43.9,-92.5,398
Typical,1,12,1,0,0,0,0,-5,-4,965,90,3.100000147242099,43.9,-92.5,398
Typical,1,12,2,0,0,0,0,-5,-4,965,90,3.6000001709908247,43.9,-92.5,398
Typical,1,12,3,0,0,0,0,-5,-4,965,90,4.600000218488276,43.9,-92.5,398
Typical,1,12,4,0,0,0,0,-5,-4,964,95,5.700000270735472,43.9,-92.5,398
Typical,1,12,5,0,0,0,0,-4,-3,964,96,6.200000294484198,43.9,-92.5,398
Typical,1,12,6,0,0,0,0,-3,-3,964,100,4.600000218488276,43.9,-92.5,398
Typical,1,12,7,0,0,0,0,-3,-3,963,95,5.700000270735472,43.9,-92.5,398
Typical,1,12,8,0,0,0,0,-3,-3,964,95,5.700000270735472,43.9,-92.5,398
Typical,1,12,9,0,0,0,0,-3,-3,963,100,5.700000270735472,43.9,-92.5,398
Typical,1,12,10,0,0,0,0,-3,-3,963,95,5.200000246986747,43.9,-92.5,398
Typical,1,12,11,0,0,0,0,-5,-4,963,95,5.200000246986747,43.9,-92.5,398
Typical,1,12,12,0,0,0,0,-5,-4,963,95,4.10000019473955,43.9,-92.5,398
Typical,1,12,13,0,2,13,2,-6,-5,963,91,4.600000218488276,43.9,-92.5,398
Typical,1,12,14,0,44,314,79,-5,-4,963,90,2.1000000997446477,43.9,-92.5,398
Typical,1,12,15,0,70,542,201,-3,-2,963,91,4.600000218488276,43.9,-92.5,398
Typical,1,12,16,0,79,687,312,-2,0,963,79,6.700000318232924,43.9,-92.5,398
Typical,1,12,17,0,88,745,384,-1,1,962,77,6.200000294484198,43.9,-92.5,398
Typical,1,12,18,0,75,836,419,-1,2,962,74,3.6000001709908247,43.9,-92.5,398
Typical,1,12,19,0,143,433,308,-1,2,961,74,7.200000341981649,43.9,-92.5,398
Typical,1,12,20,0,73,678,281,-1,2,960,75,5.700000270735472,43.9,-92.5,398
Typical,1,12,21,0,39,621,159,-1,2,960,75,7.700000365730375,43.9,-92.5,398
Typical,1,12,22,0,15,268,31,-1,1,960,81,6.200000294484198,43.9,-92.5,398
Typical,1,12,23,0,0,0,0,-2,1,961,77,6.700000318232924,43.9,-92.5,398
Typical,1,13,0,0,0,0,0,-1,1,960,80,9.300000441726297,43.9,-92.5,398
Typical,1,13,1,0,0,0,0,-2,1,961,74,8.2000003894791,43.9,-92.5,398
Typical,1,13,2,0,0,0,0,-2,1,962,77,6.700000318232924,43.9,-92.5,398
Typical,1,13,3,0,0,0,0,-2,1,962,70,5.700000270735472,43.9,-92.5,398
Typical,1,13,4,0,0,0,0,-3,-1,962,79,5.200000246986747,43.9,-92.5,398
Typical,1,13,5,0,0,0,0,-3,-1,962,83,6.200000294484198,43.9,-92.5,398
Typical,1,13,6,0,0,0,0,-4,-2,962,87,4.600000218488276,43.9,-92.5,398
Typical,1,13,7,0,0,0,0,-4,-3,962,91,5.700000270735472,43.9,-92.5,398
