Typical,1,2,0,0,0,0,0,-4,4,1012,51,3.90000018524006,39.0,-74.917,7
Typical,1,2,1,0,0,0,0,-4,5,1012,46,5.400000256486237,39.0,-74.917,7
Typical,1,2,2,0,0,0,0,-4,6,1012,42,3.90000018524006,39.0,-74.917,7
Typical,1,2,3,0,0,0,0,-2,5,1012,54,4.400000208988786,39.0,-74.917,7
Typical,1,2,4,0,0,0,0,-4,4,1012,52,3.90000018524006,39.0,-74.917,7
Typical,1,2,5,0,0,0,0,-5,2,1012,52,4.500000213738531,39.0,-74.917,7
Typical,1,2,6,0,0,0,0,-6,1,1012,52,1.9000000902451575,39.0,-74.917,7
Typical,1,2,7,0,0,0,0,-7,0,1012,55,2.400000113993883,39.0,-74.917,7
Typical,1,2,8,0,0,0,0,-8,-1,1012,53,1.9000000902451575,39.0,-74.917,7
Typical,1,2,9,0,0,0,0,-9,-1,1012,52,2.900000137742609,39.0,-74.917,7
Typical,1,2,10,0,0,0,0,-10,-2,1012,48,2.900000137742609,39.0,-74.917,7
Typical,1,2,11,0,0,0,0,-11,-2,1012,46,3.4000001614913344,39.0,-74.917,7
Typical,1,2,12,0,3,142,6,-11,-2,1012,45,1.9000000902451575,39.0,-74.917,7
Typical,1,2,13,0,66,495,156,-12,-2,1012,39,0.4000000189989805,39.0,-74.917,7
Typical,1,2,14,0,70,676,284,-13,-1,1012,37,2.400000113993883,39.0,-74.917,7
Typical,1,2,15,0,100,690,385,-12,0,1012,35,3.5000001662410796,39.0,-74.917,7
Typical,1,2,16,0,122,652,424,-12,0,1012,35,2.5000001187436283,39.0,-74.917,7
Typical,1,2,17,0,99,754,451,-11,0,1012,37,2.5000001187436283,39.0,-74.917,7
Typical,1,2,18,0,94,699,388,-10,0,1012,38,5.100000242237002,39.0,-74.917,7
Typical,1,2,19,0,68,704,302,-8,1,1012,47,4.10000019473955,39.0,-74.917,7
Typical,1,2,20,0,44,597,164,-5,0,1012,59,4.400000208988786,39.0,-74.917,7
Typical,1,2,21,0,9,207,19,-3,0,1012,74,4.700000223238021,39.0,-74.917,7
Typical,1,2,22,0,0,0,0,-3,0,1012,73,3.200000151991844,39.0,-74.917,7
Typical,1,2,23,0,0,0,0,-1,3,1012,68,4.600000218488276,39.0,-74.917,7
Typical,1,3,0,0,0,0,0,0,5,1012,63,6.000000284984708,39.0,-74.917,7
Typical,1,3,1,0,0,0,0,0,6,1012,63,6.300000299233943,39.0,-74.917,7
Typical,1,3,2,0,0,0,0,2,8,1012,64,6.5000003087334335,39.0,-74.917,7
Typical,1,3,3,0,0,0,0,3,9,1012,67,6.800000322982669,39.0,-74.917,7
Typical,1,3,4,0,0,0,0,4,10,1012,66,7.60000036098063,39.0,-74.917,7
Typical,1,3,5,0,0,0,0,4,10,1012,67,8.400000398978591,39.0,-74.917,7
Typical,1,3,6,0,0,0,0,5,11,1012,69,9.200000436976552,39.0,-74.917,7
Typical,1,3,7,0,0,0,0,5,11,1012,67,8.900000422727317,39.0,-74.917,7
Typical,1,3,8,0,0,0,0,5,11,1012,66,8.700000413227826,39.0,-74.917,7
Typical,1,3,9,0,0,0,0,6,12,1012,66,8.500000403728336,39.0,-74.917,7
Typical,1,3,10,0,0,0,0,6,11,1012,69,10.200000484474003,39.0,-74.917,7
Typical,1,3,11,0,0,0,0,6,11,1012,68,10.800000512972474,39.0,-74.917,7
Typical,1,3,12,0,1,0,1,6,12,1012,68,11.400000541470945,39.0,-74.917,7
Typical,1,3,13,0,26,0,26,5,12,1012,65,11.200000531971455,39.0,-74.917,7
Typical,1,3,14,0,48,0,48,5,12,1012,64,10.90000051772222,39.0,-74.917,7
Typical,1,3,15,0,96,0,96,6,12,1012,65,10.700000508222729,39.0,-74.917,7
Typical,1,3,16,0,86,0,86,6,12,1012,65,10.800000512972474,39.0,-74.917,7
Typical,1,3,17,0,89,0,89,6,11,1012,68,10.90000051772222,39.0,-74.917,7
Typical,1,3,18,0,97,0,97,0,7,1012,62,7.40000035148114,39.0,-74.917,7
Typical,1,3,19,0,70,0,70,-1,6,1012,56,7.3000003467313945,39.0,-74.917,7
Typical,1,3,20,0,70,6,71,-3,4,1012,53,7.100000337231904,39.0,-74.917,7
Typical,1,3,21,0,6,0,6,-6,3,1012,46,5.600000265985727,39.0,-74.917,7
Typical,1,3,22,0,0,0,0,-7,2,1012,45,5.400000256486237,39.0,-74.917,7
Typical,1,3,23,0,0,0,0,-9,1,1012,43,5.100000242237002,39.0,-74.917,7
Typical,1,4,0,0,0,0,0,-7,3,1012,42,4.300000204239041,39.0,-74.917,7
Typical,1,4,1,0,0,0,0,-6,5,1012,40,4.800000227987766,39.0,-74.917,7
Typical,1,4,2,0,0,0,0,-6,5,1012,38,4.000000189989805,39.0,-74.917,7
Typical,1,4,3,0,0,0,0,-6,5,1012,39,3.6000001709908247,39.0,-74.917,7
Typical,1,4,4,0,0,0,0,-6,5,1012,39,3.200000151991844,39.0,-74.917,7
Typical,1,4,5,0,0,0,0,-6,5,1012,40,4.10000019473955,39.0,-74.917,7
Typical,1,4,6,0,0,0,0,-5,5,1012,43,4.400000208988786,39.0,-74.917,7
Typical,1,4,7,0,0,0,0,-5,5,1012,44,4.10000019473955,39.0,-74.917,7
Typical,1,4,8,0,0,0,0,-3,7,1012,45,3.6000001709908247,39.0,-74.917,7
Typical,1,4,9,0,0,0,0,-3,7,1012,46,3.4000001614913344,39.0,-74.917,7
Typical,1,4,10,0,0,0,0,-3,6,1012,47,1.7000000807456672,39.0,-74.917,7
Typical,1,4,11,0,0,0,0,-4,5,1012,48,2.8000001329928637,39.0,-74.917,7
Typical,1,4,12,0,3,117,6,-3,5,1012,51,3.90000018524006,39.0,-74.917,7
Typical,1,4,13,0,89,413,165,-3,5,1012,49,5.800000275485218,39.0,-74.917,7
Typical,1,4,14,0,84,608,277,-3,7,1012,47,5.100000242237002,39.0,-74.917,7
Typical,1,4,15,0,89,745,398,-3,6,1012,46,4.400000208988786,39.0,-74.917,7
Typical,1,4,16,0,87,815,467,-5,4,1012,45,6.400000303983688,39.0,-74.917,7
Typical,1,4,17,0,83,820,469,-6,3,1012,49,5.100000242237002,39.0,-74.917,7
Typical,1,4,18,0,86,765,412,-5,3,1012,49,5.300000251736492,39.0,-74.917,7
Typical,1,4,19,0,71,687,302,-6,2,1012,48,5.100000242237002,39.0,-74.917,7
Typical,1,4,20,0,45,604,170,-6,2,1012,49,5.0000002374872565,39.0,-74.917,7
Typical,1,4,21,0,10,241,22,-6,1,1012,50,4.800000227987766,39.0,-74.917,7
Typical,1,4,22,0,0,0,0,-6,1,1012,51,4.400000208988786,39.0,-74.917,7
Typical,1,4,23,0,0,0,0,-6,1,1012,51,3.800000180490315,39.0,-74.917,7
Typical,1,5,0,0,0,0,0,-6,1,1012,52,3.4000001614913344,39.0,-74.917,7
Typical,1,5,1,0,0,0,0,-6,0,1012,53,3.70000017574057,39.0,-74.917,7
Typical,1,5,2,0,0,0,0,-7,0,1012,55,4.10000019473955,39.0,-74.917,7
Typical,1,5,3,0,0,0,0,-6,0,1012,57,4.800000227987766,39.0,-74.917,7
Typical,1,5,4,0,0,0,0,-5,0,1012,57,4.500000213738531,39.0,-74.917,7
Typical,1,5,5,0,0,0,0,-5,1,1012,58,4.300000204239041,39.0,-74.917,7
Typical,1,5,6,0,0,0,0,-4,2,1012,60,4.000000189989805,39.0,-74.917,7
Typical,1,5,7,0,0,0,0,-3,2,1012,60,3.5000001662410796,39.0,-74.917,7
Typical,1,5,8,0,0,0,0,-2,3,1012,61,3.100000147242099,39.0,-74.917,7
Typical,1,5,9,0,0,0,0,-1,4,1012,64,2.7000001282431185,39.0,-74.917,7
Typical,1,5,10,0,0,0,0,0,5,1012,63,2.200000104494393,39.0,-74.917,7
Typical,1,5,11,0,0,0,0,0,6,1012,63,3.5000001662410796,39.0,-74.917,7
Typical,1,5,12,0,3,16,3,2,8,1012,67,2.200000104494393,39.0,-74.917,7
Typical,1,5,13,0,77,55,87,3,9,1012,63,3.4000001614913344,39.0,-74.917,7
Typical,1,5,14,0,99,539,270,4,11,1012,62,4.700000223238021,39.0,-74.917,7
Typical,1,5,15,0,110,678,392,6,13,1012,61,5.700000270735472,39.0,-74.917,7
Typical,1,5,16,0,95,797,467,5,13,1012,58,5.300000251736492,39.0,-74.917,7
Typical,1,5,17,0,93,796,469,6,13,1012,63,5.0000002374872565,39.0,-74.917,7
Typical,1,5,18,0,134,569,378,8,14,1012,65,4.600000218488276,39.0,-74.917,7
Typical,1,5,19,0,83,664,308,7,13,1012,67,4.10000019473955,39.0,-74.917,7
Typical,1,5,20,0,76,383,157,6,11,1012,69,3.6000001709908247,39.0,-74.917,7
Typical,1,5,21,0,14,208,25,7,12,1012,71,3.100000147242099,39.0,-74.917,7
Typical,1,5,22,0,0,0,0,7,12,1012,74,2.8000001329928637,39.0,-74.917,7
Typical,1,5,23,0,0,0,0,6,10,1012,76,2.400000113993883,39.0,-74.917,7
Typical,1,6,0,0,0,0,0,6,10,1012,78,2.1000000997446477,39.0,-74.917,7
Typical,1,6,1,0,0,0,0,6,10,1012,75,2.1000000997446477,39.0,-74.917,7
Typical,1,6,2,0,0,0,0,5,9,1012,73,3.100000147242099,39.0,-74.917,7
Typical,1,6,3,0,0,0,0,5,8,1012,80,4.10000019473955,39.0,-74.917,7
Typical,1,6,4,0,0,0,0,3,8,1012,73,2.7000001282431185,39.0,-74.917,7
Typical,1,6,5,0,0,0,0,2,6,1012,75,1.4000000664964318,39.0,-74.917,7
Typical,1,6,6,0,0,0,0,0,5,1012,72,0.0,39.0,-74.917,7
Typical,1,6,7,0,0,0,0,-1,5,1012,64,1.500000071246177,39.0,-74.917,7
Typical,1,6,8,0,0,0,0,-1,4,1012,66,0.800000037997961,39.0,-74.917,7
Typical,1,6,9,0,0,0,0,-1,3,1012,72,0.0,39.0,-74.917,7
Typical,1,6,10,0,0,0,0,-2,2,1012,73,0.0,39.0,-74.917,7
Typical,1,6,11,0,0,0,0,-2,1,1012,77,0.0,39.0,-74.917,7
Typical,1,6,12,0,3,25,4,-2,1,1012,79,0.0,39.0,-74.917,7
Typical,1,6,13,0,79,89,96,0,5,1012,67,2.6000001234933734,39.0,-74.917,7
Typical,1,6,14,0,111,0,111,2,9,1012,65,5.600000265985727,39.0,-74.917,7
Typical,1,6,15,0,182,24,193,2,10,1012,60,8.700000413227826,39.0,-74.917,7
Typical,1,6,16,0,219,97,265,1,10,1012,55,7.500000356230885,39.0,-74.917,7
Typical,1,6,17,0,107,0,107,1,9,1012,56,6.200000294484198,39.0,-74.917,7
Typical,1,6,18,0,120,0,120,2,9,1012,60,7.200000341981649,39.0,-74.917,7
Typical,1,6,19,0,49,0,49,2,8,1012,63,7.200000341981649,39.0,-74.917,7
Typical,1,6,20,0,48,0,48,3,8,1012,70,7.200000341981649,39.0,-74.917,7
Typical,1,6,21,0,13,17,14,3,7,1012,76,7.200000341981649,39.0,-74.917,7
Typical,1,6,22,0,0,0,0,3,3,1012,97,7.200000341981649,39.0,-74.917,7
Typical,1,6,23,0,0,0,0,1,1,1012,100,7.200000341981649,39.0,-74.917,7
Typical,1,7,0,0,0,0,0,0,0,1012,100,7.200000341981649,39.0,-74.917,7
Typical,1,7,1,0,0,0,0,0,0,1012,100,7.900000375229865,39.0,-74.917,7
Typical,1,7,2,0,0,0,0,-1,-1,1012,100,8.600000408478081,39.0,-74.917,7
Typical,1,7,3,0,0,0,0,-1,-1,1012,100,9.300000441726297,39.0,-74.917,7
Typical,1,7,4,0,0,0,0,-3,-3,1012,100,8.600000408478081,39.0,-74.917,7
Typical,1,7,5,0,0,0,0,-1,-1,1012,100,7.700000365730375,39.0,-74.917,7
Typical,1,7,6,0,0,0,0,-2,-2,1012,100,6.900000327732414,39.0,-74.917,7
Typical,1,7,7,0,0,0,0,-1,-1,1012,100,6.700000318232924,39.0,-74.917,7
Typical,1,7,8,0,0,0,0,0,0,1012,100,5.500000261235982,39.0,-74.917,7
Typical,1,7,9,0,0,0,0,1,1,1012,100,4.300000204239041,39.0,-74.917,7
Typical,1,7,10,0,0,0,0,0,0,1012,100,3.100000147242099,39.0,-74.917,7
Typical,1,7,11,0,0,0,0,0,0,1012,100,3.200000151991844,39.0,-74.917,7
Typical,1,7,12,0,1,0,1,-1,-1,1012,100,3.200000151991844,39.0,-74.917,7
Typical,1,7,13,0,35,0,35,0,0,1012,100,3.200000151991844,39.0,-74.917,7
Typical,1,7,14,0,55,0,55,0,0,1012,100,3.3000001567415893,39.0,-74.917,7
Typical,1,7,15,0,64,0,64,0,0,1012,100,3.3000001567415893,39.0,-74.917,7
Typical,1,7,16,0,74,0,74,1,1,1012,100,3.70000017574057,39.0,-74.917,7
Typical,1,7,17,0,77,0,77,0,2,1012,87,4.10000019473955,39.0,-74.917,7
Typical,1,7,18,0,69,0,69,0,1,1012,89,4.700000223238021,39.0,-74.917,7
Typical,1,7,19,0,76,0,76,-1,1,1012,86,3.5000001662410796,39.0,-74.917,7
Typical,1,7,20,0,29,0,29,-2,1,1012,76,2.400000113993883,39.0,-74.917,7
Typical,1,7,21,0,12,0,12,-1,0,1012,92,1.3000000617466867,39.0,-74.917,7
Typical,1,7,22,0,0,0,0,-1,0,1012,88,0.800000037997961,39.0,-74.917,7
Typical,1,7,23,0,0,0,0,-1,0,1012,92,1.4000000664964318,39.0,-74.917,7
Typical,1,8,0,0,0,0,0,-1,-1,1012,96,2.0000000949949026,39.0,-74.917,7
Typical,1,8,1,0,0,0,0,-2,0,1012,85,1.600000075995922,39.0,-74.917,7
Typical,1,8,2,0,0,0,0,-3,0,1012,75,1.1000000522471964,39.0,-74.917,7
Typical,1,8,3,0,0,0,0,-4,0,1012,72,0.7000000332482159,39.0,-74.917,7
Typical,1,8,4,0,0,0,0,-4,0,1012,69,1.3000000617466867,39.0,-74.917,7
Typical,1,8,5,0,0,0,0,-4,-1,1012,78,1.8000000854954123,39.0,-74.917,7
Typical,1,8,6,0,0,0,0,-4,0,1012,69,2.400000113993883,39.0,-74.917,7
Typical,1,8,7,0,0,0,0,-5,0,1012,66,2.7000001282431185,39.0,-74.917,7
Typical,1,8,8,0,0,0,0,-4,1,1012,64,2.8000001329928637,39.0,-74.917,7
Typical,1,8,9,0,0,0,0,-4,1,1012,67,3.100000147242099,39.0,-74.917,7
Typical,1,8,10,0,0,0,0,-3,1,1012,69,2.900000137742609,39.0,-74.917,7
Typical,1,8,11,0,0,0,0,-4,1,1012,67,2.5000001187436283,39.0,-74.917,7
Typical,1,8,12,0,3,136,6,-3,1,1012,69,2.300000109244138,39.0,-74.917,7
Typical,1,8,13,0,68,474,156,-3,2,1012,67,2.400000113993883,39.0,-74.917,7
Typical,1,8,14,0,66,701,291,-3,3,1012,60,2.5000001187436283,39.0,-74.917,7
Typical,1,8,15,0,87,757,405,-2,4,1012,64,2.5000001187436283,39.0,-74.917,7
Typical,1,8,16,0,94,815,480,-1,6,1012,58,2.8000001329928637,39.0,-74.917,7
Typical,1,8,17,0,86,814,476,-1,6,1012,60,3.000000142492354,39.0,-74.917,7
Typical,1,8,18,0,93,747,418,-6,2,1012,50,3.200000151991844,39.0,-74.917,7
Typical,1,8,19,0,67,747,325,-6,2,1012,52,3.100000147242099,39.0,-74.917,7
Typical,1,8,20,0,46,602,177,-6,1,1012,51,2.900000137742609,39.0,-74.917,7
Typical,1,8,21,0,14,262,30,-7,1,1012,51,2.6000001234933734,39.0,-74.917,7
Typical,1,8,22,0,0,0,0,-6,0,1012,61,2.6000001234933734,39.0,-74.917,7
Typical,1,8,23,0,0,0,0,-5,0,1012,67,1.2000000569969416,39.0,-74.917,7
Typical,1,9,0,0,0,0,0,-4,1,1012,63,3.800000180490315,39.0,-74.917,7
Typical,1,9,1,0,0,0,0,-5,1,1012,59,2.8000001329928637,39.0,-74.917,7
Typical,1,9,2,0,0,0,0,-5,1,1012,59,3.90000018524006,39.0,-74.917,7
Typical,1,9,3,0,0,0,0,-4,3,1012,56,4.000000189989805,39.0,-74.917,7
Typical,1,9,4,0,0,0,0,-4,3,1012,56,5.0000002374872565,39.0,-74.917,7
Typical,1,9,5,0,0,0,0,-3,3,1012,59,4.800000227987766,39.0,-74.917,7
Typical,1,9,6,0,0,0,0,-2,4,1012,62,4.400000208988786,39.0,-74.917,7
Typical,1,9,7,0,0,0,0,-2,3,1012,64,4.2000001994892955,39.0,-74.917,7
Typical,1,9,8,0,0,0,0,-2,3,1012,65,5.200000246986747,39.0,-74.917,7
Typical,1,9,9,0,0,0,0,-1,2,1012,76,4.800000227987766,39.0,-74.917,7
Typical,1,9,10,0,0,0,0,-2,2,1012,70,3.200000151991844,39.0,-74.917,7
Typical,1,9,11,0,0,0,0,-2,0,1012,88,3.90000018524006,39.0,-74.917,7
Typical,1,9,12,0,4,75,6,-2,0,1012,82,3.90000018524006,39.0,-74.917,7
Typical,1,9,13,0,108,261,156,-1,4,1012,68,4.000000189989805,39.0,-74.917,7
Typical,1,9,14,0,55,0,55,-2,6,1012,55,5.500000261235982,39.0,-74.917,7
Typical,1,9,15,0,177,37,193,-2,7,1012,51,5.100000242237002,39.0,-74.917,7
Typical,1,9,16,0,219,278,351,-4,7,1012,44,4.600000218488276,39.0,-74.917,7
Typical,1,9,17,0,217,389,404,-2,8,1012,44,3.000000142492354,39.0,-74.917,7
Typical,1,9,18,0,182,42,201,-1,9,1012,46,5.100000242237002,39.0,-74.917,7
Typical,1,9,19,0,128,6,130,-4,6,1012,44,3.100000147242099,39.0,-74.917,7
Typical,1,9,20,0,83,17,87,-6,4,1012,43,3.100000147242099,39.0,-74.917,7
Typical,1,9,21,0,16,0,16,-8,1,1012,43,3.6000001709908247,39.0,-74.917,7
Typical,1,9,22,0,0,0,0,-8,0,1012,47,3.100000147242099,39.0,-74.917,7
Typical,1,9,23,0,0,0,0,-9,-1,1012,51,0.7000000332482159,39.0,-74.917,7
Typical,1,10,0,0,0,0,0,-9,-1,1012,52,0.7000000332482159,39.0,-74.917,7
Typical,1,10,1,0,0,0,0,-13,-5,1012,52,0.7000000332482159,39.0,-74.917,7
Typical,1,10,2,0,0,0,0,-9,-2,1012,54,0.7000000332482159,39.0,-74.917,7
Typical,1,10,3,0,0,0,0,-8,-1,1012,55,2.7000001282431185,39.0,-74.917,7
Typical,1,10,4,0,0,0,0,-7,0,1012,56,0.800000037997961,39.0,-74.917,7
Typical,1,10,5,0,0,0,0,-6,1,1012,56,3.800000180490315,39.0,-74.917,7
Typical,1,10,6,0,0,0,0,-6,1,1012,51,2.8000001329928637,39.0,-74.917,7
Typical,1,10,7,0,0,0,0,-7,2,1012,47,4.400000208988786,39.0,-74.917,7
Typical,1,10,8,0,0,0,0,-7,0,1012,49,5.400000256486237,39.0,-74.917,7
Typical,1,10,9,0,0,0,0,-8,1,1012,47,5.0000002374872565,39.0,-74.917,7
Typical,1,10,10,0,0,0,0,-8,1,1012,46,6.000000284984708,39.0,-74.917,7
Typical,1,10,11,0,0,0,0,-7,1,1012,48,6.000000284984708,39.0,-74.917,7
Typical,1,10,12,0,2,0,2,-7,2,1012,46,5.0000002374872565,39.0,-74.917,7
Typical,1,10,13,0,61,0,61,-6,4,1012,41,5.0000002374872565,39.0,-74.917,7
Typical,1,10,14,0,90,0,90,-3,6,1012,46,6.100000289734453,39.0,-74.917,7
Typical,1,10,15,0,83,0,83,-1,8,1012,49,4.000000189989805,39.0,-74.917,7
Typical,1,10,16,0,135,0,135,0,9,1012,52,3.000000142492354,39.0,-74.917,7
Typical,1,10,17,0,149,0,149,1,10,1012,53,3.000000142492354,39.0,-74.917,7
Typical,1,10,18,0,75,0,75,0,10,1012,52,3.100000147242099,39.0,-74.917,7
Typical,1,10,19,0,92,0,92,2,10,1012,55,2.6000001234933734,39.0,-74.917,7
Typical,1,10,20,0,43,0,43,3,11,1012,58,3.100000147242099,39.0,-74.917,7
Typical,1,10,21,0,16,0,16,2,9,1012,60,3.4000001614913344,39.0,-74.917,7
Typical,1,10,22,0,0,0,0,1,9,1012,58,4.300000204239041,39.0,-74.917,7
Typical,1,10,23,0,0,0,0,0,8,1012,61,5.600000265985727,39.0,-74.917,7
Typical,1,11,0,0,0,0,0,-1,4,1012,62,5.400000256486237,39.0,-74.917,7
Typical,1,11,1,0,0,0,0,-2,4,1012,60,4.10000019473955,39.0,-74.917,7
Typical,1,11,2,0,0,0,0,-2,4,1012,57,3.90000018524006,39.0,-74.917,7
Typical,1,11,3,0,0,0,0,-2,5,1012,56,4.600000218488276,39.0,-74.917,7
Typical,1,11,4,0,0,0,0,-4,4,1012,51,4.400000208988786,39.0,-74.917,7
Typical,1,11,5,0,0,0,0,-4,4,1012,47,6.300000299233943,39.0,-74.917,7
Typical,1,11,6,0,0,0,0,-5,3,1012,51,5.500000261235982,39.0,-74.917,7
Typical,1,11,7,0,0,0,0,-5,2,1012,51,4.300000204239041,39.0,-74.917,7
Typical,1,11,8,0,0,0,0,-8,2,1012,40,5.100000242237002,39.0,-74.917,7
Typical,1,11,9,0,0,0,0,-8,3,1012,38,4.10000019473955,39.0,-74.917,7
Typical,1,11,10,0,0,0,0,-8,3,1012,38,4.10000019473955,39.0,-74.917,7
Typical,1,11,11,0,0,0,0,-9,3,1012,35,3.000000142492354,39.0,-74.917,7
Typical,1,11,12,0,1,0,1,-8,3,1012,39,4.600000218488276,39.0,-74.917,7
Typical,1,11,13,0,26,0,26,-9,4,1012,32,4.600000218488276,39.0,-74.917,7
Typical,1,11,14,0,55,0,55,-8,6,1012,30,4.600000218488276,39.0,-74.917,7
Typical,1,11,15,0,83,0,83,-7,8,1012,29,3.6000001709908247,39.0,-74.917,7
Typical,1,11,16,0,160,0,160,-8,8,1012,27,2.5000001187436283,39.0,-74.917,7
Typical,1,11,17,0,209,563,482,-9,1,1012,41,4.10000019473955,39.0,-74.917,7
Typical,1,11,18,0,75,0,75,-11,1,1012,35,2.5000001187436283,39.0,-74.917,7
Typical,1,11,19,0,153,152,207,-10,2,1012,36,2.0000000949949026,39.0,-74.917,7
Typical,1,11,20,0,87,319,160,-8,2,1012,43,2.5000001187436283,39.0,-74.917,7
Typical,1,11,21,0,20,224,36,-9,2,1012,40,1.500000071246177,39.0,-74.917,7
Typical,1,11,22,0,0,0,0,-9,0,1012,40,0.0,39.0,-74.917,7
Typical,1,11,23,0,0,0,0,-8,0,1012,48,1.500000071246177,39.0,-74.917,7
Typical,1,12,0,0,0,0,0,-11,0,1012,37,0.0,39.0,-74.917,7
Typical,1,12,1,0,0,0,0,-13,-1,1012,34,0.0,39.0,-74.917,7
Typical,1,12,2,0,0,0,0,-12,-1,1012,38,0.0,39.0,-74.917,7
Typical,1,12,3,0,0,0,0,-12,-1,1012,38,0.0,39.0,-74.917,7
Typical,1,12,4,0,0,0,0,-11,-2,1012,47,2.0000000949949026,39.0,-74.917,7
Typical,1,12,5,0,0,0,0,-12,-2,1012,43,2.0000000949949026,39.0,-74.917,7
Typical,1,12,6,0,0,0,0,-12,-3,1012,44,2.0000000949949026,39.0,-74.917,7
Typical,1,12,7,0,0,0,0,-12,-4,1012,48,2.0000000949949026,39.0,-74.917,7
Typical,1,12,8,0,0,0,0,-12,-4,1012,49,3.6000001709908247,39.0,-74.917,7
Typical,1,12,9,0,0,0,0,-12,-4,1012,50,4.10000019473955,39.0,-74.917,7
Typical,1,12,10,0,0,0,0,-11,-4,1012,55,3.6000001709908247,39.0,-74.917,7
Typical,1,12,11,0,0,0,0,-11,-4,1012,56,5.100000242237002,39.0,-74.917,7
Typical,1,12,12,0,3,170,7,-11,-4,1012,57,6.100000289734453,39.0,-74.917,7
Typical,1,12,13,0,64,576,173,-11,-3,1012,53,5.600000265985727,39.0,-74.917,7
Typical,1,12,14,0,66,751,311,-9,-3,1012,55,7.200000341981649,39.0,-74.917,7
Typical,1,12,15,0,79,824,430,-9,-2,1012,53,6.5000003087334335,39.0,-74.917,7
Typical,1,12,16,0,91,809,480,-8,-1,1012,55,7.100000337231904,39.0,-74.917,7
Typical,1,12,17,0,91,826,494,-7,0,1012,55,8.100000384729356,39.0,-74.917,7
Typical,1,12,18,0,75,837,448,-5,1,1012,56,4.900000232737511,39.0,-74.917,7
Typical,1,12,19,0,64,766,338,-5,2,1012,56,7.500000356230885,39.0,-74.917,7
Typical,1,12,20,0,48,639,194,-4,2,1012,57,5.900000280234963,39.0,-74.917,7
Typical,1,12,21,0,15,297,37,-3,3,1012,59,8.500000403728336,39.0,-74.917,7
Typical,1,12,22,0,0,0,0,-2,4,1012,60,8.400000398978591,39.0,-74.917,7
Typical,1,12,23,0,0,0,0,-2,4,1012,61,8.400000398978591,39.0,-74.917,7
Typical,1,13,0,0,0,0,0,-1,5,1012,62,5.800000275485218,39.0,-74.917,7
Typical,1,13,1,0,0,0,0,1,6,1012,69,6.200000294484198,39.0,-74.917,7
Typical,1,13,2,0,0,0,0,2,7,1012,70,6.200000294484198,39.0,-74.917,7
Typical,1,13,3,0,0,0,0,1,6,1012,70,6.400000303983688,39.0,-74.917,7
Typical,1,13,4,0,0,0,0,0,6,1012,68,7.700000365730375,39.0,-74.917,7
Typical,1,13,5,0,0,0,0,0,5,1012,69,7.40000035148114,39.0,-74.917,7
Typical,1,13,6,0,0,0,0,0,5,1012,70,7.000000332482159,39.0,-74.917,7
Typical,1,13,7,0,0,0,0,0,4,1012,68,5.700000270735472,39.0,-74.917,7
Typical,1,13,8,0,0,0,0,0,4,1012,69,6.900000327732414,39.0,-74.917,7
