Typical,1,3,9,0,0,0,0,1,5,1010,78,5.0000002374872565,35.317,-77.633,29
Typical,1,3,10,0,0,0,0,4,6,1010,86,5.0000002374872565,35.317,-77.633,29
Typical,1,3,11,0,0,0,0,3,6,1010,82,5.100000242237002,35.317,-77.633,29
Typical,1,3,12,0,6,0,6,3,7,1010,79,3.000000142492354,35.317,-77.633,29
Typical,1,3,13,0,51,0,51,4,7,1010,80,3.000000142492354,35.317,-77.633,29
Typical,1,3,14,0,100,0,100,4,8,1010,76,4.600000218488276,35.317,-77.633,29
Typical,1,3,15,0,137,0,137,5,9,1010,74,5.100000242237002,35.317,-77.633,29
Typical,1,3,16,0,159,0,159,5,10,1010,71,6.100000289734453,35.317,-77.633,29
Typical,1,3,17,0,163,0,163,6,10,1010,72,5.600000265985727,35.317,-77.633,29
Typical,1,3,18,0,150,0,150,6,11,1010,74,5.100000242237002,35.317,-77.633,29
Typical,1,3,19,0,120,0,120,6,10,1010,77,4.10000019473955,35.317,-77.633,29
Typical,1,3,20,0,77,0,77,6,10,1010,79,6.100000289734453,35.317,-77.633,29
Typical,1,3,21,0,22,0,22,6,9,1010,83,4.10000019473955,35.317,-77.633,29
Typical,1,3,22,0,0,0,0,6,8,1010,86,4.10000019473955,35.317,-77.633,29
Typical,1,3,23,0,0,0,0,6,8,1010,91,4.10000019473955,35.317,-77.633,29
Typical,1,4,0,0,0,0,0,6,7,1010,93,4.10000019473955,35.317,-77.633,29
Typical,1,4,1,0,0,0,0,6,7,1010,93,5.100000242237002,35.317,-77.633,29
Typical,1,4,2,0,0,0,0,7,7,1010,94,5.300000251736492,35.317,-77.633,29
Typical,1,4,3,0,0,0,0,6,7,1010,93,5.500000261235982,35.317,-77.633,29
Typical,1,4,4,0,0,0,0,4,6,1010,89,5.700000270735472,35.317,-77.633,29
Typical,1,4,5,0,0,0,0,4,6,1010,85,5.900000280234963,35.317,-77.633,29
Typical,1,4,6,0,0,0,0,4,6,1010,85,6.100000289734453,35.317,-77.633,29
Typical,1,4,7,0,0,0,0,4,7,1010,85,6.400000303983688,35.317,-77.633,29
Typical,1,4,8,0,0,0,0,4,7,1010,82,6.600000313483179,35.317,-77.633,29
Typical,1,4,9,0,0,0,0,5,8,1010,82,6.800000322982669,35.317,-77.633,29
Typical,1,4,10,0,0,0,0,7,9,1010,88,7.000000332482159,35.317,-77.633,29
Typical,1,4,11,0,0,0,0,6,9,1010,83,7.200000341981649,35.317,-77.633,29
Typical,1,4,12,0,7,0,7,3,10,1010,65,7.700000365730375,35.317,-77.633,29
Typical,1,4,13,0,40,0,40,2,8,1010,68,7.700000365730375,35.317,-77.633,29
Typical,1,4,14,0,85,0,85,2,8,1010,68,9.200000436976552,35.317,-77.633,29
Typical,1,4,15,0,123,0,123,2,8,1010,68,7.700000365730375,35.317,-77.633,29
Typical,1,4,16,0,146,0,146,3,8,1010,73,6.100000289734453,35.317,-77.633,29
Typical,1,4,17,0,213,142,289,2,7,1010,68,5.100000242237002,35.317,-77.633,29
Typical,1,4,18,0,82,42,102,3,8,1010,71,5.100000242237002,35.317,-77.633,29
Typical,1,4,19,0,107,0,107,1,9,1010,58,5.100000242237002,35.317,-77.633,29
Typical,1,4,20,0,64,0,64,1,9,1010,58,5.100000242237002,35.317,-77.633,29
Typical,1,4,21,0,31,9,32,1,9,1010,58,5.100000242237002,35.317,-77.633,29
Typical,1,4,22,0,0,0,0,1,8,1010,61,5.100000242237002,35.317,-77.633,29
Typical,1,4,23,0,0,0,0,1,8,1010,61,3.6000001709908247,35.317,-77.633,29
Typical,1,5,0,0,0,0,0,0,8,1010,56,6.100000289734453,35.317,-77.633,29
Typical,1,5,1,0,0,0,0,-2,7,1010,48,5.100000242237002,35.317,-77.633,29
Typical,1,5,2,0,0,0,0,-2,6,1010,51,4.900000232737511,35.317,-77.633,29
Typical,1,5,3,0,0,0,0,-3,5,1010,51,4.700000223238021,35.317,-77.633,29
Typical,1,5,4,0,0,0,0,-5,3,1010,51,4.500000213738531,35.317,-77.633,29
Typical,1,5,5,0,0,0,0,-5,2,1010,50,4.300000204239041,35.317,-77.633,29
Typical,1,5,6,0,0,0,0,-5,1,1010,53,4.10000019473955,35.317,-77.633,29
Typical,1,5,7,0,0,0,0,-5,1,1010,55,3.800000180490315,35.317,-77.633,29
Typical,1,5,8,0,0,0,0,-6,0,1010,55,3.6000001709908247,35.317,-77.633,29
Typical,1,5,9,0,0,0,0,-5,0,1010,59,3.4000001614913344,35.317,-77.633,29
Typical,1,5,10,0,0,0,0,-3,0,1010,68,3.200000151991844,35.317,-77.633,29
Typical,1,5,11,0,0,0,0,-5,0,1010,66,3.000000142492354,35.317,-77.633,29
Typical,1,5,12,0,10,101,15,-5,0,1010,66,3.000000142492354,35.317,-77.633,29
Typical,1,5,13,0,44,509,143,-6,1,1010,55,3.000000142492354,35.317,-77.633,29
Typical,1,5,14,0,63,712,306,-7,2,1010,44,5.600000265985727,35.317,-77.633,29
Typical,1,5,15,0,77,803,439,-6,3,1010,43,5.100000242237002,35.317,-77.633,29
Typical,1,5,16,0,85,842,519,-6,5,1010,40,6.600000313483179,35.317,-77.633,29
Typical,1,5,17,0,87,849,536,-5,7,1010,38,5.100000242237002,35.317,-77.633,29
Typical,1,5,18,0,82,826,488,-6,7,1010,34,5.600000265985727,35.317,-77.633,29
Typical,1,5,19,0,71,765,382,-2,8,1010,44,5.100000242237002,35.317,-77.633,29
Typical,1,5,20,0,55,634,230,-5,8,1010,35,3.6000001709908247,35.317,-77.633,29
Typical,1,5,21,0,32,330,70,-5,7,1010,40,3.6000001709908247,35.317,-77.633,29
Typical,1,5,22,0,0,11,0,-4,6,1010,45,1.500000071246177,35.317,-77.633,29
Typical,1,5,23,0,0,0,0,-3,4,1010,53,1.500000071246177,35.317,-77.633,29
Typical,1,6,0,0,0,0,0,-2,1,1010,71,0.0,35.317,-77.633,29
Typical,1,6,1,0,0,0,0,-2,1,1010,73,0.0,35.317,-77.633,29
Typical,1,6,2,0,0,0,0,-2,1,1010,75,0.20000000949949026,35.317,-77.633,29
Typical,1,6,3,0,0,0,0,-3,0,1010,74,0.3000000142492354,35.317,-77.633,29
Typical,1,6,4,0,0,0,0,-5,-1,1010,71,0.5000000237487257,35.317,-77.633,29
Typical,1,6,5,0,0,0,0,-5,-1,1010,68,0.7000000332482159,35.317,-77.633,29
Typical,1,6,6,0,0,0,0,-5,-1,1010,70,0.800000037997961,35.317,-77.633,29
Typical,1,6,7,0,0,0,0,-5,-1,1010,70,1.0000000474974513,35.317,-77.633,29
Typical,1,6,8,0,0,0,0,-6,-1,1010,67,1.2000000569969416,35.317,-77.633,29
Typical,1,6,9,0,0,0,0,-5,-1,1010,69,1.3000000617466867,35.317,-77.633,29
Typical,1,6,10,0,0,0,0,-3,0,1010,75,1.500000071246177,35.317,-77.633,29
Typical,1,6,11,0,0,0,0,-2,0,1010,83,0.0,35.317,-77.633,29
Typical,1,6,12,0,11,79,16,-2,0,1010,79,0.0,35.317,-77.633,29
Typical,1,6,13,0,51,60,63,-2,2,1010,68,0.0,35.317,-77.633,29
Typical,1,6,14,0,123,0,123,-1,5,1010,59,0.0,35.317,-77.633,29
Typical,1,6,15,0,170,0,170,0,8,1010,53,3.000000142492354,35.317,-77.633,29
Typical,1,6,16,0,198,69,234,1,10,1010,54,4.10000019473955,35.317,-77.633,29
Typical,1,6,17,0,286,147,364,2,11,1010,54,5.600000265985727,35.317,-77.633,29
Typical,1,6,18,0,129,101,179,5,13,1010,61,5.400000256486237,35.317,-77.633,29
Typical,1,6,19,0,167,25,178,8,14,1010,69,5.100000242237002,35.317,-77.633,29
Typical,1,6,20,0,118,56,134,5,15,1010,51,5.600000265985727,35.317,-77.633,29
Typical,1,6,21,0,44,19,46,5,13,1010,59,4.600000218488276,35.317,-77.633,29
Typical,1,6,22,0,0,21,0,5,10,1010,71,2.0000000949949026,35.317,-77.633,29
Typical,1,6,23,0,0,0,0,5,8,1010,80,0.0,35.317,-77.633,29
Typical,1,7,0,0,0,0,0,5,8,1010,80,0.0,35.317,-77.633,29
Typical,1,7,1,0,0,0,0,5,7,1010,89,0.0,35.317,-77.633,29
Typical,1,7,2,0,0,0,0,6,7,1010,91,0.3000000142492354,35.317,-77.633,29
Typical,1,7,3,0,0,0,0,5,6,1010,91,0.5000000237487257,35.317,-77.633,29
Typical,1,7,4,0,0,0,0,3,5,1010,90,0.800000037997961,35.317,-77.633,29
Typical,1,7,5,0,0,0,0,3,5,1010,87,1.0000000474974513,35.317,-77.633,29
Typical,1,7,6,0,0,0,0,4,5,1010,89,1.3000000617466867,35.317,-77.633,29
Typical,1,7,7,0,0,0,0,4,5,1010,90,1.500000071246177,35.317,-77.633,29
Typical,1,7,8,0,0,0,0,3,5,1010,87,1.8000000854954123,35.317,-77.633,29
Typical,1,7,9,0,0,0,0,5,6,1010,90,2.0000000949949026,35.317,-77.633,29
Typical,1,7,10,0,0,0,0,7,7,1010,97,2.300000109244138,35.317,-77.633,29
Typical,1,7,11,0,0,0,0,6,7,1010,93,2.5000001187436283,35.317,-77.633,29
Typical,1,7,12,0,9,0,9,6,8,1010,86,3.000000142492354,35.317,-77.633,29
Typical,1,7,13,0,55,0,55,6,10,1010,77,4.10000019473955,35.317,-77.633,29
Typical,1,7,14,0,114,0,114,7,13,1010,69,5.100000242237002,35.317,-77.633,29
Typical,1,7,15,0,162,0,162,7,15,1010,60,6.100000289734453,35.317,-77.633,29
Typical,1,7,16,0,191,0,191,8,17,1010,56,4.600000218488276,35.317,-77.633,29
Typical,1,7,17,0,197,0,197,8,19,1010,49,6.100000289734453,35.317,-77.633,29
Typical,1,7,18,0,181,0,181,7,21,1010,42,6.600000313483179,35.317,-77.633,29
Typical,1,7,19,0,143,0,143,8,21,1010,42,8.700000413227826,35.317,-77.633,29
Typical,1,7,20,0,89,0,89,8,20,1010,47,6.600000313483179,35.317,-77.633,29
Typical,1,7,21,0,43,63,51,8,20,1010,47,6.100000289734453,35.317,-77.633,29
Typical,1,7,22,0,0,1,0,8,18,1010,52,4.600000218488276,35.317,-77.633,29
Typical,1,7,23,0,0,0,0,8,18,1010,54,6.100000289734453,35.317,-77.633,29
Typical,1,8,0,0,0,0,0,8,17,1010,58,7.200000341981649,35.317,-77.633,29
Typical,1,8,1,0,0,0,0,9,16,1010,62,2.5000001187436283,35.317,-77.633,29
Typical,1,8,2,0,0,0,0,9,16,1010,66,2.5000001187436283,35.317,-77.633,29
Typical,1,8,3,0,0,0,0,9,14,1010,69,2.400000113993883,35.317,-77.633,29
Typical,1,8,4,0,0,0,0,7,13,1010,70,2.400000113993883,35.317,-77.633,29
Typical,1,8,5,0,0,0,0,7,12,1010,70,2.300000109244138,35.317,-77.633,29
Typical,1,8,6,0,0,0,0,7,12,1010,74,2.300000109244138,35.317,-77.633,29
Typical,1,8,7,0,0,0,0,8,11,1010,78,2.200000104494393,35.317,-77.633,29
Typical,1,8,8,0,0,0,0,7,10,1010,78,2.200000104494393,35.317,-77.633,29
Typical,1,8,9,0,0,0,0,8,11,1010,83,2.1000000997446477,35.317,-77.633,29
Typical,1,8,10,0,0,0,0,10,11,1010,94,2.1000000997446477,35.317,-77.633,29
Typical,1,8,11,0,0,0,0,10,11,1010,93,2.0000000949949026,35.317,-77.633,29
Typical,1,8,12,0,6,0,6,9,10,1010,93,3.000000142492354,35.317,-77.633,29
Typical,1,8,13,0,50,1,50,4,8,1010,76,7.700000365730375,35.317,-77.633,29
Typical,1,8,14,0,139,225,217,3,8,1010,71,6.600000313483179,35.317,-77.633,29
Typical,1,8,15,0,206,44,227,2,9,1010,61,6.600000313483179,35.317,-77.633,29
Typical,1,8,16,0,269,76,308,0,9,1010,52,6.600000313483179,35.317,-77.633,29
Typical,1,8,17,0,117,770,528,0,10,1010,50,7.200000341981649,35.317,-77.633,29
Typical,1,8,18,0,134,657,461,-1,11,1010,40,6.100000289734453,35.317,-77.633,29
Typical,1,8,19,0,177,240,276,-3,11,1010,36,5.400000256486237,35.317,-77.633,29
Typical,1,8,20,0,88,64,106,-3,11,1010,33,4.600000218488276,35.317,-77.633,29
Typical,1,8,21,0,34,22,36,-6,10,1010,29,5.100000242237002,35.317,-77.633,29
Typical,1,8,22,0,0,3,0,-6,8,1010,32,3.000000142492354,35.317,-77.633,29
Typical,1,8,23,0,0,0,0,-7,6,1010,34,4.10000019473955,35.317,-77.633,29
Typical,1,9,0,0,0,0,0,-9,5,1010,30,4.10000019473955,35.317,-77.633,29
Typical,1,9,1,0,0,0,0,-9,4,1010,32,3.6000001709908247,35.317,-77.633,29
Typical,1,9,2,0,0,0,0,-10,3,1010,34,5.100000242237002,35.317,-77.633,29
Typical,1,9,3,0,0,0,0,-10,1,1010,35,5.0000002374872565,35.317,-77.633,29
Typical,1,9,4,0,0,0,0,-12,0,1010,35,5.0000002374872565,35.317,-77.633,29
Typical,1,9,5,0,0,0,0,-12,0,1010,35,4.900000232737511,35.317,-77.633,29
Typical,1,9,6,0,0,0,0,-12,-1,1010,38,4.900000232737511,35.317,-77.633,29
Typical,1,9,7,0,0,0,0,-12,-2,1010,41,4.800000227987766,35.317,-77.633,29
Typical,1,9,8,0,0,0,0,-13,-3,1010,41,4.800000227987766,35.317,-77.633,29
Typical,1,9,9,0,0,0,0,-12,-3,1010,46,4.700000223238021,35.317,-77.633,29
Typical,1,9,10,0,0,0,0,-10,-2,1010,53,4.700000223238021,35.317,-77.633,29
Typical,1,9,11,0,0,0,0,-11,-3,1010,53,4.600000218488276,35.317,-77.633,29
Typical,1,9,12,0,8,201,19,-11,-3,1010,51,4.10000019473955,35.317,-77.633,29
Typical,1,9,13,0,31,645,157,-12,-2,1010,42,6.100000289734453,35.317,-77.633,29
Typical,1,9,14,0,44,817,326,-13,-1,1010,36,4.600000218488276,35.317,-77.633,29
Typical,1,9,15,0,54,893,461,-13,0,1010,33,4.600000218488276,35.317,-77.633,29
Typical,1,9,16,0,60,926,543,-13,0,1010,30,5.100000242237002,35.317,-77.633,29
Typical,1,9,17,0,61,933,562,-12,1,1010,31,4.10000019473955,35.317,-77.633,29
Typical,1,9,18,0,58,916,517,-13,2,1010,26,4.600000218488276,35.317,-77.633,29
Typical,1,9,19,0,50,869,412,-14,3,1010,22,4.10000019473955,35.317,-77.633,29
Typical,1,9,20,0,39,765,259,-13,3,1010,24,3.6000001709908247,35.317,-77.633,29
Typical,1,9,21,0,24,511,89,-13,2,1010,27,3.6000001709908247,35.317,-77.633,29
Typical,1,9,22,0,0,58,1,-11,0,1010,37,2.0000000949949026,35.317,-77.633,29
Typical,1,9,23,0,0,0,0,-10,-1,1010,45,3.000000142492354,35.317,-77.633,29
Typical,1,10,0,0,0,0,0,-10,-1,1010,48,3.000000142492354,35.317,-77.633,29
Typical,1,10,1,0,0,0,0,-10,-2,1010,50,3.000000142492354,35.317,-77.633,29
Typical,1,10,2,0,0,0,0,-10,-2,1010,54,3.000000142492354,35.317,-77.633,29
Typical,1,10,3,0,0,0,0,-10,-3,1010,54,3.000000142492354,35.317,-77.633,29
Typical,1,10,4,0,0,0,0,-12,-5,1010,54,3.000000142492354,35.317,-77.633,29
Typical,1,10,5,0,0,0,0,-12,-5,1010,54,3.000000142492354,35.317,-77.633,29
Typical,1,10,6,0,0,0,0,-12,-5,1010,57,3.000000142492354,35.317,-77.633,29
Typical,1,10,7,0,0,0,0,-11,-6,1010,59,3.000000142492354,35.317,-77.633,29
Typical,1,10,8,0,0,0,0,-12,-6,1010,59,3.000000142492354,35.317,-77.633,29
Typical,1,10,9,0,0,0,0,-11,-5,1010,62,3.000000142492354,35.317,-77.633,29
Typical,1,10,10,0,0,0,0,-8,-5,1010,71,3.000000142492354,35.317,-77.633,29
Typical,1,10,11,0,0,0,0,-9,-5,1010,68,3.000000142492354,35.317,-77.633,29
Typical,1,10,12,0,10,19,11,-10,-5,1010,65,3.6000001709908247,35.317,-77.633,29
Typical,1,10,13,0,59,392,136,-9,-3,1010,59,4.10000019473955,35.317,-77.633,29
Typical,1,10,14,0,92,282,190,-8,0,1010,49,6.100000289734453,35.317,-77.633,29
Typical,1,10,15,0,90,720,419,-9,0,1010,44,5.100000242237002,35.317,-77.633,29
Typical,1,10,16,0,150,640,485,-10,1,1010,36,5.100000242237002,35.317,-77.633,29
Typical,1,10,17,0,204,143,281,-10,2,1010,33,5.100000242237002,35.317,-77.633,29
Typical,1,10,18,0,183,0,183,-11,3,1010,30,5.100000242237002,35.317,-77.633,29
Typical,1,10,19,0,145,0,145,-10,2,1010,35,5.100000242237002,35.317,-77.633,29
Typical,1,10,20,0,91,0,91,-9,2,1010,37,6.100000289734453,35.317,-77.633,29
Typical,1,10,21,0,32,0,32,-8,2,1010,40,6.100000289734453,35.317,-77.633,29
Typical,1,10,22,0,0,10,1,-8,0,1010,47,3.000000142492354,35.317,-77.633,29
Typical,1,10,23,0,0,0,0,-8,0,1010,49,4.10000019473955,35.317,-77.633,29
Typical,1,11,0,0,0,0,0,-8,-1,1010,54,3.000000142492354,35.317,-77.633,29
Typical,1,11,1,0,0,0,0,-7,-1,1010,59,3.000000142492354,35.317,-77.633,29
Typical,1,11,2,0,0,0,0,-7,-1,1010,63,3.000000142492354,35.317,-77.633,29
Typical,1,11,3,0,0,0,0,-7,-2,1010,64,2.900000137742609,35.317,-77.633,29
Typical,1,11,4,0,0,0,0,-8,-3,1010,63,2.900000137742609,35.317,-77.633,29
Typical,1,11,5,0,0,0,0,-8,-3,1010,62,2.8000001329928637,35.317,-77.633,29
Typical,1,11,6,0,0,0,0,-8,-3,1010,65,2.8000001329928637,35.317,-77.633,29
Typical,1,11,7,0,0,0,0,-7,-3,1010,67,2.7000001282431185,35.317,-77.633,29
Typical,1,11,8,0,0,0,0,-8,-3,1010,66,2.7000001282431185,35.317,-77.633,29
Typical,1,11,9,0,0,0,0,-6,-2,1010,70,2.6000001234933734,35.317,-77.633,29
Typical,1,11,10,0,0,0,0,-4,-1,1010,78,2.6000001234933734,35.317,-77.633,29
Typical,1,11,11,0,0,0,0,-5,-1,1010,76,2.5000001187436283,35.317,-77.633,29
Typical,1,11,12,0,13,5,13,-5,-1,1010,76,3.000000142492354,35.317,-77.633,29
Typical,1,11,13,0,44,0,44,-4,0,1010,72,3.000000142492354,35.317,-77.633,29
Typical,1,11,14,0,92,0,92,-3,1,1010,70,3.000000142492354,35.317,-77.633,29
Typical,1,11,15,0,195,69,227,-2,2,1010,65,3.000000142492354,35.317,-77.633,29
Typical,1,11,16,0,155,0,155,-1,6,1010,59,2.5000001187436283,35.317,-77.633,29
Typical,1,11,17,0,288,68,325,0,7,1010,57,2.0000000949949026,35.317,-77.633,29
Typical,1,11,18,0,211,107,265,0,10,1010,47,0.0,35.317,-77.633,29
Typical,1,11,19,0,128,341,271,0,10,1010,46,2.0000000949949026,35.317,-77.633,29
Typical,1,11,20,0,200,55,216,0,17,1010,30,0.0,35.317,-77.633,29
Typical,1,11,21,0,76,21,78,0,11,1010,43,0.0,35.317,-77.633,29
Typical,1,11,22,0,1,0,1,-1,8,1010,49,0.0,35.317,-77.633,29
Typical,1,11,23,0,0,0,0,-1,7,1010,51,2.0000000949949026,35.317,-77.633,29
Typical,1,12,0,0,0,0,0,-1,8,1010,48,0.0,35.317,-77.633,29
Typical,1,12,1,0,0,0,0,-1,7,1010,53,0.0,35.317,-77.633,29
Typical,1,12,2,0,0,0,0,0,8,1010,58,0.20000000949949026,35.317,-77.633,29
Typical,1,12,3,0,0,0,0,0,7,1010,62,0.4000000189989805,35.317,-77.633,29
Typical,1,12,4,0,0,0,0,0,6,1010,64,0.6000000284984708,35.317,-77.633,29
Typical,1,12,5,0,0,0,0,1,7,1010,66,0.800000037997961,35.317,-77.633,29
Typical,1,12,6,0,0,0,0,2,7,1010,71,1.0000000474974513,35.317,-77.633,29
Typical,1,12,7,0,0,0,0,3,7,1010,75,1.2000000569969416,35.317,-77.633,29
Typical,1,12,8,0,0,0,0,4,7,1010,77,1.4000000664964318,35.317,-77.633,29
Typical,1,12,9,0,0,0,0,6,9,1010,84,1.600000075995922,35.317,-77.633,29
Typical,1,12,10,0,0,0,0,9,10,1010,96,1.8000000854954123,35.317,-77.633,29
Typical,1,12,11,0,0,0,0,10,10,1010,97,2.0000000949949026,35.317,-77.633,29
Typical,1,12,12,0,6,0,6,11,12,1010,96,3.000000142492354,35.317,-77.633,29
Typical,1,12,13,0,32,0,32,12,12,1010,97,4.10000019473955,35.317,-77.633,29
Typical,1,12,14,0,56,0,56,12,13,1010,96,1.500000071246177,35.317,-77.633,29
Typical,1,12,15,0,83,0,83,13,14,1010,93,2.0000000949949026,35.317,-77.633,29
Typical,1,12,16,0,100,0,100,13,15,1010,90,3.000000142492354,35.317,-77.633,29
Typical,1,12,17,0,149,0,149,12,16,1010,80,5.100000242237002,35.317,-77.633,29
Typical,1,12,18,0,114,0,114,12,14,1010,87,5.100000242237002,35.317,-77.633,29
Typical,1,12,19,0,88,0,88,10,12,1010,86,4.10000019473955,35.317,-77.633,29
Typical,1,12,20,0,45,0,45,10,11,1010,93,3.6000001709908247,35.317,-77.633,29
Typical,1,12,21,0,24,0,24,10,10,1010,97,3.000000142492354,35.317,-77.633,29
Typical,1,12,22,0,0,0,0,9,10,1010,96,4.10000019473955,35.317,-77.633,29
Typical,1,12,23,0,0,0,0,9,10,1010,96,3.90000018524006,35.317,-77.633,29
Typical,1,13,0,0,0,0,0,8,9,1010,96,3.6000001709908247,35.317,-77.633,29
Typical,1,13,1,0,0,0,0,8,8,1010,97,2.5000001187436283,35.317,-77.633,29
Typical,1,13,2,0,0,0,0,8,8,1010,99,2.5000001187436283,35.317,-77.633,29
Typical,1,13,3,0,0,0,0,7,7,1010,99,2.5000001187436283,35.317,-77.633,29
Typical,1,13,4,0,0,0,0,5,6,1010,97,2.5000001187436283,35.317,-77.633,29
Typical,1,13,5,0,0,0,0,5,6,1010,93,2.5000001187436283,35.317,-77.633,29
Typical,1,13,6,0,0,0,0,5,6,1010,95,2.5000001187436283,35.317,-77.633,29
Typical,1,13,7,0,0,0,0,5,5,1010,95,2.5000001187436283,35.317,-77.633,29
Typical,1,13,8,0,0,0,0,4,5,1010,92,2.5000001187436283,35.317,-77.633,29
Typical,1,13,9,0,0,0,0,5,6,1010,95,2.5000001187436283,35.317,-77.633,29
Typical,1,13,10,0,0,0,0,7,7,1010,100,2.5000001187436283,35.317,-77.633,29
Typical,1,13,11,0,0,0,0,6,6,1010,97,2.5000001187436283,35.317,-77.633,29
